instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000877,2021-09-01,1.17,200688948.84,1757483.0
SZ000877,2021-09-02,1.15,206463606.54,-206085.0
SZ000877,2021-09-03,1.07,186498255.71,-849444.0
SZ000877,2021-09-06,0.91,160188851.16,-1757671.0
SZ000877,2021-09-07,1.0,177552463.2,1016491.0
SZ000877,2021-09-08,1.12,193791764.32,1190610.0
SZ000877,2021-09-09,1.02,186565677.75,-1006144.0
SZ000877,2021-09-10,0.95,170024438.4,-775105.0
SZ000877,2021-09-13,0.88,160967469.43,-689589.0
SZ000877,2021-09-14,1.0,174609577.24,1281216.0
SZ000877,2021-09-15,1.02,174297443.7,176248.0
SZ000877,2021-09-16,0.81,137292774.4,-2249995.0
SZ000877,2021-09-23,0.81,146864243.43,77671.0
SZ000877,2021-09-24,0.76,126603292.8,-509607.0
SZ000877,2021-09-27,0.98,148213954.13,2221589.0
SZ000877,2021-09-28,0.9,136817193.6,-784299.0
SZ000877,2021-09-29,0.95,138700770.88,520538.0
SZ000877,2021-09-30,0.92,137180952.3,-271842.0
SZ000877,2021-10-08,0.79,117633380.4,-1424810.0
SZ000877,2021-10-11,0.72,107315572.42,-735577.0
SZ000877,2021-10-12,0.73,107400642.08,170659.0
SZ000877,2021-10-15,0.7,106064967.09,-337841.0
SZ000877,2021-10-18,0.75,111943439.83,444400.0
SZ000877,2021-10-19,0.72,108901135.93,-267200.0
SZ000877,2021-10-20,0.73,110967980.42,101241.0
SZ000877,2021-10-21,0.79,120752092.8,684800.0
SZ000877,2021-10-22,0.82,125070033.66,281800.0
SZ000877,2021-10-25,0.82,121846261.92,-62400.0
SZ000877,2021-10-26,0.8,116924415.3,-168857.0
SZ000877,2021-10-27,0.87,123938305.14,764957.0
SZ000877,2021-10-28,0.84,117366009.84,-389800.0
SZ000877,2021-10-29,0.84,121118096.16,42400.0
SZ000877,2021-11-01,0.83,122884744.07,-57331.0
SZ000877,2021-11-02,0.1,116890481.4,-86161.0
SZ000877,2021-11-03,0.11,124141218.0,554100.0
SZ000877,2021-11-04,0.11,123567367.1,5600.0
SZ000877,2021-11-05,0.1,114480396.87,-416011.0
SZ000877,2021-11-08,0.1,115363896.55,54550.0
SZ000877,2021-11-09,0.1,125089234.8,195611.0
SZ000877,2021-11-10,0.1,124260178.2,-33934.0
SZ000877,2021-11-11,0.1,128268917.28,1266.0
SZ000877,2021-11-12,0.1,126912793.3,-102250.0
SZ000877,2021-11-15,0.1,130000854.75,153765.0
SZ000877,2021-11-16,0.11,134502480.29,574500.0
SZ000877,2021-11-17,0.11,135363279.6,-857.0
SZ000877,2021-11-18,0.11,127690296.48,-362424.0
SZ000877,2021-11-19,0.11,134471992.2,517342.0
SZ000877,2021-11-22,0.11,133385224.4,-7500.0
SZ000877,2021-11-23,0.11,134908027.66,97710.0
SZ000877,2021-11-24,0.12,136995093.66,153800.0
SZ000877,2021-11-25,0.12,137832103.14,205915.0
SZ000877,2021-11-26,0.12,133285693.2,-203952.0
SZ000877,2021-11-29,0.11,128939117.34,-431800.0
SZ000877,2021-11-30,0.11,129868612.64,113662.0
SZ000877,2021-12-01,0.11,132687990.84,167363.0
SZ000877,2021-12-02,0.11,138821029.62,62100.0
SZ000877,2021-12-03,0.12,141602230.0,289618.0
SZ000877,2021-12-06,0.12,143174133.36,129488.0
SZ000877,2021-12-07,0.14,162744171.27,1288811.0
SZ000877,2021-12-08,0.13,154889410.83,-500900.0
SZ000877,2021-12-09,0.14,164601434.41,651700.0
SZ000877,2021-12-10,0.13,157687143.04,-374211.0
SZ000877,2021-12-13,0.15,179665766.24,1285272.0
SZ000877,2021-12-14,0.15,177721083.84,-227580.0
SZ000877,2021-12-15,0.14,177901033.65,-307219.0
SZ000877,2021-12-16,0.14,183498716.86,-147547.0
SZ000877,2021-12-17,0.14,181008336.75,-148413.0
SZ000877,2021-12-20,0.13,171807685.52,-362601.0
SZ000877,2021-12-21,0.14,183431346.78,586810.0
SZ000877,2021-12-22,0.15,197237656.44,821304.0
SZ000877,2021-12-23,0.16,205916044.32,625528.0
SZ000877,2021-12-28,0.16,204881760.3,-5380.0
SZ000877,2021-12-29,0.15,196547950.86,-657048.0
SZ000877,2021-12-30,0.15,200453407.14,240048.0
SZ000877,2021-12-31,0.16,207576225.72,361806.0
SZ000877,2022-01-04,0.16,216865799.28,263700.0
SZ000877,2022-01-05,0.16,211549032.96,22920.0
SZ000877,2022-01-06,0.17,229833120.95,386321.0
SZ000877,2022-01-07,0.17,235956689.64,497729.0
SZ000877,2022-01-10,0.17,227213255.08,-474600.0
SZ000877,2022-01-11,0.17,227892143.84,196710.0
SZ000877,2022-01-12,0.19,244661292.9,1969229.0
SZ000877,2022-01-13,0.19,235428231.71,-480598.0
SZ000877,2022-01-14,0.19,234801111.96,377341.0
SZ000877,2022-01-17,0.19,236085984.0,77896.0
SZ000877,2022-01-18,0.19,236940180.96,-309308.0
SZ000877,2022-01-19,0.19,249092683.35,312913.0
SZ000877,2022-01-20,0.19,248962794.08,210127.0
SZ000877,2022-01-21,0.2,246467210.88,226600.0
SZ000877,2022-01-24,0.19,241534690.52,-526300.0
SZ000877,2022-01-25,0.18,222452611.92,-730978.0
SZ000877,2022-01-26,0.19,236024173.76,722098.0
SZ000877,2022-01-27,0.21,246141897.72,1357226.0
SZ000877,2022-01-28,0.21,244543424.5,192647.0
SZ000877,2022-02-07,0.22,284454478.22,1025661.0
SZ000877,2022-02-08,0.22,288881122.4,129791.0
SZ000877,2022-02-09,0.23,297542095.07,738664.0
SZ000877,2022-02-10,0.22,296376701.1,-561043.0
SZ000877,2022-02-11,0.22,283553309.93,-637941.0
SZ000877,2022-02-14,0.22,283147969.56,256309.0
SZ000877,2022-02-15,0.21,272528741.94,-860000.0
SZ000877,2022-02-16,0.22,290874853.92,1032898.0
SZ000877,2022-02-17,0.22,291285655.68,139008.0
SZ000877,2022-02-18,0.23,307022105.25,605593.0
SZ000877,2022-02-21,0.22,291365507.79,-835772.0
SZ000877,2022-02-22,0.22,285194649.6,-20973.0
SZ000877,2022-02-23,0.21,272158252.68,-681836.0
SZ000877,2022-02-24,0.22,268032516.12,484973.0
SZ000877,2022-02-25,0.2,257113166.71,-797728.0
SZ000877,2022-02-28,0.2,258474614.64,-66207.0
SZ000877,2022-03-01,0.2,255261518.91,-305633.0
SZ000877,2022-03-02,0.2,254794338.2,-43982.0
SZ000877,2022-03-03,0.19,248833550.16,-661279.0
SZ000877,2022-03-04,0.19,240500609.18,-215570.0
SZ000877,2022-03-07,0.19,240021132.21,435893.0
SZ000877,2022-03-08,0.19,230099520.96,-480573.0
SZ000877,2022-03-09,0.18,226277152.41,-168811.0
SZ000877,2022-03-10,0.18,223527280.95,-337866.0
SZ000877,2022-03-11,0.18,221761649.34,-23342.0
SZ000877,2022-03-14,0.18,219358331.38,58324.0
SZ000877,2022-03-15,0.17,196710902.76,-520457.0
SZ000877,2022-03-16,0.18,205393850.84,334800.0
SZ000877,2022-03-17,0.2,235843393.8,1859800.0
SZ000877,2022-03-18,0.23,290276056.07,2957083.0
SZ000877,2022-03-21,0.22,262388533.46,-1481138.0
SZ000877,2022-03-22,0.2,239480108.4,-1148191.0
SZ000877,2022-03-23,0.19,221692163.7,-1098430.0
SZ000877,2022-03-24,0.19,213397192.2,-419492.0
SZ000877,2022-03-25,0.18,203881672.54,-539147.0
SZ000877,2022-03-28,0.18,209207416.96,302841.0
SZ000877,2022-03-29,0.19,209304116.88,318520.0
SZ000877,2022-03-30,0.19,215093760.64,-53464.0
SZ000877,2022-03-31,0.19,225018054.2,501522.0
SZ000877,2022-04-01,0.2,242961509.83,1072307.0
SZ000877,2022-04-06,0.2,242565173.37,-529516.0
SZ000877,2022-04-07,0.19,236407772.22,-595483.0
SZ000877,2022-04-08,0.2,255410725.83,679983.0
SZ000877,2022-04-11,0.2,246300613.57,-69300.0
SZ000877,2022-04-12,0.19,237181629.02,-431143.0
SZ000877,2022-04-13,0.2,235589915.46,408079.0
SZ000877,2022-04-19,0.2,230822229.76,-226425.0
SZ000877,2022-04-20,0.18,204627303.44,-1493979.0
SZ000877,2022-04-21,0.16,179911854.0,-1260233.0
SZ000877,2022-04-22,0.17,183830460.8,270140.0
SZ000877,2022-04-25,0.17,180855959.04,442656.0
SZ000877,2022-04-26,0.18,190543065.41,1100523.0
SZ000877,2022-04-27,0.18,198516750.3,-33956.0
SZ000877,2022-04-28,0.19,202834120.06,696028.0
SZ000877,2022-04-29,0.19,205903716.06,-197304.0
SZ000877,2022-05-05,0.2,227074247.2,1131013.0
SZ000877,2022-05-10,0.19,212947731.0,-765380.0
SZ000877,2022-05-11,0.2,212822986.68,131016.0
SZ000877,2022-05-12,0.2,217516929.84,369275.0
SZ000877,2022-05-13,0.2,216562478.68,-135610.0
SZ000877,2022-05-16,0.2,214553138.56,-135125.0
SZ000877,2022-05-17,0.2,211410038.28,-143110.0
SZ000877,2022-05-18,0.2,213454756.02,124816.0
SZ000877,2022-05-19,0.2,209967623.33,771.0
SZ000877,2022-05-20,0.21,225061059.6,1040811.0
SZ000877,2022-05-23,0.21,225827840.1,-163557.0
SZ000877,2022-05-24,0.19,198154029.15,-1638128.0
SZ000877,2022-05-25,0.2,206689653.45,632436.0
SZ000877,2022-05-26,0.2,212239273.95,113958.0
SZ000877,2022-05-27,0.2,214483210.2,112338.0
SZ000877,2022-05-30,0.2,209618985.2,-228026.0
SZ000877,2022-05-31,0.21,225456109.8,1127444.0
SZ000877,2022-06-01,0.21,230402498.08,267143.0
SZ000877,2022-06-02,0.19,202808921.88,-2041310.0
SZ000877,2022-06-06,0.2,216520763.58,940512.0
SZ000877,2022-06-07,0.2,215313628.52,-254300.0
SZ000877,2022-06-08,0.18,189087559.26,-1555575.0
SZ000877,2022-06-09,0.17,182488743.33,-641746.0
SZ000877,2022-06-10,0.17,185169444.0,236054.0
SZ000877,2022-06-13,0.16,170989670.88,-890849.0
SZ000877,2022-06-14,0.16,165818328.48,-439740.0
SZ000877,2022-06-15,0.18,197687967.84,2264700.0
SZ000877,2022-06-16,0.17,176876580.96,-1551114.0
SZ000877,2022-06-17,0.17,181743814.47,293765.0
SZ000877,2022-06-20,0.18,203810212.92,1171222.0
SZ000877,2022-06-21,0.18,197758984.14,-343317.0
SZ000877,2022-06-22,0.17,187480333.86,-479532.0
SZ000877,2022-06-23,0.17,188917719.8,29137.0
SZ000877,2022-06-24,0.18,193320826.02,386930.0
SZ000877,2022-06-27,0.17,189897221.85,-293874.0
SZ000877,2022-06-28,0.17,186763157.0,-332143.0
SZ000877,2022-06-29,0.17,180305752.61,-503065.0
SZ000877,2022-07-04,0.17,188424243.97,223276.0
SZ000877,2022-07-05,0.16,185308227.04,-305722.0
SZ000877,2022-07-06,0.16,179755186.4,-164075.0
SZ000877,2022-07-07,0.16,179775007.3,203124.0
SZ000877,2022-07-08,0.16,179221666.32,-57217.0
SZ000877,2022-07-11,0.16,171794293.16,-373664.0
SZ000877,2022-07-12,0.17,179543211.19,557400.0
SZ000877,2022-07-13,0.17,187105626.93,398188.0
SZ000877,2022-07-14,0.17,177617771.2,-484153.0
SZ000877,2022-07-15,0.16,167086802.3,-544074.0
SZ000877,2022-07-18,0.16,174846852.6,447800.0
SZ000877,2022-07-19,0.17,178926071.35,329103.0
SZ000877,2022-07-20,0.17,180537880.78,236701.0
SZ000877,2022-07-21,0.17,176136048.5,-219292.0
SZ000877,2022-07-22,0.17,173596359.36,-127600.0
SZ000877,2022-07-25,0.17,170549015.04,-58100.0
SZ000877,2022-07-26,0.17,178791408.3,542300.0
SZ000877,2022-07-27,0.17,171020642.1,-539920.0
SZ000877,2022-07-28,0.17,173888993.95,300663.0
SZ000877,2022-07-29,0.17,171672258.52,-61873.0
SZ000877,2022-08-01,0.16,160134353.45,-786257.0
SZ000877,2022-08-02,0.17,159328840.8,603250.0
SZ000877,2022-08-03,0.16,156101330.34,-163958.0
SZ000877,2022-08-04,0.16,158284600.62,-69916.0
SZ000877,2022-08-05,0.18,171387021.92,1008611.0
SZ000877,2022-08-08,0.18,176050104.86,280229.0
SZ000877,2022-08-09,0.18,176292298.09,211482.0
SZ000877,2022-08-10,0.18,176661587.92,123003.0
SZ000877,2022-08-11,0.19,187767164.45,771099.0
SZ000877,2022-08-12,0.19,189711140.45,83190.0
SZ000877,2022-08-15,0.18,180934785.37,-702626.0
SZ000877,2022-08-16,0.18,176486184.0,-547079.0
SZ000877,2022-08-17,0.18,173816830.46,-183506.0
SZ000877,2022-08-18,0.17,163033992.96,-688552.0
SZ000877,2022-08-19,0.17,165568807.27,246979.0
SZ000877,2022-08-22,0.18,170510461.45,454614.0
SZ000877,2022-08-23,0.17,160452973.89,-648568.0
SZ000877,2022-08-24,0.16,148303472.86,-764093.0
SZ000877,2022-08-25,0.16,142670098.9,210600.0
SZ000877,2022-08-26,0.16,143714687.38,225520.0
SZ000877,2022-08-29,0.17,149489725.35,654001.0
SZ000877,2022-08-30,0.18,159778263.62,1091227.0
SZ000877,2022-08-31,0.2,175578468.1,1645851.0
SZ000877,2022-09-01,0.21,183997560.8,790047.0
SZ000877,2022-09-02,0.21,180404138.88,-234856.0
SZ000877,2022-09-05,0.21,181837806.84,-120100.0
SZ000877,2022-09-06,0.22,189405849.6,595940.0
SZ000877,2022-09-07,0.2,178424949.29,-980841.0
SZ000877,2022-09-08,0.19,164710678.48,-1646987.0
SZ000877,2022-09-09,0.19,167103953.24,-8128.0
SZ000877,2022-09-13,0.18,162483764.76,-182317.0
SZ000877,2022-09-14,0.18,162057965.27,72412.0
SZ000877,2022-09-15,0.2,174134161.53,1044804.0
SZ000877,2022-09-16,0.19,157225570.0,-880787.0
SZ000877,2022-09-19,0.2,166144422.95,1219397.0
SZ000877,2022-09-20,0.2,169487279.84,184704.0
SZ000877,2022-09-21,0.21,176221562.4,872929.0
SZ000877,2022-09-22,0.22,175509101.28,417329.0
SZ000877,2022-09-23,0.22,179110972.09,416500.0
SZ000877,2022-09-26,0.23,177745256.38,514479.0
SZ000877,2022-09-27,0.25,199096625.0,1703352.0
SZ000877,2022-09-28,0.24,193539628.32,-230022.0
SZ000877,2022-09-29,0.25,190709905.44,221674.0
SZ000877,2022-09-30,0.26,203931826.07,1069061.0
SZ000877,2022-10-10,0.26,195907143.52,-317391.0
SZ000877,2022-10-11,0.27,199579194.43,940997.0
SZ000877,2022-10-12,0.28,213323699.94,928745.0
SZ000877,2022-10-13,0.28,213457049.1,43479.0
SZ000877,2022-10-14,0.27,217799225.55,-362238.0
SZ000877,2022-10-17,0.28,220884103.23,288086.0
SZ000877,2022-10-18,0.26,206365429.76,-1429285.0
SZ000877,2022-10-19,0.26,199250087.55,-415501.0
SZ000877,2022-10-20,0.25,193861711.53,-256296.0
SZ000877,2022-10-21,0.26,193960988.81,219800.0
SZ000877,2022-10-24,0.26,186264219.01,107622.0
SZ000877,2022-10-25,0.25,178078840.94,-593332.0
SZ000877,2022-10-26,0.27,194555332.0,1632111.0
SZ000877,2022-10-27,0.28,205356475.48,779286.0
SZ000877,2022-10-28,0.31,211579086.85,2378709.0
SZ000877,2022-10-31,0.32,213974838.0,904685.0
SZ000877,2022-11-01,0.34,236009940.6,2237770.0
SZ000877,2022-11-02,0.37,263410924.96,2573652.0
SZ000877,2022-11-03,0.41,291905627.07,3571339.0
SZ000877,2022-11-04,0.45,327585192.0,3107099.0
SZ000877,2022-11-07,0.47,345718197.37,1927183.0
SZ000877,2022-11-08,0.47,343736714.38,-187282.0
SZ000877,2022-11-09,0.48,350288767.33,732046.0
SZ000877,2022-11-10,0.48,350714487.25,250988.0
SZ000877,2022-11-11,0.49,374059399.35,650420.0
SZ000877,2022-11-14,0.5,386448179.22,1362444.0
SZ000877,2022-11-15,0.54,426739265.5,3138911.0
SZ000877,2022-11-16,0.54,417180695.04,-173702.0
SZ000877,2022-11-17,0.55,424639950.6,732546.0
SZ000877,2022-11-18,0.54,415087282.68,-327961.0
SZ000877,2022-11-21,0.54,416354478.35,90462.0
SZ000877,2022-11-22,0.53,415981888.2,-735317.0
SZ000877,2022-11-23,0.54,412351359.2,118571.0
SZ000877,2022-11-24,0.55,433801747.55,1611360.0
SZ000877,2022-11-25,0.58,455752842.88,1778915.0
SZ000877,2022-11-28,0.59,457007155.12,985602.0
SZ000877,2022-11-29,0.61,495400258.04,1636906.0
SZ000877,2022-11-30,0.6,475310282.4,-581532.0
SZ000877,2022-12-01,0.6,471840813.6,-209800.0
SZ000877,2022-12-02,0.59,461757721.16,-716076.0
SZ000877,2022-12-05,0.61,503064662.64,2040408.0
SZ000877,2022-12-06,0.61,493968611.0,-1880.0
SZ000877,2022-12-07,0.6,483719915.16,-594161.0
SZ000877,2022-12-08,0.61,493913076.56,761897.0
SZ000877,2022-12-09,0.64,532756486.96,2157918.0
SZ000877,2022-12-12,0.6,479275620.56,-3405000.0
SZ000877,2022-12-13,0.6,483682391.39,308715.0
SZ000877,2022-12-14,0.6,480377403.68,-188433.0
SZ000877,2022-12-15,0.58,454944539.94,-1554297.0
SZ000877,2022-12-16,0.59,477883460.55,998804.0
SZ000877,2022-12-19,0.58,449529586.51,-1207682.0
SZ000877,2022-12-20,0.57,440046107.15,-503478.0
SZ000877,2022-12-21,0.57,436310464.26,-425957.0
SZ000877,2022-12-22,0.56,422886441.9,-1142701.0
SZ000877,2022-12-28,0.56,424466843.02,407010.0
SZ000877,2022-12-29,0.55,400745411.44,-1078593.0
SZ000877,2022-12-30,0.55,413051781.12,544202.0
SZ000877,2023-01-03,0.55,408655736.5,-795806.0
SZ000877,2023-01-04,0.55,425069958.03,673907.0
SZ000877,2023-01-05,0.56,430942105.88,390750.0
SZ000877,2023-01-06,0.56,431577797.52,-93211.0
SZ000877,2023-01-09,0.56,430857197.68,83606.0
SZ000877,2023-01-10,0.54,412687370.04,-1249586.0
SZ000877,2023-01-11,0.54,407006763.25,-437111.0
SZ000877,2023-01-12,0.53,397875081.52,-463217.0
SZ000877,2023-01-13,0.54,412544254.53,993371.0
SZ000877,2023-01-16,0.58,451185096.78,3055099.0
SZ000877,2023-01-17,0.58,452501513.66,34004.0
SZ000877,2023-01-18,0.58,449643790.56,-36500.0
SZ000877,2023-01-19,0.58,452309741.91,15025.0
SZ000877,2023-01-20,0.59,472404572.64,1148160.0
SZ000877,2023-01-30,0.56,443207876.8,-2771327.0
SZ000877,2023-01-31,0.57,449707343.22,554426.0
SZ000877,2023-02-01,0.58,470088533.46,1348656.0
SZ000877,2023-02-02,0.58,472892646.63,-461703.0
SZ000877,2023-02-03,0.56,453150779.4,-1105969.0
SZ000877,2023-02-06,0.56,442314422.5,-596080.0
SZ000877,2023-02-07,0.55,439576865.0,-461600.0
SZ000877,2023-02-08,0.55,431819375.2,-537520.0
SZ000877,2023-02-09,0.55,436644304.2,162590.0
SZ000877,2023-02-10,0.55,439819945.6,508100.0
SZ000877,2023-02-13,0.58,480762720.9,2436042.0
SZ000877,2023-02-14,0.61,503683293.93,2089181.0
SZ000877,2023-02-15,0.59,500479025.49,-992720.0
SZ000877,2023-02-16,0.6,499311526.0,588285.0
SZ000877,2023-02-17,0.6,494293881.84,81348.0
SZ000877,2023-02-20,0.59,516807645.03,-907959.0
SZ000877,2023-02-21,0.55,486539346.82,-3938848.0
SZ000877,2023-02-22,0.55,484056954.61,-9152.0
SZ000877,2023-02-23,0.55,482966988.82,224150.0
SZ000877,2023-02-24,0.55,473924462.76,-282115.0
SZ000877,2023-02-27,0.54,460916950.46,-789979.0
SZ000877,2023-02-28,0.54,462634243.5,513113.0
SZ000877,2023-03-01,0.53,462789772.08,-1263062.0
SZ000877,2023-03-02,0.52,456634118.79,-477483.0
SZ000877,2023-03-03,0.5,439861232.16,-2072094.0
SZ000877,2023-03-06,0.48,406391623.64,-1913041.0
SZ000877,2023-03-07,0.47,393260295.07,-801999.0
SZ000877,2023-03-08,0.47,390507845.56,-73886.0
SZ000877,2023-03-09,0.47,385416703.8,153676.0
SZ000877,2023-03-10,0.44,358968194.26,-2110315.0
SZ000877,2023-03-13,0.43,346593661.08,-1583210.0
SZ000877,2023-03-14,0.41,331566528.48,-952273.0
SZ000877,2023-03-15,0.43,367234749.24,1738912.0
SZ000877,2023-03-16,0.42,344824244.25,-1682616.0
SZ000877,2023-03-17,0.4,331125640.2,-1483410.0
SZ000877,2023-03-20,0.38,320162475.19,-1333642.0
SZ000877,2023-03-21,0.36,298634846.46,-1893010.0
SZ000877,2023-03-22,0.31,253765541.07,-4503334.0
SZ000877,2023-03-23,0.27,221546746.33,-3402236.0
SZ000877,2023-03-24,0.24,193193840.71,-2865566.0
SZ000877,2023-03-27,0.19,153564623.94,-3753826.0
SZ000877,2023-03-28,0.19,148880682.72,-467859.0
SZ000877,2023-03-29,0.18,143732664.95,-431627.0
SZ000877,2023-03-30,0.2,154923263.04,1247491.0
SZ000877,2023-03-31,0.19,152991458.74,-257597.0
SZ000877,2023-04-03,0.19,152659254.93,-56920.0
SZ000877,2023-04-04,0.2,157535986.2,450246.0
SZ000877,2023-04-11,0.21,173514469.5,1302345.0
SZ000877,2023-04-12,0.21,172113569.64,-275646.0
SZ000877,2023-04-13,0.21,168568249.08,-224568.0
SZ000877,2023-04-14,0.21,175336047.33,574457.0
SZ000877,2023-04-17,0.22,178315904.41,408000.0
SZ000877,2023-04-18,0.22,180769062.42,246046.0
SZ000877,2023-04-19,0.21,169187885.7,-996825.0
SZ000877,2023-04-20,0.21,172000611.9,289821.0
SZ000877,2023-04-21,0.2,156995584.95,-1083180.0
SZ000877,2023-04-24,0.19,149413251.96,-961157.0
SZ000877,2023-04-25,0.18,130421103.66,-678295.0
SZ000877,2023-04-26,0.19,139535434.41,610500.0
SZ000877,2023-04-27,0.19,142165008.36,297204.0
SZ000877,2023-04-28,0.2,145786742.68,227299.0
SZ000877,2023-05-04,0.2,149392574.12,345600.0
SZ000877,2023-05-05,0.2,156074944.04,363556.0
SZ000877,2023-05-08,0.23,182494185.47,2329937.0
SZ000877,2023-05-09,0.24,188499912.51,578404.0
SZ000877,2023-05-10,0.24,185365428.53,-116464.0
SZ000877,2023-05-11,0.24,186622907.61,381674.0
SZ000877,2023-05-12,0.23,176205157.47,-1233600.0
SZ000877,2023-05-15,0.22,169805256.06,-617574.0
SZ000877,2023-05-16,0.22,167993415.24,289018.0
SZ000877,2023-05-17,0.22,165022170.39,-234400.0
SZ000877,2023-05-18,0.22,161294860.17,-304200.0
SZ000877,2023-05-19,0.21,155838451.32,-357868.0
SZ000877,2023-05-22,0.21,155703114.87,97900.0
SZ000877,2023-05-23,0.22,156377222.75,363056.0
SZ000877,2023-05-24,0.21,152056431.9,-509626.0
SZ000877,2023-05-25,0.21,152339544.32,81505.0
SZ000877,2023-05-31,0.24,184176081.72,739607.0
SZ000877,2023-06-01,0.24,178331334.2,-487606.0
SZ000877,2023-06-07,0.25,176579900.85,-960.0
SZ000877,2023-06-08,0.25,181977815.16,258452.0
SZ000877,2023-06-09,0.22,173224099.28,-2112848.0
SZ000877,2023-06-14,0.22,164393484.64,-338030.0
SZ000877,2023-06-15,0.22,162301685.0,-201612.0
SZ000877,2023-06-21,0.22,157541106.72,240700.0
SZ000877,2023-06-28,0.22,163703085.12,-192100.0
SZ000877,2023-06-29,0.22,158565348.48,-338876.0
SZ000877,2023-07-05,0.22,159496193.64,301400.0
SZ000877,2023-07-06,0.22,155462463.89,-401607.0
SZ000877,2023-07-12,0.22,156404845.56,4700.0
SZ000877,2023-07-13,0.22,156192371.12,-122600.0
SZ000877,2023-07-19,0.23,165461064.52,358500.0
SZ000877,2023-07-20,0.23,168741886.94,325700.0
SZ000877,2023-07-26,0.26,195719084.29,1011119.0
SZ000877,2023-07-27,0.27,205434564.4,1054572.0
SZ000877,2023-08-02,0.34,261939495.26,1098600.0
SZ000877,2023-08-03,0.35,274872038.48,1429400.0
SZ000877,2023-08-09,0.34,260251301.52,-848740.0
SZ000877,2023-08-10,0.34,256363042.74,-451598.0
SZ000877,2023-08-16,0.33,243524145.6,265500.0
SZ000877,2023-08-17,0.31,231260004.8,-1432200.0
SZ000877,2023-08-23,0.28,204095416.58,-171500.0
SZ000877,2023-08-24,0.27,190280496.6,-1168562.0
SZ000877,2023-08-30,0.25,175685081.86,-1206470.0
SZ000877,2023-08-31,0.26,175147252.74,250771.0
SZ000877,2023-09-06,0.28,198719082.26,-1038000.0
SZ000877,2023-09-07,0.28,193674513.3,-509400.0
SZ000877,2023-09-13,0.26,181694370.0,-139199.0
SZ000877,2023-09-14,0.26,177523132.5,-446900.0
SZ000877,2023-09-15,0.26,177985530.5,700.0
SZ000877,2023-09-20,0.26,182845167.3,238029.0
SZ000877,2023-09-21,0.26,175853952.0,-394728.0
SZ000877,2023-09-27,0.25,166790138.9,13600.0
SZ000877,2023-09-28,0.24,166406085.46,-272100.0
SZ000877,2023-10-11,0.23,151929052.86,214701.0
SZ000877,2023-10-12,0.25,162577535.54,1202700.0
SZ000877,2023-10-13,0.24,156951019.62,-695100.0
SZ000877,2023-10-16,0.24,160341982.68,282910.0
SZ000877,2023-10-17,0.25,162157448.64,501600.0
SZ000877,2023-10-18,0.24,156345968.8,-378100.0
SZ000877,2023-10-19,0.24,150009837.14,-259310.0
SZ000877,2023-10-20,0.24,151804444.98,133000.0
SZ000877,2023-10-24,0.24,149754676.5,-346236.0
SZ000877,2023-10-25,0.24,156296972.44,119572.0
SZ000877,2023-10-26,0.23,143683523.64,-769999.0
SZ000877,2023-10-27,0.24,148916653.47,650394.0
SZ000877,2023-10-30,0.24,151032287.37,237972.0
SZ000877,2023-10-31,0.24,149836586.37,-167700.0
SZ000877,2023-11-01,0.23,142830894.84,-1066500.0
SZ000877,2023-11-02,0.23,141874083.41,62000.0
SZ000877,2023-11-03,0.23,142547449.07,94974.0
SZ000877,2023-11-06,0.25,156603924.0,1645122.0
SZ000877,2023-11-07,0.24,152932900.35,-598000.0
SZ000877,2023-11-08,0.23,146591051.52,-707489.0
SZ000877,2023-11-09,0.23,149012357.76,222400.0
SZ000877,2023-11-10,0.23,147368996.52,-113900.0
SZ000877,2023-11-13,0.24,151063963.53,456731.0
SZ000877,2023-11-14,0.24,154010474.01,291300.0
SZ000877,2023-11-15,0.24,154938469.62,39800.0
SZ000877,2023-11-16,0.24,151571577.53,-260500.0
SZ000877,2023-11-17,0.24,149678722.05,-146800.0
SZ000877,2023-11-20,0.24,149800554.66,-70500.0
SZ000877,2023-11-21,0.24,153770099.77,463750.0
SZ000877,2023-11-22,0.24,150429003.81,-229300.0
SZ000877,2023-11-23,0.25,156077471.44,609539.0
SZ000877,2023-11-24,0.24,154244128.16,-165100.0
SZ000877,2023-11-27,0.23,145866502.2,-852192.0
SZ000877,2023-11-28,0.24,147310479.36,234500.0
SZ000877,2023-11-29,0.22,138482390.32,-1084900.0
SZ000877,2023-11-30,0.23,140687825.74,432137.0
SZ000877,2023-12-01,0.23,143345419.0,205896.0
SZ000877,2023-12-04,0.23,141436027.61,-185804.0
SZ000877,2023-12-05,0.22,134774441.2,-645693.0
SZ000877,2023-12-06,0.22,132854383.2,-137700.0
SZ000877,2023-12-07,0.23,137954044.8,660000.0
SZ000877,2023-12-08,0.23,134654237.6,-10900.0
SZ000877,2023-12-11,0.23,138556054.8,553100.0
SZ000877,2023-12-12,0.24,141216885.0,210100.0
SZ000877,2023-12-13,0.24,138712208.11,-124587.0
SZ000877,2023-12-14,0.23,138082202.65,-32192.0
SZ000877,2023-12-15,0.24,143010725.76,517117.0
SZ000877,2023-12-18,0.24,140210751.06,59700.0
SZ000877,2023-12-19,0.23,136802851.22,-581900.0
SZ000877,2023-12-20,0.24,137450066.24,193596.0
SZ000877,2023-12-21,0.23,137489697.93,-215243.0
