instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002430,2022-08-31,3.29,1146965304.1,758429.0
SZ002430,2022-09-01,3.35,1149526103.36,574742.0
SZ002430,2022-09-02,3.37,1156500914.78,266641.0
SZ002430,2022-09-05,3.36,1206513752.7,-159008.0
SZ002430,2022-09-06,3.2,1194438808.8,-1507062.0
SZ002430,2022-09-07,3.15,1147276025.28,-516150.0
SZ002430,2022-09-08,3.17,1164413533.3,176503.0
SZ002430,2022-09-09,3.19,1147865418.54,222233.0
SZ002430,2022-09-13,3.2,1197792870.0,81111.0
SZ002430,2022-09-14,3.22,1205653102.16,240281.0
SZ002430,2022-09-15,3.17,1139741647.1,-578064.0
SZ002430,2022-09-16,3.17,1120973975.78,50520.0
SZ002430,2022-09-19,3.25,1133230428.6,778557.0
SZ002430,2022-09-20,3.29,1139713036.5,347666.0
SZ002430,2022-09-21,3.24,1138210121.76,-396609.0
SZ002430,2022-09-22,3.25,1132484550.08,64062.0
SZ002430,2022-09-23,3.24,1111814037.63,-106117.0
SZ002430,2022-09-26,3.22,1142467092.0,-185964.0
SZ002430,2022-09-27,3.24,1168517116.74,208956.0
SZ002430,2022-09-28,3.29,1154489488.0,485327.0
SZ002430,2022-09-29,3.33,1168939865.72,323108.0
SZ002430,2022-09-30,3.32,1122571000.98,-15026.0
SZ002430,2022-10-10,3.33,1100293377.27,97215.0
SZ002430,2022-10-11,3.38,1158798622.8,464034.0
SZ002430,2022-10-12,3.41,1217227596.97,335552.0
SZ002430,2022-10-13,3.44,1244206122.48,249246.0
SZ002430,2022-10-14,3.43,1259865165.8,-107063.0
SZ002430,2022-10-17,3.44,1258769098.8,61333.0
SZ002430,2022-10-18,3.45,1272648587.0,171971.0
SZ002430,2022-10-19,3.46,1348117135.2,33512.0
SZ002430,2022-10-20,3.43,1322701388.0,-214682.0
SZ002430,2022-10-21,3.49,1369712543.49,508561.0
SZ002430,2022-10-24,3.42,1364898107.04,-685907.0
SZ002430,2022-10-25,3.62,1570011040.71,2006423.0
SZ002430,2022-10-26,3.63,1610745165.0,136580.0
SZ002430,2022-10-27,3.74,1584681693.0,1015923.0
SZ002430,2022-10-28,3.83,1598085111.42,889318.0
SZ002430,2022-10-31,3.84,1593363669.9,156532.0
SZ002430,2022-11-01,3.9,1581058368.11,509781.0
SZ002430,2022-11-02,3.85,1594253619.7,-497634.0
SZ002430,2022-11-03,3.84,1597374240.0,-51632.0
SZ002430,2022-11-04,3.89,1577279439.81,532012.0
SZ002430,2022-11-07,3.97,1561222734.48,721001.0
SZ002430,2022-11-08,4.0,1554129631.73,305321.0
SZ002430,2022-11-09,3.98,1545759374.04,-221986.0
SZ002430,2022-11-10,3.97,1494229761.2,-98353.0
SZ002430,2022-11-11,3.86,1437400736.9,-1008015.0
SZ002430,2022-11-14,3.8,1425582441.5,-580575.0
SZ002430,2022-11-15,3.86,1549081639.72,538917.0
SZ002430,2022-11-16,3.92,1524967555.3,553019.0
SZ002430,2022-11-17,3.95,1569879925.6,300448.0
SZ002430,2022-11-18,4.03,1598141474.8,797702.0
SZ002430,2022-11-21,4.02,1655876484.24,-117518.0
SZ002430,2022-11-22,4.04,1666206521.28,246658.0
SZ002430,2022-11-23,4.16,1684785831.6,1207100.0
SZ002430,2022-11-24,4.13,1736120498.22,-362342.0
SZ002430,2022-11-25,4.03,1704195655.25,-951419.0
SZ002430,2022-11-28,4.01,1667586625.03,-152958.0
SZ002430,2022-11-29,4.06,1623593630.34,493925.0
SZ002430,2022-11-30,4.17,1692090439.38,1030667.0
SZ002430,2022-12-01,4.16,1666311663.96,-88782.0
SZ002430,2022-12-02,4.17,1643954832.52,96366.0
SZ002430,2022-12-05,4.2,1624301084.95,346752.0
SZ002430,2022-12-06,4.1,1584998949.16,-960601.0
SZ002430,2022-12-07,4.0,1562465299.38,-1017638.0
SZ002430,2022-12-08,3.89,1551337393.5,-1121699.0
SZ002430,2022-12-09,3.88,1516758478.32,-12315.0
SZ002430,2022-12-12,3.88,1526114595.42,-15046.0
SZ002430,2022-12-13,3.83,1464820641.25,-475443.0
SZ002430,2022-12-14,3.9,1458417526.93,668700.0
SZ002430,2022-12-15,3.91,1471756689.55,107634.0
SZ002430,2022-12-16,3.91,1459921249.41,13470.0
SZ002430,2022-12-19,3.88,1446287096.22,-390700.0
SZ002430,2022-12-20,3.83,1438089884.56,-475589.0
SZ002430,2022-12-21,3.92,1409969523.0,903964.0
SZ002430,2022-12-22,3.95,1414169846.1,328545.0
SZ002430,2022-12-28,3.92,1494386698.28,-353179.0
SZ002430,2022-12-29,3.91,1529659794.16,-15874.0
SZ002430,2022-12-30,3.91,1518235877.76,-15728.0
SZ002430,2023-01-03,3.93,1521924788.62,162612.0
SZ002430,2023-01-04,3.92,1505138137.23,-53125.0
SZ002430,2023-01-05,3.91,1541603616.21,-171346.0
SZ002430,2023-01-06,3.89,1553080342.2,-182472.0
SZ002430,2023-01-09,3.9,1540262813.82,120162.0
SZ002430,2023-01-10,3.89,1546131228.98,-121400.0
SZ002430,2023-01-11,3.94,1526542750.88,476335.0
SZ002430,2023-01-12,3.93,1531206928.71,-48911.0
SZ002430,2023-01-13,3.93,1509480542.24,-30433.0
SZ002430,2023-01-16,3.95,1490755189.44,218960.0
SZ002430,2023-01-17,3.95,1493116325.84,10800.0
SZ002430,2023-01-18,3.99,1482117852.72,338378.0
SZ002430,2023-01-19,4.01,1491225375.6,283419.0
SZ002430,2023-01-20,4.02,1495437124.2,69690.0
SZ002430,2023-01-30,3.99,1517828814.0,-323745.0
SZ002430,2023-01-31,3.95,1498998476.36,-356602.0
SZ002430,2023-02-01,3.95,1475922455.5,-22843.0
SZ002430,2023-02-02,3.98,1502101756.1,276822.0
SZ002430,2023-02-03,3.95,1482290672.7,-314100.0
SZ002430,2023-02-06,3.93,1459610451.97,-157976.0
SZ002430,2023-02-07,3.89,1444804376.82,-352277.0
SZ002430,2023-02-08,3.9,1423134358.11,78475.0
SZ002430,2023-02-09,3.98,1447679782.92,727155.0
SZ002430,2023-02-10,3.95,1429560111.53,-216185.0
SZ002430,2023-02-13,3.97,1474712487.99,122210.0
SZ002430,2023-02-14,3.96,1457634321.9,-80315.0
SZ002430,2023-02-15,3.96,1476277024.44,-33300.0
SZ002430,2023-02-16,3.89,1414635553.36,-635257.0
SZ002430,2023-02-17,3.99,1428694252.44,967671.0
SZ002430,2023-02-20,4.04,1504022727.13,537313.0
SZ002430,2023-02-21,4.14,1606745908.2,917572.0
SZ002430,2023-02-22,4.2,1612318575.12,603594.0
SZ002430,2023-02-23,4.24,1630974150.0,435903.0
SZ002430,2023-02-24,4.32,1670117958.0,730926.0
SZ002430,2023-02-27,4.42,1690063153.75,1063757.0
SZ002430,2023-02-28,4.5,1728486825.0,705642.0
SZ002430,2023-03-01,4.54,1768318961.76,424738.0
SZ002430,2023-03-02,4.48,1684143433.42,-634294.0
SZ002430,2023-03-03,4.57,1696001214.45,935894.0
SZ002430,2023-03-06,4.53,1697813677.8,-425917.0
SZ002430,2023-03-07,4.62,1699423281.9,879358.0
SZ002430,2023-03-08,4.64,1704464632.53,208403.0
SZ002430,2023-03-09,4.62,1752245127.42,-207315.0
SZ002430,2023-03-10,4.61,1717199641.65,-36397.0
SZ002430,2023-03-13,4.67,1703702976.3,519241.0
SZ002430,2023-03-14,4.69,1735935063.52,283040.0
SZ002430,2023-03-15,4.77,1762297378.68,740206.0
SZ002430,2023-03-16,4.78,1754250630.0,150143.0
SZ002430,2023-03-17,4.88,1669064148.93,956422.0
SZ002430,2023-03-20,5.04,1635609065.36,1570661.0
SZ002430,2023-03-21,5.12,1755152824.8,751068.0
SZ002430,2023-03-22,5.17,1765733587.2,479614.0
SZ002430,2023-03-23,5.18,1787501310.0,156426.0
SZ002430,2023-03-24,5.29,1770919784.0,1014410.0
SZ002430,2023-03-27,5.44,1815046342.6,1534400.0
SZ002430,2023-03-28,5.55,1861209161.1,1040786.0
SZ002430,2023-03-29,5.73,1936401435.71,1843211.0
SZ002430,2023-03-30,5.85,2009807968.55,1165970.0
SZ002430,2023-03-31,5.66,1855410851.84,-1918715.0
SZ002430,2023-04-03,5.69,1978088944.2,284986.0
SZ002430,2023-04-04,5.67,2170171034.9,-147484.0
SZ002430,2023-04-11,5.83,2277941292.22,1533236.0
SZ002430,2023-04-12,5.9,2296777066.38,709272.0
SZ002430,2023-04-13,5.95,2269539441.0,512892.0
SZ002430,2023-04-14,5.91,2304343810.3,-380364.0
SZ002430,2023-04-17,5.86,2250373710.0,-562176.0
SZ002430,2023-04-18,5.85,2209787895.78,-65273.0
SZ002430,2023-04-19,5.93,2190740034.33,798700.0
SZ002430,2023-04-20,5.99,2162415357.78,614802.0
SZ002430,2023-04-21,6.02,2205721510.65,291326.0
SZ002430,2023-04-24,5.8,2138498153.0,-2162350.0
SZ002430,2023-04-25,5.86,2174857232.88,540046.0
SZ002430,2023-04-26,5.8,2176948586.88,-536357.0
SZ002430,2023-04-27,5.71,2293092642.4,-869114.0
SZ002430,2023-04-28,5.77,2283877293.6,499198.0
SZ002430,2023-05-04,5.79,2209119776.92,255584.0
SZ002430,2023-05-05,5.64,2366968676.94,-1479709.0
SZ002430,2023-05-08,5.71,2212206229.96,672860.0
SZ002430,2023-05-09,5.67,2068988311.0,-343000.0
SZ002430,2023-05-10,5.6,1999503947.52,-714187.0
SZ002430,2023-05-11,5.61,1962966713.5,90421.0
SZ002430,2023-05-12,5.62,1974116504.05,80100.0
SZ002430,2023-05-17,5.79,1993567676.85,363388.0
SZ002430,2023-05-18,5.82,1987589553.72,304779.0
SZ002430,2023-05-24,5.94,2111674429.38,559800.0
SZ002430,2023-05-25,5.96,2095766299.29,128476.0
SZ002430,2023-05-31,6.02,2118757557.6,62686.0
SZ002430,2023-06-01,6.08,2141856502.5,612950.0
SZ002430,2023-06-07,6.14,2044079809.2,-139328.0
SZ002430,2023-06-08,6.12,2058996388.0,-183014.0
SZ002430,2023-06-09,6.0,2062084602.24,-1173322.0
SZ002430,2023-06-14,6.06,2053282599.56,254840.0
SZ002430,2023-06-15,6.04,2130266470.0,-201154.0
SZ002430,2023-06-21,6.07,2023252885.9,11232.0
SZ002430,2023-06-28,6.08,2044136842.88,387391.0
SZ002430,2023-06-29,6.09,2046277233.0,97906.0
SZ002430,2023-07-05,6.11,2106373219.02,6660.0
SZ002430,2023-07-06,6.02,2004784875.6,-851740.0
SZ002430,2023-07-12,5.84,1850245634.16,-109338.0
SZ002430,2023-07-13,5.82,1900225360.8,-264200.0
SZ002430,2023-07-19,5.46,1770851079.14,-747700.0
SZ002430,2023-07-20,5.41,1738867938.21,-551159.0
SZ002430,2023-07-26,5.3,1797067971.2,-722511.0
SZ002430,2023-07-27,5.21,1715529544.0,-877188.0
SZ002430,2023-08-02,5.08,1727147714.46,-69900.0
SZ002430,2023-08-03,5.06,1703392200.06,-197228.0
SZ002430,2023-08-09,4.91,1622281251.0,265500.0
SZ002430,2023-08-10,4.91,1629640315.77,-54673.0
SZ002430,2023-08-16,4.88,1508685288.32,196640.0
SZ002430,2023-08-17,4.93,1553424908.6,496698.0
SZ002430,2023-08-23,4.79,1436151199.35,142900.0
SZ002430,2023-08-24,4.73,1395588599.68,-520239.0
SZ002430,2023-08-30,4.44,1299426845.28,456900.0
SZ002430,2023-08-31,4.51,1360517680.57,650853.0
SZ002430,2023-09-06,4.75,1547391971.7,139233.0
SZ002430,2023-09-07,4.77,1519360561.08,261338.0
SZ002430,2023-09-13,4.72,1510058902.72,-230700.0
SZ002430,2023-09-14,4.7,1495155481.91,-245309.0
SZ002430,2023-09-15,4.68,1495589843.97,-186500.0
SZ002430,2023-09-20,4.69,1503073556.25,-22704.0
SZ002430,2023-09-21,4.7,1480021754.75,174700.0
SZ002430,2023-09-27,4.66,1495033034.88,-105300.0
SZ002430,2023-09-28,4.63,1481681884.98,-283914.0
SZ002430,2023-10-11,4.53,1442775882.24,-420016.0
SZ002430,2023-10-12,4.49,1439870208.21,-322665.0
SZ002430,2023-10-13,4.44,1378595629.92,-552900.0
SZ002430,2023-10-16,4.47,1372095761.66,268466.0
SZ002430,2023-10-17,4.47,1371199826.81,41900.0
SZ002430,2023-10-18,4.47,1363736513.52,800.0
SZ002430,2023-10-19,4.5,1357461502.2,313150.0
SZ002430,2023-10-20,4.51,1378881325.99,104212.0
SZ002430,2023-10-24,4.5,1344058754.67,-151200.0
SZ002430,2023-10-25,4.5,1379845208.88,25000.0
SZ002430,2023-10-26,4.51,1381698664.92,116700.0
SZ002430,2023-10-27,4.56,1464472674.39,452500.0
SZ002430,2023-10-30,4.56,1504174254.0,-7975.0
SZ002430,2023-10-31,4.59,1494750152.48,367300.0
SZ002430,2023-11-01,4.6,1501657045.36,44500.0
SZ002430,2023-11-02,4.59,1495998324.4,-116200.0
SZ002430,2023-11-03,4.6,1525050069.12,84260.0
SZ002430,2023-11-06,4.61,1550935108.96,174724.0
SZ002430,2023-11-07,4.63,1532329774.56,190500.0
SZ002430,2023-11-08,4.65,1531787657.85,147545.0
SZ002430,2023-11-09,4.65,1512366649.36,-19544.0
SZ002430,2023-11-10,4.66,1481844414.0,174855.0
SZ002430,2023-11-13,4.64,1458458069.51,-243303.0
SZ002430,2023-11-14,4.56,1435202061.51,-728800.0
SZ002430,2023-11-15,4.52,1457052865.48,-391100.0
SZ002430,2023-11-16,4.47,1430249015.0,-577799.0
SZ002430,2023-11-17,4.42,1419810587.2,-455190.0
SZ002430,2023-11-20,4.4,1414904593.92,-163800.0
SZ002430,2023-11-21,4.36,1375528704.0,-403400.0
SZ002430,2023-11-22,4.29,1322295748.96,-712390.0
SZ002430,2023-11-23,4.27,1333539823.13,-192105.0
SZ002430,2023-11-24,4.24,1313992935.69,-326950.0
SZ002430,2023-11-27,4.21,1322223865.6,-304803.0
SZ002430,2023-11-28,4.2,1326017373.52,-88532.0
SZ002430,2023-11-29,4.19,1308557290.32,-94100.0
SZ002430,2023-11-30,4.17,1294115118.34,-170326.0
SZ002430,2023-12-01,4.16,1266464248.2,-110168.0
SZ002430,2023-12-04,4.17,1268862088.2,77600.0
SZ002430,2023-12-05,4.15,1248221314.5,-138209.0
SZ002430,2023-12-06,4.17,1243507133.14,168800.0
SZ002430,2023-12-07,4.1,1214371635.48,-695831.0
SZ002430,2023-12-08,4.1,1202347366.22,-10372.0
SZ002430,2023-12-11,4.08,1241895494.24,-171063.0
SZ002430,2023-12-12,4.07,1230640884.72,-104669.0
SZ002430,2023-12-13,4.07,1202656680.0,-23598.0
SZ002430,2023-12-14,4.08,1200972367.8,104629.0
SZ002430,2023-12-15,4.03,1182034728.9,-514275.0
SZ002430,2023-12-18,4.03,1176867512.1,66700.0
SZ002430,2023-12-19,4.03,1160635308.4,-52200.0
SZ002430,2023-12-20,3.91,1107179263.2,-1142600.0
SZ002430,2023-12-21,3.9,1109792885.35,-83119.0
SZ002430,2023-12-22,3.86,1101973668.0,-468599.0
SZ002430,2023-12-27,3.78,1093604549.73,-763663.0
SZ002430,2023-12-28,3.73,1078114782.7,-502387.0
SZ002430,2023-12-29,3.59,1033151215.38,-1363264.0
SZ002430,2024-01-02,3.5,989655918.6,-826814.0
SZ002430,2024-01-03,3.44,954487434.06,-659846.0
SZ002430,2024-01-04,3.44,938597793.28,74834.0
SZ002430,2024-01-05,3.46,930033860.04,146700.0
SZ002430,2024-01-08,3.52,919378204.86,601962.0
SZ002430,2024-01-09,3.52,920580812.48,-6998.0
SZ002430,2024-01-10,3.53,918328414.36,72380.0
SZ002430,2024-01-11,3.52,926038028.23,-75929.0
SZ002430,2024-01-12,3.54,916225856.63,181202.0
SZ002430,2024-01-15,3.57,909633966.72,270875.0
SZ002430,2024-01-16,3.59,909854876.48,227240.0
SZ002430,2024-01-17,3.54,872839650.0,-461798.0
SZ002430,2024-01-18,3.5,864765117.16,-405800.0
SZ002430,2024-01-19,3.5,858395760.26,-47900.0
SZ002430,2024-01-22,3.54,826562999.08,475152.0
SZ002430,2024-01-23,3.51,850953302.35,-329373.0
SZ002430,2024-01-24,3.51,850785219.0,-20900.0
SZ002430,2024-01-25,3.48,869751351.3,-275047.0
SZ002430,2024-01-26,3.44,852731716.34,-376900.0
SZ002430,2024-01-29,3.43,836770315.72,-137571.0
SZ002430,2024-01-30,3.44,812604598.0,119803.0
SZ002430,2024-01-31,3.39,795542370.0,-488900.0
SZ002430,2024-02-01,3.39,794534104.65,-56385.0
SZ002430,2024-02-02,3.34,777563501.6,-422159.0
SZ002430,2024-02-05,3.35,750815812.44,69800.0
SZ002430,2024-02-06,3.38,834281229.06,340500.0
SZ002430,2024-02-07,3.27,887374890.84,-1077990.0
SZ002430,2024-02-08,3.29,898197790.1,145997.0
SZ002430,2024-02-19,3.22,855261035.68,-726097.0
SZ002430,2024-02-20,3.12,819825928.35,-937117.0
SZ002430,2024-02-21,3.03,791473795.56,-850613.0
SZ002430,2024-02-22,3.07,802126200.72,334000.0
SZ002430,2024-02-23,3.06,795456060.3,-80896.0
SZ002430,2024-02-26,2.96,790981350.48,-999211.0
SZ002430,2024-02-27,2.92,797786842.72,-344200.0
SZ002430,2024-02-28,2.91,779517564.8,-163045.0
SZ002430,2024-02-29,2.96,817163396.0,525673.0
SZ002430,2024-03-01,2.94,805557085.52,-165780.0
SZ002430,2024-03-04,2.97,800529069.93,272594.0
SZ002430,2024-03-05,2.98,793754241.21,96200.0
SZ002430,2024-03-06,2.99,805084720.08,81273.0
SZ002430,2024-03-07,3.04,821376502.56,552377.0
SZ002430,2024-03-08,3.01,851973791.25,-387200.0
SZ002430,2024-03-11,2.95,841367745.72,-510723.0
SZ002430,2024-03-12,2.95,832281686.95,-52883.0
SZ002430,2024-03-13,2.98,826780443.8,331600.0
SZ002430,2024-03-14,2.94,810349721.4,-419400.0
SZ002430,2024-03-15,2.82,795632122.9,-1221400.0
SZ002430,2024-03-18,2.82,813669228.6,66200.0
SZ002430,2024-03-19,2.84,804576270.2,128825.0
SZ002430,2024-03-20,2.85,808513000.06,136787.0
SZ002430,2024-03-21,2.82,794872695.12,-261200.0
SZ002430,2024-03-22,2.82,790155194.4,-9311.0
SZ002430,2024-03-25,2.88,786490502.81,601577.0
SZ002430,2024-03-26,2.88,792916762.84,16400.0
SZ002430,2024-03-27,2.86,772173523.2,-279383.0
SZ002430,2024-03-28,2.94,826923913.0,803100.0
SZ002430,2024-04-02,2.9,871065085.5,-404549.0
SZ002430,2024-04-03,2.9,861305706.84,36296.0
SZ002430,2024-04-08,2.89,843694459.65,-102242.0
SZ002430,2024-04-09,2.86,851687597.7,-273300.0
SZ002430,2024-04-10,2.85,838495339.92,-101709.0
SZ002430,2024-04-11,2.86,856184961.6,45423.0
SZ002430,2024-04-12,2.87,848952746.46,77962.0
SZ002430,2024-04-15,2.88,882058942.38,193228.0
SZ002430,2024-04-16,2.9,882168852.44,123227.0
SZ002430,2024-04-17,2.89,887304725.28,-100900.0
SZ002430,2024-04-18,2.88,882153380.72,-110665.0
SZ002430,2024-04-19,2.95,905131538.8,757077.0
SZ002430,2024-04-22,2.97,907674048.0,175900.0
SZ002430,2024-04-23,2.97,886865695.82,-650.0
SZ002430,2024-04-24,2.98,894810856.95,49287.0
SZ002430,2024-04-25,2.99,889242986.1,136200.0
SZ002430,2024-04-26,2.98,842248711.5,-118000.0
SZ002430,2024-04-29,3.06,874329372.0,854715.0
SZ002430,2024-04-30,2.97,800338006.68,-906411.0
SZ002430,2024-05-06,3.14,878819375.13,1616742.0
SZ002430,2024-05-07,3.14,884161838.05,57200.0
SZ002430,2024-05-08,3.14,862938175.26,5200.0
SZ002430,2024-05-09,3.23,891457400.61,875048.0
SZ002430,2024-05-10,3.23,870830864.85,-8888.0
SZ002430,2024-05-13,3.23,864889452.72,-19447.0
SZ002430,2024-05-14,3.2,847892129.28,-277198.0
SZ002430,2024-05-16,3.14,808551730.76,-588333.0
SZ002430,2024-05-17,3.25,850066896.45,1038212.0
SZ002430,2024-05-20,3.22,857082246.09,-214388.0
SZ002430,2024-05-21,3.16,842517234.27,-609388.0
SZ002430,2024-05-22,3.15,832796860.11,-83600.0
SZ002430,2024-05-23,3.13,805539232.16,-269765.0
SZ002430,2024-05-24,3.07,803036310.5,-513087.0
SZ002430,2024-05-27,3.09,810798801.34,155000.0
SZ002430,2024-05-28,3.11,802727416.26,203600.0
SZ002430,2024-05-29,3.13,800715003.17,218012.0
SZ002430,2024-05-30,3.23,822292566.55,905696.0
SZ002430,2024-05-31,3.22,794117875.0,-20850.0
SZ002430,2024-06-03,3.29,796564232.06,642292.0
SZ002430,2024-06-04,3.35,829031609.34,608987.0
SZ002430,2024-06-05,3.31,812459255.55,-373999.0
SZ002430,2024-06-06,3.33,807784271.4,194764.0
SZ002430,2024-06-07,3.33,805746301.08,24020.0
SZ002430,2024-06-11,3.34,808290795.28,50084.0
SZ002430,2024-06-12,3.33,809271924.69,-53700.0
SZ002430,2024-06-13,3.32,800404515.45,-120782.0
SZ002430,2024-06-14,3.34,809895000.6,186180.0
SZ002430,2024-06-17,3.32,801722110.9,-159091.0
SZ002430,2024-06-18,3.32,788062968.48,-23006.0
SZ002430,2024-06-19,3.3,771280883.36,-251800.0
SZ002430,2024-06-20,3.3,761839004.16,13000.0
SZ002430,2024-06-21,3.31,763044736.72,134980.0
SZ002430,2024-06-24,3.31,751692716.82,-53518.0
SZ002430,2024-06-25,3.35,754859209.9,452288.0
SZ002430,2024-06-26,3.41,771834973.16,610400.0
SZ002430,2024-06-27,3.37,747543157.68,-451180.0
SZ002430,2024-06-28,3.39,742417730.25,172455.0
SZ002430,2024-07-02,3.42,717750125.7,330100.0
SZ002430,2024-07-03,3.36,680020529.04,-557787.0
SZ002430,2024-07-04,3.41,676825672.32,433300.0
SZ002430,2024-07-05,3.4,674009053.2,-23222.0
SZ002430,2024-07-08,3.36,649833980.76,-428482.0
SZ002430,2024-07-09,3.39,641829105.08,272816.0
SZ002430,2024-07-10,3.37,639481957.92,-156706.0
SZ002430,2024-07-11,3.38,645454829.89,85289.0
SZ002430,2024-07-12,3.41,637002394.14,257065.0
SZ002430,2024-07-15,3.4,637274478.0,-38700.0
SZ002430,2024-07-16,3.44,629800798.8,319496.0
SZ002430,2024-07-17,3.43,641753529.6,-12498.0
SZ002430,2024-07-18,3.45,661991220.14,117926.0
SZ002430,2024-07-19,3.46,675229005.0,136789.0
SZ002430,2024-07-22,3.51,684936786.6,490292.0
SZ002430,2024-07-23,3.52,658735848.89,132370.0
SZ002430,2024-07-24,3.48,640405879.6,-442167.0
SZ002430,2024-07-25,3.5,644799602.4,235210.0
SZ002430,2024-07-26,3.52,661906951.2,172960.0
SZ002430,2024-07-29,3.53,641119781.4,133400.0
SZ002430,2024-07-30,3.54,638333931.35,38045.0
SZ002430,2024-07-31,3.58,686428740.2,375030.0
SZ002430,2024-08-01,3.44,661688244.38,-1322277.0
SZ002430,2024-08-02,3.47,657188027.25,295387.0
SZ002430,2024-08-05,3.49,651287547.2,158011.0
SZ002430,2024-08-06,3.45,657299446.3,-364626.0
SZ002430,2024-08-07,3.46,650765624.04,103103.0
SZ002430,2024-08-08,3.52,669113231.31,615840.0
SZ002430,2024-08-09,3.47,640299029.76,-519045.0
SZ002430,2024-08-12,3.49,651342527.9,185777.0
SZ002430,2024-08-13,3.5,651858674.58,81853.0
SZ002430,2024-08-14,3.45,622486871.46,-437364.0
SZ002430,2024-08-15,3.43,612119253.42,-196836.0
SZ002430,2024-08-16,3.37,590542200.26,-604900.0
