instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002262,2021-06-01,3.07,488750657.76,205306.0
SZ002262,2021-06-02,3.07,483663347.76,-28240.0
SZ002262,2021-06-03,3.03,471297519.0,-340817.0
SZ002262,2021-06-04,3.1,475016222.73,709134.0
SZ002262,2021-06-07,3.09,474849642.12,-154756.0
SZ002262,2021-06-08,3.07,466272479.28,-197125.0
SZ002262,2021-06-09,3.05,467906737.6,-177650.0
SZ002262,2021-06-10,3.02,459788295.2,-293398.0
SZ002262,2021-06-11,2.97,441143738.88,-520936.0
SZ002262,2021-06-15,2.94,439368251.2,-281960.0
SZ002262,2021-06-16,2.92,430978524.2,-167967.0
SZ002262,2021-06-17,2.94,436790155.2,194539.0
SZ002262,2021-06-18,2.92,439240398.72,-194772.0
SZ002262,2021-06-21,2.88,432572359.8,-487142.0
SZ002262,2021-06-22,2.88,432462666.0,-7362.0
SZ002262,2021-06-23,2.85,432793151.0,-267320.0
SZ002262,2021-06-24,2.83,432613794.9,-201654.0
SZ002262,2021-06-25,2.86,436557146.04,279320.0
SZ002262,2021-06-28,2.93,456489559.84,730700.0
SZ002262,2021-06-29,2.94,450863578.44,135772.0
SZ002262,2021-07-02,2.96,459904787.16,201624.0
SZ002262,2021-07-05,2.94,451275545.77,-272083.0
SZ002262,2021-07-06,2.9,439018513.58,-401770.0
SZ002262,2021-07-07,2.89,444170466.09,-26400.0
SZ002262,2021-07-08,2.85,429880460.45,-409464.0
SZ002262,2021-07-09,2.84,426633055.9,-159974.0
SZ002262,2021-07-12,2.83,428372687.7,-17681.0
SZ002262,2021-07-13,2.85,432513066.2,180400.0
SZ002262,2021-07-14,2.88,437223827.25,294265.0
SZ002262,2021-07-15,2.85,429276712.14,-356694.0
SZ002262,2021-07-16,2.83,424604439.56,-121222.0
SZ002262,2021-07-19,2.84,429719188.6,16701.0
SZ002262,2021-07-20,2.84,429128388.0,75380.0
SZ002262,2021-07-21,2.84,422315581.2,-33800.0
SZ002262,2021-07-22,2.81,413495277.54,-329434.0
SZ002262,2021-07-23,2.76,406679583.6,-486240.0
SZ002262,2021-07-26,2.7,374096023.95,-608151.0
SZ002262,2021-07-27,2.69,365564478.72,-46877.0
SZ002262,2021-07-28,2.7,360241721.44,50014.0
SZ002262,2021-07-29,2.76,365406796.92,622620.0
SZ002262,2021-07-30,2.78,370623645.63,141509.0
SZ002262,2021-08-02,2.88,401456713.98,1098281.0
SZ002262,2021-08-03,2.94,424636272.72,541209.0
SZ002262,2021-08-04,2.9,425569678.55,-364336.0
SZ002262,2021-08-05,2.95,424885967.9,485735.0
SZ002262,2021-08-06,2.92,411329920.24,-309876.0
SZ002262,2021-08-09,2.94,419261514.35,164895.0
SZ002262,2021-08-10,2.96,431040451.05,200000.0
SZ002262,2021-08-11,2.98,428889459.21,225534.0
SZ002262,2021-08-12,2.97,430561710.16,-71917.0
SZ002262,2021-08-13,2.93,425275286.4,-450400.0
SZ002262,2021-08-16,2.95,429615636.8,260034.0
SZ002262,2021-08-17,2.92,419291346.6,-307010.0
SZ002262,2021-08-18,2.94,421995103.0,231935.0
SZ002262,2021-08-19,2.94,418295341.92,-93649.0
SZ002262,2021-08-20,2.88,403583172.96,-568652.0
SZ002262,2021-08-23,2.88,398940390.3,446.0
SZ002262,2021-08-24,2.83,394069938.15,-520995.0
SZ002262,2021-08-25,2.83,392208557.57,30694.0
SZ002262,2021-08-26,2.76,370190204.78,-752871.0
SZ002262,2021-08-27,2.73,363208443.1,-255393.0
SZ002262,2021-08-30,2.64,349312266.09,-912826.0
SZ002262,2021-08-31,2.6,346158120.12,-360883.0
SZ002262,2021-09-01,2.64,353879723.4,323662.0
SZ002262,2021-09-02,2.62,354885659.52,-202315.0
SZ002262,2021-09-03,2.61,358091825.04,-55527.0
SZ002262,2021-09-06,2.69,377927878.4,839400.0
SZ002262,2021-09-07,2.72,384896372.0,303542.0
SZ002262,2021-09-08,2.76,391398970.9,364980.0
SZ002262,2021-09-09,2.81,395058113.1,462000.0
SZ002262,2021-09-10,2.79,389393664.1,-204512.0
SZ002262,2021-09-13,2.81,392367584.56,235193.0
SZ002262,2021-09-14,2.79,386648484.23,-189408.0
SZ002262,2021-09-15,2.77,376532072.46,-186700.0
SZ002262,2021-09-16,2.76,373507687.2,-100443.0
SZ002262,2021-09-23,2.82,395726364.6,636837.0
SZ002262,2021-09-24,2.81,391652892.75,-109320.0
SZ002262,2021-09-27,2.85,397779967.03,402538.0
SZ002262,2021-09-28,2.86,408128998.4,100557.0
SZ002262,2021-09-29,2.89,407330988.3,295034.0
SZ002262,2021-09-30,2.88,406450130.28,-125668.0
SZ002262,2021-10-08,2.91,422411067.93,280801.0
SZ002262,2021-10-11,2.94,450887124.45,328668.0
SZ002262,2021-10-12,2.94,440563227.16,4394.0
SZ002262,2021-10-15,2.93,437486274.44,-147625.0
SZ002262,2021-10-18,2.86,426743442.48,-686412.0
SZ002262,2021-10-19,2.91,432922820.88,517100.0
SZ002262,2021-10-20,2.93,430405713.92,190220.0
SZ002262,2021-10-21,2.93,436259260.25,16067.0
SZ002262,2021-10-22,2.94,434915460.63,69690.0
SZ002262,2021-10-25,2.91,430649044.88,-310823.0
SZ002262,2021-10-26,2.9,437141945.36,-36708.0
SZ002262,2021-10-27,2.91,431706040.32,28798.0
SZ002262,2021-10-28,2.89,433042578.65,-205961.0
SZ002262,2021-10-29,2.93,435456262.5,500980.0
SZ002262,2021-11-01,2.99,451100926.25,551100.0
SZ002262,2021-11-02,2.96,458905363.81,-316762.0
SZ002262,2021-11-03,2.94,448500124.5,-155218.0
SZ002262,2021-11-04,2.93,456149582.7,-120310.0
SZ002262,2021-11-05,2.9,442562351.34,-350354.0
SZ002262,2021-11-08,2.89,427618498.4,-42355.0
SZ002262,2021-11-09,2.82,412967548.01,-767259.0
SZ002262,2021-11-10,2.83,421015846.4,179903.0
SZ002262,2021-11-11,2.86,417012229.2,237400.0
SZ002262,2021-11-12,2.94,472772427.66,876406.0
SZ002262,2021-11-15,3.05,481632993.54,1040193.0
SZ002262,2021-11-16,3.05,480807279.92,25897.0
SZ002262,2021-11-17,2.96,470505063.6,-870196.0
SZ002262,2021-11-18,2.94,457679138.76,-230442.0
SZ002262,2021-11-19,2.87,449406023.5,-686941.0
SZ002262,2021-11-22,2.85,446291035.0,-200967.0
SZ002262,2021-11-23,2.82,441279228.43,-304963.0
SZ002262,2021-11-24,2.81,437623258.5,-162877.0
SZ002262,2021-11-25,2.8,442494926.46,-68749.0
SZ002262,2021-11-26,2.74,432805422.84,-583400.0
SZ002262,2021-11-29,2.84,442963100.8,1016339.0
SZ002262,2021-11-30,2.83,444201484.0,-86520.0
SZ002262,2021-12-01,2.81,430132647.7,-285970.0
SZ002262,2021-12-02,2.81,424349948.34,86781.0
SZ002262,2021-12-03,2.81,425228220.0,-55063.0
SZ002262,2021-12-06,2.85,418757919.15,432065.0
SZ002262,2021-12-07,2.8,415601727.36,-546800.0
SZ002262,2021-12-08,2.78,414369588.01,-179000.0
SZ002262,2021-12-09,2.81,426949752.35,276292.0
SZ002262,2021-12-10,2.79,416928831.6,-160238.0
SZ002262,2021-12-13,2.81,422002421.5,208583.0
SZ002262,2021-12-14,2.85,430333507.5,405400.0
SZ002262,2021-12-15,2.84,420307767.5,-94900.0
SZ002262,2021-12-16,2.9,433407985.5,574600.0
SZ002262,2021-12-17,2.89,427473974.88,-65508.0
SZ002262,2021-12-20,2.91,433700888.95,164593.0
SZ002262,2021-12-21,2.91,433150189.5,-37285.0
SZ002262,2021-12-22,2.89,444785022.36,-121818.0
SZ002262,2021-12-23,2.88,440915441.12,-120400.0
SZ002262,2021-12-28,2.98,469366145.38,964917.0
SZ002262,2021-12-29,3.13,489045831.84,1543059.0
SZ002262,2021-12-30,3.18,492492410.88,471200.0
SZ002262,2021-12-31,3.24,511253292.3,604634.0
SZ002262,2022-01-04,3.31,531257977.92,702534.0
SZ002262,2022-01-05,3.3,526838842.32,-68400.0
SZ002262,2022-01-06,3.42,552851328.0,1251132.0
SZ002262,2022-01-07,3.53,561685846.05,1064157.0
SZ002262,2022-01-10,3.67,593635351.19,1415408.0
SZ002262,2022-01-11,3.84,619462018.11,1707816.0
SZ002262,2022-01-12,3.9,636191241.26,579018.0
SZ002262,2022-01-13,3.97,627946683.59,753570.0
SZ002262,2022-01-14,4.24,684135408.0,2685286.0
SZ002262,2022-01-17,4.3,685661840.2,637856.0
SZ002262,2022-01-18,4.27,673941670.47,-277850.0
SZ002262,2022-01-19,4.29,664158553.76,177395.0
SZ002262,2022-01-20,4.38,670091726.7,847201.0
SZ002262,2022-01-21,4.29,643114735.56,-864819.0
SZ002262,2022-01-24,4.18,632217280.64,-1102310.0
SZ002262,2022-01-25,4.14,591545968.14,-459013.0
SZ002262,2022-01-26,4.05,577067054.96,-819187.0
SZ002262,2022-01-27,4.05,560205585.03,-36643.0
SZ002262,2022-01-28,4.05,562070671.32,46525.0
SZ002262,2022-02-07,4.1,581968300.26,484153.0
SZ002262,2022-02-08,4.06,587510617.38,-421714.0
SZ002262,2022-02-09,4.04,585963118.95,-193222.0
SZ002262,2022-02-10,4.02,578880283.8,-239000.0
SZ002262,2022-02-11,3.93,555603650.0,-851860.0
SZ002262,2022-02-14,3.93,550466437.8,-84073.0
SZ002262,2022-02-15,3.94,558577518.35,154505.0
SZ002262,2022-02-16,3.97,560056574.0,247634.0
SZ002262,2022-02-17,4.03,562969982.22,702393.0
SZ002262,2022-02-18,4.04,564946709.46,25124.0
SZ002262,2022-02-21,4.06,576505755.84,242554.0
SZ002262,2022-02-22,4.01,557675415.6,-562850.0
SZ002262,2022-02-23,4.08,575960563.53,758185.0
SZ002262,2022-02-24,4.06,563173036.25,-211408.0
SZ002262,2022-02-25,4.1,570182625.22,419510.0
SZ002262,2022-02-28,4.21,561301621.18,1080970.0
SZ002262,2022-03-01,4.29,570703980.0,776631.0
SZ002262,2022-03-02,4.38,585785226.98,908424.0
SZ002262,2022-03-03,4.52,610958875.86,1416372.0
SZ002262,2022-03-04,4.57,613654365.8,579480.0
SZ002262,2022-03-07,4.54,593798298.68,-356982.0
SZ002262,2022-03-08,4.34,560916288.0,-1960859.0
SZ002262,2022-03-09,4.25,526794369.11,-957926.0
SZ002262,2022-03-10,4.48,572375599.53,2312000.0
SZ002262,2022-03-11,4.55,594053873.7,697227.0
SZ002262,2022-03-14,4.45,569883915.9,-964776.0
SZ002262,2022-03-15,4.48,537770550.9,320700.0
SZ002262,2022-03-16,4.46,538859834.1,-211280.0
SZ002262,2022-03-17,4.54,561869558.0,737320.0
SZ002262,2022-03-18,4.54,565141187.0,5570.0
SZ002262,2022-03-21,4.52,574027010.24,-130292.0
SZ002262,2022-03-22,4.53,566229541.92,70400.0
SZ002262,2022-03-23,4.63,581382567.75,996867.0
SZ002262,2022-03-24,4.59,597493208.7,-380092.0
SZ002262,2022-03-25,4.62,590690242.72,267101.0
SZ002262,2022-03-28,4.49,560966108.85,-1308689.0
SZ002262,2022-03-29,4.24,523259559.36,-2525751.0
SZ002262,2022-03-30,4.18,521872511.79,-629503.0
SZ002262,2022-03-31,4.09,518144495.7,-834047.0
SZ002262,2022-04-01,3.92,487422051.03,-1755023.0
SZ002262,2022-04-06,3.81,480080665.47,-1094188.0
SZ002262,2022-04-07,3.66,452826309.25,-1471790.0
SZ002262,2022-04-08,3.47,419666599.98,-1934812.0
SZ002262,2022-04-11,3.4,396948515.58,-751800.0
SZ002262,2022-04-12,3.36,397899781.44,-386145.0
SZ002262,2022-04-13,3.29,384973447.41,-733875.0
SZ002262,2022-04-19,3.28,396454874.76,-38073.0
SZ002262,2022-04-20,3.3,393799005.59,223831.0
SZ002262,2022-04-21,3.22,374597441.28,-827400.0
SZ002262,2022-04-22,3.17,371312137.2,-507472.0
SZ002262,2022-04-25,3.05,348670594.44,-1262701.0
SZ002262,2022-04-26,3.06,349265989.52,106920.0
SZ002262,2022-04-27,3.1,363034854.72,415266.0
SZ002262,2022-04-28,3.08,366462168.03,-186695.0
SZ002262,2022-04-29,3.07,384381140.22,-58959.0
SZ002262,2022-05-05,3.12,393230077.36,510590.0
SZ002262,2022-05-10,3.04,391825197.0,-802700.0
SZ002262,2022-05-11,3.07,386816725.0,213950.0
SZ002262,2022-05-12,2.97,376242197.84,-989749.0
SZ002262,2022-05-13,2.92,367514680.29,-483682.0
SZ002262,2022-05-16,2.87,356650872.48,-546451.0
SZ002262,2022-05-17,2.83,352097281.7,-392451.0
SZ002262,2022-05-18,2.72,347768997.3,-1063100.0
SZ002262,2022-05-19,2.71,344538679.55,-147250.0
SZ002262,2022-05-20,2.59,336863388.9,-1209214.0
SZ002262,2022-05-23,2.49,329108753.82,-971443.0
SZ002262,2022-05-24,2.4,306631914.56,-883144.0
SZ002262,2022-05-25,2.38,307326886.4,-248941.0
SZ002262,2022-05-26,2.34,305401835.96,-372000.0
SZ002262,2022-05-27,2.29,299743353.61,-527400.0
SZ002262,2022-05-30,2.27,304165823.51,-189200.0
SZ002262,2022-05-31,2.26,301941702.25,-133260.0
SZ002262,2022-06-01,2.23,293361774.45,-239108.0
SZ002262,2022-06-02,2.18,284340252.2,-489965.0
SZ002262,2022-06-06,2.19,288567995.93,87451.0
SZ002262,2022-06-07,2.25,299203463.34,624000.0
SZ002262,2022-06-08,2.24,297714843.27,-164900.0
SZ002262,2022-06-09,2.22,305801905.5,-202461.0
SZ002262,2022-06-10,2.22,307475736.96,7698.0
SZ002262,2022-06-13,2.25,310704903.6,351496.0
SZ002262,2022-06-14,2.3,314283943.92,415018.0
SZ002262,2022-06-15,2.33,315464347.61,312245.0
SZ002262,2022-06-16,2.34,318481727.23,119200.0
SZ002262,2022-06-17,2.38,326162090.66,409100.0
SZ002262,2022-06-20,2.43,335974358.44,470100.0
SZ002262,2022-06-21,2.44,337030042.32,148772.0
SZ002262,2022-06-22,2.53,339012908.88,872173.0
SZ002262,2022-06-23,2.52,342369696.2,-53876.0
SZ002262,2022-06-24,2.53,343103757.66,92566.0
SZ002262,2022-06-27,2.54,344331647.7,53304.0
SZ002262,2022-06-28,2.56,346330235.24,206156.0
SZ002262,2022-06-29,2.58,351150741.0,204144.0
SZ002262,2022-07-04,2.63,375342086.28,533536.0
SZ002262,2022-07-05,2.61,367958003.7,-224387.0
SZ002262,2022-07-06,2.6,363531326.87,-110414.0
SZ002262,2022-07-07,2.58,357614360.04,-182655.0
SZ002262,2022-07-08,2.61,361454031.12,317800.0
SZ002262,2022-07-11,2.67,369386935.12,578200.0
SZ002262,2022-07-12,2.72,364823166.72,548378.0
SZ002262,2022-07-13,2.75,364966443.36,303600.0
SZ002262,2022-07-14,2.81,372978667.08,545100.0
SZ002262,2022-07-15,2.87,377690289.44,599300.0
SZ002262,2022-07-18,2.88,381640752.64,168848.0
SZ002262,2022-07-19,2.88,385062285.51,16765.0
SZ002262,2022-07-20,2.97,404082067.5,826768.0
SZ002262,2022-07-21,2.98,405175679.3,170200.0
SZ002262,2022-07-22,2.96,401819502.06,-271507.0
SZ002262,2022-07-25,2.94,407057991.93,-183357.0
SZ002262,2022-07-26,2.95,404849651.28,77303.0
SZ002262,2022-07-27,2.96,408422545.29,108997.0
SZ002262,2022-07-28,2.93,406431137.34,-253500.0
SZ002262,2022-07-29,2.82,387370719.87,-1159692.0
SZ002262,2022-08-01,2.78,368345360.1,-409395.0
SZ002262,2022-08-02,2.62,341430062.2,-1523074.0
SZ002262,2022-08-03,2.64,335065431.76,146792.0
SZ002262,2022-08-04,2.71,358263471.04,671895.0
SZ002262,2022-08-05,2.73,378342745.0,209169.0
SZ002262,2022-08-08,2.72,405028894.32,-74854.0
SZ002262,2022-08-09,2.64,377610507.28,-811186.0
SZ002262,2022-08-10,2.53,364334924.84,-1134000.0
SZ002262,2022-08-11,2.49,368536366.9,-339730.0
SZ002262,2022-08-12,2.46,371773443.36,-304900.0
SZ002262,2022-08-15,2.34,357404533.92,-1213300.0
SZ002262,2022-08-16,2.41,378806552.73,660181.0
SZ002262,2022-08-17,2.34,373344046.0,-668677.0
SZ002262,2022-08-18,2.2,356635811.52,-1450526.0
SZ002262,2022-08-19,2.18,349049794.92,-184528.0
SZ002262,2022-08-22,2.15,343514371.35,-321485.0
SZ002262,2022-08-23,2.29,357463349.6,1404209.0
SZ002262,2022-08-24,2.3,355569552.0,162800.0
SZ002262,2022-08-25,2.31,359180521.2,113900.0
SZ002262,2022-08-26,2.29,365050141.84,-205348.0
SZ002262,2022-08-29,2.24,352953745.38,-479558.0
SZ002262,2022-08-30,2.2,351930744.0,-450984.0
SZ002262,2022-08-31,2.2,349634376.0,-18842.0
SZ002262,2022-09-01,2.23,351950392.95,289835.0
SZ002262,2022-09-02,2.27,359876903.55,418662.0
SZ002262,2022-09-05,2.25,354308373.16,-137044.0
SZ002262,2022-09-06,2.32,358296270.91,632300.0
SZ002262,2022-09-07,2.31,359616944.04,-81299.0
SZ002262,2022-09-08,2.34,356976400.68,256900.0
SZ002262,2022-09-09,2.37,367813048.32,367800.0
SZ002262,2022-09-13,2.43,369584967.96,562125.0
SZ002262,2022-09-14,2.47,380640190.56,435369.0
SZ002262,2022-09-15,2.45,371001149.32,-226724.0
SZ002262,2022-09-16,2.49,364554040.32,459452.0
SZ002262,2022-09-19,2.53,368648306.51,406427.0
SZ002262,2022-09-20,2.47,364731547.18,-652425.0
SZ002262,2022-09-21,2.43,357246491.4,-360476.0
SZ002262,2022-09-22,2.42,349400887.74,-153356.0
SZ002262,2022-09-23,2.34,339774580.12,-788280.0
SZ002262,2022-09-26,2.32,337326379.58,-186552.0
SZ002262,2022-09-27,2.35,359513821.12,272910.0
SZ002262,2022-09-28,2.36,363496374.08,105576.0
SZ002262,2022-09-29,2.34,373130626.76,-159420.0
SZ002262,2022-09-30,2.39,376473368.92,487600.0
SZ002262,2022-10-10,2.39,371755622.63,-55347.0
SZ002262,2022-10-11,2.37,372432349.96,-157800.0
SZ002262,2022-10-12,2.27,372788272.08,-1008533.0
SZ002262,2022-10-13,2.2,370834296.96,-694436.0
SZ002262,2022-10-14,2.08,384294426.4,-1255502.0
SZ002262,2022-10-17,1.64,313369295.4,-4396384.0
SZ002262,2022-10-18,1.51,309506704.27,-1311185.0
SZ002262,2022-10-19,1.47,296522587.94,-420799.0
SZ002262,2022-10-20,1.23,252271093.6,-2359734.0
SZ002262,2022-10-21,1.02,210199128.7,-2209982.0
SZ002262,2022-10-24,0.92,191649928.5,-929909.0
SZ002262,2022-10-25,1.09,216541185.12,1654332.0
SZ002262,2022-10-26,1.04,228278487.65,-459068.0
SZ002262,2022-10-27,0.86,188059935.56,-1792997.0
SZ002262,2022-10-28,0.96,197481830.08,967550.0
SZ002262,2022-10-31,1.08,221892744.34,1260760.0
SZ002262,2022-11-01,1.04,215672747.4,-438164.0
SZ002262,2022-11-02,1.1,224726213.07,545451.0
SZ002262,2022-11-03,1.38,282713859.2,2819599.0
SZ002262,2022-11-04,1.35,278113240.8,-273238.0
SZ002262,2022-11-07,1.42,287964385.78,772420.0
SZ002262,2022-11-08,1.66,332472565.16,2403100.0
SZ002262,2022-11-09,1.57,323618704.8,-944860.0
SZ002262,2022-11-10,1.53,312439422.21,-388703.0
SZ002262,2022-11-11,1.35,272677962.48,-1779431.0
SZ002262,2022-11-14,1.43,299082864.41,745943.0
SZ002262,2022-11-15,1.46,298573250.54,354032.0
SZ002262,2022-11-16,1.5,305483741.54,372508.0
SZ002262,2022-11-17,1.53,322742904.54,296431.0
SZ002262,2022-11-18,1.54,325275084.15,61815.0
SZ002262,2022-11-21,1.5,317347088.56,-400085.0
SZ002262,2022-11-22,1.64,331899059.02,1419145.0
SZ002262,2022-11-23,1.81,360821161.5,1770478.0
SZ002262,2022-11-24,1.89,379058758.06,761143.0
SZ002262,2022-11-25,2.03,394043627.12,1403500.0
SZ002262,2022-11-28,2.13,410514242.88,1080184.0
SZ002262,2022-11-29,2.11,416406241.71,-217401.0
SZ002262,2022-11-30,2.07,398341394.82,-399930.0
SZ002262,2022-12-01,1.96,385287653.7,-1103556.0
SZ002262,2022-12-02,1.91,374350154.34,-563208.0
SZ002262,2022-12-05,2.02,384604083.52,1094452.0
SZ002262,2022-12-06,1.94,373017952.16,-779700.0
SZ002262,2022-12-07,1.86,382343779.3,-830544.0
SZ002262,2022-12-08,1.62,340623262.39,-2408202.0
SZ002262,2022-12-09,1.55,324026104.5,-699098.0
SZ002262,2022-12-12,1.54,328146699.04,-57109.0
SZ002262,2022-12-13,1.54,321923443.45,-6813.0
SZ002262,2022-12-14,1.42,299882493.96,-1185935.0
SZ002262,2022-12-15,1.38,289409803.1,-469548.0
SZ002262,2022-12-16,1.27,279380880.9,-1106625.0
SZ002262,2022-12-19,1.15,250356481.74,-1188331.0
SZ002262,2022-12-20,0.99,214521099.51,-1600651.0
SZ002262,2022-12-21,0.91,194120451.0,-794592.0
SZ002262,2022-12-22,0.87,193066721.91,-391620.0
SZ002262,2022-12-28,0.68,165861549.28,-1900763.0
SZ002262,2022-12-29,0.66,166770932.13,-224101.0
SZ002262,2022-12-30,0.66,164705802.7,-18353.0
SZ002262,2023-01-03,0.69,176357586.15,331229.0
SZ002262,2023-01-04,0.74,179323337.2,494371.0
SZ002262,2023-01-05,0.8,191774808.76,529948.0
SZ002262,2023-01-06,0.87,204693505.7,720587.0
SZ002262,2023-01-09,0.79,192844567.5,-809754.0
SZ002262,2023-01-10,0.78,192397683.06,-96682.0
SZ002262,2023-01-11,0.86,209673030.04,850409.0
SZ002262,2023-01-12,0.96,229978707.5,954212.0
SZ002262,2023-01-13,0.98,245671214.1,262889.0
SZ002262,2023-01-16,0.86,217644069.76,-1198451.0
SZ002262,2023-01-17,0.9,222030742.32,396842.0
SZ002262,2023-01-18,1.09,259265480.16,1916220.0
SZ002262,2023-01-19,0.98,243583185.1,-1138892.0
SZ002262,2023-01-20,0.94,234451567.1,-371960.0
SZ002262,2023-01-30,0.96,230039745.0,135922.0
SZ002262,2023-01-31,0.91,220447357.2,-423390.0
SZ002262,2023-02-01,0.93,224757080.08,133705.0
SZ002262,2023-02-02,0.99,253243644.94,661134.0
SZ002262,2023-02-03,0.99,253545493.3,-35772.0
SZ002262,2023-02-06,0.97,240378864.48,-165929.0
SZ002262,2023-02-07,0.96,233805773.26,-170223.0
SZ002262,2023-02-08,0.9,230139377.28,-520161.0
SZ002262,2023-02-09,0.87,223931396.64,-321196.0
SZ002262,2023-02-10,0.81,205748148.32,-653441.0
SZ002262,2023-02-13,0.71,191648155.98,-1002008.0
SZ002262,2023-02-14,0.67,185707564.8,-361119.0
SZ002262,2023-02-15,0.68,179070834.25,99821.0
SZ002262,2023-02-16,0.65,172841474.0,-279556.0
SZ002262,2023-02-17,0.67,176663797.2,199685.0
SZ002262,2023-02-20,0.68,182224278.18,39349.0
SZ002262,2023-02-21,0.62,168984854.5,-616473.0
SZ002262,2023-02-22,0.62,165630586.59,73259.0
SZ002262,2023-02-23,0.64,164343145.1,149641.0
SZ002262,2023-02-24,0.66,171727320.02,196596.0
SZ002262,2023-02-27,0.67,175107507.2,150331.0
SZ002262,2023-02-28,0.77,213315163.2,1008103.0
SZ002262,2023-03-01,0.78,205316354.7,18287.0
SZ002262,2023-03-02,0.73,192647756.05,-499500.0
SZ002262,2023-03-03,0.75,196039265.9,260960.0
SZ002262,2023-03-06,0.75,199159526.94,-52501.0
SZ002262,2023-03-07,0.75,194408715.34,-8000.0
SZ002262,2023-03-08,0.86,218511896.07,1141637.0
SZ002262,2023-03-09,0.83,215491783.42,-271700.0
SZ002262,2023-03-10,0.88,224359894.44,529799.0
SZ002262,2023-03-13,0.94,245807109.8,523400.0
SZ002262,2023-03-14,0.93,245413026.52,-62538.0
SZ002262,2023-03-15,0.98,251359487.52,452399.0
SZ002262,2023-03-16,1.01,260496101.86,367200.0
SZ002262,2023-03-17,1.25,304727698.08,2433453.0
SZ002262,2023-03-20,1.41,342156680.45,1545753.0
SZ002262,2023-03-21,1.4,336449345.76,-66563.0
SZ002262,2023-03-22,1.34,323671748.9,-617575.0
SZ002262,2023-03-23,1.32,319807750.9,-189609.0
SZ002262,2023-03-24,1.26,302028726.25,-636143.0
SZ002262,2023-03-27,1.29,312335184.32,356889.0
SZ002262,2023-03-28,1.37,346862528.27,761873.0
SZ002262,2023-03-29,1.36,344028581.78,-63600.0
SZ002262,2023-03-30,1.33,348354198.72,-332570.0
SZ002262,2023-03-31,1.34,358135550.7,151891.0
SZ002262,2023-04-03,1.35,335879547.76,17900.0
SZ002262,2023-04-04,1.33,340235167.27,-166665.0
SZ002262,2023-04-11,1.37,355198508.2,443073.0
SZ002262,2023-04-12,1.38,366021617.55,47275.0
SZ002262,2023-04-13,1.39,374065911.18,113721.0
SZ002262,2023-04-14,1.32,372686748.0,-736545.0
SZ002262,2023-04-17,1.26,361147535.1,-548844.0
SZ002262,2023-04-18,1.3,366083966.08,378731.0
SZ002262,2023-04-19,1.37,383140069.08,721669.0
SZ002262,2023-04-20,1.43,394108260.0,574403.0
SZ002262,2023-04-21,1.42,389617269.0,-117300.0
SZ002262,2023-04-24,1.36,374976267.4,-608616.0
SZ002262,2023-04-25,1.37,378347965.71,133403.0
SZ002262,2023-04-26,1.37,375797488.6,23379.0
SZ002262,2023-04-27,1.3,374227708.8,-690034.0
SZ002262,2023-04-28,1.27,366610820.3,-281822.0
SZ002262,2023-05-04,1.22,365069382.92,-511581.0
SZ002262,2023-05-05,1.29,372032489.4,624500.0
SZ002262,2023-05-08,1.32,368419782.74,330748.0
SZ002262,2023-05-09,1.4,380653048.9,827593.0
SZ002262,2023-05-10,1.37,371571406.66,-317368.0
SZ002262,2023-05-11,1.31,353484100.02,-565220.0
SZ002262,2023-05-12,1.34,364107682.4,281978.0
SZ002262,2023-05-17,1.12,313384617.42,-582056.0
SZ002262,2023-05-18,1.18,332278389.0,611247.0
SZ002262,2023-05-24,1.17,337310703.54,-248771.0
SZ002262,2023-05-25,1.13,326737033.76,-386650.0
SZ002262,2023-05-31,0.98,307259770.0,-146642.0
SZ002262,2023-06-01,1.08,320553866.5,1003155.0
SZ002262,2023-06-07,1.2,378686991.05,953546.0
SZ002262,2023-06-08,1.2,373436866.56,14853.0
SZ002262,2023-06-09,1.17,369815973.84,-348486.0
SZ002262,2023-06-14,1.1,325065368.76,-659277.0
SZ002262,2023-06-15,1.11,328872340.64,110778.0
SZ002262,2023-06-21,1.07,318096819.3,-231095.0
SZ002262,2023-06-28,0.89,269223730.2,-450423.0
SZ002262,2023-06-29,0.87,269504529.84,-150713.0
SZ002262,2023-07-05,0.85,253948183.5,-58238.0
SZ002262,2023-07-06,0.93,264605180.0,841772.0
SZ002262,2023-07-12,0.9,250408550.22,-653778.0
SZ002262,2023-07-13,0.92,254555437.5,241729.0
SZ002262,2023-07-19,1.03,278654984.84,-25400.0
SZ002262,2023-07-20,1.02,275960098.56,-58100.0
SZ002262,2023-07-26,1.07,298658916.16,491808.0
SZ002262,2023-07-27,1.22,334176942.45,1491487.0
SZ002262,2023-08-02,1.36,321318813.1,1342557.0
SZ002262,2023-08-03,1.3,323034007.64,-616200.0
SZ002262,2023-08-09,1.19,310254396.05,-576398.0
SZ002262,2023-08-10,1.16,299633491.43,-320842.0
SZ002262,2023-08-16,1.34,343761286.05,-325706.0
SZ002262,2023-08-17,1.34,339038033.01,-15336.0
SZ002262,2023-08-23,1.12,276486867.6,-814931.0
SZ002262,2023-08-24,1.11,274344449.64,-138265.0
SZ002262,2023-08-30,1.08,282549384.81,411368.0
SZ002262,2023-08-31,1.14,305525405.5,629743.0
SZ002262,2023-09-06,1.15,301770283.29,178507.0
SZ002262,2023-09-07,1.16,300043148.99,95902.0
SZ002262,2023-09-13,1.32,359862948.05,-118318.0
