instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002481,2021-07-15,4.28,607032398.4,-159400.0
SZ002481,2021-07-16,4.29,617218495.92,98000.0
SZ002481,2021-07-19,4.28,678599803.09,-39323.0
SZ002481,2021-07-20,4.27,675183009.48,-184945.0
SZ002481,2021-07-21,4.27,665425492.52,26813.0
SZ002481,2021-07-22,4.29,654893658.26,268100.0
SZ002481,2021-07-23,4.29,645589474.2,-62599.0
SZ002481,2021-07-26,4.28,634761479.84,-102700.0
SZ002481,2021-07-27,4.3,618713950.08,270166.0
SZ002481,2021-07-28,4.33,589136203.06,378874.0
SZ002481,2021-07-29,4.33,592988261.61,-41781.0
SZ002481,2021-07-30,4.32,607356625.49,-63080.0
SZ002481,2021-08-02,4.33,612267461.97,53400.0
SZ002481,2021-08-03,4.33,606136501.4,77354.0
SZ002481,2021-08-04,4.32,599753493.65,-137184.0
SZ002481,2021-08-05,4.3,590640197.66,-241029.0
SZ002481,2021-08-06,4.3,575581193.76,-55846.0
SZ002481,2021-08-09,4.34,599917171.2,553916.0
SZ002481,2021-08-10,4.35,605172862.04,131820.0
SZ002481,2021-08-11,4.33,601099755.8,-268120.0
SZ002481,2021-08-12,4.31,595787083.2,-235780.0
SZ002481,2021-08-13,4.32,590351610.38,42650.0
SZ002481,2021-08-16,4.32,617885179.0,11984.0
SZ002481,2021-08-17,4.29,596909658.28,-338300.0
SZ002481,2021-08-18,4.28,590984490.6,-149000.0
SZ002481,2021-08-19,4.26,582180967.08,-219900.0
SZ002481,2021-08-20,4.17,559753162.59,-1048579.0
SZ002481,2021-08-23,4.18,565526609.29,53000.0
SZ002481,2021-08-24,4.19,561647605.59,122900.0
SZ002481,2021-08-25,4.19,567024810.88,-33016.0
SZ002481,2021-08-26,4.2,583357349.39,109116.0
SZ002481,2021-08-27,4.18,569546978.98,-164400.0
SZ002481,2021-08-30,4.18,557026624.1,-2404.0
SZ002481,2021-08-31,4.17,540014034.27,-184016.0
SZ002481,2021-09-01,4.18,543947990.96,128129.0
SZ002481,2021-09-02,4.15,533115418.56,-294100.0
SZ002481,2021-09-03,4.16,528989819.92,102376.0
SZ002481,2021-09-06,4.21,544242413.52,570416.0
SZ002481,2021-09-07,4.24,556838157.4,399500.0
SZ002481,2021-09-08,4.22,551437614.0,-263000.0
SZ002481,2021-09-09,4.22,548655388.6,-14960.0
SZ002481,2021-09-10,4.22,543294352.8,-10700.0
SZ002481,2021-09-13,4.23,568653023.5,112142.0
SZ002481,2021-09-14,4.15,538099741.0,-963300.0
SZ002481,2021-09-15,4.15,536826280.88,26542.0
SZ002481,2021-09-16,4.16,545315972.76,119300.0
SZ002481,2021-09-23,4.17,536330005.16,132760.0
SZ002481,2021-09-24,4.17,546407933.76,-29060.0
SZ002481,2021-09-27,4.21,575199970.76,543316.0
SZ002481,2021-09-28,4.2,564089579.17,-154985.0
SZ002481,2021-09-29,4.15,577639001.93,-565494.0
SZ002481,2021-09-30,4.27,610774016.0,1397355.0
SZ002481,2021-10-08,4.3,623999871.44,405500.0
SZ002481,2021-10-11,4.41,634153266.44,1341265.0
SZ002481,2021-10-12,4.44,625949169.16,438314.0
SZ002481,2021-10-15,4.46,596688226.62,261700.0
SZ002481,2021-10-18,4.45,583200006.76,-120300.0
SZ002481,2021-10-19,4.47,593716006.29,206224.0
SZ002481,2021-10-20,4.41,573995907.1,-715649.0
SZ002481,2021-10-21,4.31,544503864.84,-1229232.0
SZ002481,2021-10-22,4.33,521204652.78,256327.0
SZ002481,2021-10-25,4.27,481308857.88,-830335.0
SZ002481,2021-10-26,4.18,471213571.9,-1056800.0
SZ002481,2021-10-27,4.18,467520437.02,-63300.0
SZ002481,2021-10-28,4.17,472039073.19,-75007.0
SZ002481,2021-10-29,4.19,476694437.01,282386.0
SZ002481,2021-11-01,4.21,475674272.51,232916.0
SZ002481,2021-11-02,4.2,502969285.15,-106678.0
SZ002481,2021-11-03,4.13,485335601.7,-870925.0
SZ002481,2021-11-04,3.68,441959604.48,-5620758.0
SZ002481,2021-11-05,3.56,414866719.68,-1570368.0
SZ002481,2021-11-08,3.6,405863540.0,570736.0
SZ002481,2021-11-09,3.58,407766476.0,-233400.0
SZ002481,2021-11-10,3.56,406361690.8,-250770.0
SZ002481,2021-11-11,3.55,405776471.4,-160400.0
SZ002481,2021-11-12,3.53,406932752.5,-209500.0
SZ002481,2021-11-15,3.55,423123018.8,267000.0
SZ002481,2021-11-16,3.5,413606996.4,-630300.0
SZ002481,2021-11-17,3.49,411988997.4,-170675.0
SZ002481,2021-11-18,3.48,406419031.9,-130500.0
SZ002481,2021-11-19,3.48,403002482.05,-41200.0
SZ002481,2021-11-22,3.49,406610728.35,107900.0
SZ002481,2021-11-23,3.46,400872354.05,-336700.0
SZ002481,2021-11-24,3.47,403034592.6,185800.0
SZ002481,2021-11-25,3.48,400807633.75,86500.0
SZ002481,2021-11-26,3.47,395387762.7,-71500.0
SZ002481,2021-11-29,3.51,396039191.1,453880.0
SZ002481,2021-11-30,3.49,391228537.09,-194744.0
SZ002481,2021-12-01,3.49,391120640.16,-108575.0
SZ002481,2021-12-02,3.49,393099410.95,26783.0
SZ002481,2021-12-03,3.49,390724119.38,74082.0
SZ002481,2021-12-06,3.49,377897563.34,-23995.0
SZ002481,2021-12-07,3.46,379185716.8,-397200.0
SZ002481,2021-12-08,3.47,366793657.5,62909.0
SZ002481,2021-12-09,3.8,404039039.4,4103833.0
SZ002481,2021-12-10,3.51,372296501.2,-3507908.0
SZ002481,2021-12-13,3.57,380754001.85,680585.0
SZ002481,2021-12-14,3.62,391779757.2,603451.0
SZ002481,2021-12-15,3.5,375221699.16,-1452400.0
SZ002481,2021-12-16,3.5,374807916.68,53296.0
SZ002481,2021-12-17,3.48,368712362.5,-255127.0
SZ002481,2021-12-20,3.46,362319796.61,-295904.0
SZ002481,2021-12-21,3.48,367590700.8,265939.0
SZ002481,2021-12-22,3.56,385175334.06,976014.0
SZ002481,2021-12-23,3.57,381889796.15,133511.0
SZ002481,2021-12-28,3.55,379287600.12,-251471.0
SZ002481,2021-12-29,3.49,371126549.7,-799400.0
SZ002481,2021-12-30,3.51,372090525.16,317302.0
SZ002481,2021-12-31,3.54,375399004.32,337000.0
SZ002481,2022-01-04,3.65,403364498.4,1363014.0
SZ002481,2022-01-05,3.69,448362250.95,467805.0
SZ002481,2022-01-06,3.47,440746694.35,-2638870.0
SZ002481,2022-01-07,3.59,437926122.2,1433474.0
SZ002481,2022-01-10,3.47,418241001.2,-1479624.0
SZ002481,2022-01-11,3.65,425463714.0,2248810.0
SZ002481,2022-01-12,3.49,447338517.2,-2024601.0
SZ002481,2022-01-13,3.53,460543076.0,514026.0
SZ002481,2022-01-14,3.6,449476757.08,868286.0
SZ002481,2022-01-17,3.6,445915319.5,2374.0
SZ002481,2022-01-18,3.5,421381018.96,-1284513.0
SZ002481,2022-01-19,3.53,431584188.2,418413.0
SZ002481,2022-01-20,3.5,411124753.44,-398159.0
SZ002481,2022-01-21,3.53,383294587.23,354100.0
SZ002481,2022-01-24,3.53,378608847.33,67702.0
SZ002481,2022-01-25,3.55,358490814.83,230400.0
SZ002481,2022-01-26,3.54,352810013.94,-157359.0
SZ002481,2022-01-27,3.46,330597841.92,-999600.0
SZ002481,2022-01-28,3.47,336183292.41,220239.0
SZ002481,2022-02-07,3.45,340150945.68,-264185.0
SZ002481,2022-02-08,3.46,345331191.04,56104.0
SZ002481,2022-02-09,3.46,349305728.9,12238.0
SZ002481,2022-02-10,3.47,347555449.5,103600.0
SZ002481,2022-02-11,3.42,331723002.0,-646000.0
SZ002481,2022-02-14,3.43,331326392.0,168110.0
SZ002481,2022-02-15,3.42,333015276.0,-57100.0
SZ002481,2022-02-16,3.42,334302060.96,969.0
SZ002481,2022-02-17,3.41,329758096.0,-145969.0
SZ002481,2022-02-18,3.38,343514488.29,-448763.0
SZ002481,2022-02-21,3.47,355945829.31,1203960.0
SZ002481,2022-02-22,3.44,369615452.31,-420660.0
SZ002481,2022-02-23,3.46,379474805.6,293000.0
SZ002481,2022-02-24,3.46,373572802.42,15600.0
SZ002481,2022-02-25,3.58,401366781.0,1458572.0
SZ002481,2022-02-28,3.52,397337072.34,-740120.0
SZ002481,2022-03-01,3.56,393215447.36,524787.0
SZ002481,2022-03-02,3.61,405141488.59,584783.0
SZ002481,2022-03-03,3.61,398304082.35,40352.0
SZ002481,2022-03-04,3.64,396117006.25,264404.0
SZ002481,2022-03-07,3.67,389299438.65,475600.0
SZ002481,2022-03-08,3.73,373596281.8,663361.0
SZ002481,2022-03-09,3.6,345550859.5,-1532741.0
SZ002481,2022-03-10,3.71,370101497.31,1328196.0
SZ002481,2022-03-11,3.74,382348146.06,309442.0
SZ002481,2022-03-14,3.63,360900893.27,-1345300.0
SZ002481,2022-03-15,3.61,336656797.5,-281500.0
SZ002481,2022-03-16,3.57,353527262.1,-418735.0
SZ002481,2022-03-17,3.48,335046852.18,-1181131.0
SZ002481,2022-03-18,3.48,335636279.25,20200.0
SZ002481,2022-03-21,3.49,354670149.43,103372.0
SZ002481,2022-03-22,3.48,353284398.85,-63500.0
SZ002481,2022-03-23,3.45,345491012.76,-376260.0
SZ002481,2022-03-24,3.44,378491486.36,-155740.0
SZ002481,2022-03-25,3.44,386474915.82,-16785.0
SZ002481,2022-03-28,3.57,389468671.44,1660900.0
SZ002481,2022-03-29,3.49,378414895.5,-963929.0
SZ002481,2022-03-30,3.58,384174996.3,1071900.0
SZ002481,2022-03-31,3.51,372330789.45,-918300.0
SZ002481,2022-04-01,3.62,370731921.38,1396841.0
SZ002481,2022-04-06,3.54,365525009.49,-954125.0
SZ002481,2022-04-07,3.57,354334758.96,310571.0
SZ002481,2022-04-08,3.54,345324156.66,-300150.0
SZ002481,2022-04-11,3.47,336814608.0,-921342.0
SZ002481,2022-04-12,3.63,356463572.4,1997800.0
SZ002481,2022-04-13,3.49,348835895.43,-1737579.0
SZ002481,2022-04-19,3.67,425123283.3,2270600.0
SZ002481,2022-04-20,3.68,448589499.05,109014.0
SZ002481,2022-04-21,3.7,420182868.96,251488.0
SZ002481,2022-04-22,3.19,330942951.04,-6295886.0
SZ002481,2022-04-25,3.13,291767789.39,-822486.0
SZ002481,2022-04-26,2.27,206285882.0,-10695971.0
SZ002481,2022-04-27,2.19,195601501.82,-1015791.0
SZ002481,2022-04-28,2.05,182282757.8,-1748457.0
SZ002481,2022-04-29,2.1,188843475.32,661514.0
SZ002481,2022-05-05,2.03,193424466.6,-871362.0
SZ002481,2022-05-10,2.4,252880546.0,4677906.0
SZ002481,2022-05-11,2.72,283944330.54,3881036.0
SZ002481,2022-05-12,2.85,304706816.7,1670429.0
SZ002481,2022-05-13,2.58,272574670.83,-3332426.0
SZ002481,2022-05-16,2.06,205681744.95,-6567024.0
SZ002481,2022-05-17,1.83,176961431.43,-2839206.0
SZ002481,2022-05-18,1.73,174733719.72,-1256028.0
SZ002481,2022-05-19,1.53,163110935.52,-2374455.0
SZ002481,2022-05-20,1.46,153455151.6,-962586.0
SZ002481,2022-05-23,1.4,147315764.28,-685956.0
SZ002481,2022-05-24,1.39,138503472.0,-183000.0
SZ002481,2022-05-25,1.49,152885277.2,1331612.0
SZ002481,2022-05-26,1.31,133183387.4,-2242651.0
SZ002481,2022-05-27,1.28,142297210.34,-467157.0
SZ002481,2022-05-30,0.98,109991314.48,-3686262.0
SZ002481,2022-05-31,0.86,100496441.6,-1465596.0
SZ002481,2022-06-01,0.97,109994125.92,1357752.0
SZ002481,2022-06-02,0.96,108744095.76,-164410.0
SZ002481,2022-06-06,1.12,126934477.67,2018759.0
SZ002481,2022-06-07,0.89,105493887.06,-2855183.0
SZ002481,2022-06-08,0.88,106327025.64,-98570.0
SZ002481,2022-06-09,1.02,115391718.12,1667111.0
SZ002481,2022-06-10,1.06,120425583.51,539800.0
SZ002481,2022-06-13,1.04,120735370.56,-237862.0
SZ002481,2022-06-14,0.95,109307361.24,-1180476.0
SZ002481,2022-06-15,0.94,105608129.13,-108588.0
SZ002481,2022-06-16,1.09,124993885.8,1909527.0
SZ002481,2022-06-17,0.96,110090562.48,-1638304.0
SZ002481,2022-06-20,0.92,103113460.64,-509868.0
SZ002481,2022-06-21,1.07,108143229.04,1901495.0
SZ002481,2022-06-22,0.92,92331186.09,-1942776.0
SZ002481,2022-06-23,1.0,101188630.38,1005039.0
SZ002481,2022-06-24,1.29,139136100.98,3694753.0
SZ002481,2022-06-27,1.27,137721382.92,-237917.0
SZ002481,2022-06-28,1.25,133149753.24,-311856.0
SZ002481,2022-06-29,1.28,132012424.5,410200.0
SZ002481,2022-07-04,1.24,129365147.2,-508674.0
SZ002481,2022-07-05,1.11,112687127.0,-1615107.0
SZ002481,2022-07-06,0.91,91820905.99,-2442992.0
SZ002481,2022-07-07,0.83,83807921.56,-997881.0
SZ002481,2022-07-08,0.85,88573364.0,158048.0
SZ002481,2022-07-11,0.78,80309604.0,-777100.0
SZ002481,2022-07-12,0.69,68965968.96,-1175448.0
SZ002481,2022-07-13,0.67,66984584.64,-310936.0
SZ002481,2022-07-14,0.7,70655158.97,467483.0
SZ002481,2022-07-15,0.74,74155494.42,447422.0
SZ002481,2022-07-18,0.74,74272624.29,-42774.0
SZ002481,2022-07-19,0.86,90956915.28,1598937.0
SZ002481,2022-07-20,0.91,96176259.87,606325.0
SZ002481,2022-07-21,0.87,90981225.04,-629043.0
SZ002481,2022-07-22,0.84,85531256.14,-310824.0
SZ002481,2022-07-25,0.71,71949225.04,-1608200.0
SZ002481,2022-07-26,0.69,69156904.2,-259137.0
SZ002481,2022-07-27,0.66,65603056.4,-360015.0
SZ002481,2022-07-28,0.6,59593352.4,-736130.0
SZ002481,2022-07-29,0.54,55356917.56,-803654.0
SZ002481,2022-08-01,0.46,46909385.36,-896189.0
SZ002481,2022-08-02,0.43,41631504.96,-461393.0
SZ002481,2022-08-03,0.43,42358138.92,65500.0
SZ002481,2022-08-04,0.42,41428472.28,-138926.0
SZ002481,2022-08-05,0.45,44170571.75,341727.0
SZ002481,2022-08-08,0.43,43165958.35,-196470.0
SZ002481,2022-08-09,0.42,41771671.95,-121800.0
SZ002481,2022-08-10,0.42,40687658.8,-51000.0
SZ002481,2022-08-11,0.48,47329196.45,785942.0
SZ002481,2022-08-12,0.47,46520167.59,-87924.0
SZ002481,2022-08-15,0.43,41981315.68,-545217.0
SZ002481,2022-08-16,0.5,49723454.04,914027.0
SZ002481,2022-08-17,0.52,51439742.34,136000.0
SZ002481,2022-08-18,0.48,48117920.31,-438852.0
SZ002481,2022-08-19,0.49,48939193.38,125500.0
SZ002481,2022-08-22,0.52,52205146.64,328302.0
SZ002481,2022-08-23,0.51,50370318.39,-93104.0
SZ002481,2022-08-24,0.45,43622300.04,-717372.0
SZ002481,2022-08-25,0.45,42982887.09,-46530.0
SZ002481,2022-08-26,0.48,46663017.12,448245.0
SZ002481,2022-08-29,0.53,51336172.44,554700.0
SZ002481,2022-08-30,0.58,56757327.2,632483.0
SZ002481,2022-08-31,0.58,56865831.75,4600.0
SZ002481,2022-09-01,0.61,58114103.12,362503.0
SZ002481,2022-09-02,0.65,61262935.06,486300.0
SZ002481,2022-09-05,0.53,49317014.7,-1490848.0
SZ002481,2022-09-06,0.6,56435279.25,892715.0
SZ002481,2022-09-07,0.58,55274341.98,-212203.0
SZ002481,2022-09-08,0.51,47510482.11,-870851.0
SZ002481,2022-09-09,0.5,46271357.77,-184032.0
SZ002481,2022-09-13,0.55,51228582.99,685800.0
SZ002481,2022-09-14,0.54,48969975.09,-214400.0
SZ002481,2022-09-15,0.45,39666988.56,-1096357.0
SZ002481,2022-09-16,0.44,37501617.6,-111962.0
SZ002481,2022-09-19,0.4,33972518.42,-450287.0
SZ002481,2022-09-20,0.42,35871344.96,219295.0
SZ002481,2022-09-21,0.41,35299312.32,-129014.0
SZ002481,2022-09-22,0.45,39248587.0,476227.0
SZ002481,2022-09-23,0.46,37349563.1,165789.0
SZ002481,2022-09-26,0.51,37216164.6,621800.0
SZ002481,2022-09-27,1.05,79890536.32,6616958.0
SZ002481,2022-09-28,0.96,70508312.96,-1101300.0
SZ002481,2022-09-29,0.92,65999438.64,-491600.0
SZ002481,2022-09-30,1.0,71634977.75,1039669.0
SZ002481,2022-10-10,0.94,65227764.0,-810442.0
SZ002481,2022-10-11,0.91,63260503.93,-331088.0
SZ002481,2022-10-12,0.93,67231382.06,315000.0
SZ002481,2022-10-13,0.93,68445222.96,-50471.0
SZ002481,2022-10-14,0.99,74180973.24,761668.0
SZ002481,2022-10-17,0.99,74400722.48,16000.0
SZ002481,2022-10-18,0.99,73795313.28,2100.0
SZ002481,2022-10-19,0.98,71338934.92,-124500.0
SZ002481,2022-10-20,0.98,70698794.48,16300.0
SZ002481,2022-10-21,0.91,64438009.8,-947910.0
SZ002481,2022-10-24,0.75,52008879.26,-2001000.0
SZ002481,2022-10-25,0.72,49667003.75,-322539.0
SZ002481,2022-10-26,0.87,60952793.25,1806730.0
SZ002481,2022-10-27,0.89,62412376.1,317300.0
SZ002481,2022-10-28,0.75,49252005.42,-1795007.0
SZ002481,2022-10-31,0.74,49632508.56,-136182.0
SZ002481,2022-11-01,0.86,60141022.46,1508026.0
SZ002481,2022-11-02,0.9,64670460.58,506419.0
SZ002481,2022-11-03,1.0,71597396.97,1219900.0
SZ002481,2022-11-04,1.05,76107587.4,601283.0
SZ002481,2022-11-07,1.06,77226414.72,123900.0
SZ002481,2022-11-08,1.1,79965040.96,558900.0
SZ002481,2022-11-09,1.14,82187934.64,453300.0
SZ002481,2022-11-10,1.21,87847648.2,870748.0
SZ002481,2022-11-11,1.22,90002909.7,135313.0
SZ002481,2022-11-14,1.04,80884475.0,-2210489.0
SZ002481,2022-11-15,0.96,74045225.04,-960088.0
SZ002481,2022-11-16,0.96,74111351.04,10700.0
SZ002481,2022-11-17,0.86,68220082.08,-1265700.0
SZ002481,2022-11-18,0.86,65787109.82,-11915.0
SZ002481,2022-11-21,0.91,68992912.91,651700.0
SZ002481,2022-11-22,0.86,63326161.64,-687265.0
SZ002481,2022-11-23,0.76,55509439.17,-1254595.0
SZ002481,2022-11-24,0.78,56874089.76,314361.0
SZ002481,2022-11-25,0.91,64837424.08,1596500.0
SZ002481,2022-11-28,0.92,65728506.92,36500.0
SZ002481,2022-11-29,1.08,80783272.56,2003000.0
SZ002481,2022-11-30,1.09,80773884.0,87600.0
SZ002481,2022-12-01,1.18,90523866.09,1161897.0
SZ002481,2022-12-02,1.24,95879886.9,765819.0
SZ002481,2022-12-05,1.29,101361430.5,572400.0
SZ002481,2022-12-06,1.3,102874041.36,136794.0
SZ002481,2022-12-07,1.26,102560043.68,-465071.0
SZ002481,2022-12-08,1.2,94944308.14,-752600.0
SZ002481,2022-12-09,1.19,95511563.4,-119333.0
SZ002481,2022-12-12,1.22,95794990.8,347400.0
SZ002481,2022-12-13,1.33,107657457.6,1402260.0
SZ002481,2022-12-14,1.42,115392012.4,1024900.0
SZ002481,2022-12-15,1.47,115498744.8,623400.0
SZ002481,2022-12-16,1.52,120762892.8,709022.0
SZ002481,2022-12-19,1.33,104302878.4,-2365582.0
SZ002481,2022-12-20,1.43,108153232.2,1197400.0
SZ002481,2022-12-21,1.52,117599233.2,1084800.0
SZ002481,2022-12-22,1.48,113262856.59,-428793.0
SZ002481,2022-12-28,1.31,101503740.3,-2142372.0
SZ002481,2022-12-29,1.24,94567229.68,-862832.0
SZ002481,2022-12-30,1.29,99908679.78,608030.0
SZ002481,2023-01-03,1.07,80483440.64,-2722445.0
SZ002481,2023-01-04,0.99,74655309.48,-918050.0
SZ002481,2023-01-05,0.95,69666113.88,-591056.0
SZ002481,2023-01-06,0.95,67688075.52,23100.0
SZ002481,2023-01-09,1.05,76080588.12,1320864.0
SZ002481,2023-01-10,0.95,68029200.0,-1261641.0
SZ002481,2023-01-11,0.86,61794961.92,-1082333.0
SZ002481,2023-01-12,0.76,53284528.72,-1347213.0
SZ002481,2023-01-13,0.79,56288354.25,408200.0
SZ002481,2023-01-16,0.84,61164294.98,648314.0
SZ002481,2023-01-17,0.72,51260539.89,-1491600.0
SZ002481,2023-01-18,0.71,50524587.82,-143800.0
SZ002481,2023-01-19,0.73,52430555.52,300334.0
SZ002481,2023-01-20,0.76,55405872.22,352400.0
SZ002481,2023-01-30,0.99,74746514.7,2798600.0
SZ002481,2023-01-31,0.92,68844069.81,-836600.0
SZ002481,2023-02-01,0.97,72590664.85,581530.0
SZ002481,2023-02-02,1.08,82656041.83,1354700.0
SZ002481,2023-02-03,1.11,86577370.91,367504.0
SZ002481,2023-02-06,1.12,86949131.25,191200.0
SZ002481,2023-02-07,1.13,88126542.92,121028.0
SZ002481,2023-02-08,1.07,82263174.91,-743200.0
SZ002481,2023-02-09,1.16,90616562.92,1139700.0
SZ002481,2023-02-10,1.29,102105460.49,1499700.0
SZ002481,2023-02-13,1.25,99732998.7,-394354.0
SZ002481,2023-02-14,1.32,103842536.07,767076.0
SZ002481,2023-02-15,1.37,107544973.32,607776.0
SZ002481,2023-02-16,1.3,101281086.9,-833224.0
SZ002481,2023-02-17,1.1,87691702.56,-2459639.0
SZ002481,2023-02-20,1.08,85806246.4,-209498.0
SZ002481,2023-02-21,1.02,80647672.38,-766525.0
SZ002481,2023-02-22,1.06,84651879.42,544950.0
SZ002481,2023-02-23,0.99,78871869.96,-900313.0
SZ002481,2023-02-24,0.98,77234809.68,-141500.0
SZ002481,2023-02-27,0.93,72129835.88,-621500.0
SZ002481,2023-02-28,0.94,73088152.02,97400.0
SZ002481,2023-03-01,0.93,72277587.6,-110568.0
SZ002481,2023-03-02,0.9,69640585.65,-294905.0
SZ002481,2023-03-03,0.86,66101901.99,-535444.0
SZ002481,2023-03-06,0.96,75651861.93,1272500.0
SZ002481,2023-03-07,0.81,61480005.51,-1856082.0
SZ002481,2023-03-08,0.82,62235298.8,107269.0
SZ002481,2023-03-09,0.82,61668858.24,24500.0
SZ002481,2023-03-10,0.8,59420054.76,-273900.0
SZ002481,2023-03-13,0.81,61122420.48,133100.0
SZ002481,2023-03-14,0.78,57907233.47,-451061.0
SZ002481,2023-03-15,0.74,55221402.0,-431580.0
SZ002481,2023-03-16,1.02,72905427.56,3497727.0
SZ002481,2023-03-17,1.01,71036543.97,-172803.0
SZ002481,2023-03-20,1.0,70889052.52,-135300.0
SZ002481,2023-03-21,1.03,73765705.89,347000.0
SZ002481,2023-03-22,1.04,75958351.83,112322.0
SZ002481,2023-03-23,1.0,72925451.4,-492267.0
SZ002481,2023-03-24,1.02,74040801.24,231727.0
SZ002481,2023-03-27,1.01,73125520.65,-91884.0
SZ002481,2023-03-28,1.0,71921223.08,-121221.0
SZ002481,2023-03-29,0.97,69546631.68,-304800.0
SZ002481,2023-03-30,0.97,70363317.12,-66676.0
SZ002481,2023-03-31,1.02,73665739.49,671737.0
SZ002481,2023-04-03,1.08,81096911.74,681153.0
SZ002481,2023-04-04,1.01,76638777.12,-837606.0
SZ002481,2023-04-11,0.91,64536404.24,-1279400.0
SZ002481,2023-04-12,0.91,64212701.04,61777.0
SZ002481,2023-04-13,0.89,62933044.79,-283504.0
SZ002481,2023-04-14,0.85,59342716.61,-481102.0
SZ002481,2023-04-17,0.8,55869569.61,-616900.0
SZ002481,2023-04-18,0.8,55589651.14,-32150.0
SZ002481,2023-04-19,0.72,49563954.23,-896124.0
SZ002481,2023-04-20,0.73,48560765.01,47700.0
SZ002481,2023-04-21,0.74,48567240.63,103400.0
SZ002481,2023-04-24,0.73,48318311.82,-98000.0
SZ002481,2023-04-25,0.6,39102278.76,-1557515.0
SZ002481,2023-04-26,0.68,44389672.8,916277.0
SZ002481,2023-04-27,0.71,45802550.7,367300.0
SZ002481,2023-04-28,0.75,48716726.1,487300.0
SZ002481,2023-05-04,0.78,51068335.5,373800.0
SZ002481,2023-05-05,0.75,48398738.58,-363746.0
SZ002481,2023-05-08,0.74,47140831.98,-82543.0
SZ002481,2023-05-09,0.74,47017134.6,29800.0
SZ002481,2023-05-10,0.77,48853368.06,341300.0
SZ002481,2023-05-11,0.79,50301424.98,245000.0
SZ002481,2023-05-12,0.74,46190281.17,-585729.0
SZ002481,2023-05-15,0.78,48707189.94,502377.0
SZ002481,2023-05-16,0.65,39026286.0,-1691894.0
SZ002481,2023-05-17,0.7,42402269.0,605800.0
SZ002481,2023-05-18,0.66,39758845.0,-438200.0
SZ002481,2023-05-19,0.67,41039578.58,109907.0
SZ002481,2023-05-22,0.73,45681533.14,792300.0
SZ002481,2023-05-23,0.71,43681806.51,-239500.0
SZ002481,2023-05-24,0.69,41635218.16,-328600.0
SZ002481,2023-05-25,0.59,35247727.53,-1173200.0
SZ002481,2023-05-29,0.62,35668485.3,312035.0
SZ002481,2023-05-30,0.66,38046523.62,582400.0
SZ002481,2023-05-31,0.67,38070814.68,132600.0
SZ002481,2023-06-01,0.76,43782306.88,1050200.0
SZ002481,2023-06-02,0.84,49431074.5,970700.0
SZ002481,2023-06-07,0.79,44122373.24,204400.0
SZ002481,2023-06-08,0.79,44723480.98,89400.0
SZ002481,2023-06-09,0.88,48965390.02,1127800.0
SZ002481,2023-06-14,0.94,52791406.85,82200.0
SZ002481,2023-06-15,0.9,51050507.42,-456108.0
SZ002481,2023-06-21,0.78,42053606.87,-868974.0
SZ002481,2023-06-28,0.9,49820166.35,127745.0
SZ002481,2023-06-29,0.88,47833459.72,-224566.0
SZ002481,2023-07-05,1.08,59177523.24,-13500.0
SZ002481,2023-07-06,1.06,58391528.66,-236000.0
SZ002481,2023-07-12,1.08,59962962.51,-379696.0
SZ002481,2023-07-13,1.13,62762098.5,532600.0
SZ002481,2023-07-19,1.13,63780099.06,-296913.0
SZ002481,2023-07-20,1.14,64680832.35,197097.0
SZ002481,2023-07-26,1.2,69683531.09,201972.0
SZ002481,2023-07-27,1.17,68192115.04,-474045.0
SZ002481,2023-08-02,1.01,62848957.02,159789.0
SZ002481,2023-08-03,0.96,60565570.2,-669100.0
SZ002481,2023-08-09,0.98,59528639.8,517400.0
SZ002481,2023-08-10,0.96,58342593.82,-266300.0
SZ002481,2023-08-16,0.97,57136839.1,248500.0
SZ002481,2023-08-17,0.99,58413457.5,217900.0
SZ002481,2023-08-23,0.78,43923902.75,-398400.0
SZ002481,2023-08-24,0.83,47926576.18,631068.0
SZ002481,2023-08-30,0.81,46858960.96,-30400.0
SZ002481,2023-08-31,0.86,49217346.54,577300.0
SZ002481,2023-09-06,0.82,46556368.68,-1003300.0
SZ002481,2023-09-07,0.75,41674271.22,-821139.0
SZ002481,2023-09-13,1.02,58463170.92,-373900.0
SZ002481,2023-09-14,0.93,52306396.98,-1107700.0
SZ002481,2023-09-15,0.86,46190985.46,-829500.0
SZ002481,2023-09-20,0.74,42466341.48,-172500.0
SZ002481,2023-09-21,0.63,35783712.38,-1341862.0
SZ002481,2023-09-27,0.56,30174260.72,156000.0
SZ002481,2023-09-28,0.52,28388578.5,-394592.0
SZ002481,2023-10-11,0.54,28754084.32,-43300.0
SZ002481,2023-10-12,0.59,31742254.08,629500.0
SZ002481,2023-10-13,0.65,34370728.32,682800.0
SZ002481,2023-10-16,0.67,36723587.04,296800.0
SZ002481,2023-10-17,0.57,31085726.4,-1181200.0
SZ002481,2023-10-18,0.58,30485437.0,26900.0
SZ002481,2023-10-19,0.56,29541114.56,-205800.0
SZ002481,2023-10-20,0.57,30531909.2,133200.0
SZ002481,2023-10-24,0.73,38850711.9,1955666.0
SZ002481,2023-10-25,0.85,45397293.0,1501400.0
SZ002481,2023-10-26,1.03,57781759.2,2254410.0
SZ002481,2023-10-27,1.11,63139647.96,884316.0
SZ002481,2023-10-30,1.1,64142953.84,-19700.0
