instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603639,2021-11-18,0.57,39753970.5,164447.0
SH603639,2021-11-19,0.6,43387283.01,91887.0
SH603639,2021-11-22,0.61,44428247.5,28384.0
SH603639,2021-11-23,0.63,45598026.75,60336.0
SH603639,2021-11-24,0.67,51145483.5,156644.0
SH603639,2021-11-25,0.6,48246437.54,-248683.0
SH603639,2021-11-26,0.59,48889376.9,-25095.0
SH603639,2021-11-29,0.7,56594304.0,378769.0
SH603639,2021-11-30,0.73,59471110.92,92300.0
SH603639,2021-12-01,0.77,62655024.35,135449.0
SH603639,2021-12-02,0.76,61618442.4,-60499.0
SH603639,2021-12-03,0.77,63128436.48,53430.0
SH603639,2021-12-06,0.78,64753805.48,13450.0
SH603639,2021-12-07,0.82,66551096.32,144250.0
SH603639,2021-12-08,0.97,79727475.1,491357.0
SH603639,2021-12-09,0.92,75012888.96,-163581.0
SH603639,2021-12-10,0.96,76990309.76,133020.0
SH603639,2021-12-13,0.89,72651699.12,-208720.0
SH603639,2021-12-14,0.85,68127809.58,-148710.0
SH603639,2021-12-15,0.77,61394152.7,-271049.0
SH603639,2021-12-16,0.7,58360242.16,-221237.0
SH603639,2021-12-17,0.65,53843979.16,-175552.0
SH603639,2021-12-20,0.63,52195536.4,-71580.0
SH603639,2021-12-21,0.61,52078063.5,-58147.0
SH603639,2021-12-22,0.59,49146304.88,-78781.0
SH603639,2021-12-23,0.56,49637627.62,-99522.0
SH603639,2021-12-28,0.54,45864255.04,-62550.0
SH603639,2021-12-29,0.48,39453641.57,-204757.0
SH603639,2021-12-30,0.4,34681433.2,-244037.0
SH603639,2021-12-31,0.35,29775839.76,-166814.0
SH603639,2022-01-04,0.28,23669765.29,-241669.0
SH603639,2022-01-05,0.22,18433254.69,-188376.0
SH603639,2022-01-06,0.22,18881824.71,-800.0
SH603639,2022-01-07,0.22,18533493.44,-2800.0
SH603639,2022-01-10,0.2,17268005.71,-86224.0
SH603639,2022-01-11,0.19,16689273.49,-15800.0
SH603639,2022-01-12,0.19,16236828.26,-15400.0
SH603639,2022-01-13,0.18,15369395.96,-12000.0
SH603639,2022-01-14,0.18,15512627.77,0.0
SH603639,2022-01-17,0.18,15055957.4,-600.0
SH603639,2022-01-18,0.18,15089012.1,-1200.0
SH603639,2022-01-19,0.18,14685396.55,0.0
SH603639,2022-01-20,0.18,14424598.81,0.0
SH603639,2022-01-21,0.18,14269362.06,0.0
SH603639,2022-01-24,0.18,14579835.56,0.0
SH603639,2022-01-25,0.18,14312828.35,0.0
SH603639,2022-01-26,0.18,14567416.62,0.0
SH603639,2022-01-27,0.18,14871528.0,-1300.0
SH603639,2022-01-28,0.17,14341313.25,-40200.0
SH603639,2022-02-07,0.17,13490586.0,-7812.0
SH603639,2022-02-08,0.17,13072634.05,-4000.0
SH603639,2022-02-09,0.17,13396186.0,0.0
SH603639,2022-02-10,0.17,13373480.6,0.0
SH603639,2022-02-11,0.17,13021546.9,0.0
SH603639,2022-02-14,0.17,13044252.3,0.0
SH603639,2022-02-15,0.17,12981812.45,0.0
SH603639,2022-02-16,0.17,13072634.05,0.0
SH603639,2022-02-17,0.16,12859707.9,-11900.0
SH603639,2022-02-18,0.16,12892556.7,-500.0
SH603639,2022-02-21,0.16,12052183.1,-3900.0
SH603639,2022-02-22,0.16,11897809.3,0.0
SH603639,2022-02-23,0.16,12101803.25,0.0
SH603639,2022-02-24,0.16,11776515.6,0.0
SH603639,2022-02-25,0.16,11908298.55,-280.0
SH603639,2022-02-28,0.16,12024020.1,0.0
SH603639,2022-03-01,0.16,11957893.5,0.0
SH603639,2022-03-02,0.16,11897277.45,0.0
SH603639,2022-03-03,0.16,12249952.65,0.0
SH603639,2022-03-04,0.16,12090146.7,0.0
SH603639,2022-03-07,0.16,11709918.75,0.0
SH603639,2022-03-08,0.16,11384796.3,0.0
SH603639,2022-03-09,0.16,10784146.35,0.0
SH603639,2022-03-10,0.16,10899867.9,0.0
SH603639,2022-03-11,0.16,11010078.9,0.0
SH603639,2022-03-14,0.16,10784146.35,0.0
SH603639,2022-03-15,0.16,10222070.25,0.0
SH603639,2022-03-16,0.16,10337791.8,0.0
SH603639,2022-03-17,0.16,10387386.75,0.0
SH603639,2022-03-18,0.16,10470045.0,0.0
SH603639,2022-03-21,0.16,10844762.4,0.0
SH603639,2022-03-22,0.16,10683682.65,-1200.0
SH603639,2022-03-23,0.16,10700178.3,0.0
SH603639,2022-03-24,0.16,10639694.25,0.0
SH603639,2022-03-25,0.16,10766160.9,0.0
SH603639,2022-03-28,0.16,10705676.85,0.0
SH603639,2022-03-29,0.16,10694745.15,-7800.0
SH603639,2022-03-30,0.16,10841100.0,0.0
SH603639,2022-03-31,0.16,11356052.25,0.0
SH603639,2022-04-01,0.16,11047080.9,0.0
SH603639,2022-04-06,0.16,11518668.75,0.0
SH603639,2022-04-07,0.16,11459042.7,0.0
SH603639,2022-04-08,0.15,11889946.2,-12200.0
SH603639,2022-04-11,0.15,11802941.4,-100.0
SH603639,2022-04-12,0.15,11744668.35,0.0
SH603639,2022-04-13,0.15,11887702.2,0.0
SH603639,2022-04-19,0.15,12396267.0,0.0
SH603639,2022-04-20,0.15,11654610.0,0.0
SH603639,2022-04-21,0.15,11220210.9,0.0
SH603639,2022-04-22,0.15,11241401.1,0.0
SH603639,2022-04-25,0.15,10520568.9,-3200.0
SH603639,2022-04-26,0.15,10583755.5,0.0
SH603639,2022-04-27,0.15,10872534.75,-40.0
SH603639,2022-04-28,0.15,10993633.2,0.0
SH603639,2022-04-29,0.15,11646511.8,0.0
SH603639,2022-05-05,0.15,11967685.95,0.0
SH603639,2022-05-10,0.15,11630716.35,0.0
SH603639,2022-05-11,0.15,11946625.35,0.0
SH603639,2022-05-12,0.15,11920299.6,0.0
SH603639,2022-05-13,0.13,9875112.1,-88400.0
SH603639,2022-05-16,0.1,8080407.7,-83400.0
SH603639,2022-05-17,0.09,7419467.6,-27000.0
SH603639,2022-05-18,0.08,6569313.0,-31800.0
SH603639,2022-05-19,0.08,6448767.0,-100.0
SH603639,2022-05-20,0.08,6478348.5,0.0
SH603639,2022-05-23,0.08,6774163.5,0.0
SH603639,2022-05-24,0.08,6726833.1,0.0
SH603639,2022-05-25,0.08,6700209.75,0.0
SH603639,2022-05-26,0.08,6899357.57,-86.0
SH603639,2022-05-27,0.08,6816553.45,0.0
SH603639,2022-05-30,0.08,7138898.06,0.0
SH603639,2022-05-31,0.08,7079752.26,0.0
SH603639,2022-06-01,0.08,6940759.63,0.0
SH603639,2022-06-02,0.08,7070880.39,0.0
SH603639,2022-06-06,0.08,6999905.43,0.0
SH603639,2022-06-07,0.08,7112282.45,0.0
SH603639,2022-06-08,0.08,6967375.24,0.0
SH603639,2022-06-09,0.08,6943716.92,0.0
SH603639,2022-06-10,0.08,7062008.52,0.0
SH603639,2022-06-13,0.08,6683475.4,0.0
SH603639,2022-06-14,0.08,6760364.94,0.0
SH603639,2022-06-15,0.08,6600671.28,0.0
SH603639,2022-06-16,0.08,6438020.33,0.0
SH603639,2022-06-17,0.08,6464635.94,0.0
SH603639,2022-06-20,0.08,6322686.02,0.0
SH603639,2022-06-21,0.08,6242839.19,0.0
SH603639,2022-06-22,0.08,6157077.78,0.0
SH603639,2022-06-23,0.08,6251711.06,0.0
SH603639,2022-06-24,0.08,6233967.32,0.0
SH603639,2022-06-27,0.08,6177778.81,0.0
SH603639,2022-06-28,0.08,6207351.71,0.0
SH603639,2022-06-29,0.08,6094974.69,0.0
SH603639,2022-07-04,0.08,6349301.63,0.0
SH603639,2022-07-05,0.08,6473507.81,0.0
SH603639,2022-07-06,0.08,6148205.91,0.0
SH603639,2022-07-07,0.08,6142291.33,0.0
SH603639,2022-07-08,0.08,6062444.5,0.0
SH603639,2022-07-11,0.08,5932323.74,0.0
SH603639,2022-07-12,0.08,5893878.97,0.0
SH603639,2022-07-13,0.08,5929366.45,0.0
SH603639,2022-07-14,0.08,5970768.51,0.0
SH603639,2022-07-15,0.08,5893878.97,0.0
SH603639,2022-07-18,0.08,5902750.84,0.0
SH603639,2022-07-19,0.08,6015127.86,0.0
SH603639,2022-07-20,0.08,5997384.12,0.0
SH603639,2022-07-21,0.08,5899793.55,0.0
SH603639,2022-07-22,0.08,5793331.11,0.0
SH603639,2022-07-25,0.08,5834733.17,0.0
SH603639,2022-07-26,0.08,5819946.72,0.0
SH603639,2022-07-27,0.08,5855434.2,0.0
SH603639,2022-07-28,0.08,5887964.39,0.0
SH603639,2022-07-29,0.08,5885007.1,0.0
SH603639,2022-08-01,0.08,6097931.98,0.0
SH603639,2022-08-02,0.08,5953024.77,0.0
SH603639,2022-08-03,0.08,5997384.12,0.0
SH603639,2022-08-04,0.08,6405490.14,0.0
SH603639,2022-08-05,0.08,7004328.07,-1800.0
SH603639,2022-08-08,0.08,7703879.09,0.0
SH603639,2022-08-09,0.08,7715155.28,-800.0
SH603639,2022-08-10,0.08,8266237.8,0.0
SH603639,2022-08-11,0.08,8276728.18,-1900.0
SH603639,2022-08-12,0.08,7676796.44,0.0
SH603639,2022-08-15,0.08,7135110.5,0.0
SH603639,2022-08-16,0.08,7242865.23,0.0
SH603639,2022-08-17,0.08,6843881.5,0.0
SH603639,2022-08-18,0.08,6810158.55,-6880.0
SH603639,2022-08-19,0.08,6704949.42,0.0
SH603639,2022-08-22,0.08,6966550.5,0.0
SH603639,2022-08-23,0.08,6994985.4,0.0
SH603639,2022-08-24,0.08,6776036.67,0.0
SH603639,2022-08-25,0.08,7066072.65,0.0
SH603639,2022-08-26,0.08,6881245.8,0.0
SH603639,2022-08-29,0.08,6867028.35,0.0
SH603639,2022-08-30,0.08,6753288.75,0.0
SH603639,2022-08-31,0.08,6773653.67,-100.0
SH603639,2022-09-01,0.08,7080642.59,0.0
SH603639,2022-09-02,0.08,7049375.2,0.0
SH603639,2022-09-05,0.08,7302356.81,0.0
SH603639,2022-09-06,0.08,7529756.01,0.0
SH603639,2022-09-07,0.08,7461536.25,0.0
SH603639,2022-09-08,0.08,7245507.01,0.0
SH603639,2022-09-09,0.08,7453008.78,0.0
SH603639,2022-09-13,0.08,7353521.63,0.0
SH603639,2022-09-14,0.08,7111909.98,0.0
SH603639,2022-09-15,0.08,6941360.58,0.0
SH603639,2022-09-16,0.08,7012422.83,0.0
SH603639,2022-09-19,0.08,7049736.69,-100.0
SH603639,2022-09-20,0.08,6990065.4,0.0
SH603639,2022-09-21,0.08,6970174.97,0.0
SH603639,2022-09-22,0.08,6933235.6,0.0
SH603639,2022-09-23,0.08,6853673.88,0.0
SH603639,2022-09-26,0.08,6663294.05,0.0
SH603639,2022-09-27,0.07,5735798.88,-40280.0
SH603639,2022-09-28,0.07,5526071.54,0.0
SH603639,2022-09-29,0.07,5584600.1,0.0
SH603639,2022-09-30,0.07,5384627.52,0.0
SH603639,2022-10-10,0.07,5462665.6,0.0
SH603639,2022-10-11,0.07,5487052.5,0.0
SH603639,2022-10-12,0.07,5635812.59,0.0
SH603639,2022-10-13,0.07,5606548.31,0.0
SH603639,2022-10-14,0.07,5723605.43,0.0
SH603639,2022-10-17,0.07,5852856.0,0.0
SH603639,2022-10-18,0.07,6045512.51,0.0
SH603639,2022-10-19,0.07,5913823.25,0.0
SH603639,2022-10-20,0.07,5918700.63,0.0
SH603639,2022-10-21,0.07,6099163.69,0.0
SH603639,2022-10-24,0.07,6108918.45,0.0
SH603639,2022-10-25,0.07,6072231.48,-200.0
SH603639,2022-10-26,0.07,6230616.33,0.0
SH603639,2022-10-27,0.07,6135585.42,0.0
SH603639,2022-10-28,0.07,5884606.35,0.0
SH603639,2022-10-31,0.07,6140458.8,0.0
SH603639,2022-11-01,0.07,6262293.3,0.0
SH603639,2022-11-02,0.07,6286660.2,0.0
SH603639,2022-11-03,0.07,6191629.29,0.0
SH603639,2022-11-04,0.07,6189192.6,0.0
SH603639,2022-11-07,0.07,6147768.87,0.0
SH603639,2022-11-08,0.07,6067358.1,0.0
SH603639,2022-11-09,0.07,6055174.65,0.0
SH603639,2022-11-10,0.07,5994257.4,0.0
SH603639,2022-11-11,0.07,6330520.62,0.0
SH603639,2022-11-14,0.07,6442608.36,0.0
SH603639,2022-11-15,0.07,6559569.48,0.0
SH603639,2022-11-16,0.07,6470955.4,-400.0
SH603639,2022-11-17,0.07,6733685.92,0.0
SH603639,2022-11-18,0.07,6809099.31,0.0
SH603639,2022-11-21,0.07,6760445.51,0.0
SH603639,2022-11-22,0.07,6565830.31,0.0
SH603639,2022-11-23,0.07,6495282.3,0.0
SH603639,2022-11-24,0.07,6543936.1,0.0
SH603639,2022-11-25,0.07,6446628.5,0.0
SH603639,2022-11-28,0.07,6281102.3,-4.0
SH603639,2022-11-29,0.07,6358947.1,0.0
SH603639,2022-11-30,0.07,6468416.35,0.0
SH603639,2022-12-01,0.07,6493573.5,-60.0
SH603639,2022-12-02,0.07,6333058.2,0.0
SH603639,2022-12-05,0.07,6233344.15,0.0
SH603639,2022-12-06,0.07,6269824.9,0.0
SH603639,2022-12-07,0.07,6162814.7,0.0
SH603639,2022-12-08,0.07,6201727.5,0.0
SH603639,2022-12-09,0.07,6170110.85,0.0
SH603639,2022-12-12,0.07,6131198.05,0.0
SH603639,2022-12-13,0.07,6033916.05,0.0
SH603639,2022-12-14,0.07,5980410.95,0.0
SH603639,2022-12-15,0.07,6019323.75,0.0
SH603639,2022-12-16,0.07,5873400.75,0.0
SH603639,2022-12-19,0.07,5836920.0,0.0
SH603639,2022-12-20,0.07,5800439.25,0.0
SH603639,2022-12-21,0.07,6077692.95,0.0
SH603639,2022-12-22,0.07,5980410.95,0.0
SH603639,2022-12-28,0.07,6153086.5,0.0
SH603639,2022-12-29,0.07,6097149.35,0.0
SH603639,2022-12-30,0.07,6211455.7,0.0
SH603639,2023-01-03,0.07,6323330.0,0.0
SH603639,2023-01-04,0.07,6388995.35,0.0
SH603639,2023-01-05,0.07,6367106.9,0.0
SH603639,2023-01-06,0.07,6437636.35,0.0
SH603639,2023-01-09,0.07,6393859.45,0.0
SH603639,2023-01-10,0.07,6362242.8,0.0
SH603639,2023-01-11,0.07,6352514.6,0.0
SH603639,2023-01-12,0.07,6359810.75,0.0
SH603639,2023-01-13,0.07,6257664.65,0.0
SH603639,2023-01-16,0.07,6396291.5,0.0
SH603639,2023-01-17,0.07,6386563.3,0.0
SH603639,2023-01-18,0.07,6444932.5,0.0
SH603639,2023-01-19,0.07,6418179.95,0.0
SH603639,2023-01-20,0.07,6554374.75,0.0
SH603639,2023-01-30,0.07,6627336.25,0.0
SH603639,2023-01-31,0.07,6654088.8,0.0
SH603639,2023-02-01,0.07,6622472.15,0.0
SH603639,2023-02-02,0.07,6384131.25,0.0
SH603639,2023-02-03,0.07,6257664.65,0.0
SH603639,2023-02-06,0.07,6393859.45,0.0
SH603639,2023-02-07,0.07,6437636.35,0.0
SH603639,2023-02-08,0.07,6301441.55,0.0
SH603639,2023-02-09,0.07,6299009.5,0.0
SH603639,2023-02-10,0.07,6294145.4,0.0
SH603639,2023-02-13,0.07,6369538.95,0.0
SH603639,2023-02-14,0.07,6386563.3,0.0
SH603639,2023-02-15,0.07,6272256.95,0.0
SH603639,2023-02-16,0.07,6145790.35,0.0
SH603639,2023-02-17,0.07,6211455.7,0.0
SH603639,2023-02-20,0.07,6491141.45,0.0
SH603639,2023-02-21,0.07,6493573.5,0.0
SH603639,2023-02-22,0.07,6371971.0,0.0
SH603639,2023-02-23,0.07,6488709.4,0.0
SH603639,2023-02-24,0.07,6530054.25,0.0
SH603639,2023-02-27,0.07,6585991.4,0.0
SH603639,2023-02-28,0.07,6707593.9,0.0
SH603639,2023-03-01,0.07,6683273.4,0.0
SH603639,2023-03-02,0.07,6564102.95,0.0
SH603639,2023-03-03,0.07,6564102.95,0.0
SH603639,2023-03-06,0.07,6491141.45,0.0
SH603639,2023-03-07,0.07,6396291.5,0.0
SH603639,2023-03-08,0.07,6420612.0,0.0
SH603639,2023-03-09,0.07,6449796.6,0.0
SH603639,2023-03-10,0.07,6435204.3,0.0
SH603639,2023-03-13,0.08,7935132.25,56800.0
SH603639,2023-03-14,0.11,9924070.4,87654.0
SH603639,2023-03-15,0.15,12868749.09,116800.0
SH603639,2023-03-16,0.15,12985452.05,16000.0
SH603639,2023-03-17,0.21,17996517.63,212000.0
SH603639,2023-03-20,0.32,26241604.26,354600.0
SH603639,2023-03-21,0.35,29328999.0,110043.0
SH603639,2023-03-22,0.36,30178194.9,37180.0
SH603639,2023-03-23,0.4,32540009.58,133520.0
SH603639,2023-03-24,0.54,42431960.74,455660.0
SH603639,2023-03-27,0.6,45195591.0,206888.0
SH603639,2023-03-28,0.64,47559462.0,143300.0
SH603639,2023-03-29,0.75,54813449.7,353480.0
SH603639,2023-03-30,0.81,58885445.3,192752.0
SH603639,2023-03-31,0.88,64693852.5,254548.0
SH603639,2023-04-03,0.86,62464278.8,-77200.0
SH603639,2023-04-04,0.77,54059332.2,-315600.0
SH603639,2023-04-11,0.79,53916596.71,75669.0
SH603639,2023-04-12,0.77,52166901.81,-73500.0
SH603639,2023-04-13,0.76,51396959.97,-17800.0
SH603639,2023-04-14,0.76,51617625.6,-10671.0
SH603639,2023-04-17,0.75,51474447.0,-13380.0
SH603639,2023-04-18,0.71,48786953.5,-152773.0
SH603639,2023-04-19,0.77,51797319.68,221577.0
SH603639,2023-04-20,0.8,53326801.11,97567.0
SH603639,2023-04-21,0.94,60430000.84,440717.0
SH603639,2023-04-24,0.91,58510124.4,-98456.0
SH603639,2023-04-25,0.96,60565159.2,177840.0
SH603639,2023-04-26,0.98,62978893.4,53440.0
SH603639,2023-04-27,0.96,62642916.0,-44500.0
SH603639,2023-04-28,0.97,64346397.12,32274.0
SH603639,2023-05-04,1.01,68659432.4,137782.0
SH603639,2023-05-05,0.95,63287056.8,-211100.0
SH603639,2023-05-08,0.99,65866779.45,145479.0
SH603639,2023-05-09,1.04,67639185.3,162826.0
SH603639,2023-05-10,1.03,66681498.39,-47830.0
SH603639,2023-05-11,1.0,65519728.13,-84700.0
SH603639,2023-05-12,0.98,62913529.28,-67809.0
SH603639,2023-05-15,1.01,65759076.49,118887.0
SH603639,2023-05-16,0.99,64307760.99,-75550.0
SH603639,2023-05-17,0.96,62935524.4,-86711.0
SH603639,2023-05-18,0.92,59803905.44,-157436.0
SH603639,2023-05-19,0.86,56676740.3,-172927.0
SH603639,2023-05-22,0.92,61479175.1,194985.0
SH603639,2023-05-23,0.87,58274808.8,-176400.0
SH603639,2023-05-24,0.78,52490647.9,-311409.0
SH603639,2023-05-25,0.71,47390705.24,-227207.0
SH603639,2023-05-29,0.77,50166756.36,186109.0
SH603639,2023-05-30,0.73,47084721.51,-109316.0
SH603639,2023-05-31,0.68,41991909.5,-167312.0
SH603639,2023-06-01,0.77,47739996.4,285900.0
SH603639,2023-06-02,0.84,53283651.3,226835.0
SH603639,2023-06-05,0.84,53585818.65,10019.0
SH603639,2023-06-06,0.81,50991769.52,-98305.0
SH603639,2023-06-07,0.86,53325764.4,166351.0
SH603639,2023-06-08,0.8,49615515.69,-204002.0
SH603639,2023-06-09,0.7,43942132.08,-328972.0
SH603639,2023-06-12,0.56,34278287.28,-488169.0
SH603639,2023-06-13,0.5,28524854.4,-191744.0
SH603639,2023-06-14,0.5,28923118.84,9478.0
SH603639,2023-06-15,0.51,30189638.6,41724.0
SH603639,2023-06-16,0.49,28801881.5,-69700.0
SH603639,2023-06-19,0.45,26298001.72,-129734.0
SH603639,2023-06-20,0.46,26534868.75,8449.0
SH603639,2023-06-21,0.45,25783875.56,-27016.0
SH603639,2023-06-26,0.51,29162667.38,202700.0
SH603639,2023-06-27,0.56,33483362.5,179526.0
SH603639,2023-06-28,0.6,35783310.1,112900.0
SH603639,2023-06-29,0.65,39561396.35,170400.0
SH603639,2023-06-30,0.78,47542656.0,456415.0
SH603639,2023-07-03,0.86,52915927.73,259219.0
SH603639,2023-07-04,0.86,52772813.38,16300.0
SH603639,2023-07-05,0.93,56928225.38,230600.0
SH603639,2023-07-06,0.99,59903583.65,178078.0
SH603639,2023-07-07,1.04,63316721.3,200000.0
SH603639,2023-07-10,1.1,66986610.53,186300.0
SH603639,2023-07-11,1.13,69535318.05,107600.0
SH603639,2023-07-12,1.18,72515289.93,155400.0
SH603639,2023-07-13,1.2,73996889.28,70300.0
SH603639,2023-07-14,1.18,72921891.0,-47947.0
SH603639,2023-07-19,1.2,74633142.87,98121.0
SH603639,2023-07-20,1.17,72508450.32,-122377.0
SH603639,2023-07-26,1.06,66565164.87,52600.0
SH603639,2023-07-27,1.04,64475748.36,-88312.0
SH603639,2023-08-02,0.88,54812835.44,-214500.0
SH603639,2023-08-03,0.86,53120022.45,-65244.0
SH603639,2023-08-09,0.67,40558848.96,-124018.0
SH603639,2023-08-10,0.74,45114792.21,233815.0
SH603639,2023-08-16,0.93,55267304.31,147422.0
SH603639,2023-08-17,0.96,56788788.21,94202.0
SH603639,2023-08-23,0.98,56062869.16,52848.0
SH603639,2023-08-24,1.0,57215791.02,40450.0
SH603639,2023-08-30,0.94,55911105.2,-450616.0
SH603639,2023-08-31,0.84,50118505.8,-336214.0
SH603639,2023-09-06,1.02,62574774.48,223800.0
SH603639,2023-09-07,0.95,57350939.06,-247600.0
SH603639,2023-09-13,0.84,51505602.8,-42458.0
SH603639,2023-09-14,0.83,50833234.6,-45030.0
SH603639,2023-09-15,0.82,50144674.02,-18000.0
SH603639,2023-09-20,0.8,48773900.16,-49642.0
SH603639,2023-09-21,0.84,50702853.6,124800.0
SH603639,2023-09-27,0.68,41189303.52,-45364.0
SH603639,2023-09-28,0.69,42282704.64,40200.0
SH603639,2023-10-11,0.57,34040632.22,-78200.0
SH603639,2023-10-12,0.58,35339194.4,44605.0
SH603639,2023-10-13,0.52,31204691.07,-213361.0
SH603639,2023-10-16,0.51,30075860.76,-51400.0
SH603639,2023-10-17,0.5,29478522.5,-36100.0
SH603639,2023-10-18,0.5,29456229.52,24111.0
SH603639,2023-10-19,0.5,28732625.9,-23400.0
SH603639,2023-10-20,0.51,29212766.0,33200.0
SH603639,2023-10-24,0.49,27788496.78,-45400.0
SH603639,2023-10-25,0.47,27077285.81,-79279.0
SH603639,2023-10-26,0.45,26416294.42,-56100.0
SH603639,2023-10-27,0.48,28689931.07,99000.0
SH603639,2023-10-30,0.57,33788041.21,286434.0
SH603639,2023-10-31,0.47,27252189.92,-325621.0
SH603639,2023-11-01,0.46,26567097.76,-28200.0
SH603639,2023-11-02,0.42,24008800.72,-141836.0
SH603639,2023-11-03,0.45,26156341.65,115751.0
SH603639,2023-11-06,0.45,26049909.94,-12600.0
SH603639,2023-11-07,0.42,24578344.35,-85612.0
SH603639,2023-11-08,0.43,24493470.8,6100.0
SH603639,2023-11-09,0.45,25703970.5,69910.0
SH603639,2023-11-10,0.47,27217045.55,81000.0
SH603639,2023-11-13,0.43,24411954.82,-147987.0
SH603639,2023-11-14,0.43,24524997.12,19900.0
SH603639,2023-11-15,0.5,28536804.66,227800.0
SH603639,2023-11-16,0.47,26849585.51,-91005.0
SH603639,2023-11-17,0.53,30075137.87,180600.0
SH603639,2023-11-20,0.53,30728475.7,27000.0
SH603639,2023-11-21,0.51,29157629.25,-91928.0
SH603639,2023-11-22,0.51,29031518.75,6900.0
SH603639,2023-11-23,0.55,31688385.12,144049.0
SH603639,2023-11-24,0.55,31044865.8,-18300.0
SH603639,2023-11-27,0.51,29269597.28,-108400.0
SH603639,2023-11-28,0.54,30816225.02,91400.0
SH603639,2023-11-29,0.5,28051864.94,-153120.0
SH603639,2023-11-30,0.45,24966671.76,-170200.0
SH603639,2023-12-01,0.39,21538518.82,-199700.0
SH603639,2023-12-04,0.36,19905814.8,-90200.0
SH603639,2023-12-05,0.35,19073212.02,-31440.0
SH603639,2023-12-06,0.36,20035065.4,47100.0
SH603639,2023-12-07,0.32,17525445.3,-145640.0
SH603639,2023-12-08,0.33,17963541.72,39600.0
SH603639,2023-12-11,0.38,20587779.2,164650.0
SH603639,2023-12-12,0.37,20063310.4,-37200.0
SH603639,2023-12-13,0.36,19408847.32,-20070.0
SH603639,2023-12-14,0.37,19627521.18,6800.0
SH603639,2023-12-15,0.37,19981642.94,27500.0
SH603639,2023-12-18,0.35,18280651.28,-86800.0
SH603639,2023-12-19,0.39,20212220.88,134750.0
SH603639,2023-12-20,0.4,20674811.1,36670.0
SH603639,2023-12-21,0.39,20420302.84,-36956.0
SH603639,2023-12-22,0.4,20747896.84,21300.0
SH603639,2023-12-27,0.38,20177357.2,-38800.0
SH603639,2023-12-28,0.44,23319330.96,173200.0
SH603639,2023-12-29,0.43,23193107.6,-6150.0
SH603639,2024-01-02,0.43,23269673.16,-11000.0
SH603639,2024-01-03,0.45,24603564.06,69535.0
SH603639,2024-01-04,0.46,25069441.95,26156.0
SH603639,2024-01-05,0.43,23457827.97,-80100.0
SH603639,2024-01-08,0.37,19872408.64,-214486.0
SH603639,2024-01-09,0.38,20797045.08,35700.0
SH603639,2024-01-10,0.4,21626137.89,54500.0
SH603639,2024-01-11,0.41,22649283.93,55358.0
SH603639,2024-01-12,0.44,23935862.55,78400.0
SH603639,2024-01-15,0.48,26130096.0,141800.0
SH603639,2024-01-16,0.43,23731308.93,-152700.0
SH603639,2024-01-17,0.42,22414754.25,-57272.0
SH603639,2024-01-18,0.36,19539395.64,-184921.0
SH603639,2024-01-19,0.38,20147080.68,63253.0
SH603639,2024-01-22,0.41,20125239.41,85500.0
SH603639,2024-01-23,0.43,21024847.03,80200.0
SH603639,2024-01-24,0.46,22558915.86,92900.0
SH603639,2024-01-25,0.45,22886399.55,-39400.0
SH603639,2024-01-26,0.45,23130755.74,7100.0
SH603639,2024-01-29,0.38,19374198.35,-231858.0
SH603639,2024-01-30,0.44,21277040.91,195100.0
SH603639,2024-01-31,0.42,19632915.0,-68358.0
SH603639,2024-02-01,0.48,21943438.33,225968.0
SH603639,2024-02-02,0.46,19982244.1,-80178.0
SH603639,2024-02-05,0.41,17151754.05,-156798.0
SH603639,2024-02-06,0.47,20431641.3,185803.0
SH603639,2024-02-07,0.48,20844403.92,41241.0
SH603639,2024-02-08,0.66,31108639.66,584923.0
SH603639,2024-02-19,0.52,24684299.18,-471732.0
SH603639,2024-02-20,0.5,24308425.96,-43650.0
SH603639,2024-02-21,0.49,23996079.0,-53350.0
SH603639,2024-02-22,0.45,22357068.9,-107700.0
SH603639,2024-02-23,0.43,21147193.22,-89780.0
SH603639,2024-02-26,0.4,19796980.62,-95869.0
SH603639,2024-02-27,0.4,19999569.25,-5650.0
SH603639,2024-02-28,0.36,17463212.28,-127829.0
SH603639,2024-02-29,0.38,18657480.0,60426.0
SH603639,2024-03-01,0.36,17784354.0,-58600.0
SH603639,2024-03-04,0.35,17275590.72,-23504.0
SH603639,2024-03-05,0.36,17320305.6,27244.0
SH603639,2024-03-06,0.39,18543768.32,83389.0
SH603639,2024-03-07,0.4,19536197.22,60700.0
SH603639,2024-03-08,0.44,21200926.6,115294.0
SH603639,2024-03-11,0.43,21178093.97,-21300.0
SH603639,2024-03-12,0.4,19745599.11,-116500.0
SH603639,2024-03-13,0.39,19338035.8,-30700.0
SH603639,2024-03-14,0.47,23078380.65,261620.0
SH603639,2024-03-15,0.49,24497421.38,71328.0
SH603639,2024-03-18,0.46,23572038.16,-81800.0
SH603639,2024-03-19,0.45,22876065.0,-50600.0
SH603639,2024-03-20,0.44,22448709.03,-35442.0
SH603639,2024-03-21,0.43,21913935.0,-28700.0
SH603639,2024-03-22,0.43,21580212.29,8112.0
SH603639,2024-03-25,0.41,20118391.81,-72900.0
SH603639,2024-03-26,0.42,20783540.96,31300.0
SH603639,2024-03-27,0.38,18682296.16,-115482.0
