instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002594,2021-04-27,3.45,10337561059.44,-25573.0
SZ002594,2021-04-28,3.48,10463987405.0,551834.0
SZ002594,2021-04-29,3.29,9742323751.15,-3439313.0
SZ002594,2021-04-30,3.19,9182208492.37,-1880856.0
SZ002594,2021-05-06,3.04,8290765650.0,-2634570.0
SZ002594,2021-05-07,3.12,8157182693.1,1395007.0
SZ002594,2021-05-10,3.06,8171880234.0,-1075756.0
SZ002594,2021-05-11,3.07,8172812144.0,173253.0
SZ002594,2021-05-12,2.99,8336457065.49,-1536362.0
SZ002594,2021-05-13,2.91,7863295588.62,-1450575.0
SZ002594,2021-05-14,2.91,8108614330.31,37189.0
SZ002594,2021-05-17,2.85,8283771251.46,-969670.0
SZ002594,2021-05-20,2.76,8669531660.84,-1714571.0
SZ002594,2021-05-21,2.7,8482785743.6,-1153463.0
SZ002594,2021-05-24,2.67,8402676901.3,-538033.0
SZ002594,2021-05-25,2.71,8693825707.44,812432.0
SZ002594,2021-05-26,2.61,8345803236.26,-1877644.0
SZ002594,2021-05-27,2.72,8766676805.25,2030067.0
SZ002594,2021-05-28,2.71,8937192204.24,-211702.0
SZ002594,2021-05-31,2.76,8948319404.5,882592.0
SZ002594,2021-06-01,2.79,9609245801.42,644592.0
SZ002594,2021-06-02,2.72,9210692285.0,-1332037.0
SZ002594,2021-06-03,2.73,9117589134.0,191970.0
SZ002594,2021-06-04,2.8,9624709306.6,1237779.0
SZ002594,2021-06-07,2.73,9449905382.55,-1171946.0
SZ002594,2021-06-08,2.75,10118774587.18,247985.0
SZ002594,2021-06-09,2.68,9829287478.0,-1233039.0
SZ002594,2021-06-10,2.73,10621213457.4,946501.0
SZ002594,2021-06-11,2.7,11146030906.64,-509208.0
SZ002594,2021-06-15,2.64,11140808257.92,-1142551.0
SZ002594,2021-06-16,2.71,10378409525.0,1232194.0
SZ002594,2021-06-17,2.74,11534214606.2,508247.0
SZ002594,2021-06-18,2.66,11818241400.0,-1457302.0
SZ002594,2021-06-21,2.6,11451934476.84,-1028822.0
SZ002594,2021-06-22,2.61,11282198568.92,219211.0
SZ002594,2021-06-23,2.63,11634686532.3,392222.0
SZ002594,2021-06-24,2.6,11575127714.49,-553690.0
SZ002594,2021-06-25,2.63,11690532285.94,451765.0
SZ002594,2021-06-28,2.63,12128857984.1,102664.0
SZ002594,2021-06-29,2.62,12050718877.1,-246183.0
SZ002594,2021-07-02,2.62,11390159905.92,74711.0
SZ002594,2021-07-05,2.7,12223041850.6,1330734.0
SZ002594,2021-07-06,2.63,11962174846.5,-1227139.0
SZ002594,2021-07-07,2.61,12076631486.7,-410563.0
SZ002594,2021-07-08,2.65,12112158885.88,729123.0
SZ002594,2021-07-09,2.64,11951062720.74,-40796.0
SZ002594,2021-07-12,2.8,13568542034.0,2886718.0
SZ002594,2021-07-13,2.68,12905723857.4,-2235201.0
SZ002594,2021-07-14,2.51,11166086474.2,-3160494.0
SZ002594,2021-07-15,2.55,10963320205.2,854163.0
SZ002594,2021-07-16,2.57,10426346695.24,395554.0
SZ002594,2021-07-19,2.57,10452526704.52,-102381.0
SZ002594,2021-07-20,2.59,10723687292.5,467771.0
SZ002594,2021-07-21,2.66,11647843379.37,1148132.0
SZ002594,2021-07-22,2.68,12116102959.36,381647.0
SZ002594,2021-07-23,2.71,12729527428.72,542688.0
SZ002594,2021-07-26,2.7,12170496565.95,-243565.0
SZ002594,2021-07-27,2.66,11528637424.38,-670411.0
SZ002594,2021-07-28,2.69,11541674655.5,506429.0
SZ002594,2021-07-29,2.85,13322981862.0,2998078.0
SZ002594,2021-07-30,2.78,13357320865.55,-1339880.0
SZ002594,2021-08-02,2.84,15037455037.62,1182954.0
SZ002594,2021-08-03,2.82,14327358241.68,-488638.0
SZ002594,2021-08-04,2.81,15703452974.87,-184178.0
SZ002594,2021-08-05,2.75,14970347083.86,-979202.0
SZ002594,2021-08-06,2.75,15179560967.52,27183.0
SZ002594,2021-08-09,2.79,14871145247.85,641343.0
SZ002594,2021-08-10,2.77,14714116228.0,-268858.0
SZ002594,2021-08-11,2.78,14905422274.32,137759.0
SZ002594,2021-08-12,2.78,15598788251.34,-43785.0
SZ002594,2021-08-13,2.74,14923017301.5,-744708.0
SZ002594,2021-08-16,2.76,14309500501.6,398329.0
SZ002594,2021-08-17,2.74,13951855334.19,-365455.0
SZ002594,2021-08-18,2.76,14236960358.14,417280.0
SZ002594,2021-08-19,2.78,14829097153.08,296960.0
SZ002594,2021-08-20,2.76,14303936316.54,-313783.0
SZ002594,2021-08-23,2.85,15021601875.0,1660969.0
SZ002594,2021-08-24,2.95,15970945407.25,1714478.0
SZ002594,2021-08-25,2.97,15996722634.2,457638.0
SZ002594,2021-08-26,2.94,15060666555.0,-694397.0
SZ002594,2021-08-27,3.04,15919931346.6,1936670.0
SZ002594,2021-08-30,2.99,15288306251.4,-1029144.0
SZ002594,2021-08-31,3.0,15114670646.0,345978.0
SZ002594,2021-09-01,3.07,14859981259.1,1236059.0
SZ002594,2021-09-02,3.08,14935594986.0,136901.0
SZ002594,2021-09-03,3.07,14184300514.19,-119029.0
SZ002594,2021-09-06,3.17,15958546378.4,1668030.0
SZ002594,2021-09-07,3.15,15807510969.6,-203591.0
SZ002594,2021-09-08,3.23,15790385580.68,1287884.0
SZ002594,2021-09-09,3.23,15947541055.53,121391.0
SZ002594,2021-09-10,3.25,15697339308.83,405960.0
SZ002594,2021-09-13,3.19,15145784034.48,-1149310.0
SZ002594,2021-09-14,3.23,15808257564.19,766660.0
SZ002594,2021-09-15,3.16,15008136682.65,-1247142.0
SZ002594,2021-09-16,3.2,14575769043.0,601382.0
SZ002594,2021-09-23,3.18,14448015405.12,-260232.0
SZ002594,2021-09-24,3.19,14570111426.17,60160.0
SZ002594,2021-09-27,3.12,14322739805.0,-1146999.0
SZ002594,2021-09-28,3.15,14101226036.46,398639.0
SZ002594,2021-09-29,3.25,13939445728.0,1943087.0
SZ002594,2021-09-30,3.39,15346278973.17,2440219.0
SZ002594,2021-10-08,3.33,15299056993.0,-1035086.0
SZ002594,2021-10-11,3.29,15274197147.0,-747425.0
SZ002594,2021-10-12,3.26,15199117777.35,-584921.0
SZ002594,2021-10-15,3.28,16873465136.31,415872.0
SZ002594,2021-10-18,3.24,16845246422.56,-638164.0
SZ002594,2021-10-19,3.25,16826312502.12,167285.0
SZ002594,2021-10-20,3.31,17472127973.2,1041094.0
SZ002594,2021-10-21,3.38,17608987385.19,1228897.0
SZ002594,2021-10-22,3.51,19143719100.0,2459178.0
SZ002594,2021-10-25,3.47,19980346162.15,-852428.0
SZ002594,2021-10-26,3.48,20165260758.02,252033.0
SZ002594,2021-10-27,3.51,20501702644.64,509334.0
SZ002594,2021-10-28,3.71,20719689582.24,3554752.0
SZ002594,2021-10-29,3.71,20968834200.84,80676.0
SZ002594,2021-11-01,3.61,19802483374.0,-1785627.0
SZ002594,2021-11-02,3.59,20486281546.64,-303259.0
SZ002594,2021-11-03,3.6,19820389520.68,143790.0
SZ002594,2021-11-04,3.66,21579000625.0,985257.0
SZ002594,2021-11-05,3.63,20687642882.0,-512712.0
SZ002594,2021-11-08,3.55,20317418100.0,-1384473.0
SZ002594,2021-11-09,3.55,20645935293.01,-120011.0
SZ002594,2021-11-10,3.46,19508467469.04,-1501925.0
SZ002594,2021-11-11,3.49,19755791469.26,444070.0
SZ002594,2021-11-12,3.49,19440195485.94,46649.0
SZ002594,2021-11-15,3.53,18903293005.3,723472.0
SZ002594,2021-11-16,3.56,18966078783.19,526174.0
SZ002594,2021-11-17,3.55,19138961740.35,-144658.0
SZ002594,2021-11-18,3.58,19180211225.0,456114.0
SZ002594,2021-11-19,3.56,19178570165.4,-316155.0
SZ002594,2021-11-22,3.5,19749901366.0,-1108964.0
SZ002594,2021-11-23,3.47,19429243240.96,-520704.0
SZ002594,2021-11-24,3.47,19082079074.4,-48185.0
SZ002594,2021-11-25,3.47,18791308734.0,122466.0
SZ002594,2021-11-26,3.51,18959641523.46,637548.0
SZ002594,2021-11-29,3.57,19722229198.1,1082104.0
SZ002594,2021-11-30,3.57,19733801043.0,-13045.0
SZ002594,2021-12-01,3.58,19842003651.12,222876.0
SZ002594,2021-12-02,3.54,19845152740.8,-722175.0
SZ002594,2021-12-03,3.48,19391111595.9,-1081580.0
SZ002594,2021-12-06,3.51,19211265590.5,482355.0
SZ002594,2021-12-07,3.45,18471042158.8,-1009985.0
SZ002594,2021-12-08,3.55,19364729356.35,1723384.0
SZ002594,2021-12-09,3.61,19606169997.5,1083440.0
SZ002594,2021-12-10,3.71,20287359147.58,1842944.0
SZ002594,2021-12-13,3.75,20340728133.6,860030.0
SZ002594,2021-12-14,3.7,19727832819.6,-927285.0
SZ002594,2021-12-15,3.7,19684093017.5,-137644.0
SZ002594,2021-12-16,3.75,19478582821.8,958289.0
SZ002594,2021-12-17,3.83,19387999101.64,1436679.0
SZ002594,2021-12-20,3.95,19396738360.5,2210963.0
SZ002594,2021-12-21,3.96,19849501855.26,156825.0
SZ002594,2021-12-22,3.94,19970052295.44,-342954.0
SZ002594,2021-12-23,3.91,19878077083.32,-525184.0
SZ002594,2021-12-28,3.94,19391939380.85,600933.0
SZ002594,2021-12-29,3.95,19272425914.0,48105.0
SZ002594,2021-12-30,3.94,19113044113.74,-95108.0
SZ002594,2021-12-31,3.96,19273797620.16,335370.0
SZ002594,2022-01-04,3.92,19299503209.0,-669089.0
SZ002594,2022-01-05,3.89,17875414972.8,-634599.0
SZ002594,2022-01-06,3.95,17930479073.58,1134899.0
SZ002594,2022-01-07,3.96,17725171388.5,191210.0
SZ002594,2022-01-10,4.01,17943471983.7,944710.0
SZ002594,2022-01-11,4.12,17894895471.95,1993756.0
SZ002594,2022-01-12,4.17,19366622464.0,805014.0
SZ002594,2022-01-13,4.11,19028732495.63,-1118996.0
SZ002594,2022-01-14,4.13,18995827858.86,508926.0
SZ002594,2022-01-17,4.12,19933021085.67,-242416.0
SZ002594,2022-01-18,4.11,19870799055.36,-118591.0
SZ002594,2022-01-19,4.15,19066528761.67,690919.0
SZ002594,2022-01-20,4.18,19056267733.26,529507.0
SZ002594,2022-01-21,4.18,18999209174.4,-24782.0
SZ002594,2022-01-24,4.18,19082217582.6,28373.0
SZ002594,2022-01-25,4.16,18158229964.21,-342118.0
SZ002594,2022-01-26,4.22,19134396039.6,1132349.0
SZ002594,2022-01-27,4.17,18262519595.76,-1000752.0
SZ002594,2022-01-28,3.98,16372552971.6,-3503901.0
SZ002594,2022-02-07,4.11,18240550333.2,2444616.0
SZ002594,2022-02-08,4.04,17385771591.81,-1267030.0
SZ002594,2022-02-09,4.11,18305297921.82,1293676.0
SZ002594,2022-02-10,4.08,17766726123.6,-669619.0
SZ002594,2022-02-11,4.01,16758145748.97,-1189667.0
SZ002594,2022-02-14,3.99,16813786986.64,-321895.0
SZ002594,2022-02-15,4.07,17616176423.84,1441796.0
SZ002594,2022-02-16,4.08,17835552166.2,208213.0
SZ002594,2022-02-17,4.17,18590886813.18,1624921.0
SZ002594,2022-02-18,4.2,18502526718.16,400223.0
SZ002594,2022-02-21,4.15,18206301491.07,-887758.0
SZ002594,2022-02-22,4.15,17889179538.9,71859.0
SZ002594,2022-02-23,4.23,19335997044.0,1391425.0
SZ002594,2022-02-24,4.15,18448236977.94,-1388168.0
SZ002594,2022-02-25,4.11,18506825708.32,-669506.0
SZ002594,2022-02-28,4.09,18520939756.8,-469990.0
SZ002594,2022-03-01,4.03,18429087204.22,-1007284.0
SZ002594,2022-03-02,3.98,17953613568.0,-976319.0
SZ002594,2022-03-03,3.94,17527120134.79,-740881.0
SZ002594,2022-03-04,3.72,15783740973.0,-3968414.0
SZ002594,2022-03-07,3.59,14586446573.18,-2277947.0
SZ002594,2022-03-08,3.58,14071346399.11,-143769.0
SZ002594,2022-03-09,3.56,14454293942.16,-441445.0
SZ002594,2022-03-10,3.56,14795181319.8,-66846.0
SZ002594,2022-03-11,3.55,14801968332.55,-181195.0
SZ002594,2022-03-14,3.48,13820551041.0,-1290844.0
SZ002594,2022-03-15,3.51,13564815555.2,636895.0
SZ002594,2022-03-16,3.54,14738878476.41,496853.0
SZ002594,2022-03-17,3.54,15111636129.0,90923.0
SZ002594,2022-03-18,3.51,14943854635.5,-605751.0
SZ002594,2022-03-21,3.53,15731317689.12,383565.0
SZ002594,2022-03-22,3.51,15601550270.4,-378201.0
SZ002594,2022-03-23,3.48,15601155114.93,-612694.0
SZ002594,2022-03-24,3.48,15622615390.08,109847.0
SZ002594,2022-03-25,3.52,15036692084.68,672652.0
SZ002594,2022-03-28,3.55,14845761100.8,533099.0
SZ002594,2022-03-29,3.54,14853273204.0,-134843.0
SZ002594,2022-03-30,3.53,15196523078.8,-184944.0
SZ002594,2022-03-31,3.51,14634583200.0,-430940.0
SZ002594,2022-04-01,3.59,15370003537.04,1454174.0
SZ002594,2022-04-06,3.59,15762507342.6,23080.0
SZ002594,2022-04-07,3.59,15634906320.0,-15811.0
SZ002594,2022-04-08,3.51,15570951207.9,-1324838.0
SZ002594,2022-04-11,3.45,14600643032.0,-1156901.0
SZ002594,2022-04-12,3.46,14970575174.88,195614.0
SZ002594,2022-04-13,3.45,14825845470.0,-303008.0
SZ002594,2022-04-19,3.54,15738515335.62,1719257.0
SZ002594,2022-04-20,3.52,15444306543.82,-398048.0
SZ002594,2022-04-21,3.46,14690621290.12,-1107816.0
SZ002594,2022-04-22,3.47,14850365070.2,315960.0
SZ002594,2022-04-25,3.45,14240063337.5,-491978.0
SZ002594,2022-04-26,3.51,14764476132.45,1098460.0
SZ002594,2022-04-27,3.49,14901684227.24,-283421.0
SZ002594,2022-04-28,3.5,14724287683.42,63505.0
SZ002594,2022-04-29,3.58,15783852861.0,1481898.0
SZ002594,2022-05-05,3.63,16378757527.2,876892.0
SZ002594,2022-05-10,3.5,14813463009.41,-2343842.0
SZ002594,2022-05-11,3.71,17021350174.5,3870758.0
SZ002594,2022-05-12,3.71,17111564513.18,-13433.0
SZ002594,2022-05-13,3.65,17909761294.08,-1031701.0
SZ002594,2022-05-16,3.63,17591558095.44,-456414.0
SZ002594,2022-05-17,3.66,18792564722.5,665966.0
SZ002594,2022-05-18,3.73,19076042880.36,1262605.0
SZ002594,2022-05-19,3.78,19533123955.16,870358.0
SZ002594,2022-05-20,3.83,20020839883.8,933978.0
SZ002594,2022-05-23,3.76,20127410236.8,-1407010.0
SZ002594,2022-05-24,3.85,19664045891.0,1796527.0
SZ002594,2022-05-25,3.85,20063642081.6,-119333.0
SZ002594,2022-05-26,3.82,19856926092.24,-584687.0
SZ002594,2022-05-27,3.85,20193697947.44,628622.0
SZ002594,2022-05-30,3.84,20809215727.0,-101938.0
SZ002594,2022-05-31,3.8,20392413942.04,-887231.0
SZ002594,2022-06-01,3.78,20576837419.38,-320213.0
SZ002594,2022-06-02,3.75,20472425888.7,-583846.0
SZ002594,2022-06-06,3.79,21925583657.12,888359.0
SZ002594,2022-06-07,3.84,21936206316.53,764533.0
SZ002594,2022-06-08,3.82,22711969724.49,-294488.0
SZ002594,2022-06-09,3.86,22618469464.47,785778.0
SZ002594,2022-06-10,3.89,24664319788.8,557559.0
SZ002594,2022-06-13,3.83,24222557961.6,-1266519.0
SZ002594,2022-06-14,3.72,23230169720.55,-1835262.0
SZ002594,2022-06-15,3.7,22475770420.0,-518293.0
SZ002594,2022-06-16,3.68,22439785872.0,-306775.0
SZ002594,2022-06-17,3.69,22670327888.0,286899.0
SZ002594,2022-06-20,3.67,22829519730.06,-354109.0
SZ002594,2022-06-21,3.71,22981300122.0,675975.0
SZ002594,2022-06-22,3.73,23004978669.08,291749.0
SZ002594,2022-06-23,3.72,23901822255.5,-70818.0
SZ002594,2022-06-24,3.7,23611128019.5,-356183.0
SZ002594,2022-06-27,3.7,23463625508.4,-160230.0
SZ002594,2022-06-28,3.8,24336684153.6,1863624.0
SZ002594,2022-06-29,3.9,23501418236.16,1908672.0
SZ002594,2022-07-04,3.92,23934103223.36,327890.0
SZ002594,2022-07-05,4.0,24248956909.54,1427040.0
SZ002594,2022-07-06,4.02,24518654647.5,324889.0
SZ002594,2022-07-07,4.0,25365453723.54,-349142.0
SZ002594,2022-07-08,3.9,23958073074.0,-1719460.0
SZ002594,2022-07-11,3.95,23273777362.8,884323.0
SZ002594,2022-07-12,3.94,22107706275.0,-220221.0
SZ002594,2022-07-13,3.93,22084894428.04,-276792.0
SZ002594,2022-07-14,3.97,23265325656.0,759689.0
SZ002594,2022-07-15,4.04,24791667274.8,1278048.0
SZ002594,2022-07-18,3.96,24246251229.0,-1380930.0
SZ002594,2022-07-19,3.9,23423461900.3,-1181617.0
SZ002594,2022-07-20,3.89,23415055265.4,-153311.0
SZ002594,2022-07-21,3.91,23035489504.5,396579.0
SZ002594,2022-07-22,3.91,23426602662.9,83904.0
SZ002594,2022-07-25,3.9,22847715876.3,-324631.0
SZ002594,2022-07-26,3.95,23292425325.0,922087.0
SZ002594,2022-07-27,3.99,23578518389.4,702142.0
SZ002594,2022-07-28,3.93,23193122413.37,-1101984.0
SZ002594,2022-07-29,3.95,22957734748.36,393142.0
SZ002594,2022-08-01,3.99,23970357541.2,856479.0
SZ002594,2022-08-02,3.96,23470511975.2,-655608.0
SZ002594,2022-08-03,3.93,22964992353.33,-541105.0
SZ002594,2022-08-04,3.93,23291903000.4,-49414.0
SZ002594,2022-08-05,3.87,22813181837.7,-967923.0
SZ002594,2022-08-08,3.89,22680393583.95,273747.0
SZ002594,2022-08-09,3.92,22724447814.52,497614.0
SZ002594,2022-08-10,3.86,21636326851.3,-908013.0
SZ002594,2022-08-11,3.97,22684321487.94,1841069.0
SZ002594,2022-08-12,4.01,22725997346.33,846934.0
SZ002594,2022-08-15,4.0,22911831918.36,-168565.0
SZ002594,2022-08-16,4.07,23562418737.2,1194394.0
SZ002594,2022-08-17,4.08,24302083624.62,225624.0
SZ002594,2022-08-18,4.05,23955489695.28,-633452.0
SZ002594,2022-08-19,4.06,23559374728.62,289576.0
SZ002594,2022-08-22,4.11,24129205111.08,918954.0
SZ002594,2022-08-23,4.08,23819937232.26,-617946.0
SZ002594,2022-08-24,3.99,22429526590.5,-1594467.0
SZ002594,2022-08-25,3.96,22245088534.74,-614496.0
SZ002594,2022-08-26,3.99,22880179245.77,611846.0
SZ002594,2022-08-29,3.93,22368820673.1,-1127027.0
SZ002594,2022-08-30,3.93,22202195162.4,83622.0
SZ002594,2022-08-31,3.96,20677276746.28,376942.0
SZ002594,2022-09-01,4.07,21158041418.0,1997454.0
SZ002594,2022-09-02,4.1,20984223198.0,613599.0
SZ002594,2022-09-05,4.12,20089372458.72,336233.0
SZ002594,2022-09-06,4.09,20266749198.24,-494876.0
SZ002594,2022-09-07,3.97,20356307376.9,-2246749.0
SZ002594,2022-09-08,3.97,20033334821.72,-11725.0
SZ002594,2022-09-09,3.97,20171324605.8,122692.0
SZ002594,2022-09-13,4.0,20684215737.6,509448.0
SZ002594,2022-09-14,4.03,20352391389.2,496078.0
SZ002594,2022-09-15,4.06,19869484981.5,603977.0
SZ002594,2022-09-16,4.02,19396813061.34,-801384.0
SZ002594,2022-09-19,4.04,19819023806.7,382929.0
SZ002594,2022-09-20,3.96,19733293684.65,-1344597.0
SZ002594,2022-09-21,3.99,19565956350.0,502340.0
SZ002594,2022-09-22,3.99,19474556632.15,50928.0
SZ002594,2022-09-23,4.01,19389467656.8,265854.0
SZ002594,2022-09-26,4.03,19954798029.6,324601.0
SZ002594,2022-09-27,3.94,19587909873.6,-1608728.0
SZ002594,2022-09-28,3.92,18881220519.6,-415580.0
SZ002594,2022-09-29,3.88,18642369453.0,-620680.0
SZ002594,2022-09-30,3.92,17922001374.31,653331.0
SZ002594,2022-10-10,3.94,17974623787.2,438800.0
SZ002594,2022-10-11,3.88,17948206388.63,-1172668.0
SZ002594,2022-10-12,3.83,18242827942.82,-843490.0
SZ002594,2022-10-13,3.78,17707514374.68,-952947.0
SZ002594,2022-10-14,3.76,18059862742.2,-316996.0
SZ002594,2022-10-17,3.72,17611356574.82,-704453.0
SZ002594,2022-10-18,3.8,18892262752.02,1468529.0
SZ002594,2022-10-19,3.8,18435206015.0,-116348.0
SZ002594,2022-10-20,3.74,17901350264.85,-982423.0
SZ002594,2022-10-21,3.72,18003897755.1,-326658.0
SZ002594,2022-10-24,3.67,17006797543.89,-1063000.0
SZ002594,2022-10-25,3.72,17416105472.31,983264.0
SZ002594,2022-10-26,3.71,17351475846.69,-240154.0
SZ002594,2022-10-27,3.67,17008261830.0,-588621.0
SZ002594,2022-10-28,3.59,15655079864.9,-1439656.0
SZ002594,2022-10-31,3.68,16464767640.52,1488746.0
SZ002594,2022-11-01,3.79,18012368226.84,2048606.0
SZ002594,2022-11-02,3.74,18155210756.12,-942035.0
SZ002594,2022-11-03,3.73,18128670401.18,-205386.0
SZ002594,2022-11-04,3.78,19249628480.4,1050261.0
SZ002594,2022-11-07,3.74,18948625422.72,-754158.0
SZ002594,2022-11-08,3.75,18799696945.69,68365.0
SZ002594,2022-11-09,3.71,18181245809.76,-583457.0
SZ002594,2022-11-10,3.6,17030201588.4,-1995012.0
SZ002594,2022-11-11,3.66,17862892723.2,1018874.0
SZ002594,2022-11-14,3.69,17665362364.59,513307.0
SZ002594,2022-11-15,3.7,17912631903.0,120988.0
SZ002594,2022-11-16,3.71,17582903066.16,258293.0
SZ002594,2022-11-17,3.69,17240945744.0,-261410.0
SZ002594,2022-11-18,3.64,16813085276.16,-1068880.0
SZ002594,2022-11-21,3.59,16567164199.6,-842774.0
SZ002594,2022-11-22,3.56,16192833869.68,-529106.0
SZ002594,2022-11-23,3.59,16385584142.0,506796.0
SZ002594,2022-11-24,3.56,16100273992.41,-592809.0
SZ002594,2022-11-25,3.56,15841906877.55,89032.0
SZ002594,2022-11-28,3.55,15802557646.79,-176362.0
SZ002594,2022-11-29,3.56,16060831607.6,211883.0
SZ002594,2022-11-30,3.64,17173446116.16,1490711.0
SZ002594,2022-12-01,3.75,18168793502.14,1960796.0
SZ002594,2022-12-02,3.77,17950424244.48,357477.0
SZ002594,2022-12-05,3.81,18207183175.36,642045.0
SZ002594,2022-12-06,3.86,18733955620.8,873107.0
SZ002594,2022-12-07,3.94,19603767738.22,1607245.0
SZ002594,2022-12-08,4.0,19912505505.18,981989.0
SZ002594,2022-12-09,4.05,20184404951.8,881452.0
SZ002594,2022-12-12,4.06,19882810676.04,194789.0
SZ002594,2022-12-13,4.09,20028502094.8,561843.0
SZ002594,2022-12-14,4.16,20097684597.6,1207133.0
SZ002594,2022-12-15,4.17,20545757121.26,244372.0
SZ002594,2022-12-16,4.16,20434689506.46,-144785.0
SZ002594,2022-12-19,4.12,19925597380.0,-773626.0
SZ002594,2022-12-20,4.06,19293430332.0,-1016075.0
SZ002594,2022-12-21,4.04,19125430264.0,-417940.0
SZ002594,2022-12-22,4.02,18895179605.58,-432823.0
SZ002594,2022-12-28,3.95,18272499519.86,-1137079.0
SZ002594,2022-12-29,3.91,18096280206.84,-731144.0
SZ002594,2022-12-30,3.9,18187224176.87,-256988.0
SZ002594,2023-01-03,3.9,18422936920.96,-48794.0
SZ002594,2023-01-04,3.93,18506524274.4,699307.0
SZ002594,2023-01-05,3.96,19051466070.24,444444.0
SZ002594,2023-01-06,3.99,19262071747.6,488770.0
SZ002594,2023-01-09,3.98,19038963229.0,-72348.0
SZ002594,2023-01-10,4.01,19405192736.0,503350.0
SZ002594,2023-01-11,4.08,19932642106.04,1311396.0
SZ002594,2023-01-12,4.17,21009667498.7,1663323.0
SZ002594,2023-01-13,4.18,21145328519.76,138853.0
SZ002594,2023-01-16,4.2,20859647398.0,281738.0
SZ002594,2023-01-17,4.23,20754424509.14,685376.0
SZ002594,2023-01-18,4.24,20687140223.0,32781.0
SZ002594,2023-01-19,4.24,20826432839.0,88491.0
SZ002594,2023-01-20,4.22,20679914819.75,-419933.0
SZ002594,2023-01-30,4.4,22523306056.88,3300287.0
SZ002594,2023-01-31,4.5,23324022251.0,1736883.0
SZ002594,2023-02-01,4.67,25803175973.9,3177235.0
SZ002594,2023-02-02,4.68,25724468511.28,219014.0
SZ002594,2023-02-03,4.66,24969148985.0,-364661.0
SZ002594,2023-02-06,4.63,24378276713.58,-572362.0
SZ002594,2023-02-07,4.55,23889776065.0,-1405236.0
SZ002594,2023-02-08,4.55,23618022294.42,15202.0
SZ002594,2023-02-09,4.53,23705761971.78,-461321.0
SZ002594,2023-02-10,4.48,22902928058.42,-961069.0
SZ002594,2023-02-13,4.46,22852095681.68,-312448.0
SZ002594,2023-02-14,4.44,22746588700.68,-273705.0
SZ002594,2023-02-15,4.41,22312953297.0,-695501.0
SZ002594,2023-02-16,4.4,22132215380.52,-80817.0
SZ002594,2023-02-17,4.35,21474105788.48,-846198.0
SZ002594,2023-02-20,4.34,21471878216.8,-338497.0
SZ002594,2023-02-21,4.27,21299691799.75,-1185330.0
SZ002594,2023-02-22,4.21,20647983730.38,-1168662.0
SZ002594,2023-02-23,4.18,20498313780.84,-559078.0
SZ002594,2023-02-24,4.15,20158822699.32,-458607.0
SZ002594,2023-02-27,4.18,19735756589.27,624713.0
SZ002594,2023-02-28,4.19,19824582904.0,52238.0
SZ002594,2023-03-01,4.28,20611244493.0,1617301.0
SZ002594,2023-03-02,4.31,20610780887.74,525188.0
SZ002594,2023-03-03,4.31,20630577217.23,51343.0
SZ002594,2023-03-06,4.29,20601369752.28,-252573.0
SZ002594,2023-03-07,4.27,20191897420.8,-497204.0
SZ002594,2023-03-08,4.24,19764144383.22,-552282.0
SZ002594,2023-03-09,4.27,19832093483.66,541660.0
SZ002594,2023-03-10,4.05,17863841301.94,-3976517.0
SZ002594,2023-03-13,4.08,17822186024.45,636384.0
SZ002594,2023-03-14,4.04,17594438954.56,-791533.0
SZ002594,2023-03-15,4.03,17459900803.92,-145956.0
SZ002594,2023-03-16,4.03,17192617258.11,55193.0
SZ002594,2023-03-17,4.05,17508372166.38,366909.0
SZ002594,2023-03-20,4.02,17198259225.57,-585417.0
SZ002594,2023-03-21,4.01,17447916930.86,-158615.0
SZ002594,2023-03-22,3.97,17543067596.8,-714062.0
SZ002594,2023-03-23,3.99,17799581652.09,372017.0
SZ002594,2023-03-24,4.01,17919695541.38,332028.0
SZ002594,2023-03-27,4.06,17976467031.05,941508.0
SZ002594,2023-03-28,4.04,17989804122.75,-355102.0
SZ002594,2023-03-29,4.04,18168337002.7,-76624.0
SZ002594,2023-03-30,4.17,19475697885.6,2373847.0
SZ002594,2023-03-31,4.26,19817383504.14,1683609.0
SZ002594,2023-04-03,4.27,19822472724.88,50132.0
SZ002594,2023-04-04,4.32,19658954700.0,891761.0
SZ002594,2023-04-11,4.3,19480348099.45,-373085.0
SZ002594,2023-04-12,4.29,18941143383.0,-155420.0
SZ002594,2023-04-13,4.33,19082056078.62,766196.0
SZ002594,2023-04-14,4.31,19262812021.2,-300171.0
SZ002594,2023-04-17,4.37,19783895333.92,1028223.0
SZ002594,2023-04-18,4.41,19953434475.0,821032.0
SZ002594,2023-04-19,4.42,20113023812.25,45210.0
SZ002594,2023-04-20,4.34,19315411494.58,-1347506.0
SZ002594,2023-04-21,4.28,18896578371.0,-1068282.0
SZ002594,2023-04-24,4.3,19778506805.49,261104.0
SZ002594,2023-04-25,4.14,18361068618.2,-2866927.0
SZ002594,2023-04-26,4.15,18899662962.0,139588.0
SZ002594,2023-04-27,4.16,19530025931.68,131342.0
SZ002594,2023-04-28,4.09,18988179629.32,-1215642.0
SZ002594,2023-05-04,4.06,18616887760.68,-488753.0
SZ002594,2023-05-05,4.1,18618202637.48,727555.0
SZ002594,2023-05-08,4.1,18884512974.88,-112268.0
