instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002048,2021-06-03,4.62,504913948.14,477628.0
SZ002048,2021-06-04,4.63,512294212.08,73524.0
SZ002048,2021-06-07,4.52,496202665.0,-687184.0
SZ002048,2021-06-08,4.5,496937724.8,-119340.0
SZ002048,2021-06-09,4.5,496687161.96,-30262.0
SZ002048,2021-06-10,4.47,491778816.75,-183251.0
SZ002048,2021-06-11,4.47,482475097.51,-19548.0
SZ002048,2021-06-15,4.44,482870209.15,-138782.0
SZ002048,2021-06-16,4.47,478791227.7,136232.0
SZ002048,2021-06-17,4.43,458780537.88,-228268.0
SZ002048,2021-06-18,4.55,487929399.3,762664.0
SZ002048,2021-06-21,4.59,492427485.9,263046.0
SZ002048,2021-06-22,4.68,511522395.54,567158.0
SZ002048,2021-06-23,5.1,575232593.72,2628827.0
SZ002048,2021-06-24,5.12,575019074.56,95204.0
SZ002048,2021-06-25,5.12,572321793.12,-7300.0
SZ002048,2021-06-28,5.11,579669115.8,-54900.0
SZ002048,2021-06-29,5.16,573872494.95,341397.0
SZ002048,2021-07-02,5.34,642267214.82,1118984.0
SZ002048,2021-07-05,5.5,715893713.6,981381.0
SZ002048,2021-07-06,5.34,702355458.0,-1022182.0
SZ002048,2021-07-07,5.44,711829497.82,678639.0
SZ002048,2021-07-08,5.3,689249987.22,-875223.0
SZ002048,2021-07-09,5.31,694822582.46,12100.0
SZ002048,2021-07-12,5.17,680845473.0,-839801.0
SZ002048,2021-07-13,5.25,704256323.6,487961.0
SZ002048,2021-07-14,5.19,673437943.8,-375940.0
SZ002048,2021-07-15,5.34,693989982.0,960491.0
SZ002048,2021-07-16,5.42,686090656.8,471159.0
SZ002048,2021-07-19,5.43,692342866.26,73605.0
SZ002048,2021-07-20,5.43,710685567.38,14485.0
SZ002048,2021-07-21,5.37,709268536.2,-406459.0
SZ002048,2021-07-22,5.26,681833724.44,-675832.0
SZ002048,2021-07-23,5.18,688467486.33,-480476.0
SZ002048,2021-07-26,5.08,650133924.0,-620897.0
SZ002048,2021-07-27,5.08,624030830.4,-14750.0
SZ002048,2021-07-28,5.22,620214590.4,857180.0
SZ002048,2021-07-29,5.27,639442247.85,334371.0
SZ002048,2021-07-30,5.43,657674280.06,959798.0
SZ002048,2021-08-02,5.55,704327331.54,758520.0
SZ002048,2021-08-03,5.55,695977194.69,17040.0
SZ002048,2021-08-04,5.62,714715680.7,426200.0
SZ002048,2021-08-05,5.53,722439786.97,-525010.0
SZ002048,2021-08-06,5.56,734340982.8,153251.0
SZ002048,2021-08-09,5.58,753569278.6,132502.0
SZ002048,2021-08-10,5.56,738762929.6,-121104.0
SZ002048,2021-08-11,5.74,712735028.9,1113087.0
SZ002048,2021-08-12,5.96,749896219.78,1422268.0
SZ002048,2021-08-13,6.06,761934225.78,600100.0
SZ002048,2021-08-16,6.1,756609487.64,268475.0
SZ002048,2021-08-17,6.02,732279847.17,-524301.0
SZ002048,2021-08-18,6.04,739291676.48,146612.0
SZ002048,2021-08-19,5.95,735804452.28,-560950.0
SZ002048,2021-08-20,5.99,749276095.05,245100.0
SZ002048,2021-08-23,5.89,751298925.78,-620682.0
SZ002048,2021-08-24,5.89,763631321.4,-46615.0
SZ002048,2021-08-25,5.87,783807645.3,-91921.0
SZ002048,2021-08-26,6.02,751774829.18,903366.0
SZ002048,2021-08-27,6.34,871312452.9,2029683.0
SZ002048,2021-08-30,6.25,887400782.26,-587252.0
SZ002048,2021-08-31,5.69,822325664.78,-3484015.0
SZ002048,2021-09-01,5.71,809480506.8,141617.0
SZ002048,2021-09-02,5.62,799338472.53,-604237.0
SZ002048,2021-09-03,5.41,775806678.0,-1260343.0
SZ002048,2021-09-06,5.2,728428294.5,-1345430.0
SZ002048,2021-09-07,5.16,730090036.32,-229723.0
SZ002048,2021-09-08,5.1,719448128.1,-372457.0
SZ002048,2021-09-09,4.92,708444667.84,-1134086.0
SZ002048,2021-09-10,4.74,690668010.75,-1149453.0
SZ002048,2021-09-13,4.78,697758482.8,240565.0
SZ002048,2021-09-14,4.75,681438299.9,-189585.0
SZ002048,2021-09-15,4.71,686668197.0,-223015.0
SZ002048,2021-09-16,4.7,669191278.4,-54324.0
SZ002048,2021-09-23,4.84,662562046.21,871195.0
SZ002048,2021-09-24,4.67,638508927.51,-1075016.0
SZ002048,2021-09-27,4.55,617367009.12,-773339.0
SZ002048,2021-09-28,4.52,617250410.2,-188393.0
SZ002048,2021-09-29,4.52,585051595.69,45024.0
SZ002048,2021-09-30,4.41,600862075.37,-707994.0
SZ002048,2021-10-08,4.44,616126156.02,177374.0
SZ002048,2021-10-11,4.52,628411900.06,503724.0
SZ002048,2021-10-12,4.46,617051543.85,-348170.0
SZ002048,2021-10-15,4.65,700251024.64,1168635.0
SZ002048,2021-10-18,4.6,697051660.16,-301356.0
SZ002048,2021-10-19,4.47,692440788.0,-817436.0
SZ002048,2021-10-20,4.2,630661678.26,-1723582.0
SZ002048,2021-10-21,4.26,639900866.82,385448.0
SZ002048,2021-10-22,4.21,611015544.0,-302146.0
SZ002048,2021-10-25,4.2,587022879.28,-46234.0
SZ002048,2021-10-26,4.22,609150705.06,114277.0
SZ002048,2021-10-27,4.15,585260955.0,-450205.0
SZ002048,2021-10-28,4.01,559932560.44,-879975.0
SZ002048,2021-10-29,4.09,608323091.7,536018.0
SZ002048,2021-11-01,4.03,590326387.4,-385997.0
SZ002048,2021-11-02,3.94,590914800.48,-567516.0
SZ002048,2021-11-03,3.91,582058540.0,-206400.0
SZ002048,2021-11-04,3.92,596729729.7,49051.0
SZ002048,2021-11-05,3.96,589996312.5,285171.0
SZ002048,2021-11-08,4.01,603195917.5,312175.0
SZ002048,2021-11-09,3.99,603206443.3,-124812.0
SZ002048,2021-11-10,3.91,591873371.64,-490616.0
SZ002048,2021-11-11,3.97,599352636.4,330707.0
SZ002048,2021-11-12,4.15,654653359.56,1129538.0
SZ002048,2021-11-15,4.14,639355800.42,-72105.0
SZ002048,2021-11-16,4.16,629521213.65,140294.0
SZ002048,2021-11-17,4.15,633717262.28,-31089.0
SZ002048,2021-11-18,4.18,619759625.65,169439.0
SZ002048,2021-11-19,4.25,653887722.62,451173.0
SZ002048,2021-11-22,4.23,651528116.52,-107016.0
SZ002048,2021-11-23,4.25,566253318.75,97577.0
SZ002048,2021-11-24,4.23,560485125.06,-121653.0
SZ002048,2021-11-25,4.24,538582409.04,31756.0
SZ002048,2021-11-26,4.46,553880270.3,1402312.0
SZ002048,2021-11-29,4.4,546923892.9,-379000.0
SZ002048,2021-11-30,4.6,594314733.88,1227646.0
SZ002048,2021-12-01,4.64,601418492.44,259800.0
SZ002048,2021-12-02,5.84,832625074.24,7514748.0
SZ002048,2021-12-03,6.71,993621579.91,5466333.0
SZ002048,2021-12-06,6.67,957995327.27,-233560.0
SZ002048,2021-12-07,6.47,895911522.24,-1239894.0
SZ002048,2021-12-08,6.08,856699042.24,-2466315.0
SZ002048,2021-12-09,5.65,840667019.28,-2668114.0
SZ002048,2021-12-10,5.65,822542474.9,-32644.0
SZ002048,2021-12-13,5.42,809100754.0,-1412800.0
SZ002048,2021-12-14,5.3,764003929.26,-792704.0
SZ002048,2021-12-15,5.31,747874043.75,109749.0
SZ002048,2021-12-16,5.25,741549398.7,-428201.0
SZ002048,2021-12-17,5.29,725010072.15,296565.0
SZ002048,2021-12-20,5.12,699482887.8,-1094868.0
SZ002048,2021-12-21,5.04,707576419.2,-498138.0
SZ002048,2021-12-22,5.02,703815647.55,-97600.0
SZ002048,2021-12-23,5.07,728664496.65,259454.0
SZ002048,2021-12-28,5.04,679941979.2,-183607.0
SZ002048,2021-12-29,5.07,693421707.6,212700.0
SZ002048,2021-12-30,5.06,692482627.2,-72100.0
SZ002048,2021-12-31,5.07,687165243.66,62002.0
SZ002048,2022-01-04,5.1,693867491.72,191650.0
SZ002048,2022-01-05,5.17,692023907.28,437391.0
SZ002048,2022-01-06,5.35,714292532.44,1121001.0
SZ002048,2022-01-07,5.43,712224262.8,493496.0
SZ002048,2022-01-10,5.48,749885212.5,354255.0
SZ002048,2022-01-11,5.51,752379450.83,193504.0
SZ002048,2022-01-12,5.52,756444374.56,12033.0
SZ002048,2022-01-13,5.57,781217460.84,318944.0
SZ002048,2022-01-14,5.59,801800379.3,121761.0
SZ002048,2022-01-17,6.6,1041967069.66,6351197.0
SZ002048,2022-01-18,6.47,982656770.62,-792193.0
SZ002048,2022-01-19,6.34,881108382.07,-864668.0
SZ002048,2022-01-20,4.66,789914324.43,-1712536.0
SZ002048,2022-01-21,4.46,759465650.88,-1622041.0
SZ002048,2022-01-24,4.5,761843338.56,324780.0
SZ002048,2022-01-25,4.54,717387458.34,300150.0
SZ002048,2022-01-26,4.39,721300764.6,-1201242.0
SZ002048,2022-01-27,4.25,687878096.0,-1125289.0
SZ002048,2022-01-28,4.18,670074224.16,-622788.0
SZ002048,2022-02-07,4.08,660221051.16,-754435.0
SZ002048,2022-02-08,3.95,640310537.68,-1133804.0
SZ002048,2022-02-09,3.83,640847014.08,-960296.0
SZ002048,2022-02-10,3.72,611736892.65,-840801.0
SZ002048,2022-02-11,3.69,573178427.57,-302600.0
SZ002048,2022-02-14,3.65,560564294.26,-334160.0
SZ002048,2022-02-15,3.7,566968726.8,435520.0
SZ002048,2022-02-16,3.68,564463457.6,-133259.0
SZ002048,2022-02-17,3.64,556608808.56,-323008.0
SZ002048,2022-02-18,3.61,550403510.08,-236788.0
SZ002048,2022-02-21,3.62,544263084.04,18518.0
SZ002048,2022-02-22,3.64,531892840.38,181592.0
SZ002048,2022-02-23,3.7,551818833.46,472600.0
SZ002048,2022-02-24,3.7,531874278.0,-3046.0
SZ002048,2022-02-25,3.81,541858930.38,899783.0
SZ002048,2022-02-28,3.96,564565009.47,1245000.0
SZ002048,2022-03-01,3.88,560583467.8,-679333.0
SZ002048,2022-03-02,3.9,564310094.5,192148.0
SZ002048,2022-03-03,3.61,531696936.7,-2335224.0
SZ002048,2022-03-04,3.48,493627966.43,-1071157.0
SZ002048,2022-03-07,3.46,470098381.05,-151600.0
SZ002048,2022-03-08,3.41,437943387.05,-463472.0
SZ002048,2022-03-09,3.42,445817605.74,110361.0
SZ002048,2022-03-10,3.42,451891629.0,13519.0
SZ002048,2022-03-11,3.47,464589171.45,416800.0
SZ002048,2022-03-14,3.43,448159077.66,-353823.0
SZ002048,2022-03-15,3.42,419680116.1,-71800.0
SZ002048,2022-03-16,3.45,443676855.12,230682.0
SZ002048,2022-03-17,3.5,461688724.8,382900.0
SZ002048,2022-03-18,3.51,461803705.92,77658.0
SZ002048,2022-03-21,3.46,457958946.25,-394873.0
SZ002048,2022-03-22,3.46,454675488.57,6100.0
SZ002048,2022-03-23,3.49,461245385.07,231120.0
SZ002048,2022-03-24,3.45,457572521.25,-261000.0
SZ002048,2022-03-25,3.44,451360424.9,-123500.0
SZ002048,2022-03-28,3.44,450983057.0,-23439.0
SZ002048,2022-03-29,3.41,448776189.68,-171656.0
SZ002048,2022-03-30,3.4,452601153.23,-123783.0
SZ002048,2022-03-31,3.4,450340816.25,-2650.0
SZ002048,2022-04-01,3.41,453061610.19,64868.0
SZ002048,2022-04-06,3.38,449430918.7,-205700.0
SZ002048,2022-04-07,3.37,434361728.67,-133300.0
SZ002048,2022-04-08,3.39,426836161.2,187787.0
SZ002048,2022-04-11,3.36,412772559.43,-236587.0
SZ002048,2022-04-12,3.39,414591787.98,212300.0
SZ002048,2022-04-13,3.4,416743438.23,124792.0
SZ002048,2022-04-19,3.37,426696502.84,-251813.0
SZ002048,2022-04-20,3.4,427652225.52,222055.0
SZ002048,2022-04-21,3.36,404365556.84,-320191.0
SZ002048,2022-04-22,3.35,406348426.56,-69130.0
SZ002048,2022-04-25,3.32,382936889.79,-207379.0
SZ002048,2022-04-26,3.44,379997453.16,922428.0
SZ002048,2022-04-27,3.52,388049424.51,657256.0
SZ002048,2022-04-28,3.53,378565473.27,63864.0
SZ002048,2022-04-29,3.6,392995427.8,583486.0
SZ002048,2022-05-05,3.56,396267707.34,-318668.0
SZ002048,2022-05-10,3.56,371461184.0,11056.0
SZ002048,2022-05-11,3.58,393001945.56,134042.0
SZ002048,2022-05-12,3.4,363160274.88,-1474548.0
SZ002048,2022-05-13,3.39,380453143.36,-30688.0
SZ002048,2022-05-16,3.29,374624170.98,-852060.0
SZ002048,2022-05-17,3.31,379179325.72,229173.0
SZ002048,2022-05-18,3.21,371180230.98,-831530.0
SZ002048,2022-05-19,3.26,374342200.32,392010.0
SZ002048,2022-05-20,3.37,389798784.48,902532.0
SZ002048,2022-05-23,3.45,403556927.9,633098.0
SZ002048,2022-05-24,3.51,402802073.82,465364.0
SZ002048,2022-05-25,3.7,430133677.52,1575854.0
SZ002048,2022-05-26,3.73,428287805.44,254516.0
SZ002048,2022-05-27,3.74,428332249.8,89827.0
SZ002048,2022-05-30,3.85,446428967.4,864385.0
SZ002048,2022-05-31,3.82,439076108.8,-254300.0
SZ002048,2022-06-01,3.95,468021548.28,1114809.0
SZ002048,2022-06-02,4.04,497092505.52,730805.0
SZ002048,2022-06-06,3.83,484053947.52,-1754542.0
SZ002048,2022-06-07,3.6,436594496.64,-1868124.0
SZ002048,2022-06-08,3.58,438495952.76,-146890.0
SZ002048,2022-06-09,3.46,407433216.66,-1017567.0
SZ002048,2022-06-10,3.64,449743564.02,1470335.0
SZ002048,2022-06-13,3.73,458544285.68,760540.0
SZ002048,2022-06-14,3.89,489011391.42,1305355.0
SZ002048,2022-06-15,3.83,471742820.64,-512879.0
SZ002048,2022-06-16,3.71,462534696.8,-988642.0
SZ002048,2022-06-17,3.65,465344706.42,-438746.0
SZ002048,2022-06-20,3.6,458353662.0,-390889.0
SZ002048,2022-06-21,3.58,453622283.05,-209794.0
SZ002048,2022-06-22,3.64,462377214.0,467714.0
SZ002048,2022-06-23,3.83,520672121.88,1557087.0
SZ002048,2022-06-24,3.89,528349159.1,516983.0
SZ002048,2022-06-27,3.89,544617547.95,5500.0
SZ002048,2022-06-28,3.82,531329969.52,-592599.0
SZ002048,2022-06-29,3.78,496786820.92,-308495.0
SZ002048,2022-07-04,3.73,490522263.96,-426327.0
SZ002048,2022-07-05,3.68,471912521.08,-390918.0
SZ002048,2022-07-06,3.75,476445903.8,579814.0
SZ002048,2022-07-07,3.87,504778384.0,968039.0
SZ002048,2022-07-08,3.84,494451309.0,-214599.0
SZ002048,2022-07-11,3.89,479460547.4,397290.0
SZ002048,2022-07-12,4.0,483100033.26,866503.0
SZ002048,2022-07-13,4.07,496473211.92,544561.0
SZ002048,2022-07-14,4.11,512256086.64,382209.0
SZ002048,2022-07-15,4.15,519244611.08,324449.0
SZ002048,2022-07-18,4.29,559160088.77,1076615.0
SZ002048,2022-07-19,4.36,576910669.44,598379.0
SZ002048,2022-07-20,4.41,582988692.51,396381.0
SZ002048,2022-07-21,4.42,589161472.92,69879.0
SZ002048,2022-07-22,4.51,597054081.18,796750.0
SZ002048,2022-07-25,4.46,582658069.32,-416400.0
SZ002048,2022-07-26,4.51,599197856.46,367400.0
SZ002048,2022-07-27,4.59,628397935.2,666573.0
SZ002048,2022-07-28,4.63,637104143.1,316151.0
SZ002048,2022-07-29,4.76,662799665.08,1084811.0
SZ002048,2022-08-01,4.88,688131927.6,970811.0
SZ002048,2022-08-02,4.85,662129208.5,-246310.0
SZ002048,2022-08-03,4.76,653081451.66,-725500.0
SZ002048,2022-08-04,4.78,645598335.03,157277.0
SZ002048,2022-08-05,4.68,630072615.9,-798789.0
SZ002048,2022-08-08,4.76,645431155.2,624840.0
SZ002048,2022-08-09,4.69,640785750.4,-554890.0
SZ002048,2022-08-10,4.68,631477497.0,-77300.0
SZ002048,2022-08-11,4.74,651575606.4,490500.0
SZ002048,2022-08-12,4.66,649550129.57,-683053.0
SZ002048,2022-08-15,4.43,597994599.6,-1852402.0
SZ002048,2022-08-16,4.67,646161736.64,1988374.0
SZ002048,2022-08-17,4.84,680670024.8,1382861.0
SZ002048,2022-08-18,4.92,686704895.82,582443.0
SZ002048,2022-08-19,4.91,663609144.66,-39786.0
SZ002048,2022-08-22,5.01,678047119.2,821535.0
SZ002048,2022-08-23,5.07,687970291.05,473325.0
SZ002048,2022-08-24,5.04,640888466.4,-236943.0
SZ002048,2022-08-25,5.2,660220517.61,1320779.0
SZ002048,2022-08-26,5.22,647123945.13,142580.0
SZ002048,2022-08-29,5.12,629025940.77,-861000.0
SZ002048,2022-08-30,4.95,593197850.24,-1386186.0
SZ002048,2022-08-31,4.82,554248434.64,-1046045.0
SZ002048,2022-09-01,4.77,540057103.1,-399693.0
SZ002048,2022-09-02,4.72,530915717.08,-352977.0
SZ002048,2022-09-05,4.69,517742844.96,-262028.0
SZ002048,2022-09-06,4.8,534324204.84,877950.0
SZ002048,2022-09-07,4.82,540796954.36,129088.0
SZ002048,2022-09-08,4.59,502449494.4,-1860427.0
SZ002048,2022-09-09,4.56,499923978.05,-215566.0
SZ002048,2022-09-13,4.51,496733329.26,-401243.0
SZ002048,2022-09-14,4.3,463109328.0,-1683786.0
SZ002048,2022-09-15,4.11,430095355.73,-1561409.0
SZ002048,2022-09-16,4.09,417752192.27,-182472.0
SZ002048,2022-09-19,4.03,407144134.95,-479454.0
SZ002048,2022-09-20,4.13,436172921.28,794613.0
SZ002048,2022-09-21,4.24,448460440.78,894793.0
SZ002048,2022-09-22,4.34,456779608.8,859161.0
SZ002048,2022-09-23,4.43,455683743.99,670201.0
SZ002048,2022-09-26,4.43,454184161.87,-4480.0
SZ002048,2022-09-27,4.42,455420464.0,-44893.0
SZ002048,2022-09-28,4.3,433413677.08,-992616.0
SZ002048,2022-09-29,4.23,419239169.92,-588908.0
SZ002048,2022-09-30,4.23,417167779.6,28100.0
SZ002048,2022-10-10,4.22,406229821.86,-79570.0
SZ002048,2022-10-11,4.31,427615062.42,710863.0
SZ002048,2022-10-12,4.34,459426097.0,232500.0
SZ002048,2022-10-13,4.29,454632329.37,-395632.0
SZ002048,2022-10-14,4.3,462209354.1,124158.0
SZ002048,2022-10-17,4.29,458047788.0,-103515.0
SZ002048,2022-10-18,4.27,464356468.52,-130036.0
SZ002048,2022-10-19,4.48,485503993.83,1696083.0
SZ002048,2022-10-20,4.45,476207633.52,-290459.0
SZ002048,2022-10-21,4.46,475717670.12,101000.0
SZ002048,2022-10-24,4.44,474775329.28,-154924.0
SZ002048,2022-10-25,4.45,483410183.9,77686.0
SZ002048,2022-10-26,4.44,481022257.1,-97743.0
SZ002048,2022-10-27,4.46,496577854.5,212243.0
SZ002048,2022-10-28,4.85,561894261.08,3107266.0
SZ002048,2022-10-31,4.87,563064790.0,165854.0
SZ002048,2022-11-01,4.96,592003169.28,729758.0
SZ002048,2022-11-02,4.97,604486309.14,78723.0
SZ002048,2022-11-03,4.96,604846054.56,-30045.0
SZ002048,2022-11-04,5.0,615808116.0,297164.0
SZ002048,2022-11-07,5.04,616700352.24,330562.0
SZ002048,2022-11-08,5.15,622419517.44,883404.0
SZ002048,2022-11-09,5.16,630363777.82,138343.0
SZ002048,2022-11-10,5.21,623266847.37,405452.0
SZ002048,2022-11-11,5.15,620363621.58,-541009.0
SZ002048,2022-11-14,5.12,616195478.92,-225406.0
SZ002048,2022-11-15,5.14,627302520.72,184580.0
SZ002048,2022-11-16,5.17,628350639.0,238924.0
SZ002048,2022-11-17,5.14,619789960.0,-265200.0
SZ002048,2022-11-18,5.17,620259825.3,230910.0
SZ002048,2022-11-21,5.14,621701721.48,-214963.0
SZ002048,2022-11-22,5.11,610300271.3,-263342.0
SZ002048,2022-11-23,5.14,608327262.84,265512.0
SZ002048,2022-11-24,5.17,621718018.92,226000.0
SZ002048,2022-11-25,5.16,617186232.91,-107778.0
SZ002048,2022-11-28,5.08,590644904.64,-652351.0
SZ002048,2022-11-29,5.13,610823263.74,418289.0
SZ002048,2022-11-30,5.2,629170081.84,559867.0
SZ002048,2022-12-01,5.21,637588355.72,137728.0
SZ002048,2022-12-02,5.16,630033552.43,-447315.0
SZ002048,2022-12-05,5.12,623723292.18,-281710.0
SZ002048,2022-12-06,5.18,628149793.13,437470.0
SZ002048,2022-12-07,5.16,628656599.7,-107262.0
SZ002048,2022-12-08,5.18,621452831.36,139508.0
SZ002048,2022-12-09,5.18,623806956.12,-12109.0
SZ002048,2022-12-12,5.08,612202532.8,-841118.0
SZ002048,2022-12-13,5.01,595742531.8,-560753.0
SZ002048,2022-12-14,4.99,586099111.92,-159407.0
SZ002048,2022-12-15,5.06,611252217.91,572401.0
SZ002048,2022-12-16,5.04,611444972.16,-125545.0
SZ002048,2022-12-19,5.04,596423531.43,-44001.0
SZ002048,2022-12-20,5.05,603093972.38,91012.0
SZ002048,2022-12-21,5.09,587265355.8,364109.0
SZ002048,2022-12-22,5.08,580008634.17,-103235.0
SZ002048,2022-12-28,5.07,574680001.5,-55732.0
SZ002048,2022-12-29,5.06,571071408.4,-81500.0
SZ002048,2022-12-30,5.09,576969943.1,246244.0
SZ002048,2023-01-03,5.11,593014547.2,135651.0
SZ002048,2023-01-04,5.03,583826290.5,-674014.0
SZ002048,2023-01-05,5.06,599407312.48,254446.0
SZ002048,2023-01-06,5.06,607907232.57,45297.0
SZ002048,2023-01-09,5.1,610254734.48,300477.0
SZ002048,2023-01-10,5.17,619032479.1,540567.0
SZ002048,2023-01-11,5.19,622059650.1,205930.0
SZ002048,2023-01-12,5.28,635169316.32,687033.0
SZ002048,2023-01-13,5.38,653499386.84,796211.0
SZ002048,2023-01-16,5.37,649514685.67,-2878.0
SZ002048,2023-01-17,5.41,651000604.22,248700.0
SZ002048,2023-01-18,5.41,649049771.3,76981.0
SZ002048,2023-01-19,5.42,652210129.97,34731.0
SZ002048,2023-01-20,5.4,654050422.07,-173200.0
SZ002048,2023-01-30,5.39,670838573.44,-81513.0
SZ002048,2023-01-31,5.46,680597136.9,580425.0
SZ002048,2023-02-01,5.49,710028663.76,285043.0
SZ002048,2023-02-02,5.55,717966036.72,471940.0
SZ002048,2023-02-03,5.54,706930597.77,-126825.0
SZ002048,2023-02-06,5.52,695248733.27,-171890.0
SZ002048,2023-02-07,5.56,707365479.6,402200.0
SZ002048,2023-02-08,5.57,710264654.95,40382.0
SZ002048,2023-02-09,5.58,722469342.91,82596.0
SZ002048,2023-02-10,5.55,709280517.98,-203325.0
SZ002048,2023-02-13,5.62,713447944.58,528957.0
SZ002048,2023-02-14,5.61,716656532.48,-87415.0
SZ002048,2023-02-15,5.59,724105075.4,-135276.0
SZ002048,2023-02-16,5.58,707761509.44,-142292.0
SZ002048,2023-02-17,5.66,712989411.9,720614.0
SZ002048,2023-02-20,5.66,725129329.22,9000.0
SZ002048,2023-02-21,5.7,737510425.36,285540.0
SZ002048,2023-02-22,5.69,736581093.01,-87713.0
SZ002048,2023-02-23,5.67,735876935.37,-160600.0
SZ002048,2023-02-24,5.63,724365855.25,-319434.0
SZ002048,2023-02-27,5.57,723751539.66,-470236.0
SZ002048,2023-02-28,5.5,707755154.0,-610109.0
SZ002048,2023-03-01,5.52,718047866.25,224045.0
SZ002048,2023-03-02,5.57,714775352.16,335091.0
SZ002048,2023-03-03,5.57,707667386.4,9528.0
SZ002048,2023-03-06,5.54,705208193.34,-186600.0
SZ002048,2023-03-07,5.5,687597276.08,-352882.0
SZ002048,2023-03-08,5.46,685149526.6,-333583.0
SZ002048,2023-03-09,5.45,680292995.36,-84681.0
SZ002048,2023-03-10,5.41,642879972.45,-342493.0
SZ002048,2023-03-13,5.33,625369656.92,-604427.0
SZ002048,2023-03-14,5.42,629544105.78,688925.0
SZ002048,2023-03-15,5.49,647871837.48,564099.0
SZ002048,2023-03-16,5.5,649566341.55,116943.0
SZ002048,2023-03-17,5.54,647400422.2,286417.0
SZ002048,2023-03-20,5.58,645192336.0,321068.0
SZ002048,2023-03-21,5.59,663528625.76,135941.0
SZ002048,2023-03-22,5.58,659831575.92,-129075.0
SZ002048,2023-03-23,5.54,656017144.92,-324848.0
SZ002048,2023-03-24,5.55,663333137.08,68083.0
SZ002048,2023-03-27,5.52,653888838.69,-183508.0
SZ002048,2023-03-28,5.51,654559506.36,-108331.0
SZ002048,2023-03-29,5.58,670465675.0,560958.0
SZ002048,2023-03-30,5.6,672272630.4,215395.0
SZ002048,2023-03-31,5.64,680449641.23,274588.0
SZ002048,2023-04-03,5.64,667326182.69,-17810.0
SZ002048,2023-04-04,5.56,642856776.8,-655869.0
SZ002048,2023-04-11,5.48,621180032.9,-582393.0
SZ002048,2023-04-12,5.45,605799471.64,-275760.0
SZ002048,2023-04-13,5.41,594408836.28,-317840.0
SZ002048,2023-04-14,5.39,596774460.0,-215136.0
SZ002048,2023-04-17,5.36,599796355.74,-227174.0
SZ002048,2023-04-18,5.34,602690493.84,-106300.0
SZ002048,2023-04-19,5.32,591684730.44,-231867.0
SZ002048,2023-04-20,5.3,582769807.66,-115000.0
SZ002048,2023-04-21,5.27,570574323.52,-235200.0
SZ002048,2023-04-24,5.31,579337060.92,333800.0
SZ002048,2023-04-25,5.31,563521666.68,-17500.0
SZ002048,2023-04-26,5.33,579108529.56,130200.0
SZ002048,2023-04-27,5.35,590675810.28,148729.0
SZ002048,2023-04-28,5.28,563955216.69,-542984.0
SZ002048,2023-05-04,5.26,548589260.8,-158643.0
SZ002048,2023-05-05,5.24,546969254.4,-126563.0
SZ002048,2023-05-08,5.25,550890273.92,39011.0
SZ002048,2023-05-09,5.24,544793169.0,-42108.0
SZ002048,2023-05-10,5.36,568514016.42,935795.0
SZ002048,2023-05-11,5.34,564090461.8,-172731.0
SZ002048,2023-05-12,5.39,564205521.6,449300.0
SZ002048,2023-05-15,5.41,570604220.9,120862.0
SZ002048,2023-05-16,5.37,564373323.0,-312232.0
SZ002048,2023-05-17,5.36,563688333.0,-53100.0
SZ002048,2023-05-18,5.34,560567378.56,-174458.0
SZ002048,2023-05-19,5.36,562861306.56,178100.0
SZ002048,2023-05-22,5.4,570681958.47,299739.0
SZ002048,2023-05-23,5.4,573318908.96,-33977.0
SZ002048,2023-05-24,5.39,566122999.5,-46624.0
SZ002048,2023-05-25,5.39,565539897.78,22944.0
SZ002048,2023-05-29,5.43,565853196.8,264787.0
SZ002048,2023-05-30,5.37,562043368.32,-434433.0
SZ002048,2023-05-31,5.38,553496415.4,85822.0
SZ002048,2023-06-01,5.38,554640145.08,-48232.0
SZ002048,2023-06-02,5.45,575239216.32,575304.0
SZ002048,2023-06-05,5.52,586079435.68,559000.0
SZ002048,2023-06-06,5.51,576037620.12,-81999.0
SZ002048,2023-06-07,5.51,570504789.9,58894.0
SZ002048,2023-06-08,5.54,565604538.31,218390.0
SZ002048,2023-06-09,5.86,601846988.4,2625607.0
SZ002048,2023-06-14,5.96,625198407.12,154994.0
SZ002048,2023-06-15,5.99,634837827.0,293430.0
SZ002048,2023-06-21,6.04,642674484.96,-26208.0
SZ002048,2023-06-28,6.07,654368818.32,-158441.0
SZ002048,2023-06-29,6.08,658535235.36,90200.0
SZ002048,2023-07-05,6.04,666359637.15,-149513.0
SZ002048,2023-07-06,6.03,671433162.78,-24600.0
SZ002048,2023-07-12,6.22,695478612.92,-26500.0
SZ002048,2023-07-13,6.17,688935794.55,-440256.0
SZ002048,2023-07-19,6.19,686198643.1,216440.0
SZ002048,2023-07-20,6.16,672907934.0,-201700.0
SZ002048,2023-07-26,6.27,688531547.84,-411191.0
SZ002048,2023-07-27,6.35,704108828.8,694700.0
SZ002048,2023-08-02,6.51,736384794.96,653100.0
SZ002048,2023-08-03,6.51,734004624.12,57900.0
SZ002048,2023-08-09,6.47,714718652.2,-25900.0
SZ002048,2023-08-10,6.47,709955073.3,-40374.0
SZ002048,2023-08-16,6.46,678307518.19,773223.0
