instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002930,2023-03-30,12.85,1285153012.0,91990.0
SZ002930,2023-03-31,12.85,1287962296.3,-4438.0
SZ002930,2023-04-03,12.88,1282761024.28,133546.0
SZ002930,2023-04-04,12.89,1290957356.36,54344.0
SZ002930,2023-04-11,12.95,1253491560.8,239200.0
SZ002930,2023-04-12,13.01,1240433248.56,269710.0
SZ002930,2023-04-13,12.98,1234081220.02,-106280.0
SZ002930,2023-04-14,13.02,1237232514.0,178032.0
SZ002930,2023-04-17,13.06,1233312445.44,150854.0
SZ002930,2023-04-18,13.13,1223386990.8,321030.0
SZ002930,2023-04-19,13.17,1206213646.5,178388.0
SZ002930,2023-04-20,13.16,1208199215.44,-19570.0
SZ002930,2023-04-21,13.2,1200049998.0,157444.0
SZ002930,2023-04-24,13.27,1199668350.78,339481.0
SZ002930,2023-04-25,13.32,1210392907.43,205066.0
SZ002930,2023-04-26,13.41,1253350242.34,417022.0
SZ002930,2023-04-27,13.41,1270347045.12,499.0
SZ002930,2023-04-28,13.47,1316661328.8,290495.0
SZ002930,2023-05-04,13.47,1356267052.14,-28104.0
SZ002930,2023-05-05,13.46,1354885203.25,-34722.0
SZ002930,2023-05-08,13.44,1375312218.54,-93000.0
SZ002930,2023-05-09,13.45,1377055889.63,50184.0
SZ002930,2023-05-10,13.43,1402476786.75,-111326.0
SZ002930,2023-05-11,13.42,1403861682.32,-18914.0
SZ002930,2023-05-12,13.47,1400187136.67,236550.0
SZ002930,2023-05-15,13.47,1395706478.98,-35933.0
SZ002930,2023-05-16,13.48,1365787044.52,78590.0
SZ002930,2023-05-17,13.47,1360326852.5,-80618.0
SZ002930,2023-05-18,13.45,1365813279.6,-81242.0
SZ002930,2023-05-19,13.44,1362304079.28,-48000.0
SZ002930,2023-05-22,13.41,1389077657.7,-131595.0
SZ002930,2023-05-23,13.42,1362781491.72,71600.0
SZ002930,2023-05-24,13.43,1337519528.46,11110.0
SZ002930,2023-05-25,13.42,1336004028.65,-41258.0
SZ002930,2023-05-29,13.38,1342773695.56,-160023.0
SZ002930,2023-05-30,13.38,1326870251.84,-7440.0
SZ002930,2023-05-31,13.37,1321922335.72,-60200.0
SZ002930,2023-06-01,13.38,1300370687.98,38300.0
SZ002930,2023-06-02,13.36,1333068196.12,-81300.0
SZ002930,2023-06-05,13.37,1327698473.9,58200.0
SZ002930,2023-06-06,13.37,1291633418.68,39000.0
SZ002930,2023-06-07,13.43,1339687867.44,257984.0
SZ002930,2023-06-08,13.44,1355338437.14,74996.0
SZ002930,2023-06-09,13.53,1377819578.46,404272.0
SZ002930,2023-06-12,13.57,1376542631.34,161720.0
SZ002930,2023-06-13,13.56,1367487539.04,7130.0
SZ002930,2023-06-14,13.56,1371763818.54,-28573.0
SZ002930,2023-06-15,13.55,1349234101.46,-19304.0
SZ002930,2023-06-16,13.51,1340128281.03,-163600.0
SZ002930,2023-06-19,13.51,1333725895.26,15240.0
SZ002930,2023-06-20,13.5,1324034030.54,4900.0
SZ002930,2023-06-21,13.5,1314725114.16,-34225.0
SZ002930,2023-06-26,13.49,1289111945.94,-24600.0
SZ002930,2023-06-27,13.46,1415542077.02,-114953.0
SZ002930,2023-06-28,13.42,1434380509.0,-185364.0
SZ002930,2023-06-29,13.41,1375864405.6,-3069.0
SZ002930,2023-06-30,13.43,1388171774.88,85988.0
SZ002930,2023-07-03,13.42,1402407612.45,-17199.0
SZ002930,2023-07-04,13.4,1378209985.95,-99622.0
SZ002930,2023-07-05,13.42,1373927730.45,79936.0
SZ002930,2023-07-06,13.39,1382084330.22,-123645.0
SZ002930,2023-07-07,13.4,1389270679.65,48441.0
SZ002930,2023-07-12,13.41,1355698865.64,32468.0
SZ002930,2023-07-13,13.39,1399559664.75,-78939.0
SZ002930,2023-07-19,13.46,1441835938.8,108754.0
SZ002930,2023-07-20,13.5,1424155248.87,188017.0
SZ002930,2023-07-26,13.48,1417557165.92,34351.0
SZ002930,2023-07-27,13.48,1389516216.56,8824.0
SZ002930,2023-08-02,13.47,1397203193.16,79709.0
SZ002930,2023-08-03,13.46,1380140478.99,-21690.0
SZ002930,2023-08-09,13.4,1341531590.76,-9200.0
SZ002930,2023-08-10,13.42,1357800418.2,72400.0
SZ002930,2023-08-16,13.58,1363568902.03,122196.0
SZ002930,2023-08-17,13.65,1414713728.1,316564.0
SZ002930,2023-08-23,13.88,1442811057.64,273242.0
SZ002930,2023-08-24,13.87,1432808659.04,-22700.0
SZ002930,2023-08-30,13.84,1386498268.12,-110400.0
SZ002930,2023-08-31,13.83,1390378052.7,-24300.0
SZ002930,2023-09-06,13.84,1415582029.84,43300.0
SZ002930,2023-09-07,13.85,1388427188.96,28500.0
SZ002930,2023-09-13,13.84,1400985637.88,-40766.0
SZ002930,2023-09-14,13.85,1391065852.0,65900.0
SZ002930,2023-09-15,13.85,1390054529.7,-17236.0
SZ002930,2023-09-20,13.83,1400204191.53,-72310.0
SZ002930,2023-09-21,13.83,1406337338.43,-8200.0
SZ002930,2023-09-27,13.79,1398997197.4,34100.0
SZ002930,2023-09-28,13.77,1343721451.9,-82300.0
SZ002930,2023-10-11,13.66,1308525903.0,25200.0
SZ002930,2023-10-12,13.67,1317316775.0,2600.0
SZ002930,2023-10-13,13.66,1314083225.0,-35000.0
SZ002930,2023-10-16,13.67,1329577950.0,54000.0
SZ002930,2023-10-17,13.68,1327795426.0,33600.0
SZ002930,2023-10-18,13.69,1316359512.0,50100.0
SZ002930,2023-10-19,13.69,1312768800.0,7600.0
SZ002930,2023-10-20,13.71,1333794903.14,77294.0
SZ002930,2023-10-24,13.72,1327011592.92,63900.0
SZ002930,2023-10-25,13.72,1350067072.2,-5870.0
SZ002930,2023-10-26,13.73,1354180118.4,45400.0
SZ002930,2023-10-27,13.73,1352791108.68,22800.0
SZ002930,2023-10-30,13.74,1370536158.95,8443.0
SZ002930,2023-10-31,13.74,1380895668.67,14700.0
SZ002930,2023-11-01,13.73,1349328540.5,20000.0
SZ002930,2023-11-02,13.73,1354286715.86,-2900.0
SZ002930,2023-11-03,13.73,1354966485.86,31500.0
SZ002930,2023-11-06,13.67,1346655576.51,-240200.0
SZ002930,2023-11-07,13.66,1339534044.48,-69600.0
SZ002930,2023-11-08,13.64,1322232627.43,-79370.0
SZ002930,2023-11-09,13.63,1318311476.58,-37900.0
SZ002930,2023-11-10,13.64,1309642869.06,62400.0
SZ002930,2023-11-13,13.64,1312803995.91,1900.0
SZ002930,2023-11-14,13.65,1305467148.7,37246.0
SZ002930,2023-11-15,13.67,1307494448.7,97000.0
SZ002930,2023-11-16,13.68,1389430623.0,27422.0
SZ002930,2023-11-17,13.68,1355785996.68,7033.0
SZ002930,2023-11-20,13.7,1366382217.92,112850.0
SZ002930,2023-11-21,13.68,1338196195.66,-86530.0
SZ002930,2023-11-22,13.65,1307835298.92,-164000.0
SZ002930,2023-11-23,13.69,1367411788.76,211500.0
SZ002930,2023-11-24,13.66,1400668297.49,58035.0
SZ002930,2023-11-27,13.65,1410244828.33,-20436.0
SZ002930,2023-11-28,13.56,1372640554.68,-425900.0
SZ002930,2023-11-29,13.46,1370290834.64,-443288.0
SZ002930,2023-11-30,13.45,1352309321.77,-58736.0
SZ002930,2023-12-01,13.4,1351564511.35,-202800.0
SZ002930,2023-12-04,13.35,1330702763.6,-251985.0
SZ002930,2023-12-05,13.31,1297185135.76,-192400.0
SZ002930,2023-12-06,13.26,1297229676.32,-198900.0
SZ002930,2023-12-07,13.23,1296350117.64,-155500.0
SZ002930,2023-12-08,13.19,1273405763.08,-166400.0
SZ002930,2023-12-11,13.14,1280287249.6,-218600.0
SZ002930,2023-12-12,13.11,1279642201.92,-144100.0
SZ002930,2023-12-13,13.08,1260748022.76,-125300.0
SZ002930,2023-12-14,13.04,1263510072.64,-182700.0
SZ002930,2023-12-15,12.99,1230452201.88,-237100.0
SZ002930,2023-12-18,12.95,1227183455.88,-158600.0
SZ002930,2023-12-19,12.9,1191133712.64,-223700.0
SZ002930,2023-12-20,12.86,1153845533.87,-178171.0
SZ002930,2023-12-21,12.8,1159747431.6,-270809.0
SZ002930,2023-12-22,12.73,1145371946.88,-313580.0
SZ002930,2023-12-27,12.71,1120738188.64,-124200.0
SZ002930,2023-12-28,12.63,1116025274.18,-336590.0
SZ002930,2023-12-29,12.62,1125680400.32,-41370.0
SZ002930,2024-01-02,12.63,1147466914.88,15500.0
SZ002930,2024-01-03,12.63,1128964158.72,4100.0
SZ002930,2024-01-04,12.63,1117840709.96,25541.0
SZ002930,2024-01-05,12.64,1108886269.32,17900.0
SZ002930,2024-01-08,12.61,1096413759.0,-106419.0
SZ002930,2024-01-09,12.63,1083455263.4,82806.0
SZ002930,2024-01-10,12.63,1094157793.44,-17800.0
SZ002930,2024-01-11,12.61,1117266937.56,-66610.0
SZ002930,2024-01-12,12.6,1099024287.36,-44290.0
SZ002930,2024-01-15,12.56,1101113658.96,-194500.0
SZ002930,2024-01-16,12.51,1093307804.0,-228400.0
SZ002930,2024-01-17,12.49,1067973489.44,-93700.0
SZ002930,2024-01-18,12.44,1049620293.6,-248800.0
SZ002930,2024-01-19,12.39,1032206832.32,-203504.0
SZ002930,2024-01-22,12.34,981316634.48,-240200.0
SZ002930,2024-01-23,12.27,980190944.32,-293700.0
SZ002930,2024-01-24,12.21,977149408.8,-304600.0
SZ002930,2024-01-25,12.11,976852448.36,-433400.0
SZ002930,2024-01-26,12.05,978188168.9,-303186.0
SZ002930,2024-01-29,11.97,944432080.9,-352500.0
SZ002930,2024-01-30,11.93,902978762.7,-176600.0
SZ002930,2024-01-31,11.88,863854068.06,-252600.0
SZ002930,2024-02-01,11.73,841457092.04,-665570.0
SZ002930,2024-02-02,11.68,816396651.35,-228491.0
SZ002930,2024-02-05,11.51,732321886.53,-793974.0
SZ002930,2024-02-06,11.56,749743290.3,221592.0
SZ002930,2024-02-07,11.52,749907733.95,-176270.0
SZ002930,2024-02-08,11.5,819735570.92,-76705.0
SZ002930,2024-02-19,11.35,853627760.34,-678707.0
SZ002930,2024-02-20,11.34,844839736.2,-91000.0
SZ002930,2024-02-21,11.33,852550569.48,-38708.0
SZ002930,2024-02-22,11.26,857219291.22,-284850.0
SZ002930,2024-02-23,11.22,851688002.93,-178286.0
SZ002930,2024-02-26,11.18,866618196.95,-217410.0
SZ002930,2024-02-27,11.13,898322448.38,-215700.0
SZ002930,2024-02-28,11.13,849780395.73,6800.0
SZ002930,2024-02-29,11.14,860710790.21,40852.0
SZ002930,2024-03-01,11.14,852148933.38,9200.0
SZ002930,2024-03-04,11.17,838997530.73,105182.0
SZ002930,2024-03-05,11.17,816284102.28,25600.0
SZ002930,2024-03-06,11.18,822984400.0,33244.0
SZ002930,2024-03-07,11.16,815428800.99,-54748.0
SZ002930,2024-03-08,11.12,807024656.29,-207100.0
SZ002930,2024-03-11,11.09,816697232.0,-131100.0
SZ002930,2024-03-12,11.02,818793485.05,-344290.0
SZ002930,2024-03-13,10.85,799145392.0,-752700.0
SZ002930,2024-03-14,10.75,782980636.34,-453500.0
SZ002930,2024-03-15,10.7,788140592.0,-234300.0
SZ002930,2024-03-18,10.62,789600745.05,-367100.0
SZ002930,2024-03-19,10.51,773008322.26,-518200.0
SZ002930,2024-03-20,10.44,775379916.18,-332600.0
SZ002930,2024-03-21,10.24,754181232.0,-904560.0
SZ002930,2024-03-22,10.13,726297954.66,-519000.0
SZ002930,2024-03-25,9.99,717058417.53,-622560.0
SZ002930,2024-03-26,9.99,713230312.41,-9576.0
SZ002930,2024-03-27,9.98,693237251.2,-14551.0
SZ002930,2024-03-28,9.95,706847528.5,-160690.0
SZ002930,2024-04-02,9.86,722214562.5,-416200.0
SZ002930,2024-04-03,9.77,712051081.0,-384200.0
SZ002930,2024-04-08,9.72,690094472.5,-227300.0
SZ002930,2024-04-09,9.67,697598973.0,-235700.0
SZ002930,2024-04-10,9.61,684080422.5,-269500.0
SZ002930,2024-04-11,9.59,681503907.8,-109590.0
SZ002930,2024-04-12,9.57,675303455.2,-87600.0
SZ002930,2024-04-15,9.52,652695943.24,-245344.0
SZ002930,2024-04-16,9.38,614134909.98,-646407.0
SZ002930,2024-04-17,9.34,632109363.21,-158200.0
SZ002930,2024-04-18,9.16,608182926.56,-824293.0
SZ002930,2024-04-19,9.03,585392318.72,-629457.0
SZ002930,2024-04-22,8.98,589133589.0,-233451.0
SZ002930,2024-04-23,8.95,593694835.2,-113900.0
SZ002930,2024-04-24,8.94,593013715.2,-47300.0
SZ002930,2024-04-25,8.98,604797352.96,186300.0
SZ002930,2024-04-26,8.95,592203621.96,-156700.0
SZ002930,2024-04-29,9.02,605728549.44,334060.0
SZ002930,2024-04-30,8.9,582746520.96,-564400.0
SZ002930,2024-05-06,8.98,617103255.36,380040.0
SZ002930,2024-05-07,8.79,612007794.34,-857314.0
SZ002930,2024-05-08,8.7,598428183.96,-448060.0
SZ002930,2024-05-09,8.76,620405868.54,283049.0
SZ002930,2024-05-10,8.73,618496013.25,-150308.0
SZ002930,2024-05-13,8.68,596720373.75,-220300.0
SZ002930,2024-05-14,8.67,613961310.18,-48414.0
SZ002930,2024-05-16,8.63,587701440.98,-156170.0
SZ002930,2024-05-17,8.66,600204399.55,117400.0
SZ002930,2024-05-20,8.65,606452391.1,-34936.0
SZ002930,2024-05-21,8.66,597245933.9,23800.0
SZ002930,2024-05-22,8.67,596274149.7,41700.0
SZ002930,2024-05-23,8.65,584791819.4,-75300.0
SZ002930,2024-05-24,8.68,583075562.45,128100.0
SZ002930,2024-05-27,8.64,600246051.33,-186318.0
SZ002930,2024-05-28,8.62,592222650.39,-57908.0
SZ002930,2024-05-29,8.63,592200932.1,25200.0
SZ002930,2024-05-30,8.64,596818605.0,42878.0
SZ002930,2024-05-31,8.63,601886263.98,-33200.0
SZ002930,2024-06-03,8.6,578199522.2,-152000.0
SZ002930,2024-06-04,8.6,576359157.92,-17600.0
SZ002930,2024-06-05,8.58,561807698.94,-76830.0
SZ002930,2024-06-06,8.51,551986782.47,-332494.0
SZ002930,2024-06-07,8.5,554875920.94,-44900.0
SZ002930,2024-06-11,8.5,553654004.82,24280.0
SZ002930,2024-06-12,8.5,552627218.6,-17258.0
SZ002930,2024-06-13,8.48,552725758.8,-103600.0
SZ002930,2024-06-14,8.47,547012297.38,-17736.0
SZ002930,2024-06-17,8.43,522481786.74,-199200.0
SZ002930,2024-06-18,8.41,522191842.99,-107818.0
SZ002930,2024-06-19,8.37,514384190.85,-178900.0
SZ002930,2024-06-20,8.34,498055146.47,-130100.0
SZ002930,2024-06-21,8.34,494080621.3,19404.0
SZ002930,2024-06-24,8.33,470925127.62,-39749.0
SZ002930,2024-06-25,8.35,475195897.2,66064.0
SZ002930,2024-06-26,8.35,482373029.9,-10172.0
SZ002930,2024-06-27,8.31,474410335.2,-177200.0
SZ002930,2024-06-28,8.3,474164071.2,-19860.0
SZ002930,2024-07-02,8.32,477068537.1,79720.0
SZ002930,2024-07-03,8.33,476764557.94,37200.0
SZ002930,2024-07-04,8.33,460154976.0,-9710.0
SZ002930,2024-07-05,8.34,453173666.4,58300.0
SZ002930,2024-07-08,8.32,443890486.42,-105110.0
SZ002930,2024-07-09,8.3,441336333.9,-88500.0
SZ002930,2024-07-10,8.29,437132855.9,-33396.0
SZ002930,2024-07-11,8.34,453116133.18,254700.0
SZ002930,2024-07-12,8.34,456878485.0,-39092.0
SZ002930,2024-07-15,8.32,449237562.0,-62300.0
SZ002930,2024-07-16,8.32,448121115.0,-29900.0
SZ002930,2024-07-17,8.33,450004441.5,62600.0
SZ002930,2024-07-18,8.35,460053958.0,102500.0
SZ002930,2024-07-19,8.37,459156106.5,86100.0
SZ002930,2024-07-22,8.36,457138603.26,-40052.0
SZ002930,2024-07-23,8.39,448574385.78,124800.0
SZ002930,2024-07-24,8.4,440875597.2,36400.0
SZ002930,2024-07-25,8.4,443561569.08,31900.0
SZ002930,2024-07-26,8.39,444594577.0,-44800.0
SZ002930,2024-07-29,8.37,434150784.08,-103490.0
SZ002930,2024-07-30,8.39,436962879.21,78183.0
SZ002930,2024-07-31,8.43,456661979.76,196710.0
SZ002930,2024-08-01,8.39,452624735.76,-211943.0
SZ002930,2024-08-02,8.39,447289929.06,39600.0
SZ002930,2024-08-05,8.38,439217450.04,-63900.0
SZ002930,2024-08-06,8.39,448319792.8,52700.0
SZ002930,2024-08-07,8.37,444610151.74,-87100.0
SZ002930,2024-08-08,8.37,441916600.68,500.0
SZ002930,2024-08-09,8.33,433395205.4,-208100.0
SZ002930,2024-08-12,8.31,428834134.4,-64796.0
SZ002930,2024-08-13,8.28,422235172.44,-146470.0
SZ002930,2024-08-14,8.24,409300220.68,-209000.0
SZ002930,2024-08-15,8.23,405331964.4,-51800.0
SZ002930,2024-08-16,8.2,398697995.52,-126000.0
