instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601991,2021-07-23,0.25,77601484.74,-2724800.0
SH601991,2021-07-26,0.24,74222077.6,-875039.0
SH601991,2021-07-27,0.25,75645086.4,848506.0
SH601991,2021-07-28,0.25,76794146.38,612656.0
SH601991,2021-07-29,0.26,79244533.09,750107.0
SH601991,2021-07-30,0.25,80797775.99,-691200.0
SH601991,2021-08-02,0.3,93477565.58,5051709.0
SH601991,2021-08-03,0.29,94785408.97,-645375.0
SH601991,2021-08-04,0.29,96413386.95,343312.0
SH601991,2021-08-05,0.32,105841443.85,3303900.0
SH601991,2021-08-06,0.34,110466409.95,2080400.0
SH601991,2021-08-09,0.35,114797965.95,1659600.0
SH601991,2021-08-10,0.37,122477126.9,2763100.0
SH601991,2021-08-11,0.42,137457814.56,5320359.0
SH601991,2021-08-12,0.44,145873652.21,3397913.0
SH601991,2021-08-13,0.48,159636348.9,4548398.0
SH601991,2021-08-16,0.48,161940049.2,-35869.0
SH601991,2021-08-17,0.49,162982052.06,1992566.0
SH601991,2021-08-18,0.55,184292242.2,6286024.0
SH601991,2021-08-19,0.48,164249294.0,-8529370.0
SH601991,2021-08-20,0.44,147221252.82,-4587970.0
SH601991,2021-08-23,0.45,157353399.31,858605.0
SH601991,2021-08-24,0.46,159106186.44,1649518.0
SH601991,2021-08-25,0.48,169532294.8,2047301.0
SH601991,2021-08-26,0.47,166214606.8,-1168200.0
SH601991,2021-08-27,0.42,143094769.58,-5723772.0
SH601991,2021-08-30,0.43,149506214.0,1563398.0
SH601991,2021-08-31,0.46,156317575.84,3103801.0
SH601991,2021-09-01,0.47,162605360.28,1875325.0
SH601991,2021-09-02,0.51,187030606.26,4926664.0
SH601991,2021-09-03,0.48,174258819.96,-4388930.0
SH601991,2021-09-06,0.48,173753651.0,-378081.0
SH601991,2021-09-07,0.55,199583441.25,9080700.0
SH601991,2021-09-08,0.52,201032838.39,-3526204.0
SH601991,2021-09-09,0.53,200492715.04,892380.0
SH601991,2021-09-10,0.5,185528076.72,-2846763.0
SH601991,2021-09-13,0.56,213948985.14,6813181.0
SH601991,2021-09-14,0.48,176610186.02,-9641455.0
SH601991,2021-09-15,0.5,185887194.88,2523214.0
SH601991,2021-09-16,0.46,163312945.8,-5496940.0
SH601991,2021-09-23,0.47,209021245.2,1576436.0
SH601991,2021-09-24,0.37,166575953.68,-12349628.0
SH601991,2021-09-27,0.42,176737327.2,6070799.0
SH601991,2021-09-28,0.42,195551142.0,251265.0
SH601991,2021-09-29,0.37,164091766.02,-5833962.0
SH601991,2021-09-30,0.36,164596183.21,-1169179.0
SH601991,2021-10-08,0.36,152763535.68,-383181.0
SH601991,2021-10-11,0.39,157697471.16,3206721.0
SH601991,2021-10-12,0.41,160751632.08,2850900.0
SH601991,2021-10-15,0.47,169115209.92,7197600.0
SH601991,2021-10-18,0.48,173928465.4,1462301.0
SH601991,2021-10-19,0.56,196650647.04,9551412.0
SH601991,2021-10-20,0.81,313339344.8,31342936.0
SH601991,2021-10-21,0.78,290437701.84,-3286736.0
SH601991,2021-10-22,0.62,216442438.99,-20764693.0
SH601991,2021-10-25,0.62,220011374.44,-98725.0
SH601991,2021-10-26,0.59,212588135.76,-2595538.0
SH601991,2021-10-27,0.6,217970805.12,316020.0
SH601991,2021-10-28,0.59,209416624.32,-909288.0
SH601991,2021-10-29,0.64,218243435.04,6498309.0
SH601991,2021-11-01,0.72,248535174.25,10139870.0
SH601991,2021-11-02,0.64,210784124.65,-10230372.0
SH601991,2021-11-03,0.66,216893202.3,2637610.0
SH601991,2021-11-04,0.67,222626960.28,597219.0
SH601991,2021-11-05,0.55,174488392.32,-14413140.0
SH601991,2021-11-08,0.58,184259715.31,3862183.0
SH601991,2021-11-09,0.55,175021992.96,-4461961.0
SH601991,2021-11-10,0.53,168455761.65,-2306883.0
SH601991,2021-11-11,0.53,167446916.82,-137100.0
SH601991,2021-11-12,0.5,157056389.28,-3600019.0
SH601991,2021-11-15,0.53,166833389.03,3618087.0
SH601991,2021-11-16,0.49,155151937.71,-4128530.0
SH601991,2021-11-17,0.51,160882016.71,2282900.0
SH601991,2021-11-18,0.52,164864102.81,1067256.0
SH601991,2021-11-19,0.53,167916051.93,1206304.0
SH601991,2021-11-22,0.5,157816785.28,-3991805.0
SH601991,2021-11-23,0.53,170646469.12,4280601.0
SH601991,2021-11-24,0.5,162106921.6,-4309961.0
SH601991,2021-11-25,0.48,153787721.52,-2741172.0
SH601991,2021-11-26,0.47,149292505.58,-831067.0
SH601991,2021-11-29,0.5,160225221.12,3811400.0
SH601991,2021-11-30,0.47,148357024.2,-3948837.0
SH601991,2021-12-01,0.53,171197517.4,7974680.0
SH601991,2021-12-02,0.53,170051921.91,-445757.0
SH601991,2021-12-03,0.62,205365111.14,11036866.0
SH601991,2021-12-06,0.6,197450834.69,-2128566.0
SH601991,2021-12-07,0.66,223020693.89,7219096.0
SH601991,2021-12-08,0.64,216534338.1,-2097556.0
SH601991,2021-12-09,0.69,235373082.9,5704682.0
SH601991,2021-12-10,0.7,240496107.5,1550545.0
SH601991,2021-12-13,0.69,246980765.92,-1397114.0
SH601991,2021-12-14,0.65,233110813.8,-4262748.0
SH601991,2021-12-15,0.66,245247072.84,781504.0
SH601991,2021-12-16,0.72,272404784.07,7327797.0
SH601991,2021-12-17,0.61,241823145.68,-13617665.0
SH601991,2021-12-20,0.48,193753275.76,-15547200.0
SH601991,2021-12-21,0.49,199698469.75,707979.0
SH601991,2021-12-22,0.51,199316338.3,2849910.0
SH601991,2021-12-23,0.55,234218410.91,4390158.0
SH601991,2021-12-28,0.57,230123120.5,2121363.0
SH601991,2021-12-29,0.69,270553125.15,15082767.0
SH601991,2021-12-30,0.71,281713472.0,2145579.0
SH601991,2021-12-31,0.63,254425399.92,-9509102.0
SH601991,2022-01-04,0.72,276736447.89,11032363.0
SH601991,2022-01-05,0.82,299716034.66,12733441.0
SH601991,2022-01-06,0.81,296327227.56,-1500588.0
SH601991,2022-01-07,0.78,280724166.72,-3317905.0
SH601991,2022-01-10,0.79,280891440.0,1084731.0
SH601991,2022-01-11,0.72,256285123.38,-8948217.0
SH601991,2022-01-12,0.65,232975490.23,-8434054.0
SH601991,2022-01-13,0.64,227283316.58,-864003.0
SH601991,2022-01-14,0.61,211506302.82,-3956060.0
SH601991,2022-01-17,0.64,220368012.03,3199173.0
SH601991,2022-01-18,0.61,217583640.56,-3477043.0
SH601991,2022-01-19,0.6,213114930.6,-1562486.0
SH601991,2022-01-20,0.57,200283012.9,-3493365.0
SH601991,2022-01-21,0.55,193824397.2,-1799346.0
SH601991,2022-01-24,0.59,204981750.64,4777633.0
SH601991,2022-01-25,0.57,187789435.34,-2325275.0
SH601991,2022-01-26,0.62,210291766.98,5923081.0
SH601991,2022-01-27,0.6,201070054.36,-2008192.0
SH601991,2022-01-28,0.57,186649935.12,-4889513.0
SH601991,2022-02-07,0.62,206618547.64,6395740.0
SH601991,2022-02-08,0.65,224375375.76,4198953.0
SH601991,2022-02-09,0.64,227326027.84,-1251050.0
SH601991,2022-02-10,0.65,231499392.45,1183481.0
SH601991,2022-02-11,0.62,217152478.22,-3949395.0
SH601991,2022-02-14,0.56,191954634.69,-6965409.0
SH601991,2022-02-15,0.52,175978031.53,-5376510.0
SH601991,2022-02-16,0.49,166449428.96,-3741900.0
SH601991,2022-02-17,0.49,166040110.12,530305.0
SH601991,2022-02-18,0.54,184756301.92,6200163.0
SH601991,2022-02-21,0.52,177479254.68,-2914395.0
SH601991,2022-02-22,0.5,166666492.4,-2117700.0
SH601991,2022-02-23,0.5,165780020.56,-569700.0
SH601991,2022-02-24,0.52,170776467.96,2858542.0
SH601991,2022-02-25,0.57,198428332.44,6195240.0
SH601991,2022-02-28,0.58,204921884.12,778495.0
SH601991,2022-03-01,0.62,219087260.19,5260400.0
SH601991,2022-03-02,0.64,223559733.44,2142631.0
SH601991,2022-03-03,0.68,242002735.22,5954710.0
SH601991,2022-03-04,0.67,232726390.4,-2396766.0
SH601991,2022-03-07,0.75,260371292.76,10206476.0
SH601991,2022-03-08,0.72,241354724.74,-3600098.0
SH601991,2022-03-09,0.73,246187599.84,787201.0
SH601991,2022-03-10,0.72,247495401.72,-837900.0
SH601991,2022-03-11,0.71,240628722.24,-1205805.0
SH601991,2022-03-14,0.69,225337985.6,-1797986.0
SH601991,2022-03-15,0.62,181427305.72,-9792479.0
SH601991,2022-03-16,0.63,191780406.54,2046001.0
SH601991,2022-03-17,0.55,165084493.9,-10422188.0
SH601991,2022-03-18,0.62,189520941.18,8541243.0
SH601991,2022-03-21,0.59,179325216.04,-3547092.0
SH601991,2022-03-22,0.59,178863023.92,-189423.0
SH601991,2022-03-23,0.56,171782466.0,-2901868.0
SH601991,2022-03-24,0.53,159026895.5,-3864200.0
SH601991,2022-03-25,0.5,149552600.31,-3436087.0
SH601991,2022-03-28,0.53,156667881.58,2724478.0
SH601991,2022-03-29,0.49,145943204.76,-3986500.0
SH601991,2022-03-30,0.48,144951358.56,-1191237.0
SH601991,2022-03-31,0.51,151810308.72,3136740.0
SH601991,2022-04-01,0.46,136647587.7,-6128634.0
SH601991,2022-04-06,0.46,138165628.8,-88198.0
SH601991,2022-04-07,0.44,129403483.2,-2503700.0
SH601991,2022-04-08,0.42,124746358.95,-1981755.0
SH601991,2022-04-11,0.39,111655561.44,-3896085.0
SH601991,2022-04-12,0.4,116136758.43,1088181.0
SH601991,2022-04-13,0.39,111444335.67,-1181232.0
SH601991,2022-04-19,0.42,123427900.44,3652545.0
SH601991,2022-04-20,0.41,120066778.1,-1654720.0
SH601991,2022-04-21,0.39,110430886.5,-2011852.0
SH601991,2022-04-22,0.44,127683480.6,5485196.0
SH601991,2022-04-25,0.4,112684845.83,-4034269.0
SH601991,2022-04-26,0.4,108630998.86,230828.0
SH601991,2022-04-27,0.47,134998635.01,8189220.0
SH601991,2022-04-28,0.46,133168422.2,-1052055.0
SH601991,2022-04-29,0.44,126944780.58,-2464912.0
SH601991,2022-05-05,0.48,137608876.02,4136540.0
SH601991,2022-05-10,0.53,155824166.04,6456247.0
SH601991,2022-05-11,0.5,150052878.09,-3243558.0
SH601991,2022-05-12,0.48,140463065.28,-3265383.0
SH601991,2022-05-13,0.49,146383834.47,2247083.0
SH601991,2022-05-16,0.47,142604375.76,-2837903.0
SH601991,2022-05-17,0.43,127384528.18,-5404517.0
SH601991,2022-05-18,0.42,126945604.8,-628909.0
SH601991,2022-05-19,0.43,129327304.62,768780.0
SH601991,2022-05-20,0.45,137190672.81,2794285.0
SH601991,2022-05-23,0.45,138356869.4,246568.0
SH601991,2022-05-24,0.45,133697566.24,-528187.0
SH601991,2022-05-25,0.5,153122828.56,5817600.0
SH601991,2022-05-26,0.48,146532571.56,-2426962.0
SH601991,2022-05-27,0.46,140712530.7,-2132400.0
SH601991,2022-05-30,0.44,134923616.62,-2808740.0
SH601991,2022-05-31,0.46,144664864.04,3010458.0
SH601991,2022-06-01,0.48,150427429.97,2295843.0
SH601991,2022-06-02,0.47,147192727.05,-817702.0
SH601991,2022-06-06,0.47,141893143.2,-721305.0
SH601991,2022-06-07,0.52,159687761.76,7053564.0
SH601991,2022-06-08,0.56,172312418.72,4035010.0
SH601991,2022-06-09,0.54,164279841.76,-2153010.0
SH601991,2022-06-10,0.57,175217956.72,4482834.0
SH601991,2022-06-13,0.51,151496046.38,-8156837.0
SH601991,2022-06-14,0.54,161659948.97,3425016.0
SH601991,2022-06-15,0.55,164884960.36,1338179.0
SH601991,2022-06-16,0.5,148101854.58,-5926762.0
SH601991,2022-06-17,0.48,142889750.58,-2199200.0
SH601991,2022-06-20,0.49,153232828.56,515644.0
SH601991,2022-06-21,0.51,159970738.73,2422863.0
SH601991,2022-06-22,0.49,155254065.12,-1620785.0
SH601991,2022-06-23,0.48,148418486.32,-1520300.0
SH601991,2022-06-24,0.44,133808913.35,-5472573.0
SH601991,2022-06-27,0.41,124728374.07,-3287334.0
SH601991,2022-06-28,0.43,133865601.2,2649516.0
SH601991,2022-06-29,0.41,125697700.8,-2672881.0
SH601991,2022-07-04,0.5,163812422.8,11699594.0
SH601991,2022-07-05,0.54,180235761.75,5008717.0
SH601991,2022-07-06,0.58,197995990.21,5047756.0
SH601991,2022-07-07,0.88,308432150.46,36311852.0
SH601991,2022-07-08,0.92,318896310.34,5337800.0
SH601991,2022-07-11,0.87,313307864.64,-5923450.0
SH601991,2022-07-12,0.89,314844923.09,2465170.0
SH601991,2022-07-13,0.93,331500557.96,4656663.0
SH601991,2022-07-14,0.95,330694358.76,2619158.0
SH601991,2022-07-15,0.93,319127096.75,-2482227.0
SH601991,2022-07-18,0.89,325142554.8,-4696027.0
SH601991,2022-07-19,0.83,299715011.6,-8000186.0
SH601991,2022-07-20,0.77,276978419.2,-6841844.0
SH601991,2022-07-21,0.76,269156542.77,-1399841.0
SH601991,2022-07-22,0.77,271660853.2,546911.0
SH601991,2022-07-25,0.77,264369765.84,830086.0
SH601991,2022-07-26,0.78,264887695.8,543144.0
SH601991,2022-07-27,0.8,268680048.3,2482669.0
SH601991,2022-07-28,0.76,258035417.64,-4992661.0
SH601991,2022-07-29,0.8,282152189.76,5535500.0
SH601991,2022-08-01,0.78,267525742.92,-3124351.0
SH601991,2022-08-02,0.77,253223306.54,-279500.0
SH601991,2022-08-03,0.76,250774587.02,-1298563.0
SH601991,2022-08-04,0.77,260137315.8,995600.0
SH601991,2022-08-05,0.75,250618599.48,-2482510.0
SH601991,2022-08-08,0.78,264126006.69,2884809.0
SH601991,2022-08-09,0.76,258868832.8,-1577088.0
SH601991,2022-08-10,0.77,257123085.1,412425.0
SH601991,2022-08-11,0.8,273747622.5,3959800.0
SH601991,2022-08-12,0.82,289770184.2,2487165.0
SH601991,2022-08-15,0.81,300347186.24,-563111.0
SH601991,2022-08-16,0.86,324050673.31,6189387.0
SH601991,2022-08-17,0.9,336508833.0,4511580.0
SH601991,2022-08-18,0.9,322592123.52,-158457.0
SH601991,2022-08-19,0.83,319181704.0,-9049314.0
SH601991,2022-08-22,0.7,270482064.9,-15709561.0
SH601991,2022-08-23,0.73,289580891.63,4098160.0
SH601991,2022-08-24,0.77,290117703.51,4397978.0
SH601991,2022-08-25,0.79,299982792.7,2606597.0
SH601991,2022-08-26,0.81,313820934.57,3205159.0
SH601991,2022-08-29,0.87,346336623.84,7350715.0
SH601991,2022-08-30,0.84,320376715.3,-3869342.0
SH601991,2022-08-31,0.88,350738075.58,4222652.0
SH601991,2022-09-01,0.88,367168567.23,996633.0
SH601991,2022-09-02,0.86,371945407.35,-2450568.0
SH601991,2022-09-05,0.73,339886396.64,-16196679.0
SH601991,2022-09-06,0.59,286808966.26,-17310743.0
SH601991,2022-09-07,0.56,275092642.5,-3766266.0
SH601991,2022-09-08,0.56,279874801.96,-216273.0
SH601991,2022-09-09,0.58,287672000.0,1597698.0
SH601991,2022-09-13,0.54,267876702.8,-4442760.0
SH601991,2022-09-14,0.55,272931096.24,1446754.0
SH601991,2022-09-15,0.66,316895313.35,13388477.0
SH601991,2022-09-16,0.9,407646484.41,29988836.0
SH601991,2022-09-19,0.93,415933894.8,3237886.0
SH601991,2022-09-20,0.93,412522757.01,15400.0
SH601991,2022-09-21,0.87,395911427.67,-6486084.0
SH601991,2022-09-22,0.83,373348638.46,-5931526.0
SH601991,2022-09-23,0.85,372788356.5,3375976.0
SH601991,2022-09-26,0.83,359303041.89,-3558798.0
SH601991,2022-09-27,0.82,356921762.54,-682315.0
SH601991,2022-09-28,0.88,370718406.94,7735616.0
SH601991,2022-09-29,0.85,356168162.34,-4317580.0
SH601991,2022-09-30,0.85,350575732.0,-92782.0
SH601991,2022-10-10,0.76,317239589.42,-10613187.0
SH601991,2022-10-11,0.68,305434518.27,-9902660.0
SH601991,2022-10-12,0.62,287898497.37,-7057980.0
SH601991,2022-10-13,0.69,332385418.6,7645072.0
SH601991,2022-10-14,0.76,365726646.6,8593100.0
SH601991,2022-10-17,0.77,370101705.05,1870868.0
SH601991,2022-10-18,0.8,386385194.44,3453500.0
SH601991,2022-10-19,0.79,376827315.08,-937919.0
SH601991,2022-10-20,0.87,401197198.32,10079634.0
SH601991,2022-10-21,0.83,397251835.14,-4732901.0
SH601991,2022-10-24,0.85,394362183.71,1734500.0
SH601991,2022-10-25,0.77,366175216.08,-9110975.0
SH601991,2022-10-26,0.7,338765613.0,-9305427.0
SH601991,2022-10-27,0.7,305532137.25,234300.0
SH601991,2022-10-28,0.7,275303660.5,131300.0
SH601991,2022-10-31,0.54,192779563.21,-19556338.0
SH601991,2022-11-01,0.46,155789123.49,-11054374.0
SH601991,2022-11-02,0.44,153762600.28,-1555649.0
SH601991,2022-11-03,0.43,145548768.56,-1200722.0
SH601991,2022-11-04,0.55,189581205.0,14629378.0
SH601991,2022-11-07,0.52,179252356.92,-3278416.0
SH601991,2022-11-08,0.52,175525811.12,-890532.0
SH601991,2022-11-09,0.5,168970536.94,-1955346.0
SH601991,2022-11-10,0.44,149004837.85,-7830991.0
SH601991,2022-11-11,0.47,160264671.2,3937500.0
SH601991,2022-11-14,0.57,193800335.82,12068299.0
SH601991,2022-11-15,0.64,218730470.75,8549219.0
SH601991,2022-11-16,0.66,229506757.2,2428346.0
SH601991,2022-11-17,0.55,189166564.86,-12674917.0
SH601991,2022-11-18,0.59,200936858.8,4042838.0
SH601991,2022-11-21,0.61,212149294.61,3253573.0
SH601991,2022-11-22,0.67,231257658.24,6598015.0
SH601991,2022-11-23,0.56,207904283.24,-13419670.0
SH601991,2022-11-24,0.54,196476448.6,-2480083.0
SH601991,2022-11-25,0.59,217540449.2,6206940.0
SH601991,2022-11-28,0.58,218073148.51,-1043844.0
SH601991,2022-11-29,0.51,188798945.98,-9094200.0
SH601991,2022-11-30,0.61,227921699.07,12872642.0
SH601991,2022-12-01,0.63,232580810.08,2346605.0
SH601991,2022-12-02,0.61,224601489.1,-2438500.0
SH601991,2022-12-05,0.76,291108354.1,19309264.0
SH601991,2022-12-06,0.68,253544216.96,-10363410.0
SH601991,2022-12-07,0.66,243545457.54,-2243361.0
SH601991,2022-12-08,0.65,238431867.52,-1462527.0
SH601991,2022-12-09,0.62,222203135.22,-4489166.0
SH601991,2022-12-12,0.62,220028544.3,316100.0
SH601991,2022-12-13,0.63,227209340.61,1416151.0
SH601991,2022-12-14,0.59,211699231.2,-4338717.0
SH601991,2022-12-15,0.62,220538791.2,3101600.0
SH601991,2022-12-16,0.64,229695191.45,2097273.0
SH601991,2022-12-19,0.62,214730219.0,-1395589.0
SH601991,2022-12-20,0.65,221155581.84,2630000.0
SH601991,2022-12-21,0.66,224173720.68,1401200.0
SH601991,2022-12-22,0.62,206852060.94,-4642234.0
SH601991,2022-12-28,0.61,211711111.08,-1042678.0
SH601991,2022-12-29,0.65,219671018.88,4331400.0
SH601991,2022-12-30,0.73,253438960.23,10076933.0
SH601991,2023-01-03,0.86,308175311.84,15796719.0
SH601991,2023-01-04,0.86,311844502.3,897531.0
SH601991,2023-01-05,0.9,324765822.13,4843130.0
SH601991,2023-01-06,1.01,361831567.79,13698000.0
SH601991,2023-01-09,0.99,345252352.86,-3208111.0
SH601991,2023-01-10,1.02,350529179.76,4137720.0
SH601991,2023-01-11,0.99,337553945.82,-3357192.0
SH601991,2023-01-12,0.99,331926211.8,-710500.0
SH601991,2023-01-13,0.97,326123523.0,-2149144.0
SH601991,2023-01-16,0.95,320955348.8,-2788200.0
SH601991,2023-01-17,0.92,306936849.42,-3895372.0
SH601991,2023-01-18,0.92,309641429.22,1005420.0
SH601991,2023-01-19,0.86,287342883.92,-7890844.0
SH601991,2023-01-20,0.99,338834721.18,16444813.0
SH601991,2023-01-30,0.89,304169807.76,-12244795.0
SH601991,2023-01-31,0.96,332333002.01,8558301.0
SH601991,2023-02-01,0.96,334242139.5,-175763.0
SH601991,2023-02-02,0.86,309689718.08,-12640978.0
SH601991,2023-02-03,0.89,318855644.97,3171601.0
SH601991,2023-02-06,0.87,313118144.6,-2358899.0
SH601991,2023-02-07,0.93,341344164.95,8527941.0
SH601991,2023-02-08,0.99,365308630.3,7333719.0
SH601991,2023-02-09,0.98,357009738.11,-1987107.0
SH601991,2023-02-10,1.2,446969814.0,27143611.0
SH601991,2023-02-13,1.12,414269206.48,-9034125.0
SH601991,2023-02-14,1.22,463228751.7,11426132.0
SH601991,2023-02-15,1.16,437868214.86,-6870983.0
SH601991,2023-02-16,1.07,395442339.6,-10915577.0
SH601991,2023-02-17,1.06,386549854.54,-1667107.0
SH601991,2023-02-20,1.04,382911753.84,-2566199.0
SH601991,2023-02-21,1.03,381437631.63,-931900.0
SH601991,2023-02-22,0.99,364298196.4,-5356464.0
SH601991,2023-02-23,0.91,332753440.11,-9505988.0
SH601991,2023-02-24,0.88,320097916.08,-3945153.0
SH601991,2023-02-27,0.85,306667433.9,-3875183.0
SH601991,2023-02-28,0.94,346573873.8,10944149.0
SH601991,2023-03-01,0.91,332953968.4,-3825788.0
SH601991,2023-03-02,0.95,348894264.64,5003932.0
SH601991,2023-03-03,1.04,392332237.28,11186973.0
SH601991,2023-03-06,1.08,418404261.6,5047273.0
SH601991,2023-03-07,1.19,455749143.08,13866571.0
SH601991,2023-03-08,1.21,459473520.8,2676555.0
SH601991,2023-03-09,1.2,455320797.12,-870478.0
SH601991,2023-03-10,1.15,426117043.44,-6302826.0
SH601991,2023-03-13,1.11,410818163.12,-5615308.0
SH601991,2023-03-14,1.1,410705039.57,-1411587.0
SH601991,2023-03-15,1.17,450197553.96,9721180.0
SH601991,2023-03-16,1.19,458079178.7,1599440.0
SH601991,2023-03-17,1.16,452256267.84,-2813545.0
SH601991,2023-03-20,1.08,414714269.2,-10306442.0
SH601991,2023-03-21,1.04,399232590.23,-4604301.0
SH601991,2023-03-22,1.06,406579859.84,1963259.0
SH601991,2023-03-23,1.04,401786188.8,-2398000.0
SH601991,2023-03-24,0.96,372297491.5,-9512483.0
SH601991,2023-03-27,0.88,327508578.0,-10926439.0
SH601991,2023-03-28,0.98,359753066.4,12780666.0
SH601991,2023-03-29,1.07,399545250.86,10789094.0
SH601991,2023-03-30,1.08,402391207.01,1839713.0
SH601991,2023-03-31,1.15,435147914.19,9034174.0
SH601991,2023-04-03,0.99,364589338.41,-20855820.0
SH601991,2023-04-04,0.99,364529353.32,-20197.0
SH601991,2023-04-11,0.98,361879474.77,-892215.0
SH601991,2023-04-12,1.04,384064546.56,7906595.0
SH601991,2023-04-13,1.1,407159934.72,7802496.0
SH601991,2023-04-14,1.39,542979530.1,34820422.0
SH601991,2023-04-17,1.38,542388723.16,-732453.0
SH601991,2023-04-18,1.39,535186945.0,998949.0
SH601991,2023-04-19,1.38,531294637.08,-700938.0
SH601991,2023-04-20,1.33,519863365.16,-5849480.0
SH601991,2023-04-21,1.25,481932396.93,-10125355.0
SH601991,2023-04-24,1.24,476659982.46,-1706283.0
SH601991,2023-04-25,1.14,446610034.3,-12026399.0
SH601991,2023-04-26,1.1,448997182.89,-4924488.0
SH601991,2023-04-27,0.97,396864841.65,-15942612.0
SH601991,2023-04-28,0.76,295564634.6,-26328535.0
SH601991,2023-05-04,0.9,365925220.0,17210140.0
SH601991,2023-05-05,0.86,355300553.48,-5228761.0
SH601991,2023-05-08,0.83,352244750.34,-3111233.0
SH601991,2023-05-09,0.85,347232561.48,1634806.0
SH601991,2023-05-10,0.86,345916084.49,1552951.0
SH601991,2023-05-11,0.84,341903994.25,-1893534.0
SH601991,2023-05-12,0.89,367541038.24,5503903.0
SH601991,2023-05-15,0.84,341281282.6,-6017622.0
SH601991,2023-05-16,0.84,339856819.2,206570.0
SH601991,2023-05-17,0.88,361266517.53,4249883.0
SH601991,2023-05-18,0.85,348974060.47,-3072820.0
SH601991,2023-05-19,0.83,340375636.8,-2298083.0
SH601991,2023-05-22,0.83,356385848.7,-472814.0
SH601991,2023-05-23,0.77,321509969.76,-7612755.0
SH601991,2023-05-24,0.73,305296440.96,-4825455.0
SH601991,2023-05-25,0.68,287273051.07,-6120723.0
SH601991,2023-05-29,0.76,351884931.3,10620457.0
SH601991,2023-05-30,0.75,344700747.12,-1181238.0
SH601991,2023-05-31,0.76,347070494.39,389085.0
SH601991,2023-06-01,0.74,332497144.51,-1952028.0
SH601991,2023-06-02,0.76,335479302.04,1618170.0
SH601991,2023-06-05,0.81,360792639.86,6544308.0
SH601991,2023-06-06,0.78,339607911.05,-2910352.0
SH601991,2023-06-07,0.81,347950115.7,2985391.0
SH601991,2023-06-08,0.82,357246863.02,1507892.0
SH601991,2023-06-09,0.78,350608215.6,-4971827.0
SH601991,2023-06-12,0.74,324594238.5,-4649960.0
SH601991,2023-06-13,0.71,306020435.98,-3522425.0
SH601991,2023-06-14,0.76,314560176.66,5814500.0
SH601991,2023-06-15,0.76,313210081.52,-692900.0
SH601991,2023-06-16,0.72,293250048.0,-4109602.0
SH601991,2023-06-19,0.76,312592970.8,5071951.0
SH601991,2023-06-20,0.74,299313105.36,-3488899.0
SH601991,2023-06-21,0.75,306328866.16,1579111.0
SH601991,2023-06-26,0.77,327224789.0,2849638.0
SH601991,2023-06-27,0.75,314902147.35,-2241944.0
SH601991,2023-06-28,0.82,346557634.4,7928075.0
SH601991,2023-06-29,0.8,333455247.63,-1792005.0
SH601991,2023-06-30,0.82,338614846.98,2163847.0
SH601991,2023-07-03,0.89,368415503.0,8667967.0
SH601991,2023-07-04,0.91,366834934.01,2602662.0
SH601991,2023-07-05,0.93,367926264.53,1766200.0
SH601991,2023-07-06,0.91,360276468.66,-2042900.0
SH601991,2023-07-07,0.98,395104673.88,8651400.0
SH601991,2023-07-10,0.91,372457748.04,-8044435.0
SH601991,2023-07-11,0.89,357373288.55,-3259567.0
SH601991,2023-07-12,0.83,331356953.6,-7092837.0
SH601991,2023-07-13,0.88,353310798.04,5835100.0
SH601991,2023-07-14,0.82,324419006.12,-7685400.0
SH601991,2023-07-18,0.79,309631836.1,-3089883.0
SH601991,2023-07-19,0.8,314122328.1,1112509.0
SH601991,2023-07-20,0.76,294622560.63,-4374267.0
SH601991,2023-07-21,0.77,295224987.03,194960.0
SH601991,2023-07-24,0.81,312310731.27,4879390.0
SH601991,2023-07-25,0.73,280945584.09,-9500556.0
SH601991,2023-07-26,0.73,278277031.55,317470.0
SH601991,2023-07-27,0.76,289178951.55,3574400.0
SH601991,2023-07-28,0.78,300987849.39,2594300.0
SH601991,2023-07-31,0.78,306131174.31,398416.0
SH601991,2023-08-01,0.92,365293718.4,16348800.0
SH601991,2023-08-02,0.9,356008504.04,-1493368.0
SH601991,2023-08-03,0.94,372052674.08,5077269.0
SH601991,2023-08-04,0.97,378455724.36,3174184.0
SH601991,2023-08-07,1.01,390574803.2,5079500.0
SH601991,2023-08-08,1.0,380870464.32,-1524400.0
SH601991,2023-08-09,0.98,364739616.0,-2887600.0
SH601991,2023-08-10,0.99,375559528.17,2367167.0
SH601991,2023-08-11,0.97,354774292.4,-3684567.0
SH601991,2023-08-14,1.04,389498187.0,9570257.0
SH601991,2023-08-15,1.05,395070151.42,1419813.0
SH601991,2023-08-16,1.04,385474061.76,-1898830.0
SH601991,2023-08-17,1.04,381764555.52,-379200.0
SH601991,2023-08-18,1.03,377797682.22,-471899.0
SH601991,2023-08-21,1.01,363091121.5,-3298778.0
SH601991,2023-08-22,0.99,357078230.09,-1647354.0
SH601991,2023-08-23,0.97,342216197.24,-3057820.0
SH601991,2023-08-24,0.95,334634750.1,-1833856.0
SH601991,2023-08-30,0.88,302420577.25,-6969297.0
SH601991,2023-08-31,0.92,320139242.78,5186882.0
SH601991,2023-09-06,0.83,284169379.2,-7159580.0
SH601991,2023-09-07,0.83,280268580.6,843258.0
SH601991,2023-09-13,0.89,313817978.35,4741800.0
