instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600031,2023-05-15,8.73,11920805769.6,1907061.0
SH600031,2023-05-16,8.74,11861956310.22,942631.0
SH600031,2023-05-17,8.73,11972142273.6,-1425583.0
SH600031,2023-05-18,8.71,11843030837.22,-1597041.0
SH600031,2023-05-19,8.55,11471077823.04,-13239881.0
SH600031,2023-05-22,8.54,11635000429.93,-1064229.0
SH600031,2023-05-23,8.53,11474856240.0,-521977.0
SH600031,2023-05-24,8.43,11092816024.5,-8774575.0
SH600031,2023-05-25,8.46,10959159394.26,2929969.0
SH600031,2023-05-29,8.35,10699200318.88,-9602018.0
SH600031,2023-05-30,8.1,10325105024.5,-21097886.0
SH600031,2023-05-31,7.8,9703720252.88,-25037124.0
SH600031,2023-06-01,7.77,9821581179.44,-3174358.0
SH600031,2023-06-02,7.75,10021988625.72,-1523172.0
SH600031,2023-06-05,7.79,9984586821.32,3165102.0
SH600031,2023-06-06,7.79,9949399384.6,290557.0
SH600031,2023-06-07,7.67,9732129987.02,-10099596.0
SH600031,2023-06-08,7.86,10451228228.31,16432700.0
SH600031,2023-06-09,7.91,10374037244.94,3617207.0
SH600031,2023-06-12,7.91,10530018757.55,550099.0
SH600031,2023-06-13,7.9,10488997953.28,-1333709.0
SH600031,2023-06-14,7.9,10859783832.24,-235295.0
SH600031,2023-06-15,8.01,11482759133.64,9944166.0
SH600031,2023-06-16,8.62,12446936224.25,51375518.0
SH600031,2023-06-19,8.77,12515783536.35,12750886.0
SH600031,2023-06-20,8.95,12761315354.7,15471619.0
SH600031,2023-06-21,8.96,12586852920.58,910711.0
SH600031,2023-06-28,8.97,12550931955.9,-852339.0
SH600031,2023-06-29,8.93,12409569642.06,-3062064.0
SH600031,2023-07-05,8.99,12703634450.4,-453941.0
SH600031,2023-07-06,8.93,12488199670.8,-5664490.0
SH600031,2023-07-12,8.89,12508217920.77,1012351.0
SH600031,2023-07-13,8.95,12644624675.73,4563360.0
SH600031,2023-07-19,9.21,13543756688.16,5986891.0
SH600031,2023-07-20,9.21,13462228348.8,245712.0
SH600031,2023-07-26,9.26,13576512643.05,-1196896.0
SH600031,2023-07-27,9.28,13422034995.3,1977635.0
SH600031,2023-08-02,9.19,13544509529.57,-659867.0
SH600031,2023-08-03,9.16,13619078755.16,-2399016.0
SH600031,2023-08-09,9.26,12924540593.92,4479802.0
SH600031,2023-08-10,9.17,12813142353.0,-7702022.0
SH600031,2023-08-16,9.0,12042212735.4,-4176522.0
SH600031,2023-08-17,8.96,12204596988.0,-3173013.0
SH600031,2023-08-23,8.77,11328227375.5,-6674286.0
SH600031,2023-08-24,8.6,11014415884.08,-14367923.0
SH600031,2023-08-30,8.5,11135519640.7,560682.0
SH600031,2023-08-31,8.43,11061028983.83,-5738343.0
SH600031,2023-09-06,8.81,12521127953.58,2945379.0
SH600031,2023-09-07,8.81,12494235760.25,-269038.0
SH600031,2023-09-13,8.85,12367291167.0,-114000.0
SH600031,2023-09-14,8.85,12394203581.16,-185544.0
SH600031,2023-09-15,8.78,12185644718.52,-5412900.0
SH600031,2023-09-20,8.88,12070019402.55,6741065.0
SH600031,2023-09-21,8.88,12035589016.67,-271664.0
SH600031,2023-09-27,8.9,12078399502.44,-579913.0
SH600031,2023-09-28,8.83,11876131306.62,-6560964.0
SH600031,2023-10-11,8.66,11150098873.29,-9529882.0
SH600031,2023-10-12,8.59,11217076458.3,-5639984.0
SH600031,2023-10-13,8.55,11098985250.08,-2960021.0
SH600031,2023-10-16,8.42,10744633384.32,-11021772.0
SH600031,2023-10-17,8.38,10704802819.88,-3587511.0
SH600031,2023-10-18,8.34,10533609076.62,-3388079.0
SH600031,2023-10-19,8.26,10227809731.18,-6902893.0
SH600031,2023-10-20,8.25,10100920122.3,-550975.0
SH600031,2023-10-24,8.15,9857514187.92,-8723500.0
SH600031,2023-10-25,8.12,10040900778.0,-2569184.0
SH600031,2023-10-26,8.1,10031489622.62,-1584529.0
SH600031,2023-10-27,8.17,10320315174.96,6025655.0
SH600031,2023-10-30,8.18,10411768182.42,558358.0
SH600031,2023-10-31,8.0,9798612798.92,-15564978.0
SH600031,2023-11-01,7.85,9450884053.24,-12080592.0
SH600031,2023-11-02,7.74,9205682265.0,-9411469.0
SH600031,2023-11-03,7.76,9363185305.92,1851683.0
SH600031,2023-11-06,7.75,9502518215.84,-1275800.0
SH600031,2023-11-07,7.68,9353961372.38,-5767157.0
SH600031,2023-11-08,7.63,9280220378.36,-4229200.0
SH600031,2023-11-09,7.58,9182394664.3,-4129400.0
SH600031,2023-11-10,7.53,9037945179.25,-4302976.0
SH600031,2023-11-13,7.44,8973764125.6,-7642460.0
SH600031,2023-11-14,7.35,8863572043.68,-7738208.0
SH600031,2023-11-15,7.3,8872139386.68,-3743155.0
SH600031,2023-11-16,7.25,8703428632.99,-4483555.0
SH600031,2023-11-17,7.21,8680030815.47,-3375540.0
SH600031,2023-11-20,7.19,8639052553.56,-2026883.0
SH600031,2023-11-21,7.17,8673145120.33,-1874647.0
SH600031,2023-11-22,7.08,8466677378.77,-6890070.0
SH600031,2023-11-23,7.08,8498245516.8,-312967.0
SH600031,2023-11-24,7.05,8413938889.3,-2578270.0
SH600031,2023-11-27,6.98,8178800045.97,-5775711.0
SH600031,2023-11-28,6.96,8174442548.65,-2019664.0
SH600031,2023-11-29,6.91,8010726985.44,-3781937.0
SH600031,2023-11-30,6.91,7991254798.8,-139546.0
SH600031,2023-12-01,6.82,7925138658.36,-7805899.0
SH600031,2023-12-04,6.74,7719280328.24,-6681326.0
SH600031,2023-12-05,6.7,7542010822.59,-3457516.0
SH600031,2023-12-06,6.67,7513500159.2,-2570347.0
SH600031,2023-12-07,6.61,7349988880.13,-5138923.0
SH600031,2023-12-08,6.52,7171121342.28,-7736529.0
SH600031,2023-12-11,6.43,7121314122.45,-7189837.0
SH600031,2023-12-12,6.41,7121143160.96,-2089477.0
SH600031,2023-12-13,6.36,6927179978.9,-3689904.0
SH600031,2023-12-14,6.33,6842694090.58,-3238800.0
SH600031,2023-12-15,6.27,6794353003.13,-4617507.0
SH600031,2023-12-18,6.21,6682656980.1,-5030384.0
SH600031,2023-12-19,6.19,6693776630.2,-1602818.0
SH600031,2023-12-20,6.14,6665057295.96,-4289529.0
SH600031,2023-12-21,6.14,6860546387.2,225924.0
SH600031,2023-12-22,6.14,6816841218.63,-554407.0
SH600031,2023-12-27,6.13,6871979059.24,-940982.0
SH600031,2023-12-28,6.18,7171850058.5,4461054.0
SH600031,2023-12-29,6.24,7283872271.43,5474054.0
SH600031,2024-01-02,6.29,7330875488.64,3800355.0
SH600031,2024-01-03,6.28,7246538230.56,-1106202.0
SH600031,2024-01-04,6.31,7216184979.36,3267552.0
SH600031,2024-01-05,6.33,7188396773.85,1119021.0
SH600031,2024-01-08,6.35,7125879481.25,1754740.0
SH600031,2024-01-09,6.34,7089946854.27,-1091638.0
SH600031,2024-01-10,6.34,7101540963.09,64996.0
SH600031,2024-01-11,6.35,7256419578.86,1135431.0
SH600031,2024-01-12,6.35,7168496114.88,264370.0
SH600031,2024-01-15,6.35,7146627458.24,-25726.0
SH600031,2024-01-16,6.37,7153889644.98,1359365.0
SH600031,2024-01-17,6.33,6969232257.0,-3414234.0
SH600031,2024-01-18,6.24,6976136943.6,-7599566.0
SH600031,2024-01-19,6.11,6751691825.12,-10727445.0
SH600031,2024-01-22,6.04,6589243565.19,-5783041.0
SH600031,2024-01-23,6.05,6637422383.55,557532.0
SH600031,2024-01-24,6.04,6730793294.12,-1083812.0
SH600031,2024-01-25,6.09,6961336722.0,4196115.0
SH600031,2024-01-26,6.04,6992244901.52,-3777200.0
SH600031,2024-01-29,6.08,6953815939.5,3220105.0
SH600031,2024-01-30,6.1,6835520047.86,1570705.0
SH600031,2024-01-31,6.08,6727072942.77,-1972471.0
SH600031,2024-02-01,6.07,6816045019.0,-277219.0
SH600031,2024-02-02,6.03,6690227279.89,-3323971.0
SH600031,2024-02-05,6.05,6729576157.44,1830491.0
SH600031,2024-02-06,6.12,7100921322.5,5390413.0
SH600031,2024-02-07,6.15,7171670169.6,2881535.0
SH600031,2024-02-08,6.14,7375449050.71,-699497.0
SH600031,2024-02-19,6.15,7364663657.96,341551.0
SH600031,2024-02-20,6.16,7317846575.46,1118659.0
SH600031,2024-02-21,6.19,7352781387.14,2491784.0
SH600031,2024-02-22,6.2,7385350625.94,451085.0
SH600031,2024-02-23,6.2,7329502505.7,511824.0
SH600031,2024-02-26,6.23,7421517628.24,2433838.0
SH600031,2024-02-27,6.21,7389873329.6,-1876572.0
SH600031,2024-02-28,6.19,7211365493.75,-1506687.0
SH600031,2024-02-29,6.21,7333816114.98,1635772.0
SH600031,2024-03-01,6.22,7354379150.1,1096921.0
SH600031,2024-03-04,6.35,7547151863.14,11117619.0
SH600031,2024-03-05,6.36,7529564514.12,667739.0
SH600031,2024-03-06,6.39,7666177873.9,2033674.0
SH600031,2024-03-07,6.4,7639408306.33,1171867.0
SH600031,2024-03-08,6.38,7544423690.65,-2141892.0
SH600031,2024-03-11,6.29,7433298206.1,-7191727.0
SH600031,2024-03-12,6.25,7473910576.54,-3164004.0
SH600031,2024-03-13,6.25,7369189744.8,-293099.0
SH600031,2024-03-14,6.25,7345209944.0,-202015.0
SH600031,2024-03-15,6.2,7249676061.0,-3854955.0
SH600031,2024-03-18,6.34,7498167330.28,11394679.0
SH600031,2024-03-19,6.5,7785137970.35,13452905.0
SH600031,2024-03-20,6.47,7713024070.4,-2386424.0
SH600031,2024-03-21,6.47,7706092794.12,-103289.0
SH600031,2024-03-22,6.39,7551669480.3,-6358402.0
SH600031,2024-03-25,6.54,8092799061.27,12583593.0
SH600031,2024-03-26,6.65,8310664657.0,9512985.0
SH600031,2024-03-27,6.83,8430461538.48,14786064.0
SH600031,2024-03-28,6.83,8359005105.9,256906.0
SH600031,2024-04-02,6.8,8604388742.84,-2162474.0
SH600031,2024-04-03,6.82,8571374573.97,1659971.0
SH600031,2024-04-08,6.8,8682323195.0,-2224484.0
SH600031,2024-04-09,6.76,8622961006.32,-3177103.0
SH600031,2024-04-10,6.85,8918193905.62,7660054.0
SH600031,2024-04-11,6.84,9244803999.2,-622290.0
SH600031,2024-04-12,6.92,9149066017.96,6116122.0
SH600031,2024-04-15,6.81,9134096303.27,-8715889.0
SH600031,2024-04-16,6.92,8973408126.42,9102413.0
SH600031,2024-04-17,6.79,9267990738.03,-10819909.0
SH600031,2024-04-18,6.74,8978819891.47,-4485634.0
SH600031,2024-04-19,6.74,8986890638.25,-212408.0
SH600031,2024-04-22,6.75,8771367740.31,1573876.0
SH600031,2024-04-23,6.77,8575332184.25,1430708.0
SH600031,2024-04-24,6.77,8849924151.04,-419199.0
SH600031,2024-04-25,6.77,8806146708.48,135227.0
SH600031,2024-04-26,6.98,9483578237.04,17928683.0
SH600031,2024-04-29,7.11,9702883211.84,10670306.0
SH600031,2024-04-30,7.09,9797908469.23,-1185699.0
SH600031,2024-05-06,7.26,10415201287.99,14461910.0
SH600031,2024-05-07,7.3,10429135608.01,3013980.0
SH600031,2024-05-08,7.27,10263251906.46,-2164492.0
SH600031,2024-05-09,7.42,10967674944.42,12118546.0
SH600031,2024-05-10,7.44,10963451888.13,2285690.0
SH600031,2024-05-13,7.44,10951002151.47,9164.0
SH600031,2024-05-14,7.63,10944918843.55,16025804.0
SH600031,2024-05-16,7.6,10951355318.66,-3040352.0
SH600031,2024-05-17,7.54,10884732617.0,-5039643.0
SH600031,2024-05-20,7.59,10868991023.85,4354495.0
SH600031,2024-05-21,7.6,10897358232.6,1296670.0
SH600031,2024-05-22,7.64,10953884734.53,2958416.0
SH600031,2024-05-23,7.66,10837387570.26,1546685.0
SH600031,2024-05-24,7.65,10907256547.44,-472838.0
SH600031,2024-05-27,7.62,10988995511.52,-2811384.0
SH600031,2024-05-28,7.64,10655088044.92,2059418.0
SH600031,2024-05-29,7.67,10570079637.48,1935589.0
SH600031,2024-05-30,7.67,10549475330.4,730689.0
SH600031,2024-05-31,7.65,10488644647.08,-1750974.0
SH600031,2024-06-03,7.67,10338078872.7,1537464.0
SH600031,2024-06-04,7.61,10261155613.7,-4834900.0
SH600031,2024-06-05,7.54,10072072117.01,-6264457.0
SH600031,2024-06-06,7.52,10291174480.64,-1855509.0
SH600031,2024-06-07,7.44,10190674006.59,-6609077.0
SH600031,2024-06-11,7.44,10037522709.45,-119162.0
SH600031,2024-06-12,7.36,10015889232.09,-6835578.0
SH600031,2024-06-13,7.36,9706718966.76,158181.0
SH600031,2024-06-14,7.41,9837601800.32,3973606.0
SH600031,2024-06-17,7.4,9797526354.56,-957770.0
SH600031,2024-06-18,7.39,10033341555.42,-139333.0
SH600031,2024-06-19,7.36,9860007814.16,-3038783.0
SH600031,2024-06-20,7.31,9720335726.15,-4526623.0
SH600031,2024-06-21,7.31,9873902148.54,706226.0
SH600031,2024-06-24,7.32,9902194253.64,219927.0
SH600031,2024-06-25,7.23,10012921000.96,-7624982.0
SH600031,2024-06-26,7.24,10064401543.32,1272316.0
SH600031,2024-06-27,7.22,9944199500.1,-1734667.0
SH600031,2024-06-28,7.26,10143090688.5,3158384.0
SH600031,2024-07-02,7.28,9646266918.95,1642114.0
SH600031,2024-07-03,7.26,9592177654.8,-1491700.0
SH600031,2024-07-04,7.25,9597248459.92,-462667.0
SH600031,2024-07-05,7.27,9741788529.48,1368898.0
SH600031,2024-07-08,7.23,9523353883.28,-3748676.0
SH600031,2024-07-09,7.17,9297171653.4,-4382460.0
SH600031,2024-07-10,7.15,9393715609.12,-2393097.0
SH600031,2024-07-11,7.21,9960894080.64,5083721.0
SH600031,2024-07-12,7.24,9991974784.4,2655686.0
SH600031,2024-07-15,7.23,9977138727.21,-534439.0
SH600031,2024-07-16,7.22,9940146597.54,-1145020.0
SH600031,2024-07-17,7.24,9842722280.38,1546744.0
SH600031,2024-07-18,7.25,10032698202.12,1124345.0
SH600031,2024-07-19,7.24,10053947643.2,-950630.0
SH600031,2024-07-22,7.29,10049905687.38,4649906.0
SH600031,2024-07-23,7.28,9863668400.0,-1216219.0
SH600031,2024-07-24,7.24,9793454172.86,-3622318.0
SH600031,2024-07-25,7.24,9626807904.6,315521.0
SH600031,2024-07-26,7.23,9794892523.65,-608843.0
SH600031,2024-07-29,7.19,9502169542.25,-3840410.0
SH600031,2024-07-30,7.17,9482209363.06,-1278679.0
SH600031,2024-07-31,7.21,9869070650.9,3643420.0
SH600031,2024-08-01,7.19,9613808872.68,-1847860.0
SH600031,2024-08-02,7.17,9510767982.6,-1523302.0
SH600031,2024-08-05,7.14,9328863642.24,-2732132.0
SH600031,2024-08-06,7.16,9374278632.52,1372290.0
SH600031,2024-08-07,7.16,9273753075.6,-229310.0
SH600031,2024-08-08,7.16,9269392047.08,111200.0
SH600031,2024-08-09,7.18,9378154958.02,2337070.0
SH600031,2024-08-12,7.17,9316247351.32,-1258624.0
SH600031,2024-08-13,7.17,9269839950.98,142725.0
SH600031,2024-08-14,7.17,9101468751.37,-290660.0
SH600031,2024-08-15,7.23,9379262432.11,5453918.0
SH600031,2024-08-16,7.21,9342375788.79,-1611130.0
