instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600703,2023-08-23,0.89,744031063.44,-1092210.0
SH600703,2023-08-24,0.89,746521165.64,122816.0
SH600703,2023-08-30,1.01,787925899.38,1708160.0
SH600703,2023-08-31,1.01,793427093.19,93463.0
SH600703,2023-09-06,1.11,891382857.3,2815284.0
SH600703,2023-09-07,1.04,817173295.84,-3430438.0
SH600703,2023-09-13,1.1,864135403.78,77343.0
SH600703,2023-09-14,1.14,891628436.4,1833300.0
SH600703,2023-09-15,1.27,1014134120.64,6546223.0
SH600703,2023-09-20,1.29,1004258603.04,336500.0
SH600703,2023-09-21,1.3,998377515.2,334176.0
SH600703,2023-09-27,1.31,995683739.82,41317.0
SH600703,2023-09-28,1.34,1033484606.16,1602917.0
SH600703,2023-10-11,1.37,1097779283.5,-1278194.0
SH600703,2023-10-12,1.42,1139259767.04,2281138.0
SH600703,2023-10-13,1.38,1118857221.34,-1826834.0
SH600703,2023-10-16,1.38,1093267798.94,215332.0
SH600703,2023-10-17,1.38,1089499733.28,-369482.0
SH600703,2023-10-18,1.39,1072733692.8,789528.0
SH600703,2023-10-19,1.4,1075408449.44,584192.0
SH600703,2023-10-20,1.27,915726451.5,-6428534.0
SH600703,2023-10-24,1.33,962729124.02,2719076.0
SH600703,2023-10-25,1.37,1011763181.5,2061348.0
SH600703,2023-10-26,1.34,969118987.59,-1434101.0
SH600703,2023-10-27,1.37,990919831.59,1510800.0
SH600703,2023-10-30,1.57,1180417197.36,9710143.0
SH600703,2023-10-31,1.56,1158726521.28,-509550.0
SH600703,2023-11-01,1.56,1168558289.82,188600.0
SH600703,2023-11-02,1.53,1129183683.5,-1505180.0
SH600703,2023-11-03,1.6,1206931935.78,3746700.0
SH600703,2023-11-06,1.77,1362128592.64,8263402.0
SH600703,2023-11-07,1.77,1355002340.96,-118300.0
SH600703,2023-11-08,1.72,1306572784.2,-2204200.0
SH600703,2023-11-09,1.66,1246284489.4,-3101368.0
SH600703,2023-11-10,1.66,1239433397.8,-235816.0
SH600703,2023-11-13,1.64,1223215398.6,-1084816.0
SH600703,2023-11-14,1.67,1249977545.72,1567000.0
SH600703,2023-11-15,1.64,1205629040.46,-1427602.0
SH600703,2023-11-16,1.66,1208086404.36,1241717.0
SH600703,2023-11-17,1.67,1221625013.84,299825.0
SH600703,2023-11-20,1.66,1211107009.77,-605611.0
SH600703,2023-11-21,1.61,1168077689.0,-2338675.0
SH600703,2023-11-22,1.54,1095211095.75,-3700163.0
SH600703,2023-11-23,1.54,1106269881.39,450550.0
SH600703,2023-11-24,1.45,1023354664.5,-4729124.0
SH600703,2023-11-27,1.53,1073788208.35,3847862.0
SH600703,2023-11-28,1.52,1081335142.98,-382948.0
SH600703,2023-11-29,1.5,1047874108.96,-818987.0
SH600703,2023-11-30,1.51,1049503373.8,388363.0
SH600703,2023-12-01,1.56,1081195913.28,2508457.0
SH600703,2023-12-04,1.55,1064420472.64,-764953.0
SH600703,2023-12-05,1.59,1063909225.34,2099367.0
SH600703,2023-12-06,1.6,1081214081.82,812800.0
SH600703,2023-12-07,1.58,1057240764.32,-1310818.0
SH600703,2023-12-08,1.52,1047573681.88,-2659332.0
SH600703,2023-12-11,1.49,1035766879.12,-1675182.0
SH600703,2023-12-12,1.46,1014096312.72,-1561280.0
SH600703,2023-12-13,1.43,975012427.22,-1527400.0
SH600703,2023-12-14,1.42,962447364.8,-609654.0
SH600703,2023-12-15,1.42,958879970.92,208889.0
SH600703,2023-12-18,1.38,917890123.42,-2274555.0
SH600703,2023-12-19,1.4,938826164.5,1046176.0
SH600703,2023-12-20,1.39,922844134.1,-518373.0
SH600703,2023-12-21,1.4,935484510.39,792106.0
SH600703,2023-12-22,1.36,911596797.28,-1843291.0
SH600703,2023-12-27,1.31,873546689.76,-2506904.0
SH600703,2023-12-28,1.42,970583154.45,5276305.0
SH600703,2023-12-29,1.39,966784929.1,-1301027.0
SH600703,2024-01-02,1.41,967322787.42,752036.0
SH600703,2024-01-03,1.43,980374422.3,1266300.0
SH600703,2024-01-04,1.38,921111072.04,-2773496.0
SH600703,2024-01-05,1.31,877331358.98,-3232500.0
SH600703,2024-01-08,1.29,859986620.83,-1009477.0
SH600703,2024-01-09,1.27,837189932.28,-1431361.0
SH600703,2024-01-10,1.27,831296006.69,227899.0
SH600703,2024-01-11,1.26,831798144.19,-252404.0
SH600703,2024-01-12,1.25,822475985.1,-518573.0
SH600703,2024-01-15,1.26,825832339.32,304639.0
SH600703,2024-01-16,1.25,814093356.55,-658644.0
SH600703,2024-01-17,1.24,802422145.9,-467400.0
SH600703,2024-01-18,1.26,811717602.25,1157700.0
SH600703,2024-01-19,1.27,825390645.9,617300.0
SH600703,2024-01-22,1.25,784123472.34,-1106251.0
SH600703,2024-01-23,1.27,790020514.35,775729.0
SH600703,2024-01-24,1.3,810249996.45,1624858.0
SH600703,2024-01-25,1.37,874117387.48,3693667.0
SH600703,2024-01-26,1.37,861201936.45,-261503.0
SH600703,2024-01-29,1.35,827649563.07,-727918.0
SH600703,2024-01-30,1.31,755256429.74,-2337736.0
SH600703,2024-01-31,1.41,778402948.32,5252801.0
SH600703,2024-02-01,1.47,837908242.2,2801091.0
SH600703,2024-02-02,1.39,772158082.77,-3748412.0
SH600703,2024-02-05,1.4,772587976.8,228484.0
SH600703,2024-02-06,1.45,843022745.61,2756284.0
SH600703,2024-02-07,1.39,799277703.5,-3234670.0
SH600703,2024-02-08,1.39,824680225.54,32180.0
SH600703,2024-02-19,1.4,843612396.0,766444.0
SH600703,2024-02-20,1.41,837438295.4,71933.0
SH600703,2024-02-21,1.44,862402135.14,1673996.0
SH600703,2024-02-22,1.46,881657349.25,1119623.0
SH600703,2024-02-23,1.48,895500749.43,780628.0
SH600703,2024-02-26,1.53,929539389.44,2495171.0
SH600703,2024-02-27,1.53,963697366.12,163130.0
SH600703,2024-02-28,1.53,920211180.0,78751.0
SH600703,2024-02-29,1.63,1015034298.68,4910132.0
SH600703,2024-03-01,1.56,1070018956.8,-3376637.0
SH600703,2024-03-04,1.43,982939429.68,-6679228.0
SH600703,2024-03-05,1.47,987262755.0,2137793.0
SH600703,2024-03-06,1.45,965424778.72,-978676.0
SH600703,2024-03-07,1.42,934531337.0,-1359379.0
SH600703,2024-03-08,1.4,922040156.4,-1486743.0
SH600703,2024-03-11,1.36,925900817.21,-1620074.0
SH600703,2024-03-12,1.31,885330665.48,-2456515.0
SH600703,2024-03-13,1.31,875469628.99,391.0
SH600703,2024-03-14,1.34,880070011.84,1303178.0
SH600703,2024-03-15,1.3,850429283.63,-1811486.0
SH600703,2024-03-18,1.32,879000726.11,972672.0
SH600703,2024-03-19,1.31,865245361.2,-690802.0
SH600703,2024-03-20,1.32,869847079.2,348615.0
SH600703,2024-03-21,1.29,846039096.18,-1510969.0
SH600703,2024-03-22,1.28,832388406.15,-109440.0
SH600703,2024-03-25,1.24,777878918.19,-2096528.0
SH600703,2024-03-26,1.24,776781364.8,-137329.0
SH600703,2024-03-27,1.24,741865632.04,-14341.0
SH600703,2024-03-28,1.27,772589235.84,1506400.0
SH600703,2024-04-02,1.28,786166253.25,641538.0
SH600703,2024-04-03,1.28,784747627.2,146739.0
SH600703,2024-04-08,1.29,762903922.76,439066.0
SH600703,2024-04-09,1.34,806337288.18,2264564.0
SH600703,2024-04-10,1.3,764903920.5,-1929000.0
SH600703,2024-04-11,1.28,747986318.2,-948436.0
SH600703,2024-04-12,1.28,739886355.6,-145760.0
SH600703,2024-04-15,1.3,746202604.5,883173.0
SH600703,2024-04-16,1.32,734486648.3,986059.0
SH600703,2024-04-17,1.36,787255889.58,2110859.0
SH600703,2024-04-18,1.33,768845882.88,-1244007.0
SH600703,2024-04-19,1.31,741490180.0,-1121494.0
SH600703,2024-04-22,1.3,733891856.6,-672418.0
SH600703,2024-04-23,1.28,720517652.12,-1013826.0
SH600703,2024-04-24,1.28,728647200.42,152710.0
SH600703,2024-04-25,1.3,740482369.06,812600.0
SH600703,2024-04-26,1.36,798071261.92,3430353.0
SH600703,2024-04-29,1.48,924618846.3,5938555.0
SH600703,2024-04-30,1.51,945792980.93,1215707.0
SH600703,2024-05-06,1.53,963696942.06,1062353.0
SH600703,2024-05-07,1.57,988519801.53,1971633.0
SH600703,2024-05-08,1.55,965777428.42,-1006040.0
SH600703,2024-05-09,1.6,1012414946.53,2776446.0
SH600703,2024-05-10,1.6,999292107.15,-407208.0
SH600703,2024-05-13,1.59,989040343.2,-118147.0
SH600703,2024-05-14,1.6,988796938.56,109194.0
SH600703,2024-05-16,1.62,996681612.0,1094688.0
SH600703,2024-05-17,1.61,1015714307.48,-224794.0
SH600703,2024-05-20,1.59,1010392386.78,-993572.0
SH600703,2024-05-21,1.64,1037967479.12,2111800.0
SH600703,2024-05-22,1.63,1045052690.22,-404800.0
SH600703,2024-05-23,1.66,1040966451.7,1491700.0
SH600703,2024-05-24,1.64,1017568471.04,-684542.0
SH600703,2024-05-27,1.68,1055806364.94,1733150.0
SH600703,2024-05-28,1.62,1019705476.02,-2936473.0
SH600703,2024-05-29,1.62,1010777279.12,64103.0
SH600703,2024-05-30,1.64,1034664505.86,1059682.0
SH600703,2024-05-31,1.59,997818493.21,-2547097.0
SH600703,2024-06-03,1.58,971297445.6,-667085.0
SH600703,2024-06-04,1.6,979437382.0,986800.0
SH600703,2024-06-05,1.6,986768588.96,140781.0
SH600703,2024-06-06,1.58,958483022.22,-1142380.0
SH600703,2024-06-07,1.58,964954568.34,272040.0
SH600703,2024-06-11,1.63,1028257035.36,2124936.0
SH600703,2024-06-12,1.63,1024375450.8,209106.0
SH600703,2024-06-13,1.64,1035336972.6,611046.0
SH600703,2024-06-14,1.62,1005235639.06,-1167535.0
SH600703,2024-06-17,1.65,1046581444.15,1731645.0
SH600703,2024-06-18,1.63,1032750413.59,-1222234.0
SH600703,2024-06-19,1.6,999856153.92,-1394798.0
SH600703,2024-06-20,1.62,994542476.28,872122.0
SH600703,2024-06-21,1.66,1021401454.26,2322900.0
SH600703,2024-06-24,1.68,985809565.44,515643.0
SH600703,2024-06-25,1.64,936845411.04,-1863616.0
SH600703,2024-06-26,1.67,995469502.2,1478812.0
SH600703,2024-06-27,1.65,966731314.56,-674448.0
SH600703,2024-06-28,1.65,967565684.28,-211293.0
SH600703,2024-07-02,1.61,941993373.29,-2113300.0
SH600703,2024-07-03,1.64,953211108.4,1377197.0
SH600703,2024-07-04,1.63,928462135.8,-376649.0
SH600703,2024-07-05,1.61,916925723.4,-1011966.0
SH600703,2024-07-08,1.61,905972692.38,-44087.0
SH600703,2024-07-09,1.69,992635907.16,4235698.0
SH600703,2024-07-10,1.75,1035043481.37,3017585.0
SH600703,2024-07-11,1.85,1122853042.32,4926987.0
SH600703,2024-07-12,1.86,1120297919.03,248465.0
SH600703,2024-07-15,1.83,1096155874.84,-1164900.0
SH600703,2024-07-16,1.82,1102822585.41,-434080.0
SH600703,2024-07-17,1.79,1059330993.4,-1443936.0
SH600703,2024-07-18,1.72,995293380.36,-3824471.0
SH600703,2024-07-19,1.76,1054079949.0,2184433.0
SH600703,2024-07-22,1.75,1051241862.78,-748749.0
SH600703,2024-07-23,1.66,953264507.48,-4564478.0
SH600703,2024-07-24,1.59,896469276.15,-3275803.0
SH600703,2024-07-25,1.54,866604009.48,-2307311.0
SH600703,2024-07-26,1.57,896882507.73,1229977.0
SH600703,2024-07-29,1.53,869486788.8,-1793091.0
SH600703,2024-07-30,1.62,932825063.94,4159741.0
SH600703,2024-07-31,1.73,1029799555.38,5631057.0
SH600703,2024-08-01,1.75,1049908647.84,1319886.0
SH600703,2024-08-02,1.74,1021116110.56,-659056.0
SH600703,2024-08-05,1.68,953376988.24,-2905366.0
SH600703,2024-08-06,1.61,917762027.4,-3715141.0
SH600703,2024-08-07,1.62,940230011.14,618805.0
SH600703,2024-08-08,1.64,946284491.2,734274.0
SH600703,2024-08-09,1.62,921725284.96,-863328.0
SH600703,2024-08-12,1.62,911950437.6,-148522.0
SH600703,2024-08-13,1.59,901210156.8,-1514790.0
SH600703,2024-08-14,1.57,882926775.0,-849500.0
SH600703,2024-08-15,1.57,891773525.6,296200.0
SH600703,2024-08-16,1.55,870485261.92,-1333272.0
