instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000928,2023-09-20,0.96,97726818.97,421607.0
SZ000928,2023-09-21,1.05,105250857.48,1085265.0
SZ000928,2023-09-27,1.36,141572700.64,2032639.0
SZ000928,2023-09-28,1.29,135541059.41,-1005905.0
SZ000928,2023-10-11,1.39,127120169.7,4090573.0
SZ000928,2023-10-12,1.6,149319714.45,3061638.0
SZ000928,2023-10-13,2.06,187585826.5,6346874.0
SZ000928,2023-10-16,2.22,198521265.57,2292898.0
SZ000928,2023-10-17,2.09,188723471.04,-1486767.0
SZ000928,2023-10-18,2.18,193678684.35,1389847.0
SZ000928,2023-10-19,2.12,184507293.44,-833511.0
SZ000928,2023-10-20,2.31,199852808.8,3040132.0
SZ000928,2023-10-24,2.45,209730366.08,2260802.0
SZ000928,2023-10-25,2.52,218596131.02,1164928.0
SZ000928,2023-10-26,2.65,229717849.28,2122487.0
SZ000928,2023-10-27,2.74,244655769.5,1551184.0
SZ000928,2023-10-30,2.54,226805041.71,-2811174.0
SZ000928,2023-10-31,2.34,207375470.79,-2912264.0
SZ000928,2023-11-01,2.38,211717854.2,537754.0
SZ000928,2023-11-02,2.56,225347488.2,2673444.0
SZ000928,2023-11-03,2.76,243697409.25,2804110.0
SZ000928,2023-11-06,2.99,267712966.56,3277124.0
SZ000928,2023-11-07,2.89,257496118.4,-1371087.0
SZ000928,2023-11-08,2.77,244469683.2,-1780464.0
SZ000928,2023-11-09,2.91,257560776.15,2128633.0
SZ000928,2023-11-10,2.86,250535511.24,-740965.0
SZ000928,2023-11-13,3.19,284844781.82,4656145.0
SZ000928,2023-11-14,3.27,293746499.86,1129380.0
SZ000928,2023-11-15,3.36,303368638.24,1382747.0
SZ000928,2023-11-16,3.25,289843701.84,-1633404.0
SZ000928,2023-11-17,3.32,295862353.11,969187.0
SZ000928,2023-11-20,3.55,318987520.98,3313582.0
SZ000928,2023-11-21,3.43,309419882.96,-1685791.0
SZ000928,2023-11-22,3.24,286338939.04,-2787088.0
SZ000928,2023-11-23,3.39,303585147.84,2167872.0
SZ000928,2023-11-24,3.01,264838911.84,-5377134.0
SZ000928,2023-11-27,2.92,255520151.88,-1317000.0
SZ000928,2023-11-28,2.95,259991205.73,455589.0
SZ000928,2023-11-29,2.61,226229655.54,-4833244.0
SZ000928,2023-11-30,2.56,221898432.04,-841526.0
SZ000928,2023-12-01,2.82,248459368.32,3859785.0
SZ000928,2023-12-04,2.96,262017699.6,2006568.0
SZ000928,2023-12-05,2.63,226802244.0,-4804130.0
SZ000928,2023-12-06,2.78,241941429.95,2189945.0
SZ000928,2023-12-07,2.72,235034158.38,-948100.0
SZ000928,2023-12-08,2.54,214960310.88,-2484343.0
SZ000928,2023-12-11,2.71,234496563.31,2459855.0
SZ000928,2023-12-12,2.83,246900731.7,1724964.0
SZ000928,2023-12-13,2.76,236560386.4,-1051355.0
SZ000928,2023-12-14,2.78,238724165.42,229089.0
SZ000928,2023-12-15,2.68,229686652.84,-1382400.0
SZ000928,2023-12-18,2.65,223197900.94,-449650.0
SZ000928,2023-12-19,2.58,216586223.1,-1065093.0
SZ000928,2023-12-20,2.44,202966434.0,-1907986.0
SZ000928,2023-12-21,2.51,210316936.16,897874.0
SZ000928,2023-12-22,2.4,199195794.36,-1490506.0
SZ000928,2023-12-27,2.47,200890981.9,1033258.0
SZ000928,2023-12-28,2.77,231630633.96,4243152.0
SZ000928,2023-12-29,2.77,232026875.74,-300.0
SZ000928,2024-01-02,2.76,231824394.72,-102820.0
SZ000928,2024-01-03,2.86,241058934.46,1370300.0
SZ000928,2024-01-04,2.83,239073360.0,-338258.0
SZ000928,2024-01-05,2.83,236384062.25,-42275.0
SZ000928,2024-01-08,2.84,228215389.09,139926.0
SZ000928,2024-01-09,2.9,235496797.28,781557.0
SZ000928,2024-01-10,2.79,226522455.5,-1514738.0
SZ000928,2024-01-11,2.79,227142745.83,-32021.0
SZ000928,2024-01-12,2.88,236653513.79,1385000.0
SZ000928,2024-01-15,2.88,237551068.17,11980.0
SZ000928,2024-01-16,2.78,228708382.76,-1473446.0
SZ000928,2024-01-17,2.48,202934364.0,-4381463.0
SZ000928,2024-01-18,2.31,186272550.84,-2457938.0
SZ000928,2024-01-19,2.23,177713854.02,-1066269.0
SZ000928,2024-01-22,1.97,149808352.32,-3705519.0
SZ000928,2024-01-23,2.16,168417941.82,2700627.0
SZ000928,2024-01-24,2.04,166800464.72,-1707142.0
SZ000928,2024-01-25,1.69,152403862.5,-4981661.0
SZ000928,2024-01-26,1.19,112341919.2,-7311378.0
SZ000928,2024-01-29,1.22,117214457.94,500142.0
SZ000928,2024-01-30,1.44,135289257.6,3208378.0
SZ000928,2024-01-31,1.57,153196842.33,1780367.0
SZ000928,2024-02-01,1.92,178410173.4,5098365.0
SZ000928,2024-02-02,2.16,191059614.14,3456709.0
SZ000928,2024-02-05,1.94,154012291.72,-3266877.0
SZ000928,2024-02-06,2.43,196301389.35,7141011.0
SZ000928,2024-02-07,3.14,269333848.28,10198908.0
SZ000928,2024-02-08,3.01,261671856.2,-1867088.0
SZ000928,2024-02-19,2.91,258379800.47,-1446364.0
SZ000928,2024-02-20,2.82,251234452.31,-1289642.0
SZ000928,2024-02-21,2.98,278218876.0,2215755.0
SZ000928,2024-02-22,3.02,282007140.36,649660.0
SZ000928,2024-02-23,2.93,271825359.34,-1374335.0
SZ000928,2024-02-26,2.98,272244915.25,794986.0
SZ000928,2024-02-27,2.85,262566174.36,-1975057.0
SZ000928,2024-02-28,2.77,251899753.92,-1040602.0
SZ000928,2024-02-29,2.84,262506621.13,967735.0
SZ000928,2024-03-01,2.85,262206863.87,80616.0
SZ000928,2024-03-04,2.83,256710607.09,-222768.0
SZ000928,2024-03-05,2.84,255108002.02,68938.0
SZ000928,2024-03-06,2.86,259631370.16,328836.0
SZ000928,2024-03-07,2.97,270025931.04,1644709.0
SZ000928,2024-03-08,3.04,277869811.92,964600.0
SZ000928,2024-03-11,3.03,278759278.67,-202035.0
SZ000928,2024-03-12,2.88,262030424.8,-2158467.0
SZ000928,2024-03-13,2.92,261614022.6,662900.0
SZ000928,2024-03-14,3.06,273179140.72,1926856.0
SZ000928,2024-03-15,3.1,278836118.86,623035.0
SZ000928,2024-03-18,3.14,288945350.4,605200.0
SZ000928,2024-03-19,2.97,268433977.92,-2403447.0
SZ000928,2024-03-20,3.01,274133620.17,562785.0
SZ000928,2024-03-21,2.98,271264908.48,-453193.0
SZ000928,2024-03-22,2.85,253816207.6,-1915758.0
SZ000928,2024-03-25,2.82,249613604.7,-350520.0
SZ000928,2024-03-26,2.78,243484856.37,-606485.0
SZ000928,2024-03-27,2.71,231452735.58,-1015986.0
SZ000928,2024-03-28,2.82,245877876.42,1608800.0
SZ000928,2024-04-02,2.92,264259675.43,1438760.0
SZ000928,2024-04-03,2.94,264082210.08,308200.0
SZ000928,2024-04-08,2.87,254843566.14,-1084044.0
SZ000928,2024-04-09,2.88,257148679.05,171982.0
SZ000928,2024-04-10,2.8,247635418.8,-1208250.0
SZ000928,2024-04-11,2.95,265651882.78,2235848.0
SZ000928,2024-04-12,2.8,246705801.72,-2256305.0
SZ000928,2024-04-15,2.92,278338149.44,1738298.0
SZ000928,2024-04-16,2.59,247146662.49,-4641373.0
SZ000928,2024-04-17,2.38,240477751.8,-3020933.0
SZ000928,2024-04-18,2.49,245199812.05,1539503.0
SZ000928,2024-04-19,2.57,255874605.08,1180506.0
SZ000928,2024-04-22,2.61,251305066.65,588186.0
SZ000928,2024-04-23,2.66,252543673.8,699908.0
SZ000928,2024-04-24,2.74,261236174.94,1137945.0
SZ000928,2024-04-25,2.88,274821191.75,1924357.0
SZ000928,2024-04-26,2.95,281951953.5,1072295.0
SZ000928,2024-04-29,2.97,285988067.1,349800.0
SZ000928,2024-04-30,2.83,263584517.04,-2071967.0
SZ000928,2024-05-06,3.13,301973999.04,4259984.0
SZ000928,2024-05-07,3.05,300672296.34,-1170625.0
SZ000928,2024-05-08,2.87,275056441.52,-2589868.0
SZ000928,2024-05-09,2.89,281220681.88,363130.0
SZ000928,2024-05-10,2.88,282046113.03,-122781.0
SZ000928,2024-05-13,2.76,278529338.15,-1796358.0
SZ000928,2024-05-14,2.71,270090066.38,-702228.0
SZ000928,2024-05-16,2.82,277254393.12,1616391.0
SZ000928,2024-05-17,2.74,270348401.68,-1124880.0
SZ000928,2024-05-20,2.7,263866533.6,-605486.0
SZ000928,2024-05-21,2.72,265141263.18,302479.0
SZ000928,2024-05-22,2.77,266296813.1,639412.0
SZ000928,2024-05-23,2.75,254379555.64,-245862.0
SZ000928,2024-05-24,2.78,255838817.32,412521.0
SZ000928,2024-05-27,2.79,259064423.92,190400.0
SZ000928,2024-05-28,2.75,251809902.72,-510100.0
SZ000928,2024-05-29,2.79,254518356.85,488879.0
SZ000928,2024-05-30,2.65,242562087.48,-1942938.0
SZ000928,2024-05-31,2.57,235441130.47,-1177762.0
SZ000928,2024-06-03,2.3,207733282.11,-3934972.0
SZ000928,2024-06-04,2.43,228559122.41,1975438.0
SZ000928,2024-06-05,1.84,168037021.08,-8497135.0
SZ000928,2024-06-06,1.51,128716053.06,-4724896.0
SZ000928,2024-06-07,1.42,122521053.34,-1325100.0
SZ000928,2024-06-11,1.21,102065482.02,-3066620.0
SZ000928,2024-06-12,1.08,90297288.36,-1872648.0
SZ000928,2024-06-13,1.01,83490324.48,-1020150.0
SZ000928,2024-06-14,0.97,81171632.2,-499739.0
SZ000928,2024-06-17,0.84,70146172.73,-1838060.0
SZ000928,2024-06-18,0.9,75477970.4,767261.0
SZ000928,2024-06-19,0.88,72711659.5,-278804.0
SZ000928,2024-06-20,0.84,67776194.46,-477428.0
SZ000928,2024-06-21,0.91,73900787.5,958172.0
SZ000928,2024-06-24,0.94,73794362.5,414000.0
SZ000928,2024-06-25,0.96,75874763.84,330822.0
SZ000928,2024-06-26,0.99,79465181.76,370000.0
SZ000928,2024-06-27,0.91,71927038.56,-1115700.0
SZ000928,2024-06-28,0.99,79336584.0,1169508.0
SZ000928,2024-07-02,0.95,77266462.0,-619400.0
SZ000928,2024-07-03,0.9,72777037.32,-656332.0
SZ000928,2024-07-04,0.86,68304079.04,-554900.0
SZ000928,2024-07-05,0.8,63133150.08,-901400.0
SZ000928,2024-07-08,0.84,63406187.42,560706.0
SZ000928,2024-07-09,0.81,62012173.12,-401026.0
SZ000928,2024-07-10,0.74,55478897.76,-991600.0
SZ000928,2024-07-11,0.8,61606810.88,762880.0
SZ000928,2024-07-12,0.75,57670966.36,-591924.0
SZ000928,2024-07-15,0.69,52054978.5,-986650.0
SZ000928,2024-07-16,0.63,48022453.5,-768100.0
SZ000928,2024-07-17,0.71,56497901.48,1181550.0
SZ000928,2024-07-18,0.83,67383539.04,1618752.0
SZ000928,2024-07-19,0.78,62822298.24,-709100.0
SZ000928,2024-07-22,0.79,63588761.6,116800.0
SZ000928,2024-07-23,0.8,63391580.64,191600.0
SZ000928,2024-07-24,0.82,64431428.88,253892.0
SZ000928,2024-07-25,0.8,63084263.04,-182900.0
SZ000928,2024-07-26,0.82,65842162.35,203127.0
SZ000928,2024-07-29,0.8,64099440.9,-333500.0
SZ000928,2024-07-30,0.8,64972988.6,12289.0
SZ000928,2024-07-31,0.82,67858205.25,301783.0
SZ000928,2024-08-01,0.8,66467280.25,-241900.0
SZ000928,2024-08-02,0.87,71468490.24,1045145.0
SZ000928,2024-08-05,0.9,72489233.92,432960.0
SZ000928,2024-08-06,0.92,74736384.48,213500.0
SZ000928,2024-08-07,0.91,73494579.2,-127100.0
SZ000928,2024-08-08,0.91,72991044.88,-66600.0
SZ000928,2024-08-09,0.87,71076588.48,-455200.0
SZ000928,2024-08-12,0.84,67554769.88,-517300.0
SZ000928,2024-08-13,0.88,71463533.45,563481.0
SZ000928,2024-08-14,0.83,66978765.41,-623500.0
SZ000928,2024-08-15,0.85,69027352.8,301400.0
SZ000928,2024-08-16,0.78,61297703.25,-1079028.0
