instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300406,2021-06-09,0.5,56882361.76,-124050.0
SZ300406,2021-06-10,0.5,56266700.05,-18300.0
SZ300406,2021-06-11,0.48,53644468.35,-92840.0
SZ300406,2021-06-15,0.48,52496708.8,-23297.0
SZ300406,2021-06-16,0.47,50185304.72,-58800.0
SZ300406,2021-06-17,0.47,50266860.6,-24758.0
SZ300406,2021-06-18,0.47,51167260.17,21925.0
SZ300406,2021-06-21,0.49,54028356.51,117994.0
SZ300406,2021-06-22,0.51,55623345.93,95600.0
SZ300406,2021-06-23,0.51,56131015.38,3050.0
SZ300406,2021-06-24,0.48,52572816.6,-169388.0
SZ300406,2021-06-25,0.49,53471678.5,51656.0
SZ300406,2021-06-28,0.49,56661980.05,7950.0
SZ300406,2021-06-29,0.48,57089215.35,-22280.0
SZ300406,2021-07-02,0.51,60753849.0,143544.0
SZ300406,2021-07-05,0.5,61358649.3,-42445.0
SZ300406,2021-07-06,0.51,61693220.16,70954.0
SZ300406,2021-07-07,0.6,71326142.33,488165.0
SZ300406,2021-07-08,0.58,70539946.5,-95276.0
SZ300406,2021-07-09,0.56,69090877.26,-90300.0
SZ300406,2021-07-12,0.57,70708414.4,48770.0
SZ300406,2021-07-13,0.56,71683417.92,-56000.0
SZ300406,2021-07-14,0.51,64705931.62,-311300.0
SZ300406,2021-07-15,0.56,68383259.7,279395.0
SZ300406,2021-07-16,0.58,69295638.48,115546.0
SZ300406,2021-07-19,0.59,71848153.44,87992.0
SZ300406,2021-07-20,0.6,72720696.0,23644.0
SZ300406,2021-07-21,0.63,75400018.42,199506.0
SZ300406,2021-07-22,0.56,66164005.95,-394921.0
SZ300406,2021-07-23,0.55,63078278.4,-57978.0
SZ300406,2021-07-26,0.54,58890002.44,-91726.0
SZ300406,2021-07-27,0.5,53801316.0,-204639.0
SZ300406,2021-07-28,0.48,51297462.0,-139103.0
SZ300406,2021-07-29,0.46,48968333.68,-108071.0
SZ300406,2021-07-30,0.44,49946680.96,-101900.0
SZ300406,2021-08-02,0.46,50516781.76,87800.0
SZ300406,2021-08-03,0.47,52875450.0,92336.0
SZ300406,2021-08-04,0.51,55432583.64,190980.0
SZ300406,2021-08-05,0.53,57595901.1,136313.0
SZ300406,2021-08-06,0.52,55507981.86,-60110.0
SZ300406,2021-08-09,0.51,54588223.52,-27329.0
SZ300406,2021-08-10,0.5,54076277.04,-75536.0
SZ300406,2021-08-11,0.45,47780423.37,-316535.0
SZ300406,2021-08-12,0.42,44307087.76,-161750.0
SZ300406,2021-08-13,0.41,43418358.72,-57193.0
SZ300406,2021-08-16,0.41,43559098.2,12102.0
SZ300406,2021-08-17,0.44,45475019.72,187550.0
SZ300406,2021-08-18,0.42,42479168.16,-173040.0
SZ300406,2021-08-19,0.44,45879121.2,153700.0
SZ300406,2021-08-20,0.41,41954115.84,-167080.0
SZ300406,2021-08-23,0.43,43197236.64,96982.0
SZ300406,2021-08-24,0.45,44715652.8,102568.0
SZ300406,2021-08-25,0.47,48725849.76,153250.0
SZ300406,2021-08-26,0.45,47048387.12,-121800.0
SZ300406,2021-08-27,0.43,43217517.96,-159830.0
SZ300406,2021-08-30,0.42,42132481.0,-17894.0
SZ300406,2021-08-31,0.44,44289818.82,85322.0
SZ300406,2021-09-01,0.42,42597417.52,-106700.0
SZ300406,2021-09-02,0.4,40482701.6,-119642.0
SZ300406,2021-09-03,0.4,41037717.12,-3600.0
SZ300406,2021-09-06,0.44,46546818.39,228177.0
SZ300406,2021-09-07,0.39,40880823.48,-281422.0
SZ300406,2021-09-08,0.38,40150855.4,-42671.0
SZ300406,2021-09-09,0.38,40393328.64,-20744.0
SZ300406,2021-09-10,0.37,38816850.96,-46080.0
SZ300406,2021-09-13,0.38,40355874.72,79736.0
SZ300406,2021-09-14,0.38,39659588.64,-39472.0
SZ300406,2021-09-15,0.37,37238158.56,-65500.0
SZ300406,2021-09-16,0.38,37613368.8,56115.0
SZ300406,2021-09-23,0.42,42204047.0,243700.0
SZ300406,2021-09-24,0.46,46045800.71,256600.0
SZ300406,2021-09-27,0.47,46231039.62,42460.0
SZ300406,2021-09-28,0.47,46556683.91,21280.0
SZ300406,2021-09-29,0.46,44145621.78,-45553.0
SZ300406,2021-09-30,0.48,46661903.86,89596.0
SZ300406,2021-10-08,0.5,49749495.6,100271.0
SZ300406,2021-10-11,0.47,47756661.75,-162600.0
SZ300406,2021-10-12,0.47,47682302.1,23500.0
SZ300406,2021-10-15,0.46,47792715.52,-67737.0
SZ300406,2021-10-18,0.43,43620184.96,-192500.0
SZ300406,2021-10-19,0.43,43215396.84,35200.0
SZ300406,2021-10-20,0.41,40414664.24,-112774.0
SZ300406,2021-10-21,0.41,40060399.44,-30602.0
SZ300406,2021-10-22,0.4,38948801.08,-34000.0
SZ300406,2021-10-25,0.41,39720050.76,11800.0
SZ300406,2021-10-26,0.42,41126413.5,79518.0
SZ300406,2021-10-27,0.42,41034237.01,9623.0
SZ300406,2021-10-28,0.43,39654156.24,54965.0
SZ300406,2021-10-29,0.46,41301597.34,150220.0
SZ300406,2021-11-01,0.48,42707179.68,142900.0
SZ300406,2021-11-02,0.46,40222641.36,-94110.0
SZ300406,2021-11-03,0.5,44304688.1,212821.0
SZ300406,2021-11-04,0.5,44814645.0,14174.0
SZ300406,2021-11-05,0.5,44187713.56,-26000.0
SZ300406,2021-11-08,0.49,42886666.67,-46166.0
SZ300406,2021-11-09,0.5,43408582.75,39498.0
SZ300406,2021-11-10,0.49,44018300.88,-26279.0
SZ300406,2021-11-11,0.48,42703404.25,-72281.0
SZ300406,2021-11-12,0.48,43204755.0,23902.0
SZ300406,2021-11-15,0.51,46138166.74,151100.0
SZ300406,2021-11-16,0.52,46638418.4,36900.0
SZ300406,2021-11-17,0.51,46134969.72,-56896.0
SZ300406,2021-11-18,0.48,43729497.1,-128791.0
SZ300406,2021-11-19,0.49,44585263.2,50611.0
SZ300406,2021-11-22,0.48,43640595.8,-50771.0
SZ300406,2021-11-23,0.51,46947451.5,156200.0
SZ300406,2021-11-24,0.49,44484291.0,-131200.0
SZ300406,2021-11-25,0.55,51350420.28,365342.0
SZ300406,2021-11-26,0.47,43326882.18,-457550.0
SZ300406,2021-11-29,0.41,37908177.66,-394561.0
SZ300406,2021-11-30,0.41,38452934.0,13029.0
SZ300406,2021-12-01,0.37,35743106.4,-210900.0
SZ300406,2021-12-02,0.36,41102225.7,-93181.0
SZ300406,2021-12-03,0.43,47618541.45,423624.0
SZ300406,2021-12-06,0.43,42585620.61,-13880.0
SZ300406,2021-12-07,0.4,41449674.24,-140685.0
SZ300406,2021-12-08,0.41,41157711.98,30909.0
SZ300406,2021-12-09,0.39,38467593.9,-119251.0
SZ300406,2021-12-10,0.42,41281975.6,176500.0
SZ300406,2021-12-13,0.41,40726611.96,-36408.0
SZ300406,2021-12-14,0.37,38922102.85,-219965.0
SZ300406,2021-12-15,0.39,39298456.35,88000.0
SZ300406,2021-12-16,0.4,39774023.33,47600.0
SZ300406,2021-12-17,0.39,39098888.28,-55284.0
SZ300406,2021-12-20,0.41,42759367.47,131188.0
SZ300406,2021-12-21,0.41,42731621.79,26612.0
SZ300406,2021-12-22,0.4,42482227.2,-97949.0
SZ300406,2021-12-23,0.4,41704507.78,23399.0
SZ300406,2021-12-28,0.41,43719950.89,74600.0
SZ300406,2021-12-29,0.39,42656801.75,-131300.0
SZ300406,2021-12-30,0.38,42154661.4,-45099.0
SZ300406,2021-12-31,0.43,50591739.2,260300.0
SZ300406,2022-01-04,0.5,59722987.56,427629.0
SZ300406,2022-01-05,0.5,56653839.88,14200.0
SZ300406,2022-01-06,0.47,53561919.9,-190100.0
SZ300406,2022-01-07,0.5,61077431.36,164959.0
SZ300406,2022-01-10,0.54,68825105.73,257433.0
SZ300406,2022-01-11,0.53,69628367.34,-98722.0
SZ300406,2022-01-12,0.52,74622234.4,-29029.0
SZ300406,2022-01-13,0.52,72470665.7,11399.0
SZ300406,2022-01-14,0.49,73242668.76,-208480.0
SZ300406,2022-01-17,0.6,80406702.6,659121.0
SZ300406,2022-01-18,0.65,78841585.5,284961.0
SZ300406,2022-01-19,0.51,64899319.23,-803300.0
SZ300406,2022-01-20,0.52,63610687.78,78600.0
SZ300406,2022-01-21,0.75,84900864.58,1305300.0
SZ300406,2022-01-24,0.76,84475444.8,71629.0
SZ300406,2022-01-25,0.75,78883131.68,-46516.0
SZ300406,2022-01-26,0.64,68091756.92,-654000.0
SZ300406,2022-01-27,0.57,59189644.52,-382200.0
SZ300406,2022-01-28,0.55,56386043.84,-167400.0
SZ300406,2022-02-07,0.54,55752809.64,-27200.0
SZ300406,2022-02-08,0.53,54574125.6,-84400.0
SZ300406,2022-02-09,0.56,57547654.92,165200.0
SZ300406,2022-02-10,0.56,56674598.4,12660.0
SZ300406,2022-02-11,0.63,60633297.12,410100.0
SZ300406,2022-02-14,0.64,62248545.2,71239.0
SZ300406,2022-02-15,0.59,57774625.2,-272800.0
SZ300406,2022-02-16,0.57,56207273.04,-128684.0
SZ300406,2022-02-17,0.55,53453225.7,-114820.0
SZ300406,2022-02-18,0.41,41473633.81,-809200.0
SZ300406,2022-02-21,0.47,47987766.82,334523.0
SZ300406,2022-02-22,0.41,39843359.28,-381100.0
SZ300406,2022-02-23,0.48,47243748.78,407100.0
SZ300406,2022-02-24,0.5,48088965.54,143300.0
SZ300406,2022-02-25,0.59,58473777.6,506620.0
SZ300406,2022-02-28,0.39,43629150.08,-1169716.0
SZ300406,2022-03-01,0.43,46080920.25,253459.0
SZ300406,2022-03-02,0.38,41566204.77,-284226.0
SZ300406,2022-03-03,0.36,40523708.74,-131440.0
SZ300406,2022-03-04,0.38,41441017.9,140900.0
SZ300406,2022-03-07,0.45,50198793.82,406402.0
SZ300406,2022-03-08,0.38,39259038.96,-414785.0
SZ300406,2022-03-09,0.44,43509079.44,327282.0
SZ300406,2022-03-10,0.43,48471053.4,-43852.0
SZ300406,2022-03-11,0.45,54427590.52,100800.0
SZ300406,2022-03-14,0.44,51823855.65,-67719.0
SZ300406,2022-03-15,0.54,61131303.87,601230.0
SZ300406,2022-03-16,0.54,58656905.88,-14503.0
SZ300406,2022-03-17,0.52,57437209.0,-79700.0
SZ300406,2022-03-18,0.53,60014412.18,75700.0
SZ300406,2022-03-21,0.45,50422474.04,-506900.0
SZ300406,2022-03-22,0.47,50026647.31,132243.0
SZ300406,2022-03-23,0.46,49078648.16,-91230.0
SZ300406,2022-03-24,0.46,49843161.27,53000.0
SZ300406,2022-03-25,0.4,41591334.12,-399000.0
SZ300406,2022-03-28,0.43,45886836.81,176500.0
SZ300406,2022-03-29,0.43,47454331.5,20072.0
SZ300406,2022-03-30,0.41,44869194.5,-106513.0
SZ300406,2022-03-31,0.38,41621588.36,-179200.0
SZ300406,2022-04-01,0.41,42169422.06,170900.0
SZ300406,2022-04-06,0.44,47190433.68,189000.0
SZ300406,2022-04-07,0.44,49505749.94,-4600.0
SZ300406,2022-04-08,0.41,43616766.24,-189800.0
SZ300406,2022-04-11,0.41,42634674.72,-11400.0
SZ300406,2022-04-12,0.4,42832968.75,-20361.0
SZ300406,2022-04-13,0.38,38033999.21,-117772.0
SZ300406,2022-04-19,0.42,39844570.05,218500.0
SZ300406,2022-04-20,0.39,35795298.89,-208940.0
SZ300406,2022-04-21,0.42,37049032.4,198400.0
SZ300406,2022-04-22,0.42,35822524.38,-25960.0
SZ300406,2022-04-25,0.48,38054518.6,383889.0
SZ300406,2022-04-26,0.46,37728962.92,-95189.0
SZ300406,2022-04-27,0.52,43441096.65,325840.0
SZ300406,2022-04-28,0.52,41191058.99,-24800.0
SZ300406,2022-04-29,0.55,46738371.86,228984.0
SZ300406,2022-05-05,0.52,45044446.46,-229743.0
SZ300406,2022-05-10,0.4,37172859.5,-668085.0
SZ300406,2022-05-11,0.45,41017089.42,266929.0
SZ300406,2022-05-12,0.49,45203991.75,238097.0
SZ300406,2022-05-13,0.52,48168368.15,174576.0
SZ300406,2022-05-16,0.44,42979545.46,-466700.0
SZ300406,2022-05-17,0.4,38937088.32,-225300.0
SZ300406,2022-05-18,0.4,38846122.4,-17185.0
SZ300406,2022-05-19,0.45,44408219.75,282571.0
SZ300406,2022-05-20,0.42,41898686.76,-154295.0
SZ300406,2022-05-23,0.42,41418537.94,11752.0
SZ300406,2022-05-24,0.42,40206481.62,-31400.0
SZ300406,2022-05-25,0.43,41665962.2,78900.0
SZ300406,2022-05-26,0.44,42917118.2,57516.0
SZ300406,2022-05-27,0.43,41473361.5,-45700.0
SZ300406,2022-05-30,0.44,43281841.5,31500.0
SZ300406,2022-05-31,0.46,44960466.98,118777.0
SZ300406,2022-06-01,0.5,49633041.29,259100.0
SZ300406,2022-06-02,0.53,52582192.72,145071.0
SZ300406,2022-06-06,0.55,54778207.44,126546.0
SZ300406,2022-06-07,0.53,53044572.98,-78378.0
SZ300406,2022-06-08,0.53,52625264.64,-8050.0
SZ300406,2022-06-09,0.56,53220609.36,141000.0
SZ300406,2022-06-10,0.58,57095364.27,137977.0
SZ300406,2022-06-13,0.59,58433447.87,38700.0
SZ300406,2022-06-14,0.58,57246808.86,-35800.0
SZ300406,2022-06-15,0.58,55381845.75,-19478.0
SZ300406,2022-06-16,0.61,57811117.68,183709.0
SZ300406,2022-06-17,0.68,65401208.04,401200.0
SZ300406,2022-06-20,0.77,76528369.28,580900.0
SZ300406,2022-06-21,0.72,72058521.8,-296474.0
SZ300406,2022-06-22,0.73,73290748.74,24532.0
SZ300406,2022-06-23,0.73,74210122.4,-4300.0
SZ300406,2022-06-24,0.78,80851296.0,300258.0
SZ300406,2022-06-27,0.8,82881762.0,110500.0
SZ300406,2022-06-28,0.65,70380255.0,-847600.0
SZ300406,2022-06-29,0.56,58438165.5,-547890.0
SZ300406,2022-07-04,0.69,74268802.27,780251.0
SZ300406,2022-07-05,0.76,82202481.6,396654.0
SZ300406,2022-07-06,0.81,86561323.8,270400.0
SZ300406,2022-07-07,0.77,84705544.05,-191000.0
SZ300406,2022-07-08,0.77,85147619.65,-35200.0
SZ300406,2022-07-11,0.76,83445660.0,-28115.0
SZ300406,2022-07-12,0.77,83129413.92,64916.0
SZ300406,2022-07-13,0.75,79815493.32,-155984.0
SZ300406,2022-07-14,0.81,87038598.96,395700.0
SZ300406,2022-07-15,0.8,83450048.0,-85952.0
SZ300406,2022-07-18,0.73,76084392.15,-406187.0
SZ300406,2022-07-19,0.73,76056458.4,20747.0
SZ300406,2022-07-20,0.75,82503234.75,101185.0
SZ300406,2022-07-21,0.74,79786328.28,-54006.0
SZ300406,2022-07-22,0.67,71608717.3,-402732.0
SZ300406,2022-07-25,0.66,70099928.47,-64500.0
SZ300406,2022-07-26,0.62,65126048.61,-241940.0
SZ300406,2022-07-27,0.63,66153229.44,30797.0
SZ300406,2022-07-28,0.63,68030994.15,-1199.0
SZ300406,2022-07-29,0.59,64305237.7,-202000.0
SZ300406,2022-08-01,0.62,66268102.05,141600.0
SZ300406,2022-08-02,0.65,68729852.38,202326.0
SZ300406,2022-08-03,0.71,75405634.45,335300.0
SZ300406,2022-08-04,0.69,74810244.6,-90418.0
SZ300406,2022-08-05,0.72,78323571.18,188316.0
SZ300406,2022-08-08,0.73,78791861.07,37602.0
SZ300406,2022-08-09,0.7,74314125.48,-180100.0
SZ300406,2022-08-10,0.65,69271884.0,-307833.0
SZ300406,2022-08-11,0.68,72452700.0,165562.0
SZ300406,2022-08-12,0.67,71729054.65,-13495.0
SZ300406,2022-08-15,0.69,74451663.72,121957.0
SZ300406,2022-08-16,0.63,67471935.3,-405000.0
SZ300406,2022-08-17,0.64,69368012.11,87695.0
SZ300406,2022-08-18,0.62,66215775.2,-136693.0
SZ300406,2022-08-19,0.6,63916745.76,-135200.0
SZ300406,2022-08-22,0.6,63537833.97,34273.0
SZ300406,2022-08-23,0.6,63700081.75,21200.0
SZ300406,2022-08-24,0.59,63319377.78,-88495.0
SZ300406,2022-08-25,0.59,61598852.64,-16144.0
SZ300406,2022-08-26,0.59,60447991.36,22166.0
SZ300406,2022-08-29,0.76,83900442.88,1014234.0
SZ300406,2022-08-30,0.73,80424498.96,-180266.0
SZ300406,2022-08-31,0.7,76292773.04,-209600.0
SZ300406,2022-09-01,0.72,80097606.8,129879.0
SZ300406,2022-09-02,0.7,77828363.13,-127300.0
SZ300406,2022-09-05,0.7,78157925.71,26338.0
SZ300406,2022-09-06,0.72,80053144.64,80554.0
SZ300406,2022-09-07,0.71,78760951.83,-12462.0
SZ300406,2022-09-08,0.69,76356137.16,-161819.0
SZ300406,2022-09-09,0.69,78450033.6,52290.0
SZ300406,2022-09-13,0.67,76404899.68,-115760.0
SZ300406,2022-09-14,0.67,76341472.48,-34500.0
SZ300406,2022-09-15,0.61,68933613.84,-335944.0
SZ300406,2022-09-16,0.6,65308380.42,-45506.0
SZ300406,2022-09-19,0.6,63011894.27,-12273.0
SZ300406,2022-09-20,0.52,54246744.6,-456500.0
SZ300406,2022-09-21,0.47,47573140.19,-337200.0
SZ300406,2022-09-22,0.46,45427900.43,-55300.0
SZ300406,2022-09-23,0.49,46112337.62,210093.0
SZ300406,2022-09-26,0.46,44014918.2,-175666.0
SZ300406,2022-09-27,0.49,47103615.0,139128.0
SZ300406,2022-09-28,0.49,46752834.27,21543.0
SZ300406,2022-09-29,0.53,52453671.97,226364.0
SZ300406,2022-09-30,0.55,54872112.25,129356.0
SZ300406,2022-10-10,0.54,52300621.32,-94644.0
SZ300406,2022-10-11,0.58,54994558.06,236631.0
SZ300406,2022-10-12,0.56,54685291.59,-97637.0
SZ300406,2022-10-13,0.61,59408317.89,308800.0
SZ300406,2022-10-14,0.72,75665345.04,612234.0
SZ300406,2022-10-17,0.75,78208556.4,214997.0
SZ300406,2022-10-18,0.77,80065259.84,111000.0
SZ300406,2022-10-19,0.72,75136966.0,-303028.0
SZ300406,2022-10-20,0.7,74918304.0,-102172.0
SZ300406,2022-10-21,0.72,77781534.6,123356.0
SZ300406,2022-10-24,0.73,77813062.65,25489.0
SZ300406,2022-10-25,0.64,69214868.28,-541100.0
SZ300406,2022-10-26,0.73,79987510.26,574913.0
SZ300406,2022-10-27,0.82,88746665.28,520711.0
SZ300406,2022-10-28,0.78,84499554.24,-232846.0
SZ300406,2022-10-31,0.82,86432740.37,204100.0
SZ300406,2022-11-01,0.86,89616129.16,237775.0
SZ300406,2022-11-02,0.96,102359791.82,590100.0
SZ300406,2022-11-03,0.98,103997304.2,109794.0
SZ300406,2022-11-04,0.98,103925474.0,15300.0
SZ300406,2022-11-07,0.96,100420769.7,-125830.0
SZ300406,2022-11-08,0.99,101698848.0,221460.0
SZ300406,2022-11-09,0.93,101538327.6,-354940.0
SZ300406,2022-11-10,0.87,94633301.7,-350700.0
SZ300406,2022-11-11,0.81,85036751.49,-399679.0
SZ300406,2022-11-14,0.92,99196024.2,670300.0
SZ300406,2022-11-15,0.91,98395481.16,-91100.0
SZ300406,2022-11-16,0.88,96059048.5,-166850.0
SZ300406,2022-11-17,0.83,91484537.55,-260600.0
SZ300406,2022-11-18,0.95,104600630.4,707067.0
SZ300406,2022-11-21,1.07,117731649.76,697624.0
SZ300406,2022-11-22,0.86,93947718.48,-1252721.0
SZ300406,2022-11-23,0.73,78614745.69,-733184.0
SZ300406,2022-11-24,0.75,80681353.5,67908.0
SZ300406,2022-11-25,0.7,73705888.15,-242504.0
SZ300406,2022-11-28,0.65,67730272.62,-323282.0
SZ300406,2022-11-29,0.74,79734083.68,557382.0
SZ300406,2022-11-30,0.74,76757240.82,-3800.0
SZ300406,2022-12-01,0.73,75329140.64,-104207.0
SZ300406,2022-12-02,0.76,78788556.32,197568.0
SZ300406,2022-12-05,0.69,70509341.16,-383500.0
SZ300406,2022-12-06,0.61,61889329.7,-488387.0
SZ300406,2022-12-07,0.68,72022192.35,420720.0
SZ300406,2022-12-08,0.62,67115777.55,-362810.0
SZ300406,2022-12-09,0.71,78050024.91,530986.0
SZ300406,2022-12-12,0.88,97035552.9,972426.0
SZ300406,2022-12-13,0.89,97431256.84,71800.0
SZ300406,2022-12-14,0.83,88093562.7,-350412.0
SZ300406,2022-12-15,0.75,79848744.03,-452122.0
SZ300406,2022-12-16,0.74,79611953.28,-55017.0
SZ300406,2022-12-19,0.66,68162780.0,-508300.0
SZ300406,2022-12-20,0.6,61163695.14,-332774.0
SZ300406,2022-12-21,0.59,59501332.98,-58041.0
SZ300406,2022-12-22,0.55,53776033.7,-243071.0
SZ300406,2022-12-28,0.55,52826901.46,1804.0
SZ300406,2022-12-29,0.58,55599996.84,156500.0
SZ300406,2022-12-30,0.56,54540158.18,-87720.0
SZ300406,2023-01-03,0.56,55146300.0,10486.0
SZ300406,2023-01-04,0.55,53242311.2,-87780.0
SZ300406,2023-01-05,0.58,58184601.82,204831.0
SZ300406,2023-01-06,0.58,58282883.12,-18703.0
SZ300406,2023-01-09,0.56,55295514.56,-133400.0
SZ300406,2023-01-10,0.62,61375852.2,352712.0
SZ300406,2023-01-11,0.64,63591453.4,127600.0
SZ300406,2023-01-12,0.64,63732581.6,15200.0
SZ300406,2023-01-13,0.67,67594227.0,185200.0
SZ300406,2023-01-16,0.69,69643970.5,133085.0
SZ300406,2023-01-17,0.7,69892028.26,34348.0
SZ300406,2023-01-18,0.65,64802296.26,-302600.0
SZ300406,2023-01-19,0.71,70579945.28,345995.0
SZ300406,2023-01-20,0.71,71456056.56,37000.0
SZ300406,2023-01-30,0.69,68838874.72,-172000.0
SZ300406,2023-01-31,0.65,65002874.77,-196771.0
SZ300406,2023-02-01,0.67,67099167.47,101100.0
SZ300406,2023-02-02,0.7,70713806.7,203889.0
SZ300406,2023-02-03,0.64,64065687.48,-344804.0
SZ300406,2023-02-06,0.62,61556767.8,-141068.0
SZ300406,2023-02-07,0.57,55703766.28,-293600.0
SZ300406,2023-02-08,0.56,56104556.0,-92166.0
SZ300406,2023-02-09,0.64,65063618.55,493529.0
SZ300406,2023-02-10,0.62,63030985.92,-133461.0
SZ300406,2023-02-13,0.64,66943320.5,130339.0
SZ300406,2023-02-14,0.61,63771715.8,-156959.0
SZ300406,2023-02-15,0.65,67781778.48,232900.0
SZ300406,2023-02-16,0.66,68372541.24,65100.0
SZ300406,2023-02-17,0.63,65833370.62,-220703.0
SZ300406,2023-02-20,0.61,65540307.32,-92001.0
SZ300406,2023-02-21,0.63,68060866.42,114442.0
SZ300406,2023-02-22,0.64,69008625.72,62400.0
SZ300406,2023-02-23,0.61,65393615.1,-192900.0
SZ300406,2023-02-24,0.6,63953953.08,-53900.0
SZ300406,2023-02-27,0.65,69968962.94,314500.0
SZ300406,2023-02-28,0.7,78100938.54,277535.0
SZ300406,2023-03-01,0.97,112262144.41,1577818.0
SZ300406,2023-03-02,0.95,109893417.2,-112100.0
SZ300406,2023-03-03,1.06,120404572.47,661000.0
SZ300406,2023-03-06,0.97,117749411.73,-521130.0
SZ300406,2023-03-07,1.01,122250204.15,219658.0
SZ300406,2023-03-08,1.01,121905230.37,35892.0
SZ300406,2023-03-09,1.01,121008966.4,-5747.0
SZ300406,2023-03-10,0.88,108461329.35,-764385.0
SZ300406,2023-03-13,0.84,101985157.26,-276548.0
SZ300406,2023-03-14,0.93,110547006.32,549782.0
SZ300406,2023-03-15,0.9,108552976.84,-194518.0
SZ300406,2023-03-16,0.88,106622658.72,-114775.0
SZ300406,2023-03-17,0.82,100883012.4,-336546.0
SZ300406,2023-03-20,0.87,105267295.0,275500.0
SZ300406,2023-03-21,0.9,108518116.0,210730.0
SZ300406,2023-03-22,0.98,116583758.7,454467.0
SZ300406,2023-03-23,1.05,123235260.21,414400.0
SZ300406,2023-03-24,1.05,118818593.01,-16434.0
SZ300406,2023-03-27,0.92,110664478.08,-749385.0
SZ300406,2023-03-28,0.91,110486726.08,-74900.0
SZ300406,2023-03-29,0.91,110215546.56,-2740.0
SZ300406,2023-03-30,0.92,111501389.65,97307.0
SZ300406,2023-03-31,0.89,111299533.7,-173500.0
SZ300406,2023-04-03,0.82,100278457.24,-412829.0
SZ300406,2023-04-04,0.76,96435552.99,-373665.0
SZ300406,2023-04-11,0.85,104737568.0,527019.0
SZ300406,2023-04-12,0.83,103436896.76,-105198.0
SZ300406,2023-04-13,0.85,105140997.26,81225.0
SZ300406,2023-04-14,0.84,103679700.8,-26886.0
SZ300406,2023-04-17,0.86,108718648.47,126760.0
SZ300406,2023-04-18,1.0,135639689.92,796291.0
SZ300406,2023-04-19,1.03,138020925.9,172565.0
SZ300406,2023-04-20,1.02,134550316.8,-51977.0
SZ300406,2023-04-21,1.05,134390530.4,164872.0
SZ300406,2023-04-24,0.81,108388706.4,-1401392.0
SZ300406,2023-04-25,1.11,149660785.86,1789669.0
SZ300406,2023-04-26,1.21,165824344.68,600263.0
SZ300406,2023-04-27,1.44,201963243.57,1343601.0
SZ300406,2023-04-28,1.32,181947121.2,-749735.0
SZ300406,2023-05-04,1.25,171749216.3,-404307.0
SZ300406,2023-05-05,1.22,163568093.7,-168741.0
SZ300406,2023-05-10,1.17,150782680.54,21000.0
SZ300406,2023-05-11,1.2,150041953.61,190600.0
SZ300406,2023-05-17,1.07,143323576.32,-205889.0
SZ300406,2023-05-18,1.07,142810129.95,-3173.0
SZ300406,2023-05-24,1.25,167216668.17,143100.0
SZ300406,2023-05-25,1.14,148863227.22,-665436.0
SZ300406,2023-05-31,1.16,167976771.05,-491788.0
SZ300406,2023-06-01,1.18,164269900.4,118358.0
SZ300406,2023-06-07,0.88,119914674.96,-107500.0
SZ300406,2023-06-08,0.87,117846955.6,-42700.0
SZ300406,2023-06-09,0.84,113922369.12,-165200.0
SZ300406,2023-06-14,1.03,136129351.8,106297.0
SZ300406,2023-06-15,1.07,142341727.5,216364.0
SZ300406,2023-06-21,1.3,165509894.24,-67047.0
SZ300406,2023-06-28,0.79,101373987.75,-2734239.0
SZ300406,2023-06-29,0.65,88153087.24,-791115.0
SZ300406,2023-07-05,0.61,84069452.3,-49631.0
SZ300406,2023-07-06,0.64,86090513.04,187747.0
SZ300406,2023-07-12,0.78,98321312.88,73550.0
SZ300406,2023-07-13,0.8,101623772.25,147541.0
SZ300406,2023-07-19,0.67,82392947.72,-249024.0
SZ300406,2023-07-20,0.67,80790166.16,3567.0
SZ300406,2023-07-26,0.68,84807951.6,-19800.0
SZ300406,2023-07-27,0.66,82292438.0,-93200.0
SZ300406,2023-08-02,0.97,111554572.14,419507.0
SZ300406,2023-08-03,1.17,139415057.25,1209963.0
SZ300406,2023-08-09,1.44,166679850.4,366177.0
SZ300406,2023-08-10,1.36,152900519.7,-477800.0
SZ300406,2023-08-16,1.41,153403421.64,193834.0
SZ300406,2023-08-17,1.41,153708115.74,-19634.0
SZ300406,2023-08-23,1.39,145443147.9,-183300.0
SZ300406,2023-08-24,1.41,147854029.5,136208.0
SZ300406,2023-08-30,1.82,191342456.16,226700.0
SZ300406,2023-08-31,1.55,172570481.28,-1565682.0
SZ300406,2023-09-06,1.23,138432463.8,-574400.0
SZ300406,2023-09-07,1.16,126838671.0,-436496.0
SZ300406,2023-09-13,1.12,125421987.33,-417943.0
SZ300406,2023-09-14,1.17,129241818.75,253300.0
SZ300406,2023-09-15,1.11,128902152.12,-339661.0
SZ300406,2023-09-20,0.94,109125135.09,-1122100.0
SZ300406,2023-09-21,0.81,92726186.85,-778400.0
SZ300406,2023-09-27,0.67,80373182.4,-216492.0
SZ300406,2023-09-28,0.73,86846546.52,359909.0
SZ300406,2023-10-11,0.8,92762286.7,-168900.0
SZ300406,2023-10-12,0.86,98159816.28,320132.0
SZ300406,2023-10-13,0.87,100103085.18,60600.0
SZ300406,2023-10-16,0.89,100770218.96,133800.0
SZ300406,2023-10-17,0.94,105150823.82,283600.0
