instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000333,2021-04-19,15.03,86514568192.74,3799564.0
SZ000333,2021-04-20,15.04,85881329076.4,1206358.0
SZ000333,2021-04-21,15.08,84610805751.6,2424641.0
SZ000333,2021-04-22,15.14,85653298866.75,4381006.0
SZ000333,2021-04-23,15.21,89929680884.82,5047910.0
SZ000333,2021-04-26,15.2,85746603802.83,-947976.0
SZ000333,2021-04-27,15.21,86579702116.8,1162179.0
SZ000333,2021-04-28,15.23,87544600804.85,915347.0
SZ000333,2021-04-29,15.21,89473974303.51,-1064630.0
SZ000333,2021-04-30,15.1,85362818941.15,-7671062.0
SZ000333,2021-05-06,15.15,82855599177.12,3504857.0
SZ000333,2021-05-07,15.1,79917387131.6,-3847682.0
SZ000333,2021-05-10,15.18,83474320254.0,5753823.0
SZ000333,2021-05-11,15.19,83893683902.06,708466.0
SZ000333,2021-05-12,15.18,82700480274.68,-612775.0
SZ000333,2021-05-13,15.17,80366668612.2,-862536.0
SZ000333,2021-05-14,15.22,82026509619.6,3666842.0
SZ000333,2021-05-17,15.34,84795320064.0,8489370.0
SZ000333,2021-05-20,15.4,87606063577.2,4004036.0
SZ000333,2021-05-21,15.56,89451835853.8,11318600.0
SZ000333,2021-05-24,15.59,90369749413.8,2493083.0
SZ000333,2021-05-25,15.68,92005168149.6,5380391.0
SZ000333,2021-05-26,15.83,94064707170.09,10666803.0
SZ000333,2021-05-27,15.86,93779946036.6,2322721.0
SZ000333,2021-05-28,16.05,93368703854.16,13571878.0
SZ000333,2021-05-31,16.07,91758168819.0,1486427.0
SZ000333,2021-06-01,16.15,91244781527.23,5324320.0
SZ000333,2021-06-02,16.17,90588814150.5,1340720.0
SZ000333,2021-06-03,16.09,88339372802.03,-5908568.0
SZ000333,2021-06-04,16.09,88154223934.41,534746.0
SZ000333,2021-06-07,16.13,87272758485.44,2551931.0
SZ000333,2021-06-08,16.09,86206734126.24,-2659336.0
SZ000333,2021-06-09,16.1,85790312041.08,941900.0
SZ000333,2021-06-10,16.12,85634286974.6,790637.0
SZ000333,2021-06-11,16.07,83804819440.0,-3235689.0
SZ000333,2021-06-15,16.12,83186511784.28,3309537.0
SZ000333,2021-06-16,16.07,84970989000.0,-2860577.0
SZ000333,2021-06-17,16.09,83326022821.24,1358174.0
SZ000333,2021-06-18,16.14,83954512623.6,3290328.0
SZ000333,2021-06-21,16.21,82264166856.0,4962851.0
SZ000333,2021-06-22,16.25,81617962076.64,2475265.0
SZ000333,2021-06-23,16.38,84474579587.22,9464328.0
SZ000333,2021-06-24,16.37,84443904300.0,-892216.0
SZ000333,2021-06-25,16.33,84232010866.59,-2422923.0
SZ000333,2021-06-28,16.36,84453622987.46,2398099.0
SZ000333,2021-06-29,16.4,82611895175.82,2477441.0
SZ000333,2021-07-02,16.37,82059255953.1,-1919246.0
SZ000333,2021-07-05,16.3,78380939375.2,-4857985.0
SZ000333,2021-07-06,16.35,79093651361.52,3519996.0
SZ000333,2021-07-07,16.44,81600236997.77,6458311.0
SZ000333,2021-07-08,16.51,81478617430.0,4721306.0
SZ000333,2021-07-09,16.56,80821698365.6,3963369.0
SZ000333,2021-07-12,16.64,82961283526.8,5483306.0
SZ000333,2021-07-13,16.77,86106428189.6,9353683.0
SZ000333,2021-07-14,16.74,84971861280.0,-2615867.0
SZ000333,2021-07-15,16.76,84137037780.62,2033346.0
SZ000333,2021-07-16,16.75,82338477960.0,-871286.0
SZ000333,2021-07-19,16.82,83191740558.36,4754474.0
SZ000333,2021-07-20,16.82,82578528441.04,221390.0
SZ000333,2021-07-21,16.89,80985998318.68,4843068.0
SZ000333,2021-07-22,16.91,81460819409.9,1545621.0
SZ000333,2021-07-23,16.85,79610178216.24,-3769934.0
SZ000333,2021-07-26,16.66,76024876010.16,-13521357.0
SZ000333,2021-07-27,16.73,72452469034.6,4607577.0
SZ000333,2021-07-28,16.75,74774101049.2,1631126.0
SZ000333,2021-07-29,16.76,74855296629.0,909365.0
SZ000333,2021-07-30,16.89,75664173028.62,8826032.0
SZ000333,2021-08-02,16.87,78631858664.8,-1424727.0
SZ000333,2021-08-03,16.84,84269404858.68,-1717556.0
SZ000333,2021-08-04,16.8,82962817555.56,-2879435.0
SZ000333,2021-08-05,16.72,82478258602.5,-5405969.0
SZ000333,2021-08-06,16.72,82981550102.85,-393524.0
SZ000333,2021-08-09,16.74,85603092102.42,1668135.0
SZ000333,2021-08-10,16.77,86185065959.55,1827177.0
SZ000333,2021-08-11,16.79,85224278612.71,1774184.0
SZ000333,2021-08-12,16.85,84302239967.64,3872420.0
SZ000333,2021-08-13,16.93,85516493072.01,5502774.0
SZ000333,2021-08-16,17.06,90246104331.5,9244209.0
SZ000333,2021-08-17,17.11,88590136973.0,3508245.0
SZ000333,2021-08-18,17.16,90201114145.0,3803115.0
SZ000333,2021-08-19,17.16,87091432963.26,-141131.0
SZ000333,2021-08-20,17.17,87216811416.0,732524.0
SZ000333,2021-08-23,17.16,85469599050.39,-898504.0
SZ000333,2021-08-24,17.18,85436037645.0,1412591.0
SZ000333,2021-08-25,17.19,83889971541.9,1300696.0
SZ000333,2021-08-26,17.41,82598159136.72,2771118.0
SZ000333,2021-08-27,17.44,82575223537.8,1993147.0
SZ000333,2021-08-30,17.52,80726293197.78,5572760.0
SZ000333,2021-08-31,17.57,80959509906.0,3162830.0
SZ000333,2021-09-01,17.64,85186232547.9,5245785.0
SZ000333,2021-09-02,17.71,85581807051.4,5005034.0
SZ000333,2021-09-03,17.73,86748789396.84,1650611.0
SZ000333,2021-09-06,17.85,89884179166.44,7753516.0
SZ000333,2021-09-07,18.06,92105813308.74,15063700.0
SZ000333,2021-09-08,18.2,92435662491.12,9739584.0
SZ000333,2021-09-09,18.27,91887049588.36,4737147.0
SZ000333,2021-09-10,18.3,92563072824.4,2640863.0
SZ000333,2021-09-13,18.34,90941782981.14,2735612.0
SZ000333,2021-09-14,18.38,87870503150.4,2862187.0
SZ000333,2021-09-15,18.42,85593864443.84,2645512.0
SZ000333,2021-09-16,18.43,84893411126.7,500194.0
SZ000333,2021-09-23,18.47,86154227068.39,2688055.0
SZ000333,2021-09-24,18.45,86600172960.0,-1233991.0
SZ000333,2021-09-27,18.46,88596535179.9,921727.0
SZ000333,2021-09-28,18.51,90888192082.74,3799085.0
SZ000333,2021-09-29,18.58,91194280683.85,4355893.0
SZ000333,2021-09-30,18.6,90449614728.0,1793675.0
SZ000333,2021-10-08,18.7,94738391392.5,7173003.0
SZ000333,2021-10-11,18.76,93175067026.08,4111443.0
SZ000333,2021-10-12,18.77,93937772477.8,765814.0
SZ000333,2021-10-15,18.82,93337105520.0,2993430.0
SZ000333,2021-10-18,18.85,91684088266.66,2314573.0
SZ000333,2021-10-19,18.89,92229747164.04,2908690.0
SZ000333,2021-10-20,18.94,90085809511.41,3598580.0
SZ000333,2021-10-21,18.98,92416287511.6,2866782.0
SZ000333,2021-10-22,19.07,99243276591.0,5828773.0
SZ000333,2021-10-25,18.94,95781220751.2,-9179480.0
SZ000333,2021-10-26,18.78,91853405474.04,-11128336.0
SZ000333,2021-10-27,18.4,86133749919.0,-26238345.0
SZ000333,2021-10-28,18.38,87452433384.16,-1778689.0
SZ000333,2021-10-29,18.33,88043563480.47,-3538457.0
SZ000333,2021-11-01,18.26,92864718832.32,-4822139.0
SZ000333,2021-11-02,18.2,90036252459.28,-3920184.0
SZ000333,2021-11-03,18.17,87983657600.72,-2279742.0
SZ000333,2021-11-04,18.15,89672014544.32,-1252515.0
SZ000333,2021-11-05,18.12,89596778511.5,-1601069.0
SZ000333,2021-11-08,18.11,89143468718.64,-862156.0
SZ000333,2021-11-09,18.07,87136250076.0,-2679202.0
SZ000333,2021-11-10,18.0,87515509825.24,-5076026.0
SZ000333,2021-11-11,17.99,90542406871.48,-932991.0
SZ000333,2021-11-12,17.98,90652584576.96,-737299.0
SZ000333,2021-11-15,17.95,90903128610.24,-1915650.0
SZ000333,2021-11-16,17.92,91075690773.97,-1938449.0
SZ000333,2021-11-17,17.92,90280385171.79,-262300.0
SZ000333,2021-11-18,17.91,87881862972.82,-459658.0
SZ000333,2021-11-19,17.89,87524436720.0,-1172735.0
SZ000333,2021-11-22,17.89,87430098590.5,-454906.0
SZ000333,2021-11-23,17.86,86694769855.74,-1948748.0
SZ000333,2021-11-24,17.85,87503749300.45,-564839.0
SZ000333,2021-11-25,17.82,86111798496.46,-1910564.0
SZ000333,2021-11-26,17.81,85635110178.8,-954559.0
SZ000333,2021-11-29,17.8,84807032270.53,-463371.0
SZ000333,2021-11-30,17.76,84107910952.68,-3156403.0
SZ000333,2021-12-01,17.73,84397648493.76,-2667295.0
SZ000333,2021-12-02,17.71,83821086765.96,-834157.0
SZ000333,2021-12-03,17.71,83065304275.04,-567210.0
SZ000333,2021-12-06,17.68,84712017689.53,-1417715.0
SZ000333,2021-12-07,17.67,86669252571.42,-1331975.0
SZ000333,2021-12-08,17.66,86366591252.7,-92624.0
SZ000333,2021-12-09,17.65,89072690106.4,-632610.0
SZ000333,2021-12-10,17.64,88625710681.3,-727493.0
SZ000333,2021-12-13,17.62,89805640320.95,-1567186.0
SZ000333,2021-12-14,17.59,87307665831.4,-2237373.0
SZ000333,2021-12-15,17.57,86377724070.75,-991723.0
SZ000333,2021-12-16,17.55,86330651404.8,-1540683.0
SZ000333,2021-12-17,17.52,84096916905.0,-2169512.0
SZ000333,2021-12-20,17.51,85176076179.08,-675516.0
SZ000333,2021-12-21,17.51,87636061353.2,-329426.0
SZ000333,2021-12-22,17.48,87344457329.21,-2024751.0
SZ000333,2021-12-23,17.47,87739479081.31,-280344.0
SZ000333,2021-12-28,17.46,91723519133.4,-755983.0
SZ000333,2021-12-29,17.45,90267045333.18,-392012.0
SZ000333,2021-12-30,17.43,90079660027.8,-1709063.0
SZ000333,2021-12-31,17.41,89824149080.71,-986564.0
SZ000333,2022-01-04,17.41,91686237656.16,-321210.0
SZ000333,2022-01-05,17.38,92645683517.42,-1936535.0
SZ000333,2022-01-06,17.34,90863070009.9,-2875991.0
SZ000333,2022-01-07,17.33,94206728199.46,-635998.0
SZ000333,2022-01-10,17.31,94133805413.0,-1248672.0
SZ000333,2022-01-11,17.29,91381701322.8,-1193422.0
SZ000333,2022-01-12,17.19,89264564715.36,-7021851.0
SZ000333,2022-01-13,17.17,86807535531.52,-1405376.0
SZ000333,2022-01-14,17.1,86049538272.0,-5192960.0
SZ000333,2022-01-17,17.09,87278054628.59,-33823.0
SZ000333,2022-01-18,17.07,87480159875.0,-1644903.0
SZ000333,2022-01-19,17.05,89679754102.8,-1379390.0
SZ000333,2022-01-20,17.03,93618679711.48,-1300006.0
SZ000333,2022-01-21,17.01,92042760899.76,-1745018.0
SZ000333,2022-01-24,17.0,91628337263.84,-285988.0
SZ000333,2022-01-25,16.97,90012645479.55,-2024225.0
SZ000333,2022-01-26,16.97,90782682125.73,-172500.0
SZ000333,2022-01-27,16.94,88635610789.74,-1895316.0
SZ000333,2022-01-28,16.9,86523339961.2,-2638466.0
SZ000333,2022-02-07,16.89,88211533712.4,-1135549.0
SZ000333,2022-02-08,16.88,87705719115.8,-450386.0
SZ000333,2022-02-09,16.88,90396605720.52,-160478.0
SZ000333,2022-02-10,16.85,86764485777.0,-2201448.0
SZ000333,2022-02-11,16.79,87068887144.36,-3680206.0
SZ000333,2022-02-14,16.79,85700696658.0,-402628.0
SZ000333,2022-02-15,16.74,84351957738.72,-2915122.0
SZ000333,2022-02-16,16.71,85659224782.5,-2455499.0
SZ000333,2022-02-17,16.7,84418192405.8,-516985.0
SZ000333,2022-02-18,16.68,85194665768.0,-1044324.0
SZ000333,2022-02-21,16.68,84834576263.2,-137200.0
SZ000333,2022-02-22,16.68,81860822171.76,-305888.0
SZ000333,2022-02-23,16.67,82205740966.72,-237364.0
SZ000333,2022-02-24,16.66,79587593216.4,-1104856.0
SZ000333,2022-02-25,16.65,79355010687.16,-335215.0
SZ000333,2022-02-28,16.63,77615702060.64,-1624806.0
SZ000333,2022-03-01,16.62,79454860939.05,-494102.0
SZ000333,2022-03-02,16.59,77666131379.2,-2229025.0
SZ000333,2022-03-03,16.58,77345552417.6,-456480.0
SZ000333,2022-03-04,16.57,76062473611.2,-636353.0
SZ000333,2022-03-07,16.55,72371441453.22,-1731105.0
SZ000333,2022-03-08,16.47,68864660637.84,-5404063.0
SZ000333,2022-03-09,16.4,68313546760.32,-4612718.0
SZ000333,2022-03-10,16.36,67401946387.65,-2812446.0
SZ000333,2022-03-11,16.2,67321134539.56,-11194433.0
SZ000333,2022-03-14,16.1,63875227565.36,-6988218.0
SZ000333,2022-03-15,16.11,61331781715.2,676514.0
SZ000333,2022-03-16,16.36,65247700432.42,17474900.0
SZ000333,2022-03-17,16.56,68041105221.6,14235610.0
SZ000333,2022-03-18,16.65,68654933360.7,6485595.0
SZ000333,2022-03-21,16.7,68337416437.15,3541684.0
SZ000333,2022-03-22,16.73,68589340472.92,1705927.0
SZ000333,2022-03-23,16.73,67916556902.0,108945.0
SZ000333,2022-03-24,16.75,67514738846.12,1562895.0
SZ000333,2022-03-25,16.78,65889120717.25,2165511.0
SZ000333,2022-03-28,16.81,65647301707.8,1771416.0
SZ000333,2022-03-29,16.83,64393744147.0,1818639.0
SZ000333,2022-03-30,16.83,67173599115.0,190615.0
SZ000333,2022-03-31,16.89,67408994751.0,4129748.0
SZ000333,2022-04-01,16.88,69262972086.6,-651962.0
SZ000333,2022-04-06,16.89,69060282733.53,374652.0
SZ000333,2022-04-07,16.91,68329557758.5,1884472.0
SZ000333,2022-04-08,16.93,67945866157.26,950117.0
SZ000333,2022-04-11,17.0,65907418604.8,5352958.0
SZ000333,2022-04-12,17.03,68498465230.88,1997847.0
SZ000333,2022-04-13,17.07,67611005681.97,2652194.0
SZ000333,2022-04-19,17.04,68369999296.5,-1980516.0
SZ000333,2022-04-20,17.05,68735679970.68,963348.0
SZ000333,2022-04-21,17.03,66807582517.52,-1803269.0
SZ000333,2022-04-22,17.03,67885769095.02,-748218.0
SZ000333,2022-04-25,17.03,65657690463.9,653204.0
SZ000333,2022-04-26,17.03,61743978337.92,-59922.0
SZ000333,2022-04-27,17.11,63607166854.2,5676234.0
SZ000333,2022-04-28,17.2,64129077289.44,5748741.0
SZ000333,2022-04-29,17.43,69642511262.61,16248506.0
SZ000333,2022-05-05,17.51,71938350606.8,5653235.0
SZ000333,2022-05-10,17.54,69495192999.0,2304701.0
SZ000333,2022-05-11,17.57,69719578331.0,2225810.0
SZ000333,2022-05-12,17.59,68620739882.88,1030037.0
SZ000333,2022-05-13,17.64,70404439810.53,3862841.0
SZ000333,2022-05-16,17.65,69434114139.6,533505.0
SZ000333,2022-05-17,17.74,71252630025.24,6068858.0
SZ000333,2022-05-18,17.77,70416951675.14,1905362.0
SZ000333,2022-05-19,17.76,69395637678.96,-252850.0
SZ000333,2022-05-20,17.81,70921313818.2,3216450.0
SZ000333,2022-05-23,17.73,67408045020.04,-5248394.0
SZ000333,2022-05-24,17.72,66717846428.64,-832668.0
SZ000333,2022-05-25,17.73,66251244961.2,320802.0
SZ000333,2022-05-26,17.69,66634156379.7,-2567183.0
SZ000333,2022-05-27,17.69,65761653985.28,-109891.0
SZ000333,2022-05-30,17.67,66028636701.6,-1491620.0
SZ000333,2022-05-31,17.7,67502174616.0,2535376.0
SZ000333,2022-06-01,17.71,67263358675.5,393950.0
SZ000333,2022-06-02,17.68,65053305596.88,-1724577.0
SZ000333,2022-06-06,17.74,65534660411.72,3725795.0
SZ000333,2022-06-07,17.72,65732675427.0,-1182709.0
SZ000333,2022-06-08,17.69,65616026921.2,-1967279.0
SZ000333,2022-06-09,17.74,65033161447.86,3292867.0
SZ000333,2022-06-10,17.7,64730029592.25,-2712506.0
SZ000333,2022-06-13,17.59,62844254174.22,-8059954.0
SZ000333,2022-06-14,17.6,63366657473.18,1302939.0
SZ000333,2022-06-15,17.73,67563113138.0,8961224.0
SZ000333,2022-06-16,17.78,66988356677.62,3386364.0
SZ000333,2022-06-17,17.72,67918776580.36,-4143753.0
SZ000333,2022-06-20,17.69,70657208960.22,-2002374.0
SZ000333,2022-06-21,17.71,71023230356.43,1417580.0
SZ000333,2022-06-22,17.71,69408956400.0,-268617.0
SZ000333,2022-06-23,17.67,69257599186.71,-2481921.0
SZ000333,2022-06-24,17.67,71491671803.0,-83594.0
SZ000333,2022-06-27,17.74,73366495089.6,4515721.0
SZ000333,2022-06-28,17.83,73760803493.1,6671885.0
SZ000333,2022-06-29,17.86,74076590230.37,1748190.0
SZ000333,2022-07-04,17.98,75482759720.01,8859402.0
SZ000333,2022-07-05,17.93,74715989008.44,-3788047.0
SZ000333,2022-07-06,18.0,74701895626.8,5266149.0
SZ000333,2022-07-07,18.01,74008976083.8,646839.0
SZ000333,2022-07-08,17.95,73611087950.98,-4209493.0
SZ000333,2022-07-11,17.99,74180245057.9,2836130.0
SZ000333,2022-07-12,18.04,75892840304.5,3349134.0
SZ000333,2022-07-13,18.1,73868971216.7,4273204.0
SZ000333,2022-07-14,18.11,71231867109.0,421696.0
SZ000333,2022-07-15,18.1,69921854296.8,-770686.0
SZ000333,2022-07-18,18.07,69953897248.68,-1482367.0
SZ000333,2022-07-19,18.05,69549018017.02,-1379658.0
SZ000333,2022-07-20,18.06,70087207677.92,589110.0
SZ000333,2022-07-21,18.02,69258792863.92,-2653016.0
SZ000333,2022-07-22,18.02,69503537376.56,-138144.0
SZ000333,2022-07-25,18.14,71704047085.05,8586085.0
SZ000333,2022-07-26,18.22,73236276051.4,5671042.0
SZ000333,2022-07-27,18.18,71183261442.72,-2945145.0
SZ000333,2022-07-28,18.16,70893738666.0,-1311598.0
SZ000333,2022-07-29,18.17,69931018848.16,299024.0
SZ000333,2022-08-01,18.16,69445942278.78,-264794.0
SZ000333,2022-08-02,18.16,68167763850.4,115841.0
SZ000333,2022-08-03,18.15,66389921438.5,-1166133.0
SZ000333,2022-08-04,18.14,66661521412.5,-877241.0
SZ000333,2022-08-05,18.14,67269719436.98,215569.0
SZ000333,2022-08-08,18.13,66567295718.35,-317489.0
SZ000333,2022-08-09,18.15,66925916121.22,1264772.0
SZ000333,2022-08-10,18.17,65936897836.32,1270187.0
SZ000333,2022-08-11,18.23,67548649616.28,4253205.0
SZ000333,2022-08-12,18.25,67917223282.92,1170628.0
SZ000333,2022-08-15,18.2,67282210248.0,-3315852.0
SZ000333,2022-08-16,18.16,66889986124.0,-2611545.0
SZ000333,2022-08-17,18.2,68087881263.48,2665296.0
SZ000333,2022-08-18,18.18,66989247964.56,-1262248.0
SZ000333,2022-08-19,18.21,67063502528.07,1653399.0
SZ000333,2022-08-22,18.23,67710979998.48,1873000.0
SZ000333,2022-08-23,18.16,66254104711.64,-5418290.0
SZ000333,2022-08-24,18.16,65339234073.54,254789.0
SZ000333,2022-08-25,18.2,66539242299.72,2527278.0
SZ000333,2022-08-26,18.22,66638092641.03,1892597.0
SZ000333,2022-08-29,18.21,66672466828.88,-562715.0
SZ000333,2022-08-30,18.17,66536868610.3,-3080385.0
SZ000333,2022-08-31,18.05,67296080709.88,-8201924.0
SZ000333,2022-09-01,18.08,69760026264.39,1818912.0
SZ000333,2022-09-02,18.03,67708215090.4,-3796753.0
SZ000333,2022-09-05,18.07,68049948595.4,2833237.0
SZ000333,2022-09-06,18.04,67517686619.46,-1911832.0
SZ000333,2022-09-07,18.0,66845996688.4,-2900613.0
SZ000333,2022-09-08,18.02,67325536266.21,1430045.0
SZ000333,2022-09-09,18.03,69996418485.84,1075128.0
SZ000333,2022-09-13,18.04,71366011015.11,777178.0
SZ000333,2022-09-14,18.06,70738524856.65,1430066.0
SZ000333,2022-09-15,18.04,71172079329.96,-1508711.0
SZ000333,2022-09-16,18.05,69657856620.56,489019.0
SZ000333,2022-09-19,18.09,69635285221.78,2807448.0
SZ000333,2022-09-20,18.14,67984216990.8,3701504.0
SZ000333,2022-09-21,18.23,67479388469.85,6551456.0
SZ000333,2022-09-22,18.25,65818990887.0,1229037.0
SZ000333,2022-09-23,18.24,65580351434.14,-665237.0
SZ000333,2022-09-26,18.29,65398375141.75,3691714.0
SZ000333,2022-09-27,18.33,66319231789.92,2201734.0
SZ000333,2022-09-28,18.34,65702882117.39,744898.0
SZ000333,2022-09-29,18.25,64521104062.5,-6366142.0
SZ000333,2022-09-30,18.21,62883231547.84,-2382361.0
SZ000333,2022-10-10,18.24,62208610247.8,2120930.0
SZ000333,2022-10-11,18.2,61648765640.14,-2859372.0
SZ000333,2022-10-12,18.19,61493809732.53,-569783.0
SZ000333,2022-10-13,18.17,59873983682.76,-1664693.0
SZ000333,2022-10-14,18.17,61071358565.08,294746.0
SZ000333,2022-10-17,18.14,60544568111.16,-2508144.0
SZ000333,2022-10-18,18.11,60154790524.0,-2058598.0
SZ000333,2022-10-19,17.96,56881435978.08,-10136086.0
SZ000333,2022-10-20,17.89,55587410146.38,-5349363.0
SZ000333,2022-10-21,17.88,55081544276.0,-679622.0
SZ000333,2022-10-24,17.75,52678583214.12,-9140771.0
SZ000333,2022-10-25,17.78,52277914290.14,1407299.0
SZ000333,2022-10-26,17.84,53019654069.36,4576709.0
SZ000333,2022-10-27,17.85,53183770680.18,335205.0
SZ000333,2022-10-28,17.8,50773969013.56,-3350440.0
SZ000333,2022-10-31,17.74,49867997847.22,-4566352.0
SZ000333,2022-11-01,17.76,51690717020.8,1450384.0
SZ000333,2022-11-02,17.83,52495658221.6,4955082.0
SZ000333,2022-11-03,17.82,51848642080.62,-559306.0
SZ000333,2022-11-04,17.88,53926362396.3,4520981.0
SZ000333,2022-11-07,17.95,54099928971.28,4902718.0
SZ000333,2022-11-08,18.11,54483763524.0,10679480.0
SZ000333,2022-11-09,18.17,54712150679.68,4128824.0
SZ000333,2022-11-10,18.28,54959180531.64,7819720.0
SZ000333,2022-11-11,18.52,59139523019.07,17053877.0
SZ000333,2022-11-14,18.9,63206247497.4,26239744.0
SZ000333,2022-11-15,19.14,65734480846.58,17299861.0
SZ000333,2022-11-16,19.22,65184338272.54,5510055.0
SZ000333,2022-11-17,19.23,64544881850.24,690195.0
SZ000333,2022-11-18,19.26,64656688153.59,2050203.0
SZ000333,2022-11-21,19.32,62652842855.96,4168347.0
SZ000333,2022-11-22,19.37,62753965610.1,3352133.0
SZ000333,2022-11-23,19.36,62686217792.64,-878139.0
SZ000333,2022-11-24,19.3,61990339041.25,-4241213.0
SZ000333,2022-11-25,19.33,63141631111.37,2100898.0
SZ000333,2022-11-28,19.41,62863869073.14,5685493.0
SZ000333,2022-11-29,19.42,65789882025.66,689357.0
SZ000333,2022-11-30,19.42,65059601152.88,355601.0
SZ000333,2022-12-01,19.49,65901893936.34,5056790.0
SZ000333,2022-12-02,19.53,65645645058.92,2332859.0
SZ000333,2022-12-05,19.58,68107200140.0,3887327.0
SZ000333,2022-12-06,19.65,68744222950.0,4518259.0
SZ000333,2022-12-07,19.79,70962024485.0,9740409.0
SZ000333,2022-12-08,19.94,72204022624.5,10621946.0
SZ000333,2022-12-09,20.22,76833832164.3,19740887.0
SZ000333,2022-12-12,20.5,78064205479.93,19225150.0
SZ000333,2022-12-13,20.58,77696921387.8,5952513.0
SZ000333,2022-12-14,20.61,79165704259.07,2095599.0
SZ000333,2022-12-15,20.64,77448663207.95,1868502.0
SZ000333,2022-12-16,20.64,78012061578.0,538342.0
SZ000333,2022-12-19,20.68,77690247366.16,2616980.0
SZ000333,2022-12-20,20.64,74506926695.04,-2512115.0
SZ000333,2022-12-21,20.62,74571773210.24,-1820404.0
SZ000333,2022-12-22,20.58,75200461039.8,-2330409.0
SZ000333,2022-12-28,20.54,74817949232.85,-3197282.0
SZ000333,2022-12-29,20.51,74271479980.53,-1672016.0
SZ000333,2022-12-30,20.47,74214615036.8,-3037985.0
SZ000333,2023-01-03,20.45,74250387002.2,-1519761.0
SZ000333,2023-01-04,20.44,76885921025.0,-759075.0
SZ000333,2023-01-05,20.42,78491868898.92,-971728.0
SZ000333,2023-01-06,20.4,77106170564.72,-1836340.0
SZ000333,2023-01-09,20.39,77239377505.92,-176600.0
SZ000333,2023-01-10,20.39,76342396005.5,-490399.0
SZ000333,2023-01-11,20.38,77749454532.0,-365177.0
SZ000333,2023-01-12,20.36,78069582905.66,-1187738.0
SZ000333,2023-01-13,20.35,79697681412.6,-963050.0
SZ000333,2023-01-16,20.35,82177716491.2,-220852.0
SZ000333,2023-01-17,20.34,82580677994.0,-419063.0
SZ000333,2023-01-18,20.32,81965546899.2,-791826.0
SZ000333,2023-01-19,20.32,81634197786.4,-318687.0
SZ000333,2023-01-20,20.32,81202440894.72,-86696.0
SZ000333,2023-01-30,20.29,79071688685.85,-1732675.0
SZ000333,2023-01-31,20.28,78373782093.6,-1060016.0
SZ000333,2023-02-01,20.25,78718088170.5,-1470962.0
SZ000333,2023-02-02,20.2,76349697318.76,-3412550.0
SZ000333,2023-02-03,20.16,75257426278.29,-3237022.0
SZ000333,2023-02-06,20.05,71971127093.75,-7379684.0
SZ000333,2023-02-07,20.0,72130780005.0,-3717005.0
SZ000333,2023-02-08,19.92,71178138278.67,-5221503.0
SZ000333,2023-02-09,19.9,71828747687.16,-1455195.0
SZ000333,2023-02-10,19.89,71931198496.16,-445604.0
SZ000333,2023-02-13,19.88,73033439082.72,-770580.0
SZ000333,2023-02-14,19.86,72617191652.9,-1837298.0
SZ000333,2023-02-15,19.84,71353400664.65,-1317331.0
SZ000333,2023-02-16,19.82,71188265227.28,-1323458.0
SZ000333,2023-02-17,19.82,71318670106.46,-163834.0
SZ000333,2023-02-20,19.79,73905648295.7,-1465338.0
SZ000333,2023-02-21,19.79,74213743177.24,-461123.0
SZ000333,2023-02-22,19.76,73078913649.56,-1541604.0
SZ000333,2023-02-23,19.75,73849552792.74,-867000.0
SZ000333,2023-02-24,19.73,73236624007.32,-1383068.0
SZ000333,2023-02-27,19.72,72394191181.6,-776200.0
SZ000333,2023-02-28,19.7,72414865320.48,-1186046.0
SZ000333,2023-03-01,19.69,75354274112.58,-772929.0
SZ000333,2023-03-02,19.67,75602204655.85,-1264898.0
SZ000333,2023-03-03,19.65,76028927272.8,-1009022.0
SZ000333,2023-03-06,19.63,74066795562.55,-1396654.0
SZ000333,2023-03-07,19.61,72675554248.86,-1070384.0
SZ000333,2023-03-08,19.59,71802140878.44,-1716165.0
SZ000333,2023-03-09,19.57,72316573700.0,-921436.0
SZ000333,2023-03-10,19.54,70094900478.9,-1851714.0
SZ000333,2023-03-13,19.5,71201454795.18,-2698633.0
SZ000333,2023-03-14,19.5,69947001993.0,-192833.0
SZ000333,2023-03-15,19.43,68769187764.96,-4642244.0
SZ000333,2023-03-16,19.41,68137672564.8,-1181456.0
SZ000333,2023-03-17,19.4,68502744448.95,-592305.0
SZ000333,2023-03-20,19.39,68616144136.28,-720028.0
SZ000333,2023-03-21,19.39,70866219206.6,-155641.0
SZ000333,2023-03-22,19.35,70202558079.5,-2313011.0
SZ000333,2023-03-23,19.33,70292994350.68,-1399261.0
SZ000333,2023-03-24,19.3,70560953771.16,-1886950.0
SZ000333,2023-03-27,19.27,70150885314.35,-1638673.0
SZ000333,2023-03-28,19.22,68956844322.6,-3245111.0
SZ000333,2023-03-29,19.18,69265418581.8,-2136903.0
SZ000333,2023-03-30,19.17,73381866998.44,-378385.0
SZ000333,2023-03-31,19.13,72321291854.34,-3185738.0
SZ000333,2023-04-03,19.08,73303065094.08,-3674482.0
SZ000333,2023-04-04,19.04,73086913323.36,-2484560.0
SZ000333,2023-04-11,19.0,74548873991.2,-2808767.0
SZ000333,2023-04-12,18.97,73989389602.5,-1902150.0
SZ000333,2023-04-13,18.96,72108159642.26,-1258896.0
SZ000333,2023-04-14,18.94,71796718871.4,-835449.0
