instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000683,2021-05-24,2.08,276921438.3,-1013462.0
SZ000683,2021-05-25,2.18,294110391.6,3470936.0
SZ000683,2021-05-26,2.26,309546177.8,3109841.0
SZ000683,2021-05-27,2.15,292328212.44,-4275984.0
SZ000683,2021-05-28,2.66,398618819.34,19373278.0
SZ000683,2021-05-31,3.2,513791641.28,20140310.0
SZ000683,2021-06-01,3.28,532239122.78,2874190.0
SZ000683,2021-06-02,3.3,551497129.9,735099.0
SZ000683,2021-06-03,3.59,589287806.1,10886530.0
SZ000683,2021-06-04,4.41,688927555.65,30669850.0
SZ000683,2021-06-07,4.39,755906192.55,-525000.0
SZ000683,2021-06-08,3.51,602151928.7,-32923535.0
SZ000683,2021-06-09,3.6,678664581.28,3161466.0
SZ000683,2021-06-10,2.93,530413371.39,-25106943.0
SZ000683,2021-06-11,2.4,433071480.0,-19593208.0
SZ000683,2021-06-15,2.19,398957779.08,-8133147.0
SZ000683,2021-06-16,2.27,376381077.03,3257105.0
SZ000683,2021-06-17,2.26,391490784.19,-425104.0
SZ000683,2021-06-18,2.38,401272220.45,4448126.0
SZ000683,2021-06-21,2.3,390254652.9,-3221275.0
SZ000683,2021-06-22,2.27,378891124.85,-1004857.0
SZ000683,2021-06-23,2.14,360295883.28,-4900001.0
SZ000683,2021-06-24,1.95,325040061.24,-7036851.0
SZ000683,2021-06-25,2.23,396127341.06,10363948.0
SZ000683,2021-06-28,1.86,315137219.65,-13695954.0
SZ000683,2021-06-29,1.94,323602044.9,1560115.0
SZ000683,2021-07-02,1.91,325973043.35,-1030785.0
SZ000683,2021-07-05,2.27,421171309.44,13161191.0
SZ000683,2021-07-06,2.26,435024878.19,-386983.0
SZ000683,2021-07-07,2.26,436842310.94,-128884.0
SZ000683,2021-07-08,2.11,438234166.78,-5210763.0
SZ000683,2021-07-09,1.97,407177857.12,-5387530.0
SZ000683,2021-07-12,1.98,406938173.04,476412.0
SZ000683,2021-07-13,2.38,517159869.0,14577912.0
SZ000683,2021-07-14,2.23,483716494.8,-5241190.0
SZ000683,2021-07-15,2.45,565702921.24,7815373.0
SZ000683,2021-07-16,2.56,649150999.5,3999772.0
SZ000683,2021-07-19,2.45,622667647.2,-3838167.0
SZ000683,2021-07-20,2.64,738421536.6,7047052.0
SZ000683,2021-07-21,2.29,677703289.2,-13101996.0
SZ000683,2021-07-22,2.26,673352866.6,-954004.0
SZ000683,2021-07-23,2.25,644841623.4,-560737.0
SZ000683,2021-07-26,2.41,755670775.56,6021750.0
SZ000683,2021-07-27,2.54,715687025.04,4616159.0
SZ000683,2021-07-28,2.65,671950945.5,4074283.0
SZ000683,2021-07-29,2.47,684518482.88,-6357801.0
SZ000683,2021-07-30,2.33,617471184.61,-5385453.0
SZ000683,2021-08-02,2.27,610071430.24,-2183837.0
SZ000683,2021-08-03,2.06,545018772.26,-7549197.0
SZ000683,2021-08-04,1.99,542619331.8,-2778617.0
SZ000683,2021-08-05,1.7,491771407.19,-10642453.0
SZ000683,2021-08-06,1.65,488427848.56,-1585609.0
SZ000683,2021-08-09,1.49,430017465.75,-6121933.0
SZ000683,2021-08-10,1.51,424567624.32,938241.0
SZ000683,2021-08-11,1.48,446161404.78,-1241174.0
SZ000683,2021-08-12,1.8,587499243.31,11758051.0
SZ000683,2021-08-13,1.89,651155289.95,3407864.0
SZ000683,2021-08-16,1.84,613724677.92,-1752379.0
SZ000683,2021-08-17,1.76,568507516.17,-3213275.0
SZ000683,2021-08-18,1.56,532209188.28,-7078226.0
SZ000683,2021-08-19,1.45,477326554.88,-4325344.0
SZ000683,2021-08-20,1.33,455105319.75,-4178628.0
SZ000683,2021-08-23,1.22,428320432.8,-4197105.0
SZ000683,2021-08-24,1.32,491654410.91,3829579.0
SZ000683,2021-08-25,1.24,492976897.2,-3080890.0
SZ000683,2021-08-26,1.45,561472819.64,7624657.0
SZ000683,2021-08-27,1.59,678270686.99,5251395.0
SZ000683,2021-08-30,1.79,783658264.54,7553678.0
SZ000683,2021-08-31,1.9,807858403.94,3929322.0
SZ000683,2021-09-01,1.87,815026939.09,-1110138.0
SZ000683,2021-09-02,2.01,962165842.68,5060945.0
SZ000683,2021-09-03,1.65,717154385.76,-13128524.0
SZ000683,2021-09-06,1.74,745465787.6,3271176.0
SZ000683,2021-09-07,1.71,777705835.41,-1024243.0
SZ000683,2021-09-08,1.61,756247858.56,-3620829.0
SZ000683,2021-09-09,1.64,753644271.24,1031646.0
SZ000683,2021-09-10,1.75,821493337.5,3945756.0
SZ000683,2021-09-13,1.87,855872247.78,4479959.0
SZ000683,2021-09-14,1.82,813935406.62,-1698967.0
SZ000683,2021-09-15,1.79,836497650.24,-1137778.0
SZ000683,2021-09-16,1.38,642766320.1,-15141709.0
SZ000683,2021-09-23,1.33,521879481.1,-1744845.0
SZ000683,2021-09-24,1.45,536465482.7,4298580.0
SZ000683,2021-09-27,1.28,470322616.51,-6312307.0
SZ000683,2021-09-28,1.31,472518358.2,1042376.0
SZ000683,2021-09-29,1.64,532993740.36,12145533.0
SZ000683,2021-09-30,1.84,643062700.32,7257940.0
SZ000683,2021-10-08,1.69,562823681.1,-5429170.0
SZ000683,2021-10-11,2.01,644786378.24,11752930.0
SZ000683,2021-10-12,2.02,614897093.25,589589.0
SZ000683,2021-10-15,2.2,639630591.24,6535535.0
SZ000683,2021-10-18,2.06,634611885.03,-5248697.0
SZ000683,2021-10-19,1.94,626682956.98,-4443628.0
SZ000683,2021-10-20,2.13,662826855.6,7064857.0
SZ000683,2021-10-21,2.11,694510658.64,-755292.0
SZ000683,2021-10-22,1.96,584182439.6,-5653396.0
SZ000683,2021-10-25,2.17,668601325.08,7848324.0
SZ000683,2021-10-26,2.32,690500478.4,5577296.0
SZ000683,2021-10-27,2.19,653148092.7,-4822413.0
SZ000683,2021-10-28,2.22,620203847.04,1185521.0
SZ000683,2021-10-29,2.1,586179516.2,-4488698.0
SZ000683,2021-11-01,2.43,655896573.24,12270967.0
SZ000683,2021-11-02,2.85,734830224.95,15222638.0
SZ000683,2021-11-03,2.72,728851639.92,-4571299.0
SZ000683,2021-11-04,2.75,714091419.15,1034867.0
SZ000683,2021-11-05,2.6,654604705.29,-5447000.0
SZ000683,2021-11-08,2.71,685640262.12,3959513.0
SZ000683,2021-11-09,2.67,683190700.16,-1359612.0
SZ000683,2021-11-10,2.56,649600044.6,-4297530.0
SZ000683,2021-11-11,2.54,665598511.98,-530516.0
SZ000683,2021-11-12,2.48,634384672.08,-2467195.0
SZ000683,2021-11-15,2.55,622862683.44,2657398.0
SZ000683,2021-11-16,2.66,632680287.5,4133504.0
SZ000683,2021-11-17,3.02,752128795.47,13159186.0
SZ000683,2021-11-18,2.86,717491459.91,-5738800.0
SZ000683,2021-11-19,2.8,738690820.44,-2189402.0
SZ000683,2021-11-22,2.71,716980111.2,-3588538.0
SZ000683,2021-11-23,2.7,699800273.92,-177123.0
SZ000683,2021-11-24,2.77,716673695.4,2686822.0
SZ000683,2021-11-25,2.67,680149458.45,-3944605.0
SZ000683,2021-11-26,2.65,675144264.0,-581465.0
SZ000683,2021-11-29,2.86,720259566.7,7583182.0
SZ000683,2021-11-30,2.9,770265365.85,1390013.0
SZ000683,2021-12-01,2.56,728350471.52,-12191479.0
SZ000683,2021-12-02,2.12,584373742.5,-16429417.0
SZ000683,2021-12-03,2.03,563692043.72,-3156281.0
SZ000683,2021-12-06,1.97,580630885.32,-2362352.0
SZ000683,2021-12-07,1.92,571648493.16,-1736742.0
SZ000683,2021-12-08,1.87,542267936.01,-1932615.0
SZ000683,2021-12-09,1.81,494621498.2,-1887766.0
SZ000683,2021-12-10,1.87,507415651.84,2101601.0
SZ000683,2021-12-13,1.86,507445568.02,-275826.0
SZ000683,2021-12-14,1.96,527204999.7,3652412.0
SZ000683,2021-12-15,1.97,523687611.24,113658.0
SZ000683,2021-12-16,2.0,542955634.56,1338558.0
SZ000683,2021-12-17,2.0,531458270.64,-263778.0
SZ000683,2021-12-20,1.97,493720498.59,-1008029.0
SZ000683,2021-12-21,2.04,518078820.3,2584548.0
SZ000683,2021-12-22,2.12,561751572.35,3045678.0
SZ000683,2021-12-23,2.03,530344866.36,-3222098.0
SZ000683,2021-12-28,2.02,517278521.4,-371657.0
SZ000683,2021-12-29,2.01,513913523.6,-484870.0
SZ000683,2021-12-30,2.0,514348338.0,-572606.0
SZ000683,2021-12-31,2.08,559051563.8,3104072.0
SZ000683,2022-01-04,2.06,568492042.5,-783467.0
SZ000683,2022-01-05,1.97,557164623.36,-3251462.0
SZ000683,2022-01-06,1.87,536737415.61,-3823096.0
SZ000683,2022-01-07,2.05,640907799.07,6943600.0
SZ000683,2022-01-10,1.8,606772057.56,-9426490.0
SZ000683,2022-01-11,1.81,591983081.7,273462.0
SZ000683,2022-01-12,1.82,623644482.08,399691.0
SZ000683,2022-01-13,1.81,599880195.78,-335266.0
SZ000683,2022-01-14,2.16,697343501.42,12844711.0
SZ000683,2022-01-17,1.97,623363126.1,-6771044.0
SZ000683,2022-01-18,1.92,608031016.6,-1951764.0
SZ000683,2022-01-19,1.8,588077318.95,-4401696.0
SZ000683,2022-01-20,1.71,538275209.36,-3269701.0
SZ000683,2022-01-21,1.87,623041898.56,5890680.0
SZ000683,2022-01-24,1.58,538280524.32,-10665096.0
SZ000683,2022-01-25,1.74,558849931.25,5906407.0
SZ000683,2022-01-26,1.73,560953243.62,-561734.0
SZ000683,2022-01-27,1.69,545524962.5,-1254431.0
SZ000683,2022-01-28,1.66,526244990.8,-1154432.0
SZ000683,2022-02-07,1.78,599631484.76,4485774.0
SZ000683,2022-02-08,1.73,627676409.52,-1888799.0
SZ000683,2022-02-09,1.74,630826586.3,385357.0
SZ000683,2022-02-10,1.75,660308459.52,309638.0
SZ000683,2022-02-11,1.72,603477172.85,-1291921.0
SZ000683,2022-02-14,1.64,558699499.5,-2594852.0
SZ000683,2022-02-15,1.66,551614788.27,490434.0
SZ000683,2022-02-16,1.58,535819387.22,-2972008.0
SZ000683,2022-02-17,1.62,534560844.09,1479396.0
SZ000683,2022-02-18,1.77,604591977.06,5625981.0
SZ000683,2022-02-21,1.7,585183721.96,-2432325.0
SZ000683,2022-02-22,1.69,576942290.58,-483170.0
SZ000683,2022-02-23,1.68,574351128.56,-480119.0
SZ000683,2022-02-24,1.7,573044551.59,666563.0
SZ000683,2022-02-25,1.57,517189978.23,-4575216.0
SZ000683,2022-02-28,1.7,563927012.45,4812244.0
SZ000683,2022-03-01,1.65,554845779.36,-1889902.0
SZ000683,2022-03-02,1.75,621855068.38,3803546.0
SZ000683,2022-03-03,1.83,676302421.96,2718900.0
SZ000683,2022-03-04,1.83,648079056.27,-62870.0
SZ000683,2022-03-07,1.71,587675643.5,-4444919.0
SZ000683,2022-03-08,1.68,564141815.16,-927454.0
SZ000683,2022-03-09,1.7,573287558.48,660422.0
SZ000683,2022-03-10,1.72,590989890.0,961322.0
SZ000683,2022-03-11,1.77,606543455.63,1602373.0
SZ000683,2022-03-14,1.44,495318186.78,-12060907.0
SZ000683,2022-03-15,1.36,438027021.25,-3028535.0
SZ000683,2022-03-16,1.47,469159449.9,4052739.0
SZ000683,2022-03-17,1.5,467892854.64,1193514.0
SZ000683,2022-03-18,1.51,476799344.48,394374.0
SZ000683,2022-03-21,1.51,473692744.8,-103118.0
SZ000683,2022-03-22,1.69,567218336.13,6802517.0
SZ000683,2022-03-23,1.77,591242915.25,2642968.0
SZ000683,2022-03-24,1.75,601177801.92,-539169.0
SZ000683,2022-03-25,1.99,680645810.25,8920519.0
SZ000683,2022-03-28,1.85,652149985.08,-5279331.0
SZ000683,2022-03-29,1.75,621101995.54,-3581627.0
SZ000683,2022-03-30,1.83,681471651.52,2775479.0
SZ000683,2022-03-31,1.73,624522759.74,-3547190.0
SZ000683,2022-04-01,1.74,605502037.6,350259.0
SZ000683,2022-04-06,1.75,613807644.96,198259.0
SZ000683,2022-04-07,1.74,629009147.09,-351701.0
SZ000683,2022-04-08,1.79,655721347.85,1912920.0
SZ000683,2022-04-11,1.76,634604086.2,-1146124.0
SZ000683,2022-04-12,1.62,549049520.88,-4946203.0
SZ000683,2022-04-13,1.67,577065677.76,1843000.0
SZ000683,2022-04-19,1.78,663771150.21,4002595.0
SZ000683,2022-04-20,1.73,591929134.2,-2006617.0
SZ000683,2022-04-21,1.73,563418469.64,86827.0
SZ000683,2022-04-22,1.72,572128574.35,-516494.0
SZ000683,2022-04-25,1.74,526698206.96,778725.0
SZ000683,2022-04-26,1.79,508218080.82,1919390.0
SZ000683,2022-04-27,1.84,553458104.1,1825988.0
SZ000683,2022-04-28,1.82,539878764.25,-677045.0
SZ000683,2022-04-29,1.8,564016775.04,-866533.0
SZ000683,2022-05-05,1.82,601902741.26,753322.0
SZ000683,2022-05-10,1.75,534947581.98,-2423212.0
SZ000683,2022-05-11,1.84,572155688.44,3422720.0
SZ000683,2022-05-12,1.8,546753598.08,-1598390.0
SZ000683,2022-05-13,1.85,565853927.6,1821580.0
SZ000683,2022-05-16,1.85,575360833.4,-1038552.0
SZ000683,2022-05-17,1.85,584310976.92,102848.0
SZ000683,2022-05-18,1.76,554673242.48,-3189440.0
SZ000683,2022-05-19,1.75,588117987.75,-469705.0
SZ000683,2022-05-20,1.9,653275891.32,5330636.0
SZ000683,2022-05-23,1.9,655313778.48,214967.0
SZ000683,2022-05-24,1.92,642227969.6,681462.0
SZ000683,2022-05-25,1.91,667433364.43,-355425.0
SZ000683,2022-05-26,1.92,694785296.6,375705.0
SZ000683,2022-05-27,2.2,807030094.49,10155493.0
SZ000683,2022-05-30,2.2,797740361.92,-49257.0
SZ000683,2022-05-31,2.13,772683333.21,-2588225.0
SZ000683,2022-06-01,2.18,786159265.92,1904247.0
SZ000683,2022-06-02,2.12,768889310.0,-2360995.0
SZ000683,2022-06-06,2.16,790750868.63,1636478.0
SZ000683,2022-06-07,2.16,792381167.91,-149428.0
SZ000683,2022-06-08,2.23,832508927.51,2686232.0
SZ000683,2022-06-09,2.21,817481872.84,-759475.0
SZ000683,2022-06-10,2.32,880274616.48,4014754.0
SZ000683,2022-06-13,2.11,800127095.22,-7896566.0
SZ000683,2022-06-14,2.05,741162494.42,-2156147.0
SZ000683,2022-06-15,2.05,731518005.24,303825.0
SZ000683,2022-06-16,1.95,658713108.48,-3586588.0
SZ000683,2022-06-17,1.97,674947094.85,440957.0
SZ000683,2022-06-20,1.84,619309061.75,-4470642.0
SZ000683,2022-06-21,1.75,574742146.38,-3515008.0
SZ000683,2022-06-22,1.68,551629889.95,-2483744.0
SZ000683,2022-06-23,1.63,536461103.5,-1676109.0
SZ000683,2022-06-24,1.59,530208585.6,-1646102.0
SZ000683,2022-06-27,1.66,609176972.36,2563985.0
SZ000683,2022-06-28,1.65,599762565.98,-398487.0
SZ000683,2022-06-29,1.69,621877418.76,1532268.0
SZ000683,2022-07-04,1.84,699973211.1,5525996.0
SZ000683,2022-07-05,2.04,823915881.15,7038671.0
SZ000683,2022-07-06,1.85,681204358.38,-6713884.0
SZ000683,2022-07-07,1.83,692741202.4,-570186.0
SZ000683,2022-07-08,1.87,685025016.48,1349100.0
SZ000683,2022-07-11,1.74,597436891.99,-4871514.0
SZ000683,2022-07-12,1.68,562518571.35,-2010382.0
SZ000683,2022-07-13,1.76,615507339.6,2706209.0
SZ000683,2022-07-14,1.75,576136842.78,-191881.0
SZ000683,2022-07-15,1.57,514391202.0,-6436685.0
SZ000683,2022-07-18,1.58,533340187.84,317425.0
SZ000683,2022-07-19,1.49,496938912.68,-3221030.0
SZ000683,2022-07-20,1.48,500234127.03,-288284.0
SZ000683,2022-07-21,1.35,438306032.64,-5044605.0
SZ000683,2022-07-22,1.32,430944003.6,-767916.0
SZ000683,2022-07-25,1.47,488528594.52,5299350.0
SZ000683,2022-07-26,1.45,483191254.96,-583954.0
SZ000683,2022-07-27,1.43,472374552.09,-784577.0
SZ000683,2022-07-28,1.43,477964033.36,-71843.0
SZ000683,2022-07-29,1.41,466529787.84,-854562.0
SZ000683,2022-08-01,1.41,465513336.78,226581.0
SZ000683,2022-08-02,1.39,430808089.05,-994252.0
SZ000683,2022-08-03,1.37,415191340.96,-722875.0
SZ000683,2022-08-04,1.51,475486272.03,5052451.0
SZ000683,2022-08-05,1.48,483944106.8,-1064147.0
SZ000683,2022-08-08,1.46,484387988.16,-539622.0
SZ000683,2022-08-09,1.51,499281500.9,1753381.0
SZ000683,2022-08-10,1.52,505361990.88,546400.0
SZ000683,2022-08-11,1.54,516429044.94,599328.0
SZ000683,2022-08-12,1.61,544932278.18,2332100.0
SZ000683,2022-08-15,1.61,544487215.0,77448.0
SZ000683,2022-08-16,1.68,559562732.61,2466844.0
SZ000683,2022-08-17,1.63,538460340.74,-1521037.0
SZ000683,2022-08-18,1.54,491453317.96,-3393000.0
SZ000683,2022-08-19,1.63,532006063.78,3071996.0
SZ000683,2022-08-22,1.86,645775122.44,8503521.0
SZ000683,2022-08-23,1.93,669576639.27,2416512.0
SZ000683,2022-08-24,1.96,668784301.78,1105447.0
SZ000683,2022-08-25,1.93,669968301.09,-1064521.0
SZ000683,2022-08-26,1.92,659992554.9,-166655.0
SZ000683,2022-08-29,1.99,667674455.98,2262591.0
SZ000683,2022-08-30,1.8,588137410.08,-6899369.0
SZ000683,2022-08-31,1.51,465854241.29,-10461725.0
SZ000683,2022-09-01,1.47,456570705.72,-1153868.0
SZ000683,2022-09-02,1.43,447643677.74,-1475925.0
SZ000683,2022-09-05,1.45,459203674.5,488464.0
SZ000683,2022-09-06,1.48,477861808.2,1091688.0
SZ000683,2022-09-07,1.48,468353377.98,-43612.0
SZ000683,2022-09-08,1.43,445668666.3,-1705991.0
SZ000683,2022-09-09,1.47,464391001.2,1435541.0
SZ000683,2022-09-13,1.37,427578474.18,-3543955.0
SZ000683,2022-09-14,1.39,409668090.27,555358.0
SZ000683,2022-09-15,1.36,391442755.34,-902605.0
SZ000683,2022-09-16,1.45,409872541.88,3195772.0
SZ000683,2022-09-19,1.48,409529290.8,1202587.0
SZ000683,2022-09-20,1.51,424991671.25,952202.0
SZ000683,2022-09-21,1.55,427585632.87,1497758.0
SZ000683,2022-09-22,1.63,452999322.2,2957712.0
SZ000683,2022-09-23,1.66,463609138.59,1151372.0
SZ000683,2022-09-26,1.58,420191260.45,-3119612.0
SZ000683,2022-09-27,1.55,417423684.43,-839928.0
SZ000683,2022-09-28,1.55,397899072.72,-284503.0
SZ000683,2022-09-29,1.59,415089999.36,1692174.0
SZ000683,2022-09-30,1.65,444494392.97,1931671.0
SZ000683,2022-10-10,1.56,399603759.87,-3303238.0
SZ000683,2022-10-11,1.57,412686969.2,637819.0
SZ000683,2022-10-12,1.51,400984541.88,-2379551.0
SZ000683,2022-10-13,1.41,374227565.0,-3515259.0
SZ000683,2022-10-14,1.48,407324922.48,2614908.0
SZ000683,2022-10-17,1.47,405067567.74,-510372.0
SZ000683,2022-10-18,1.46,399735873.97,-141439.0
SZ000683,2022-10-19,1.5,405611018.4,1217285.0
SZ000683,2022-10-20,1.49,401551486.42,-326981.0
SZ000683,2022-10-21,1.48,391145742.24,-240627.0
SZ000683,2022-10-24,1.48,379983036.15,21479.0
SZ000683,2022-10-25,1.58,396674170.44,3424554.0
SZ000683,2022-10-26,1.54,379152750.6,-1235172.0
SZ000683,2022-10-27,1.77,447785552.03,8157014.0
SZ000683,2022-10-28,1.73,418068803.27,-1565718.0
SZ000683,2022-10-31,1.78,416458846.35,1888282.0
SZ000683,2022-11-01,1.86,450690971.22,3104054.0
SZ000683,2022-11-02,1.85,445657051.7,-655219.0
SZ000683,2022-11-03,1.93,457657668.53,3069303.0
SZ000683,2022-11-04,2.12,534920445.56,6992473.0
SZ000683,2022-11-07,2.09,528603984.51,-1237991.0
SZ000683,2022-11-08,2.03,519549693.6,-2144891.0
SZ000683,2022-11-09,2.04,513574990.4,307168.0
SZ000683,2022-11-10,1.97,496741798.32,-2425532.0
SZ000683,2022-11-11,1.96,521243263.48,-271120.0
SZ000683,2022-11-14,1.86,502661103.05,-3834219.0
SZ000683,2022-11-15,1.87,515029992.51,385100.0
SZ000683,2022-11-16,1.87,501112485.82,-46851.0
SZ000683,2022-11-17,1.91,506772314.38,1516360.0
SZ000683,2022-11-18,1.88,487432202.4,-1153562.0
SZ000683,2022-11-21,1.91,494996991.59,1252207.0
SZ000683,2022-11-22,1.96,503412227.15,1578592.0
SZ000683,2022-11-23,2.05,530453697.9,3290100.0
SZ000683,2022-11-24,2.33,640829111.67,10137478.0
SZ000683,2022-11-25,2.3,640869958.24,-1092617.0
SZ000683,2022-11-28,2.25,613958691.36,-1694653.0
SZ000683,2022-11-29,2.11,617440297.76,-5037947.0
SZ000683,2022-11-30,2.03,597506546.0,-3020946.0
SZ000683,2022-12-01,2.04,614584904.4,640680.0
SZ000683,2022-12-02,2.07,620403673.92,1066478.0
SZ000683,2022-12-05,2.08,636173852.89,353221.0
SZ000683,2022-12-06,2.18,647374610.61,3399590.0
SZ000683,2022-12-07,2.28,659234383.5,3566306.0
SZ000683,2022-12-08,2.26,660029079.84,-721361.0
SZ000683,2022-12-09,2.04,637470029.2,-7765042.0
SZ000683,2022-12-12,1.67,488204689.08,-13628178.0
SZ000683,2022-12-13,1.65,476601683.35,-395149.0
SZ000683,2022-12-14,1.57,469324067.09,-2936166.0
SZ000683,2022-12-15,1.54,453971263.5,-1119094.0
SZ000683,2022-12-16,1.63,488723350.5,3193359.0
SZ000683,2022-12-19,1.55,450147560.62,-2758948.0
SZ000683,2022-12-20,1.55,442934066.85,-341581.0
SZ000683,2022-12-21,1.5,435024114.0,-1624365.0
SZ000683,2022-12-22,1.46,410182135.92,-1519192.0
SZ000683,2022-12-28,1.48,422941296.03,609619.0
SZ000683,2022-12-29,1.43,402778998.93,-1767018.0
SZ000683,2022-12-30,1.39,397276837.44,-1164643.0
SZ000683,2023-01-03,1.4,404233467.15,173911.0
SZ000683,2023-01-04,1.42,420017044.32,625700.0
SZ000683,2023-01-05,1.46,432843005.2,1506883.0
SZ000683,2023-01-06,1.57,482848750.8,4162304.0
SZ000683,2023-01-09,1.58,491100593.4,162756.0
SZ000683,2023-01-10,1.56,484078212.08,-753427.0
SZ000683,2023-01-11,1.59,502610091.84,1087579.0
SZ000683,2023-01-12,1.56,492747850.32,-1130991.0
SZ000683,2023-01-13,1.6,505860174.96,1771041.0
SZ000683,2023-01-16,1.63,499677213.1,854576.0
SZ000683,2023-01-17,1.58,489218758.0,-1578250.0
SZ000683,2023-01-18,1.55,487681515.9,-1175782.0
SZ000683,2023-01-19,1.51,481481224.59,-1603345.0
SZ000683,2023-01-20,1.53,486652765.16,651401.0
SZ000683,2023-01-30,1.56,507612428.21,1416075.0
SZ000683,2023-01-31,1.54,501894713.6,-828462.0
SZ000683,2023-02-01,1.51,512236023.11,-995054.0
SZ000683,2023-02-02,1.45,507500156.28,-2265287.0
SZ000683,2023-02-03,1.45,492587342.43,41377.0
SZ000683,2023-02-06,1.48,496691348.91,1133500.0
SZ000683,2023-02-07,1.58,524330271.36,3311725.0
SZ000683,2023-02-08,1.58,520415768.96,73216.0
SZ000683,2023-02-09,1.51,509612284.24,-2280788.0
SZ000683,2023-02-10,1.5,502593881.74,-522457.0
SZ000683,2023-02-13,1.53,504770245.2,1019013.0
SZ000683,2023-02-14,1.58,535292368.45,1966215.0
SZ000683,2023-02-15,1.56,515544726.24,-967468.0
SZ000683,2023-02-16,1.54,501050897.49,-670510.0
SZ000683,2023-02-17,1.62,527169843.36,3109027.0
SZ000683,2023-02-20,1.65,563568438.16,922832.0
SZ000683,2023-02-21,1.64,564930975.0,-298501.0
SZ000683,2023-02-22,1.59,546480824.34,-1824346.0
SZ000683,2023-02-23,1.59,545832014.72,53659.0
SZ000683,2023-02-24,1.55,527158681.92,-1500816.0
SZ000683,2023-02-27,1.55,525891383.88,45264.0
SZ000683,2023-02-28,1.53,525655805.85,-740683.0
SZ000683,2023-03-01,1.5,517313047.5,-1170948.0
SZ000683,2023-03-02,1.56,560451097.8,2157217.0
SZ000683,2023-03-03,1.46,519630688.35,-3424867.0
SZ000683,2023-03-06,1.44,511279683.15,-854760.0
SZ000683,2023-03-07,1.46,506360574.72,857541.0
SZ000683,2023-03-08,1.45,494935543.52,-367840.0
SZ000683,2023-03-09,1.44,489345108.8,-316456.0
SZ000683,2023-03-10,1.41,473472763.92,-1096288.0
SZ000683,2023-03-13,1.42,471633785.4,136124.0
SZ000683,2023-03-14,1.43,467740116.0,426448.0
SZ000683,2023-03-15,1.48,493400471.2,1659362.0
SZ000683,2023-03-16,1.45,470803558.56,-849818.0
SZ000683,2023-03-17,1.5,494736956.92,1705781.0
SZ000683,2023-03-20,1.49,492529033.08,-302837.0
SZ000683,2023-03-21,1.48,494136117.48,-414720.0
SZ000683,2023-03-22,1.48,493329881.84,88082.0
SZ000683,2023-03-23,1.47,495101736.36,-274535.0
SZ000683,2023-03-24,1.55,528825322.2,2675574.0
SZ000683,2023-03-27,1.5,503627976.0,-1929213.0
SZ000683,2023-03-28,1.47,492411793.18,-921881.0
SZ000683,2023-03-29,1.51,500725907.5,1617906.0
SZ000683,2023-03-30,1.55,516900888.48,1405403.0
SZ000683,2023-03-31,1.45,454524834.24,-3823187.0
SZ000683,2023-04-03,1.52,476455346.04,2666201.0
SZ000683,2023-04-04,1.55,466872951.84,908822.0
SZ000683,2023-04-11,1.73,515254019.2,6653792.0
SZ000683,2023-04-12,1.77,517461424.98,1285758.0
SZ000683,2023-04-13,1.82,527936165.86,1953000.0
SZ000683,2023-04-14,1.86,542586610.17,1495325.0
SZ000683,2023-04-17,2.02,628053641.23,5715200.0
SZ000683,2023-04-18,2.03,602093719.2,500856.0
SZ000683,2023-04-19,2.02,603050126.8,-600300.0
SZ000683,2023-04-20,2.02,578540017.59,140036.0
SZ000683,2023-04-21,1.97,563093271.56,-1867194.0
SZ000683,2023-04-24,2.1,584373761.55,4930190.0
SZ000683,2023-04-25,2.43,638319624.56,11776967.0
SZ000683,2023-04-26,2.5,673634025.24,2498374.0
SZ000683,2023-04-27,2.45,656256454.15,-1619773.0
SZ000683,2023-04-28,2.47,659196002.85,642236.0
SZ000683,2023-05-04,2.52,662948802.12,1628731.0
SZ000683,2023-05-05,2.6,657475488.08,2878934.0
SZ000683,2023-05-08,2.75,708739920.4,5628328.0
SZ000683,2023-05-09,2.79,712073466.34,1468154.0
SZ000683,2023-05-10,2.77,709785741.44,-754454.0
SZ000683,2023-05-11,2.74,698419947.42,-1046203.0
SZ000683,2023-05-12,2.63,659727972.71,-4015640.0
SZ000683,2023-05-15,2.69,681589887.38,2174600.0
SZ000683,2023-05-16,2.63,664657115.97,-2289280.0
SZ000683,2023-05-17,2.56,642048157.27,-2443904.0
SZ000683,2023-05-18,2.46,609701532.84,-3778146.0
SZ000683,2023-05-19,2.45,596949628.8,-305861.0
SZ000683,2023-05-22,2.39,586383139.68,-2088722.0
SZ000683,2023-05-23,2.1,536681052.16,-10509964.0
SZ000683,2023-05-24,1.95,481274835.42,-5248615.0
SZ000683,2023-05-25,1.91,455873401.76,-1702817.0
SZ000683,2023-05-29,1.87,470553645.87,-1380713.0
SZ000683,2023-05-31,1.71,413571641.04,-4324239.0
SZ000683,2023-06-01,1.7,398992888.3,-334239.0
SZ000683,2023-06-07,1.67,411185881.59,-2484938.0
SZ000683,2023-06-08,1.73,418725402.9,2229759.0
SZ000683,2023-06-09,1.75,420476067.0,742269.0
SZ000683,2023-06-14,1.74,443654382.6,-1429714.0
SZ000683,2023-06-15,1.69,425658459.68,-1864558.0
SZ000683,2023-06-21,1.64,396967354.35,3577007.0
SZ000683,2023-06-28,1.81,452842817.76,-1995769.0
