instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000035,2023-07-24,0.75,88959619.23,-222800.0
SZ000035,2023-07-25,0.79,96210561.33,1120760.0
SZ000035,2023-07-26,0.82,99672220.62,682000.0
SZ000035,2023-07-27,0.79,101691221.61,-873300.0
SZ000035,2023-07-28,0.77,101580620.13,-330540.0
SZ000035,2023-07-31,0.79,108113380.49,335900.0
SZ000035,2023-08-01,0.75,106909702.7,-994699.0
SZ000035,2023-08-02,0.82,116109557.84,1893724.0
SZ000035,2023-08-03,0.77,109564762.98,-1212500.0
SZ000035,2023-08-04,0.83,116638837.42,1421500.0
SZ000035,2023-08-07,0.86,119495504.52,713735.0
SZ000035,2023-08-08,0.86,118946517.05,19300.0
SZ000035,2023-08-09,0.87,119081624.13,350300.0
SZ000035,2023-08-10,0.86,116491293.66,-360500.0
SZ000035,2023-08-11,0.87,114792231.78,176000.0
SZ000035,2023-08-16,0.79,108065623.94,-49707.0
SZ000035,2023-08-17,0.79,110789693.85,23800.0
SZ000035,2023-08-23,0.78,105249450.9,-397300.0
SZ000035,2023-08-24,0.76,102448125.5,-379800.0
SZ000035,2023-08-30,0.88,117505158.75,1461300.0
SZ000035,2023-08-31,0.84,110456172.6,-975700.0
SZ000035,2023-09-06,0.76,101556183.75,-238500.0
SZ000035,2023-09-07,0.74,95246803.15,-631500.0
SZ000035,2023-09-13,0.83,114078990.6,-577200.0
SZ000035,2023-09-14,0.82,111186059.43,-420700.0
SZ000035,2023-09-15,0.84,113549131.41,598738.0
SZ000035,2023-09-20,0.86,115172218.34,-510400.0
SZ000035,2023-09-21,0.85,111412666.05,-429064.0
SZ000035,2023-09-27,0.79,111363962.1,645535.0
SZ000035,2023-09-28,0.75,106730384.64,-968506.0
SZ000035,2023-10-11,0.91,135108238.68,2998750.0
SZ000035,2023-10-12,0.94,141184339.52,634232.0
SZ000035,2023-10-13,0.93,139333255.4,-232900.0
SZ000035,2023-10-16,0.88,132067207.9,-1344776.0
SZ000035,2023-10-17,0.97,146819414.8,2363100.0
SZ000035,2023-10-18,1.07,158621346.0,2480630.0
SZ000035,2023-10-19,1.15,167993207.5,2101450.0
SZ000035,2023-10-20,1.1,161772078.9,-1276300.0
SZ000035,2023-10-24,1.07,155842305.3,-742300.0
SZ000035,2023-10-25,1.09,160407739.12,554594.0
SZ000035,2023-10-26,1.11,164125187.28,448000.0
SZ000035,2023-10-27,1.05,157826153.8,-1674800.0
SZ000035,2023-10-30,0.97,146676704.71,-2038475.0
SZ000035,2023-10-31,0.94,140388675.39,-732500.0
SZ000035,2023-11-01,0.91,135891331.1,-722000.0
SZ000035,2023-11-02,0.84,125265750.12,-1728730.0
SZ000035,2023-11-03,0.77,115154719.13,-1686200.0
SZ000035,2023-11-06,0.85,125060754.2,1944700.0
SZ000035,2023-11-07,0.85,126372998.08,77013.0
SZ000035,2023-11-08,0.81,118579858.88,-980700.0
SZ000035,2023-11-09,0.85,122855703.28,933000.0
SZ000035,2023-11-10,0.85,122245735.28,-107200.0
SZ000035,2023-11-13,0.85,123237132.69,23041.0
SZ000035,2023-11-14,0.81,118349352.81,-996200.0
SZ000035,2023-11-15,0.79,115756297.5,-379623.0
SZ000035,2023-11-16,0.82,117320478.6,744000.0
SZ000035,2023-11-17,0.86,121788811.5,1068400.0
SZ000035,2023-11-20,0.86,121526198.8,-86700.0
SZ000035,2023-11-21,0.86,120333015.0,21500.0
SZ000035,2023-11-22,0.96,132597887.1,2362200.0
SZ000035,2023-11-23,1.03,144793814.9,1942400.0
SZ000035,2023-11-24,1.1,151960884.9,1802100.0
SZ000035,2023-11-27,1.13,156645593.4,651790.0
SZ000035,2023-11-28,1.14,158354421.4,312400.0
SZ000035,2023-11-29,1.16,160064759.36,474049.0
SZ000035,2023-11-30,1.19,162525970.29,618100.0
SZ000035,2023-12-01,1.22,166982996.82,766902.0
SZ000035,2023-12-04,1.23,165016936.3,326600.0
SZ000035,2023-12-05,1.22,161329988.16,-229143.0
SZ000035,2023-12-06,1.2,158486261.88,-486500.0
SZ000035,2023-12-07,1.19,155203984.44,-165440.0
SZ000035,2023-12-08,1.23,157401899.65,914505.0
SZ000035,2023-12-11,1.21,156646058.13,-393436.0
SZ000035,2023-12-12,1.22,156628812.99,118000.0
SZ000035,2023-12-13,1.23,154987189.43,166300.0
SZ000035,2023-12-14,1.29,160082973.87,1543900.0
SZ000035,2023-12-15,1.34,166072534.16,1427800.0
SZ000035,2023-12-18,1.42,171504190.89,1923500.0
SZ000035,2023-12-19,1.53,181837801.08,2899474.0
SZ000035,2023-12-20,1.45,172141154.99,-2150360.0
SZ000035,2023-12-21,1.45,173976687.25,-77200.0
SZ000035,2023-12-22,1.4,165630287.57,-1159800.0
SZ000035,2023-12-27,1.46,172834138.86,1622000.0
SZ000035,2023-12-28,1.44,174989140.8,-632800.0
SZ000035,2023-12-29,1.42,177632386.62,-498098.0
SZ000035,2024-01-02,1.41,177053941.35,-189500.0
SZ000035,2024-01-03,1.39,175893865.0,-589700.0
SZ000035,2024-01-04,1.38,174445125.57,-219830.0
SZ000035,2024-01-05,1.4,174336330.7,619900.0
SZ000035,2024-01-08,1.39,169240056.83,-393800.0
SZ000035,2024-01-09,1.48,176266816.67,2398500.0
SZ000035,2024-01-10,1.56,184180642.38,1940200.0
SZ000035,2024-01-11,1.63,192731100.81,1746300.0
SZ000035,2024-01-12,1.66,195274624.95,724500.0
SZ000035,2024-01-15,1.72,197736263.22,1559700.0
SZ000035,2024-01-16,1.63,187617511.22,-2228800.0
SZ000035,2024-01-17,1.62,179505769.83,-435746.0
SZ000035,2024-01-18,1.48,164390519.16,-3357615.0
SZ000035,2024-01-19,1.43,156226389.12,-1368566.0
SZ000035,2024-01-22,1.34,137935352.5,-2272766.0
SZ000035,2024-01-23,1.32,140449178.5,-529900.0
SZ000035,2024-01-24,1.36,144240390.0,982100.0
SZ000035,2024-01-25,1.34,151129830.0,-304700.0
SZ000035,2024-01-26,1.34,149519097.0,-210400.0
SZ000035,2024-01-29,1.37,148014905.58,917433.0
SZ000035,2024-01-30,1.4,145436649.47,813800.0
SZ000035,2024-01-31,1.33,133212748.68,-1919500.0
SZ000035,2024-02-01,1.38,134084313.6,1278207.0
SZ000035,2024-02-02,1.43,132552353.4,1298700.0
SZ000035,2024-02-05,1.49,124110347.9,1507020.0
SZ000035,2024-02-06,1.33,117879429.33,-4139627.0
SZ000035,2024-02-07,1.35,131670428.6,527627.0
SZ000035,2024-02-08,1.16,116942712.18,-4728919.0
SZ000035,2024-02-19,1.14,113107701.91,-454790.0
SZ000035,2024-02-20,1.15,116446135.54,330022.0
SZ000035,2024-02-21,1.12,113501275.65,-811388.0
SZ000035,2024-02-22,1.15,117611672.7,810200.0
SZ000035,2024-02-23,1.19,121940989.3,1001675.0
SZ000035,2024-02-26,1.18,122010910.8,-353675.0
SZ000035,2024-02-27,1.25,130375158.55,1663200.0
SZ000035,2024-02-28,1.09,111352532.7,-3868200.0
SZ000035,2024-02-29,1.15,121495100.48,1505918.0
SZ000035,2024-03-01,1.14,120142605.42,-185600.0
SZ000035,2024-03-04,1.08,114608501.01,-1535900.0
SZ000035,2024-03-05,1.06,109021362.75,-565198.0
SZ000035,2024-03-06,1.12,117628797.42,1493898.0
SZ000035,2024-03-07,1.04,108188147.3,-2025400.0
SZ000035,2024-03-08,1.08,111999097.3,929500.0
SZ000035,2024-03-11,1.13,121848579.78,1286100.0
SZ000035,2024-03-12,1.12,121454529.78,-92500.0
SZ000035,2024-03-13,1.1,116946796.7,-599523.0
SZ000035,2024-03-14,1.15,122997997.9,1235515.0
SZ000035,2024-03-15,1.16,128092705.96,232616.0
SZ000035,2024-03-18,1.07,122222961.0,-2218403.0
SZ000035,2024-03-19,1.08,120861554.74,121860.0
SZ000035,2024-03-20,1.07,120978670.1,-96300.0
SZ000035,2024-03-21,1.03,116632176.64,-1152250.0
SZ000035,2024-03-22,1.01,111266040.24,-514234.0
SZ000035,2024-03-25,0.97,106381717.58,-951208.0
SZ000035,2024-03-26,0.96,105809029.36,-300400.0
SZ000035,2024-03-27,0.97,102829129.2,215000.0
SZ000035,2024-03-28,0.98,105925436.76,382000.0
SZ000035,2024-04-02,1.0,113767270.77,586165.0
SZ000035,2024-04-03,0.94,107221159.59,-1571300.0
SZ000035,2024-04-08,0.99,108060754.4,1250417.0
SZ000035,2024-04-09,0.98,109629310.12,-157900.0
SZ000035,2024-04-10,0.98,106245745.32,-206600.0
SZ000035,2024-04-11,0.93,103845046.12,-1111000.0
SZ000035,2024-04-12,0.88,95433201.56,-1357431.0
SZ000035,2024-04-15,0.81,87320396.14,-1605440.0
SZ000035,2024-04-16,0.77,77799371.43,-1095218.0
SZ000035,2024-04-17,0.82,90749688.03,1169700.0
SZ000035,2024-04-18,0.81,88572147.56,-72092.0
SZ000035,2024-04-19,0.86,93430705.3,1033644.0
SZ000035,2024-04-22,0.8,88263460.43,-1343900.0
SZ000035,2024-04-23,0.85,94943667.01,1243088.0
SZ000035,2024-04-24,0.85,94133028.42,-135700.0
SZ000035,2024-04-25,0.86,98484522.08,442633.0
SZ000035,2024-04-26,0.88,102776803.0,506158.0
SZ000035,2024-04-29,0.88,109615386.0,-160800.0
SZ000035,2024-04-30,0.76,90945270.0,-2846800.0
SZ000035,2024-05-06,0.88,107901205.23,2999933.0
SZ000035,2024-05-07,0.91,113063407.28,736048.0
SZ000035,2024-05-08,0.92,111942798.11,104200.0
SZ000035,2024-05-09,0.92,112358795.77,86486.0
SZ000035,2024-05-10,0.93,111759321.24,119432.0
SZ000035,2024-05-13,0.92,109762541.79,-174700.0
SZ000035,2024-05-14,0.93,110692287.23,297618.0
SZ000035,2024-05-16,0.95,111514173.54,535500.0
SZ000035,2024-05-17,1.0,118719964.9,1122300.0
SZ000035,2024-05-20,1.0,120725843.25,156400.0
SZ000035,2024-05-21,1.0,119601816.57,-22800.0
SZ000035,2024-05-22,0.98,117587043.25,-638000.0
SZ000035,2024-05-23,0.97,113252360.76,-241669.0
SZ000035,2024-05-24,0.97,113071427.82,120800.0
SZ000035,2024-05-27,0.99,117357896.68,549800.0
SZ000035,2024-05-28,1.01,117895460.76,334400.0
SZ000035,2024-05-29,0.99,115716206.76,-471700.0
SZ000035,2024-05-30,0.95,111868070.72,-937300.0
SZ000035,2024-05-31,0.96,119479496.56,125694.0
SZ000035,2024-06-03,1.04,134788954.5,2039458.0
SZ000035,2024-06-04,1.21,164670273.76,4447416.0
SZ000035,2024-06-05,1.26,160722629.2,1294394.0
SZ000035,2024-06-06,1.37,163382981.01,2672071.0
SZ000035,2024-06-07,1.31,159709252.8,-1415770.0
SZ000035,2024-06-11,1.22,153420657.78,-2465400.0
SZ000035,2024-06-12,1.21,151040246.51,-45600.0
SZ000035,2024-06-13,1.17,143738290.8,-1185981.0
SZ000035,2024-06-14,1.16,144244119.75,-78005.0
SZ000035,2024-06-17,1.18,145958896.8,411835.0
SZ000035,2024-06-18,1.18,149520057.84,114498.0
SZ000035,2024-06-19,1.16,143596651.1,-718669.0
SZ000035,2024-06-20,1.11,132548173.3,-1103700.0
SZ000035,2024-06-21,1.05,125098203.3,-1585100.0
SZ000035,2024-06-24,1.0,115408197.45,-1252200.0
SZ000035,2024-06-25,0.98,114483959.01,-422400.0
SZ000035,2024-06-26,0.96,113639495.13,-608100.0
SZ000035,2024-06-27,0.88,98921386.12,-2004055.0
SZ000035,2024-06-28,0.92,105518295.66,963338.0
SZ000035,2024-07-02,0.9,105435327.84,-570091.0
SZ000035,2024-07-03,0.87,101106035.8,-743558.0
SZ000035,2024-07-04,0.86,97261867.29,-220766.0
SZ000035,2024-07-05,0.84,94967270.01,-321500.0
SZ000035,2024-07-08,0.85,93368186.38,76100.0
SZ000035,2024-07-09,0.86,98913011.78,273600.0
SZ000035,2024-07-10,0.84,97157774.99,-527100.0
SZ000035,2024-07-11,0.9,108238149.32,1479200.0
SZ000035,2024-07-12,0.88,105069776.76,-288300.0
SZ000035,2024-07-15,0.82,96967058.72,-1552734.0
SZ000035,2024-07-16,0.8,94965257.91,-562900.0
SZ000035,2024-07-17,0.74,86807097.53,-1505000.0
SZ000035,2024-07-18,0.74,87011635.8,85400.0
SZ000035,2024-07-19,0.72,80616134.39,-717800.0
SZ000035,2024-07-22,0.72,80939362.66,114300.0
SZ000035,2024-07-23,0.73,81546039.77,348348.0
SZ000035,2024-07-24,0.73,80275994.82,-163648.0
SZ000035,2024-07-25,0.73,80030623.9,115000.0
SZ000035,2024-07-26,0.77,86642709.93,1035100.0
SZ000035,2024-07-29,0.76,84866259.58,-315151.0
SZ000035,2024-07-30,0.78,88417414.9,537360.0
SZ000035,2024-07-31,0.84,98015432.02,1392400.0
SZ000035,2024-08-01,0.83,98302784.58,-301400.0
SZ000035,2024-08-02,0.86,99340553.46,969400.0
SZ000035,2024-08-05,0.81,90107304.98,-1403900.0
SZ000035,2024-08-06,0.84,96375069.0,891100.0
SZ000035,2024-08-07,0.86,99755483.1,507600.0
SZ000035,2024-08-08,0.82,95425173.74,-1043500.0
SZ000035,2024-08-09,0.81,93228364.28,-345900.0
SZ000035,2024-08-12,0.77,89511158.1,-862100.0
SZ000035,2024-08-13,0.76,88142475.56,-427700.0
SZ000035,2024-08-14,0.55,62042005.62,-5176600.0
SZ000035,2024-08-15,0.66,74601244.08,2733600.0
SZ000035,2024-08-16,0.58,64148672.1,-2122752.0
