instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600226,2021-10-28,0.0,573901.4,0.0
SH600226,2021-10-29,0.0,601711.6,0.0
SH600226,2021-11-01,0.0,596655.2,0.0
SH600226,2021-11-02,0.0,604239.8,0.0
SH600226,2021-11-03,0.0,609296.2,0.0
SH600226,2021-11-04,0.0,596655.2,0.0
SH600226,2021-11-05,0.0,578957.8,0.0
SH600226,2021-11-08,0.0,581486.0,0.0
SH600226,2021-11-09,0.0,573901.4,0.0
SH600226,2021-11-10,0.0,561260.4,0.0
SH600226,2021-11-11,0.0,568845.0,0.0
SH600226,2021-11-12,0.0,563788.6,0.0
SH600226,2021-11-15,0.0,591598.8,0.0
SH600226,2021-11-16,0.0,591598.8,0.0
SH600226,2021-11-17,0.0,591598.8,0.0
SH600226,2021-11-18,0.0,576429.6,0.0
SH600226,2021-11-19,0.0,581486.0,0.0
SH600226,2021-11-22,0.0,571373.2,0.0
SH600226,2021-11-23,0.0,571373.2,0.0
SH600226,2021-11-24,0.0,581486.0,0.0
SH600226,2021-11-25,0.0,576429.6,0.0
SH600226,2021-11-26,0.0,578957.8,0.0
SH600226,2021-11-29,0.0,576429.6,0.0
SH600226,2021-11-30,0.0,584014.2,0.0
SH600226,2021-12-01,0.0,581486.0,0.0
SH600226,2021-12-02,0.0,594127.0,0.0
SH600226,2021-12-03,0.0,624465.4,0.0
SH600226,2021-12-06,0.0,621937.2,0.0
SH600226,2021-12-07,0.0,634578.2,0.0
SH600226,2021-12-08,0.0,611824.4,0.0
SH600226,2021-12-09,0.0,606768.0,0.0
SH600226,2021-12-10,0.0,609296.2,0.0
SH600226,2021-12-13,0.0,601711.6,0.0
SH600226,2021-12-14,0.0,606768.0,0.0
SH600226,2021-12-15,0.0,604239.8,0.0
SH600226,2021-12-16,0.0,601711.6,0.0
SH600226,2021-12-17,0.0,594127.0,0.0
SH600226,2021-12-20,0.0,581486.0,0.0
SH600226,2021-12-21,0.0,591598.8,0.0
SH600226,2021-12-22,0.0,589070.6,0.0
SH600226,2021-12-23,0.0,604239.8,0.0
SH600226,2021-12-28,0.0,599183.4,0.0
SH600226,2021-12-29,0.0,596655.2,0.0
SH600226,2021-12-30,0.0,599183.4,0.0
SH600226,2021-12-31,0.0,591598.8,0.0
SH600226,2022-01-04,0.0,591598.8,0.0
SH600226,2022-01-05,0.0,589070.6,0.0
SH600226,2022-01-06,0.0,531401.4,-28600.0
SH600226,2022-01-07,0.0,524674.8,0.0
SH600226,2022-01-10,0.0,526917.0,0.0
SH600226,2022-01-11,0.0,526917.0,0.0
SH600226,2022-01-12,0.0,535885.8,0.0
SH600226,2022-01-13,0.0,526917.0,0.0
SH600226,2022-01-14,0.0,526917.0,0.0
SH600226,2022-01-17,0.0,522432.6,0.0
SH600226,2022-01-18,0.0,526917.0,0.0
SH600226,2022-01-19,0.0,502252.8,0.0
SH600226,2022-01-20,0.0,477588.6,0.0
SH600226,2022-01-21,0.0,482073.0,0.0
SH600226,2022-01-24,0.0,470862.0,0.0
SH600226,2022-01-25,0.0,495526.2,0.0
SH600226,2022-01-26,0.0,504495.0,0.0
SH600226,2022-01-27,0.0,479830.8,0.0
SH600226,2022-01-28,0.0,493284.0,0.0
SH600226,2022-02-07,0.0,504495.0,0.0
SH600226,2022-02-08,0.0,508979.4,0.0
SH600226,2022-02-09,0.0,506737.2,0.0
SH600226,2022-02-10,0.0,504495.0,0.0
SH600226,2022-02-11,0.0,493284.0,0.0
SH600226,2022-02-14,0.0,493284.0,0.0
SH600226,2022-02-15,0.0,486557.4,0.0
SH600226,2022-02-16,0.0,486557.4,0.0
SH600226,2022-02-17,0.0,484315.2,0.0
SH600226,2022-02-18,0.0,482073.0,0.0
SH600226,2022-02-21,0.0,491041.8,0.0
SH600226,2022-02-22,0.0,482073.0,0.0
SH600226,2022-02-23,0.0,484315.2,0.0
SH600226,2022-02-24,0.0,473104.2,0.0
SH600226,2022-02-25,0.0,479830.8,0.0
SH600226,2022-02-28,0.0,475346.4,0.0
SH600226,2022-03-01,0.0,479830.8,0.0
SH600226,2022-03-02,0.0,488799.6,0.0
SH600226,2022-03-03,0.0,488799.6,0.0
SH600226,2022-03-04,0.0,488799.6,0.0
SH600226,2022-03-07,0.0,513463.8,0.0
SH600226,2022-03-08,0.0,488799.6,0.0
SH600226,2022-03-09,0.0,479830.8,0.0
SH600226,2022-03-10,0.0,483451.2,-400.0
SH600226,2022-03-11,0.0,485689.4,0.0
SH600226,2022-03-14,0.0,485689.4,0.0
SH600226,2022-03-15,0.0,476736.6,0.0
SH600226,2022-03-16,0.0,492404.0,0.0
SH600226,2022-03-17,0.0,485689.4,0.0
SH600226,2022-03-18,0.0,503595.0,0.0
SH600226,2022-03-21,0.0,517024.2,0.0
SH600226,2022-03-22,0.0,517024.2,0.0
SH600226,2022-03-23,0.0,514786.0,0.0
SH600226,2022-03-24,0.0,508071.4,0.0
SH600226,2022-03-25,0.0,510309.6,0.0
SH600226,2022-03-28,0.0,512547.8,0.0
SH600226,2022-03-29,0.0,505833.2,0.0
SH600226,2022-03-30,0.0,508071.4,0.0
SH600226,2022-03-31,0.0,503595.0,0.0
SH600226,2022-04-01,0.0,514786.0,0.0
SH600226,2022-04-06,0.0,532691.6,0.0
SH600226,2022-04-07,0.0,534929.8,0.0
SH600226,2022-04-08,0.0,539406.2,0.0
SH600226,2022-04-11,0.0,528215.2,0.0
SH600226,2022-04-12,0.0,530453.4,0.0
SH600226,2022-04-13,0.0,514786.0,0.0
SH600226,2022-04-19,0.0,532691.6,0.0
SH600226,2022-04-20,0.0,530453.4,0.0
SH600226,2022-04-21,0.0,519262.4,0.0
SH600226,2022-04-22,0.0,523738.8,0.0
SH600226,2022-04-25,0.0,496880.4,0.0
SH600226,2022-04-26,0.0,476736.6,0.0
SH600226,2022-04-27,0.0,499118.6,0.0
SH600226,2022-04-28,0.0,478076.0,-420.0
SH600226,2022-04-29,0.0,491480.0,0.0
SH600226,2022-05-05,0.0,491480.0,0.0
SH600226,2022-05-10,0.0,487012.0,0.0
SH600226,2022-05-11,0.0,484778.0,0.0
SH600226,2022-05-12,0.0,475842.0,0.0
SH600226,2022-05-13,0.0,475842.0,0.0
SH600226,2022-05-16,0.0,469140.0,0.0
SH600226,2022-05-17,0.0,460204.0,0.0
SH600226,2022-05-18,0.0,478076.0,0.0
SH600226,2022-05-19,0.0,482544.0,0.0
SH600226,2022-05-20,0.0,487012.0,0.0
SH600226,2022-05-23,0.0,491480.0,0.0
SH600226,2022-05-24,0.0,473608.0,0.0
SH600226,2022-05-25,0.0,478076.0,0.0
SH600226,2022-05-26,0.0,471374.0,0.0
SH600226,2022-05-27,0.0,466906.0,0.0
SH600226,2022-05-30,0.0,469140.0,0.0
SH600226,2022-05-31,0.0,466906.0,0.0
SH600226,2022-06-01,0.0,466906.0,0.0
SH600226,2022-06-02,0.0,466906.0,0.0
SH600226,2022-06-06,0.0,471374.0,0.0
SH600226,2022-06-07,0.0,471374.0,0.0
SH600226,2022-06-08,0.0,480310.0,0.0
SH600226,2022-06-09,0.0,469140.0,0.0
SH600226,2022-06-10,0.0,471374.0,0.0
SH600226,2022-06-13,0.0,469140.0,0.0
SH600226,2022-06-14,0.0,478076.0,0.0
SH600226,2022-06-15,0.0,478076.0,0.0
SH600226,2022-06-16,0.0,473608.0,0.0
SH600226,2022-06-17,0.0,480310.0,0.0
SH600226,2022-06-20,0.0,478076.0,0.0
SH600226,2022-06-21,0.0,473608.0,0.0
SH600226,2022-06-22,0.0,469140.0,0.0
SH600226,2022-06-23,0.0,475842.0,0.0
SH600226,2022-06-24,0.0,475842.0,0.0
SH600226,2022-06-27,0.0,473608.0,0.0
SH600226,2022-06-28,0.0,473608.0,0.0
SH600226,2022-06-29,0.0,469140.0,0.0
SH600226,2022-07-04,0.0,482544.0,0.0
SH600226,2022-07-05,0.0,480310.0,0.0
SH600226,2022-07-06,0.0,475842.0,0.0
SH600226,2022-07-07,0.0,498182.0,0.0
SH600226,2022-07-08,0.0,498182.0,0.0
SH600226,2022-07-11,0.0,513820.0,0.0
SH600226,2022-07-12,0.0,522756.0,0.0
SH600226,2022-07-13,0.0,507118.0,0.0
SH600226,2022-07-14,0.0,504884.0,0.0
SH600226,2022-07-15,0.0,511586.0,0.0
SH600226,2022-07-18,0.0,518288.0,0.0
SH600226,2022-07-19,0.0,513820.0,0.0
SH600226,2022-07-20,0.0,524990.0,0.0
SH600226,2022-07-21,0.0,547330.0,0.0
SH600226,2022-07-22,0.0,551798.0,0.0
SH600226,2022-07-25,0.0,554032.0,0.0
SH600226,2022-07-26,0.0,545096.0,0.0
SH600226,2022-07-27,0.0,547330.0,0.0
SH600226,2022-07-28,0.0,549564.0,0.0
SH600226,2022-07-29,0.0,551798.0,0.0
SH600226,2022-08-01,0.0,556266.0,0.0
SH600226,2022-08-02,0.0,529458.0,0.0
SH600226,2022-08-03,0.0,524990.0,0.0
SH600226,2022-08-04,0.0,542862.0,0.0
SH600226,2022-08-05,0.0,547330.0,0.0
SH600226,2022-08-08,0.0,560734.0,0.0
SH600226,2022-08-09,0.0,560734.0,0.0
SH600226,2022-08-10,0.0,565202.0,0.0
SH600226,2022-08-11,0.0,587542.0,0.0
SH600226,2022-08-12,0.0,589776.0,0.0
SH600226,2022-08-15,0.0,589776.0,0.0
SH600226,2022-08-16,0.0,600946.0,0.0
SH600226,2022-08-17,0.0,618818.0,0.0
SH600226,2022-08-18,0.0,643392.0,0.0
SH600226,2022-08-19,0.0,616584.0,0.0
SH600226,2022-08-22,0.0,641158.0,0.0
SH600226,2022-08-23,0.0,636690.0,0.0
SH600226,2022-08-24,0.0,621052.0,0.0
SH600226,2022-08-25,0.0,625520.0,0.0
SH600226,2022-08-26,0.0,632222.0,0.0
SH600226,2022-08-29,0.0,632222.0,0.0
SH600226,2022-08-30,0.0,609882.0,0.0
SH600226,2022-08-31,0.0,609882.0,0.0
SH600226,2022-09-01,0.0,614350.0,0.0
SH600226,2022-09-02,0.0,616584.0,0.0
SH600226,2022-09-05,0.0,627754.0,0.0
SH600226,2022-09-06,0.0,636690.0,0.0
SH600226,2022-09-07,0.0,625520.0,0.0
SH600226,2022-09-08,0.0,616584.0,0.0
SH600226,2022-09-09,0.0,605414.0,0.0
SH600226,2022-09-13,0.0,609882.0,0.0
SH600226,2022-09-14,0.0,596478.0,0.0
SH600226,2022-09-15,0.0,583074.0,0.0
SH600226,2022-09-16,0.0,580840.0,0.0
SH600226,2022-09-19,0.0,574138.0,0.0
SH600226,2022-09-20,0.0,571904.0,0.0
SH600226,2022-09-21,0.0,569670.0,0.0
SH600226,2022-09-22,0.0,558500.0,0.0
SH600226,2022-09-23,0.0,545096.0,0.0
SH600226,2022-09-26,0.0,527224.0,0.0
SH600226,2022-09-27,0.0,542862.0,0.0
SH600226,2022-09-28,0.0,533926.0,0.0
SH600226,2022-09-29,0.0,545096.0,0.0
SH600226,2022-09-30,0.0,567436.0,0.0
SH600226,2022-10-10,0.0,589776.0,0.0
SH600226,2022-10-11,0.0,565202.0,0.0
SH600226,2022-10-12,0.0,558500.0,0.0
SH600226,2022-10-13,0.0,554032.0,0.0
SH600226,2022-10-14,0.0,562968.0,0.0
SH600226,2022-10-17,0.0,556266.0,0.0
SH600226,2022-10-18,0.0,554032.0,0.0
SH600226,2022-10-19,0.0,554032.0,0.0
SH600226,2022-10-20,0.0,551798.0,0.0
SH600226,2022-10-21,0.0,547330.0,0.0
SH600226,2022-10-24,0.0,538394.0,0.0
SH600226,2022-10-25,0.0,540628.0,0.0
SH600226,2022-10-26,0.0,542862.0,0.0
SH600226,2022-10-27,0.0,540628.0,0.0
SH600226,2022-10-28,0.0,529458.0,0.0
SH600226,2022-10-31,0.0,524990.0,0.0
SH600226,2022-11-01,0.0,524990.0,0.0
SH600226,2022-11-02,0.0,549564.0,0.0
SH600226,2022-11-03,0.0,540628.0,0.0
SH600226,2022-11-04,0.0,549564.0,0.0
SH600226,2022-11-07,0.0,549564.0,0.0
SH600226,2022-11-08,0.0,556266.0,0.0
SH600226,2022-11-09,0.0,560734.0,0.0
SH600226,2022-11-10,0.0,560734.0,0.0
SH600226,2022-11-11,0.0,558500.0,0.0
SH600226,2022-11-14,0.0,560734.0,0.0
SH600226,2022-11-15,0.0,560734.0,0.0
SH600226,2022-11-16,0.0,558500.0,0.0
SH600226,2022-11-17,0.0,551798.0,0.0
SH600226,2022-11-18,0.0,551798.0,0.0
SH600226,2022-11-21,0.0,547330.0,0.0
SH600226,2022-11-22,0.0,540628.0,0.0
SH600226,2022-11-23,0.0,533926.0,0.0
SH600226,2022-11-24,0.0,538394.0,0.0
SH600226,2022-11-25,0.0,536160.0,0.0
SH600226,2022-11-28,0.0,545096.0,0.0
SH600226,2022-11-29,0.0,547330.0,0.0
SH600226,2022-11-30,0.0,547330.0,0.0
SH600226,2022-12-01,0.0,545096.0,0.0
SH600226,2022-12-02,0.0,545096.0,0.0
SH600226,2022-12-05,0.0,545096.0,0.0
SH600226,2022-12-06,0.0,540628.0,0.0
SH600226,2022-12-07,0.0,536160.0,0.0
SH600226,2022-12-08,0.0,551798.0,0.0
SH600226,2022-12-09,0.0,540628.0,0.0
SH600226,2022-12-12,0.0,531692.0,0.0
SH600226,2022-12-13,0.0,529458.0,0.0
SH600226,2022-12-14,0.0,527224.0,0.0
SH600226,2022-12-15,0.0,527224.0,0.0
SH600226,2022-12-16,0.0,522756.0,0.0
SH600226,2022-12-19,0.0,516054.0,0.0
SH600226,2022-12-20,0.0,522756.0,0.0
SH600226,2022-12-21,0.0,522756.0,0.0
SH600226,2022-12-22,0.0,516054.0,0.0
SH600226,2022-12-28,0.0,513820.0,0.0
SH600226,2022-12-29,0.0,516054.0,0.0
SH600226,2022-12-30,0.0,524990.0,0.0
SH600226,2023-01-03,0.0,536160.0,0.0
SH600226,2023-01-04,0.0,531692.0,0.0
SH600226,2023-01-05,0.0,529458.0,0.0
SH600226,2023-01-06,0.0,531692.0,0.0
SH600226,2023-01-09,0.0,533926.0,0.0
SH600226,2023-01-10,0.0,529458.0,0.0
SH600226,2023-01-11,0.0,527224.0,0.0
SH600226,2023-01-12,0.0,524990.0,0.0
SH600226,2023-01-13,0.0,522756.0,0.0
SH600226,2023-01-16,0.0,529458.0,0.0
SH600226,2023-01-17,0.0,529458.0,0.0
SH600226,2023-01-18,0.0,542862.0,0.0
SH600226,2023-01-19,0.0,549564.0,0.0
SH600226,2023-01-20,0.0,549564.0,0.0
SH600226,2023-01-30,0.0,558500.0,0.0
SH600226,2023-01-31,0.0,585308.0,0.0
SH600226,2023-02-01,0.0,587542.0,0.0
SH600226,2023-02-02,0.0,578606.0,0.0
SH600226,2023-02-03,0.0,589776.0,0.0
SH600226,2023-02-06,0.0,585308.0,0.0
SH600226,2023-02-07,0.0,589776.0,0.0
SH600226,2023-02-08,0.0,585308.0,0.0
SH600226,2023-02-09,0.0,598712.0,0.0
SH600226,2023-02-10,0.0,609882.0,0.0
SH600226,2023-02-13,0.0,614350.0,0.0
SH600226,2023-02-14,0.0,616584.0,0.0
SH600226,2023-02-15,0.0,616584.0,0.0
SH600226,2023-02-16,0.0,596478.0,0.0
SH600226,2023-02-17,0.0,607648.0,0.0
SH600226,2023-02-20,0.0,609882.0,0.0
SH600226,2023-02-21,0.0,614350.0,0.0
SH600226,2023-02-22,0.0,612116.0,0.0
SH600226,2023-02-23,0.0,623286.0,0.0
SH600226,2023-02-24,0.0,625520.0,0.0
SH600226,2023-02-27,0.0,634456.0,0.0
SH600226,2023-02-28,0.0,623286.0,0.0
SH600226,2023-03-01,0.0,621052.0,0.0
SH600226,2023-03-02,0.0,618818.0,0.0
SH600226,2023-03-03,0.0,618818.0,0.0
SH600226,2023-03-06,0.0,609882.0,0.0
SH600226,2023-03-07,0.0,609882.0,0.0
SH600226,2023-03-08,0.0,621052.0,0.0
SH600226,2023-03-09,0.0,616584.0,0.0
SH600226,2023-03-10,0.0,616584.0,0.0
SH600226,2023-03-13,0.0,598712.0,0.0
SH600226,2023-03-14,0.0,592010.0,0.0
SH600226,2023-03-15,0.0,603180.0,0.0
SH600226,2023-03-16,0.0,627754.0,0.0
SH600226,2023-03-17,0.0,634456.0,0.0
SH600226,2023-03-20,0.0,652328.0,0.0
SH600226,2023-03-21,0.0,645626.0,0.0
SH600226,2023-03-22,0.0,645626.0,0.0
SH600226,2023-03-23,0.0,643392.0,0.0
SH600226,2023-03-24,0.0,650094.0,0.0
SH600226,2023-03-27,0.0,652328.0,0.0
SH600226,2023-03-28,0.0,665732.0,0.0
SH600226,2023-03-29,0.0,636690.0,0.0
SH600226,2023-03-30,0.0,627754.0,0.0
SH600226,2023-03-31,0.0,634456.0,0.0
SH600226,2023-04-03,0.0,647860.0,0.0
SH600226,2023-04-04,0.0,659030.0,0.0
SH600226,2023-04-11,0.0,670200.0,0.0
SH600226,2023-04-12,0.0,663498.0,0.0
SH600226,2023-04-13,0.0,661264.0,0.0
SH600226,2023-04-14,0.0,659030.0,0.0
SH600226,2023-04-17,0.0,661264.0,0.0
SH600226,2023-04-18,0.0,647860.0,0.0
SH600226,2023-04-19,0.0,634456.0,0.0
SH600226,2023-04-20,0.0,636690.0,0.0
SH600226,2023-04-21,0.0,629988.0,0.0
SH600226,2023-04-24,0.0,625520.0,0.0
SH600226,2023-04-25,0.0,618818.0,0.0
SH600226,2023-04-26,0.0,627754.0,0.0
SH600226,2023-04-27,0.0,603180.0,0.0
SH600226,2023-04-28,0.0,621052.0,0.0
SH600226,2023-05-04,0.0,612116.0,0.0
SH600226,2023-05-05,0.0,607648.0,0.0
SH600226,2023-05-08,0.0,592010.0,0.0
SH600226,2023-05-09,0.0,592010.0,0.0
SH600226,2023-05-10,0.0,612116.0,0.0
SH600226,2023-05-11,0.0,592010.0,0.0
SH600226,2023-05-12,0.0,565202.0,0.0
SH600226,2023-05-17,0.0,549564.0,0.0
SH600226,2023-05-18,0.0,558500.0,0.0
SH600226,2023-05-24,0.0,560734.0,0.0
SH600226,2023-05-25,0.0,578606.0,0.0
SH600226,2023-05-31,0.0,549564.0,0.0
SH600226,2023-06-01,0.0,551798.0,0.0
SH600226,2023-06-07,0.0,567436.0,0.0
SH600226,2023-06-08,0.0,558500.0,0.0
SH600226,2023-06-09,0.0,554032.0,0.0
SH600226,2023-06-14,0.0,547330.0,0.0
SH600226,2023-06-15,0.0,542862.0,0.0
SH600226,2023-06-21,0.0,533926.0,0.0
SH600226,2023-06-28,0.0,589886.92,0.0
SH600226,2023-06-29,0.0,581016.44,0.0
SH600226,2023-07-05,0.0,572145.96,0.0
SH600226,2023-07-06,0.0,578798.82,0.0
SH600226,2023-07-12,0.0,576581.2,0.0
SH600226,2023-07-13,0.0,567710.72,0.0
SH600226,2023-07-19,0.0,587669.3,0.0
SH600226,2023-07-20,0.0,576581.2,0.0
SH600226,2023-07-26,0.06,5075537.06,1416300.0
SH600226,2023-07-27,0.06,5242258.44,71000.0
SH600226,2023-08-02,0.11,9341737.6,-71900.0
SH600226,2023-08-03,0.09,7790885.12,-660888.0
SH600226,2023-08-09,0.09,8084395.0,845372.0
SH600226,2023-08-10,0.08,7378119.84,-237172.0
SH600226,2023-08-16,0.05,4735585.84,-235470.0
SH600226,2023-08-17,0.09,8312684.8,1240500.0
SH600226,2023-08-23,0.1,8812335.9,342966.0
SH600226,2023-08-24,0.06,5857837.8,-1047500.0
SH600226,2023-08-30,0.14,12987490.02,-277400.0
SH600226,2023-08-31,0.15,13568654.4,174189.0
SH600226,2023-09-06,0.16,14894321.13,1545830.0
SH600226,2023-09-07,0.12,11283878.15,-1247396.0
SH600226,2023-09-13,0.14,12847199.17,1922272.0
SH600226,2023-09-14,0.26,23195293.88,3595400.0
SH600226,2023-09-15,0.25,22146393.99,-286078.0
SH600226,2023-09-20,0.26,22244293.28,115270.0
SH600226,2023-09-21,0.28,24058699.79,699700.0
SH600226,2023-09-27,0.31,27565931.46,723379.0
SH600226,2023-09-28,0.24,21134639.46,-2280600.0
SH600226,2023-10-11,0.23,20365830.24,-215029.0
SH600226,2023-10-12,0.51,46191300.61,8604225.0
SH600226,2023-10-13,0.53,47786794.56,609488.0
SH600226,2023-10-16,0.49,45400180.06,-1097695.0
SH600226,2023-10-17,0.49,45734204.88,60910.0
SH600226,2023-10-18,0.43,39835828.44,-1913445.0
SH600226,2023-10-19,0.38,34668047.7,-1520712.0
SH600226,2023-10-20,0.32,29133661.7,-1935100.0
SH600226,2023-10-24,0.34,30834512.28,594703.0
SH600226,2023-10-25,0.36,32884491.57,676713.0
SH600226,2023-10-26,0.36,33030673.92,10973.0
SH600226,2023-10-27,0.36,32449656.96,-201742.0
SH600226,2023-10-30,0.39,35741456.64,1142986.0
SH600226,2023-10-31,0.43,40023625.32,1203250.0
SH600226,2023-11-01,0.21,17356720.9,-7063772.0
SH600226,2023-11-02,0.24,19376787.42,989900.0
SH600226,2023-11-03,0.35,29501511.9,3593040.0
SH600226,2023-11-06,0.29,24222420.98,-1922600.0
SH600226,2023-11-07,0.27,21981560.94,-787992.0
SH600226,2023-11-08,0.25,20392245.86,-548600.0
SH600226,2023-11-09,0.26,21196203.52,406313.0
SH600226,2023-11-10,0.23,18593195.52,-1016800.0
SH600226,2023-11-13,0.23,19247090.2,139760.0
SH600226,2023-11-14,0.24,19592642.93,162000.0
SH600226,2023-11-15,0.22,18457990.47,-492700.0
SH600226,2023-11-16,0.21,17335198.93,-378900.0
SH600226,2023-11-17,0.2,16704135.07,-243654.0
SH600226,2023-11-20,0.14,11572568.07,-1981300.0
SH600226,2023-11-21,0.1,8186337.42,-1295174.0
SH600226,2023-11-22,0.15,12150228.78,1536392.0
SH600226,2023-11-23,0.06,5451752.96,-2579800.0
SH600226,2023-11-24,0.06,5410556.8,8969.0
SH600226,2023-11-27,0.13,10630751.22,2130818.0
SH600226,2023-11-28,0.13,10752915.3,14652.0
SH600226,2023-11-29,0.1,7917278.7,-1104400.0
SH600226,2023-11-30,0.12,9697047.1,746300.0
SH600226,2023-12-01,0.18,14628326.7,1948900.0
SH600226,2023-12-04,0.17,13568633.3,-469000.0
SH600226,2023-12-05,0.14,10863689.85,-1007575.0
SH600226,2023-12-06,0.14,11355290.0,143861.0
SH600226,2023-12-07,0.11,8766199.38,-1021554.0
SH600226,2023-12-08,0.11,9085218.18,128120.0
SH600226,2023-12-11,0.1,8082656.82,-428500.0
SH600226,2023-12-12,0.08,6841910.0,-483418.0
SH600226,2023-12-13,0.07,5516521.92,-547668.0
SH600226,2023-12-14,0.15,12703499.72,2753900.0
SH600226,2023-12-15,0.15,12300345.36,-230220.0
SH600226,2023-12-18,0.13,10660405.2,-580836.0
SH600226,2023-12-19,0.12,9985612.0,-291320.0
SH600226,2023-12-20,0.09,7658908.4,-860500.0
SH600226,2023-12-21,0.12,10311493.6,940600.0
SH600226,2023-12-22,0.03,3215472.0,-2684000.0
SH600226,2023-12-27,0.07,6524135.8,1243940.0
SH600226,2023-12-28,0.03,2975476.8,-1349300.0
SH600226,2023-12-29,0.05,4200429.6,478000.0
SH600226,2024-01-02,0.06,5564974.8,506600.0
SH600226,2024-01-03,0.05,4682788.88,-328636.0
SH600226,2024-01-04,0.04,3712309.16,-354000.0
SH600226,2024-01-05,0.05,4344668.64,231300.0
SH600226,2024-01-08,0.04,3601483.92,-268700.0
SH600226,2024-01-09,0.03,2864655.64,-281272.0
SH600226,2024-01-10,0.03,2885215.64,8000.0
SH600226,2024-01-11,0.06,5416586.16,976800.0
SH600226,2024-01-12,0.05,4267653.12,-432400.0
SH600226,2024-01-15,0.05,4487321.7,92682.0
SH600226,2024-01-16,0.05,4430161.56,-8682.0
SH600226,2024-01-17,0.02,2073213.56,-931600.0
SH600226,2024-01-18,0.07,5964245.12,1528676.0
SH600226,2024-01-19,0.07,6285301.12,126400.0
SH600226,2024-01-22,0.04,3697064.96,-983776.0
SH600226,2024-01-23,0.07,6033968.96,942300.0
SH600226,2024-01-24,0.06,4845335.04,-510300.0
SH600226,2024-01-25,0.08,6547465.64,624900.0
SH600226,2024-01-26,0.07,5543867.56,-356400.0
SH600226,2024-01-29,0.05,4088579.04,-568800.0
SH600226,2024-01-30,0.05,4398408.96,151100.0
SH600226,2024-01-31,0.06,4952123.75,247723.0
SH600226,2024-02-01,0.06,5022376.96,3877.0
SH600226,2024-02-02,0.07,5502827.4,220900.0
SH600226,2024-02-05,0.08,6596781.24,537400.0
SH600226,2024-02-06,0.06,4471232.2,-880800.0
SH600226,2024-02-07,0.07,5174566.05,299291.0
SH600226,2024-02-08,0.15,11751721.48,2777600.0
SH600226,2024-02-19,0.17,13253657.63,519900.0
SH600226,2024-02-20,0.13,10331083.2,-1194825.0
SH600226,2024-02-21,0.16,12254701.41,738469.0
SH600226,2024-02-22,0.11,8732170.98,-1449601.0
SH600226,2024-02-23,0.1,7851738.24,-362318.0
SH600226,2024-02-26,0.13,9903530.56,861200.0
SH600226,2024-02-27,0.13,10046007.88,76100.0
SH600226,2024-02-28,0.13,10129852.08,179108.0
SH600226,2024-02-29,0.17,12476845.6,961720.0
SH600226,2024-03-01,0.09,6585082.35,-2458611.0
SH600226,2024-03-04,0.16,11846422.85,2190346.0
SH600226,2024-03-05,0.2,16004213.76,1412281.0
SH600226,2024-03-06,0.17,13391445.42,-1009635.0
SH600226,2024-03-07,0.11,8514525.18,-1910679.0
SH600226,2024-03-08,0.09,7131427.24,-536600.0
SH600226,2024-03-11,0.09,7167672.26,15229.0
SH600226,2024-03-12,0.13,10329898.6,1221938.0
SH600226,2024-03-13,0.11,8579904.75,-702740.0
SH600226,2024-03-14,0.07,5348502.5,-1320700.0
SH600226,2024-03-15,0.11,8445145.0,1251000.0
SH600226,2024-03-18,0.15,12044828.2,1475280.0
SH600226,2024-03-19,0.11,8333446.66,-1492832.0
SH600226,2024-03-20,0.14,11762839.04,1151286.0
SH600226,2024-03-21,0.16,13291262.16,556793.0
SH600226,2024-03-22,0.15,12683026.17,-292255.0
SH600226,2024-03-25,0.15,12883056.14,57800.0
SH600226,2024-03-26,0.11,9179729.23,-1372900.0
SH600226,2024-03-27,0.11,9097619.41,51600.0
SH600226,2024-03-28,0.11,9106939.93,3684.0
SH600226,2024-04-02,0.21,17777804.1,3083804.0
SH600226,2024-04-03,0.15,12656077.56,-1960968.0
SH600226,2024-04-08,0.15,12715398.9,-13010.0
SH600226,2024-04-09,0.09,7569906.57,-1874236.0
SH600226,2024-04-10,0.1,8467737.84,409173.0
SH600226,2024-04-11,0.11,9514219.96,429100.0
SH600226,2024-04-12,0.13,10515838.76,466650.0
SH600226,2024-04-15,0.13,10496485.0,58500.0
SH600226,2024-04-16,0.1,7905310.26,-1049068.0
SH600226,2024-04-17,0.12,9383065.23,588747.0
SH600226,2024-04-18,0.1,8391932.5,-381500.0
SH600226,2024-04-19,0.09,7151932.5,-496000.0
SH600226,2024-04-22,0.1,7764703.95,257582.0
SH600226,2024-04-23,0.05,4079520.0,-1486547.0
SH600226,2024-04-24,0.05,4133215.74,28118.0
SH600226,2024-04-25,0.08,6254128.48,861900.0
SH600226,2024-04-26,0.08,6888097.44,211546.0
SH600226,2024-04-29,0.06,5262169.29,-620051.0
SH600226,2024-04-30,0.1,7883902.5,1040240.0
SH600226,2024-05-06,0.14,11710417.32,1493430.0
SH600226,2024-05-07,0.08,6485992.5,-2052594.0
SH600226,2024-05-08,0.06,5247418.53,-487000.0
SH600226,2024-05-09,0.07,5775233.04,221326.0
SH600226,2024-05-10,0.11,9342935.0,1408451.0
SH600226,2024-05-13,0.08,6962956.05,-1006603.0
SH600226,2024-05-14,0.07,5752582.92,-447800.0
SH600226,2024-05-16,0.05,4481496.37,-468400.0
SH600226,2024-05-17,0.12,9965081.44,2203807.0
