instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002131,2023-06-01,3.28,525795150.78,10388798.0
SZ002131,2023-06-02,3.35,541038518.11,4521455.0
SZ002131,2023-06-07,3.58,581145168.0,7761033.0
SZ002131,2023-06-08,3.48,558245359.05,-6597255.0
SZ002131,2023-06-09,3.5,570000395.67,968122.0
SZ002131,2023-06-14,3.36,561965006.59,-11910770.0
SZ002131,2023-06-15,3.4,559331405.19,2661336.0
SZ002131,2023-06-21,3.3,515681561.01,-5175158.0
SZ002131,2023-06-28,3.0,459333867.24,-7573690.0
SZ002131,2023-06-29,2.98,458221459.98,-1385400.0
SZ002131,2023-07-05,2.65,410674972.21,-13290802.0
SZ002131,2023-07-06,2.68,417182349.0,2049581.0
SZ002131,2023-07-12,2.19,326702046.0,-19092291.0
SZ002131,2023-07-13,2.42,371268419.9,15053440.0
SZ002131,2023-07-19,2.42,377609754.06,5414848.0
SZ002131,2023-07-20,2.18,337715036.35,-15993611.0
SZ002131,2023-07-26,1.99,309666125.8,-18337800.0
SZ002131,2023-07-27,2.05,322217496.64,4249406.0
SZ002131,2023-08-02,1.7,280564315.0,-2480512.0
SZ002131,2023-08-03,1.61,260177904.72,-6124327.0
SZ002131,2023-08-09,1.42,225780172.02,-6783608.0
SZ002131,2023-08-10,1.41,223492442.94,-977662.0
SZ002131,2023-08-16,1.21,185991893.85,-4247651.0
SZ002131,2023-08-17,1.19,184861749.95,-1209100.0
SZ002131,2023-08-23,1.29,199630876.56,3426676.0
SZ002131,2023-08-24,1.22,188951502.17,-5045829.0
SZ002131,2023-08-30,2.33,404511389.96,37715222.0
SZ002131,2023-08-31,2.62,444881107.19,19846041.0
SZ002131,2023-09-06,2.18,349509514.72,-11944154.0
SZ002131,2023-09-07,2.14,334728519.51,-3193131.0
SZ002131,2023-09-13,1.66,256351519.56,-9373777.0
SZ002131,2023-09-14,1.55,240239908.53,-7526620.0
SZ002131,2023-09-15,1.48,229426707.15,-4721922.0
SZ002131,2023-09-20,1.3,199722946.1,-3323800.0
SZ002131,2023-09-21,1.22,185596510.4,-5517400.0
SZ002131,2023-09-27,1.16,177876267.75,-1724510.0
SZ002131,2023-09-28,1.25,192577912.95,5779966.0
SZ002131,2023-10-11,1.2,184551317.8,-9839245.0
SZ002131,2023-10-12,1.21,189655291.98,801718.0
SZ002131,2023-10-13,1.07,165409304.45,-9234323.0
SZ002131,2023-10-16,1.04,160307868.1,-1934850.0
SZ002131,2023-10-17,0.89,136784718.0,-10139477.0
SZ002131,2023-10-18,0.81,121496117.6,-5567700.0
SZ002131,2023-10-19,0.78,115358205.44,-2308900.0
SZ002131,2023-10-20,0.74,107461829.12,-2700800.0
SZ002131,2023-10-24,0.94,132897271.52,13677111.0
SZ002131,2023-10-25,1.0,145904750.6,4286871.0
SZ002131,2023-10-26,0.88,126541572.52,-8490369.0
SZ002131,2023-10-27,0.94,137057385.15,4058200.0
SZ002131,2023-10-30,1.08,164364210.52,9958303.0
SZ002131,2023-10-31,0.92,138194005.04,-11174700.0
SZ002131,2023-11-01,1.03,157593739.5,7510438.0
SZ002131,2023-11-02,1.13,176285567.13,6938935.0
SZ002131,2023-11-03,1.19,183373544.19,3800700.0
SZ002131,2023-11-06,1.32,208949253.03,8896494.0
SZ002131,2023-11-07,1.41,221804000.88,6341257.0
SZ002131,2023-11-08,1.48,234648640.43,4688523.0
SZ002131,2023-11-09,1.42,220495130.07,-4421488.0
SZ002131,2023-11-10,1.36,208734551.46,-3925662.0
SZ002131,2023-11-13,1.38,215167875.59,1599350.0
SZ002131,2023-11-14,1.38,215168333.59,200.0
SZ002131,2023-11-15,1.3,204615207.72,-5381959.0
SZ002131,2023-11-16,1.55,247108793.3,16574666.0
SZ002131,2023-11-17,1.68,272464483.64,8849198.0
SZ002131,2023-11-20,1.58,257668878.27,-7085329.0
SZ002131,2023-11-21,1.67,276733031.88,6498630.0
SZ002131,2023-11-22,1.79,292313924.85,7876908.0
SZ002131,2023-11-23,1.78,289327260.09,-234654.0
SZ002131,2023-11-24,1.62,257129568.54,-11173000.0
SZ002131,2023-11-27,1.63,256994878.23,413800.0
SZ002131,2023-11-28,1.57,246486922.16,-4053868.0
SZ002131,2023-11-29,1.56,243481249.9,-382950.0
SZ002131,2023-11-30,1.5,232822457.64,-3746300.0
SZ002131,2023-12-01,1.85,300088772.84,23445043.0
SZ002131,2023-12-04,1.71,281480896.8,-9724396.0
SZ002131,2023-12-05,1.48,236560452.8,-15598280.0
SZ002131,2023-12-06,1.54,252093210.72,4365512.0
SZ002131,2023-12-07,1.51,247414808.08,-2365468.0
SZ002131,2023-12-08,1.4,225969495.08,-7292358.0
SZ002131,2023-12-11,1.6,267565471.92,13821286.0
SZ002131,2023-12-12,1.51,251041004.2,-6300736.0
SZ002131,2023-12-13,1.36,223159702.26,-10250963.0
SZ002131,2023-12-14,1.48,243500062.41,7991034.0
SZ002131,2023-12-15,1.52,252013816.44,3078564.0
SZ002131,2023-12-18,1.34,216710888.1,-12229356.0
SZ002131,2023-12-19,1.33,216716388.0,-756500.0
SZ002131,2023-12-20,1.18,188799188.0,-9958415.0
SZ002131,2023-12-21,1.23,197604168.8,3390500.0
SZ002131,2023-12-22,1.01,156806270.4,-14955900.0
SZ002131,2023-12-27,0.99,148825159.2,-1736320.0
SZ002131,2023-12-28,0.98,150898753.6,-269000.0
SZ002131,2023-12-29,0.98,152315452.44,35663.0
SZ002131,2024-01-02,0.98,150714954.31,-410770.0
SZ002131,2024-01-03,1.13,175435084.03,10214954.0
SZ002131,2024-01-04,0.97,147783469.5,-10927665.0
SZ002131,2024-01-05,0.89,134742090.26,-5259080.0
SZ002131,2024-01-08,0.83,124718614.02,-3988700.0
SZ002131,2024-01-09,0.81,122702201.64,-1162500.0
SZ002131,2024-01-10,0.77,115268716.23,-2637145.0
SZ002131,2024-01-11,0.96,145665511.04,12395129.0
SZ002131,2024-01-12,0.84,126285285.23,-7886583.0
SZ002131,2024-01-15,0.84,126413465.23,58000.0
SZ002131,2024-01-16,0.74,110497901.97,-6745000.0
SZ002131,2024-01-17,0.73,106708880.82,-591700.0
SZ002131,2024-01-18,0.78,114019762.82,3416300.0
SZ002131,2024-01-19,0.82,118759879.94,2215008.0
SZ002131,2024-01-22,0.73,100855111.2,-6056491.0
SZ002131,2024-01-23,0.81,113800071.6,5537100.0
SZ002131,2024-01-24,0.8,115018165.5,-205325.0
SZ002131,2024-01-25,0.98,143531568.0,11679245.0
SZ002131,2024-01-26,0.96,142971594.0,-866500.0
SZ002131,2024-01-29,0.81,117702066.18,-10324114.0
SZ002131,2024-01-30,0.79,112645260.0,-1618586.0
SZ002131,2024-01-31,0.77,108045553.88,-1191302.0
SZ002131,2024-02-01,0.8,111027829.85,1710619.0
SZ002131,2024-02-02,0.8,109814219.5,203558.0
SZ002131,2024-02-05,0.75,96839173.4,-3395489.0
SZ002131,2024-02-06,1.0,141134227.02,17212800.0
SZ002131,2024-02-07,1.11,165662462.4,7464174.0
SZ002131,2024-02-08,0.97,145042440.75,-9415535.0
SZ002131,2024-02-19,0.96,144771738.9,-1016930.0
SZ002131,2024-02-20,0.96,144823982.94,318719.0
SZ002131,2024-02-21,0.91,136107168.34,-3944260.0
SZ002131,2024-02-22,0.91,137089337.88,165000.0
SZ002131,2024-02-23,0.97,158357334.61,4506345.0
SZ002131,2024-02-26,0.94,148893899.13,-2355338.0
SZ002131,2024-02-27,0.84,136048663.52,-6739657.0
SZ002131,2024-02-28,1.13,179134524.1,19718466.0
SZ002131,2024-02-29,1.12,180165736.26,-862472.0
SZ002131,2024-03-01,1.08,172997798.72,-2715146.0
SZ002131,2024-03-04,1.02,164137914.48,-4047648.0
SZ002131,2024-03-05,1.04,165352161.69,1710089.0
SZ002131,2024-03-06,1.03,163220660.56,-612860.0
SZ002131,2024-03-07,1.01,156976527.12,-1504379.0
SZ002131,2024-03-08,1.12,176583798.93,7593849.0
SZ002131,2024-03-11,1.22,193879799.1,6411412.0
SZ002131,2024-03-12,1.12,177083853.82,-6852961.0
SZ002131,2024-03-13,1.2,192279415.8,5819374.0
SZ002131,2024-03-14,1.02,160258837.2,-12444908.0
SZ002131,2024-03-15,1.02,160292094.4,-284700.0
SZ002131,2024-03-18,1.16,184811813.75,9551905.0
SZ002131,2024-03-19,1.07,168550700.01,-5677654.0
SZ002131,2024-03-20,1.18,187357331.76,7445201.0
SZ002131,2024-03-21,1.11,178228837.17,-5208831.0
SZ002131,2024-03-22,1.23,197214997.72,8363636.0
SZ002131,2024-03-25,0.99,154372284.62,-16154199.0
SZ002131,2024-03-26,0.94,144828499.82,-3328071.0
SZ002131,2024-03-27,0.87,130125700.32,-4665279.0
SZ002131,2024-03-28,0.91,138944046.08,2610464.0
SZ002131,2024-04-02,0.88,133973636.16,-2218933.0
SZ002131,2024-04-03,0.85,128819254.02,-1782968.0
SZ002131,2024-04-08,0.82,121821699.93,-2400344.0
SZ002131,2024-04-09,0.83,123833703.4,661700.0
SZ002131,2024-04-10,0.75,110432268.9,-4924201.0
SZ002131,2024-04-11,0.92,136802730.28,11389700.0
SZ002131,2024-04-12,0.89,130885433.9,-1876600.0
SZ002131,2024-04-15,0.84,122720673.26,-3530837.0
SZ002131,2024-04-16,0.8,113492243.81,-3043600.0
SZ002131,2024-04-17,0.93,137614469.02,9114297.0
SZ002131,2024-04-18,0.85,122559748.79,-5331617.0
SZ002131,2024-04-19,0.77,107351909.25,-5718404.0
SZ002131,2024-04-22,0.81,112527544.64,3065503.0
SZ002131,2024-04-23,0.78,107834080.16,-2049080.0
SZ002131,2024-04-24,1.03,144478044.99,16412949.0
SZ002131,2024-04-25,0.88,123354695.1,-9623135.0
SZ002131,2024-04-26,0.98,139051963.6,6359018.0
SZ002131,2024-04-29,0.9,126243335.75,-4949925.0
SZ002131,2024-04-30,0.83,113495912.0,-4834159.0
SZ002131,2024-05-06,0.87,115500330.82,2788297.0
SZ002131,2024-05-07,0.96,128693372.94,5460400.0
SZ002131,2024-05-08,0.81,111568141.06,-9764900.0
SZ002131,2024-05-09,0.85,113813123.23,2541406.0
SZ002131,2024-05-10,0.8,106395032.8,-3489979.0
SZ002131,2024-05-13,0.75,98733657.6,-2859400.0
SZ002131,2024-05-14,0.74,97362877.44,-713948.0
SZ002131,2024-05-16,0.75,97260317.12,211800.0
SZ002131,2024-05-17,0.79,103448229.12,2957654.0
SZ002131,2024-05-20,0.72,93597903.58,-4875148.0
SZ002131,2024-05-21,0.67,85437483.66,-3070007.0
SZ002131,2024-05-22,0.67,85960462.94,34031.0
SZ002131,2024-05-23,0.65,82264381.32,-1740000.0
SZ002131,2024-05-24,0.64,81021529.32,-668200.0
SZ002131,2024-05-27,0.67,82721228.4,2396276.0
SZ002131,2024-05-28,0.67,80688080.0,-110738.0
SZ002131,2024-05-29,0.65,77796600.0,-1390300.0
SZ002131,2024-05-30,0.75,90148703.04,6765654.0
SZ002131,2024-05-31,0.78,93800908.96,2075117.0
SZ002131,2024-06-03,0.86,99398014.17,5519422.0
SZ002131,2024-06-04,0.79,89594120.58,-5166219.0
SZ002131,2024-06-05,0.77,85141235.81,-1415287.0
SZ002131,2024-06-06,0.93,96923654.82,11114907.0
SZ002131,2024-06-07,0.96,102441977.04,2319140.0
SZ002131,2024-06-11,0.99,102037955.68,1462300.0
SZ002131,2024-06-12,0.91,93912014.37,-4936847.0
SZ002131,2024-06-13,0.95,94257174.6,2811561.0
SZ002131,2024-06-14,1.46,134518938.24,33906036.0
SZ002131,2024-06-17,1.47,149749539.0,922042.0
SZ002131,2024-06-18,1.32,130483973.15,-9844079.0
SZ002131,2024-06-19,1.34,130884259.68,902900.0
SZ002131,2024-06-20,1.36,128855332.42,1809831.0
SZ002131,2024-06-21,1.36,129402529.2,-271300.0
SZ002131,2024-06-24,0.98,96569041.55,-25831039.0
SZ002131,2024-06-25,0.84,84537783.12,-9090643.0
SZ002131,2024-06-26,0.86,86771506.08,1120700.0
SZ002131,2024-06-27,0.78,76971919.68,-5176674.0
SZ002131,2024-06-28,0.73,70725835.18,-3994096.0
SZ002131,2024-07-02,0.87,85144871.52,9669757.0
SZ002131,2024-07-03,0.97,96099305.35,7147000.0
SZ002131,2024-07-04,0.77,73650476.2,-13667900.0
SZ002131,2024-07-05,0.81,78292139.4,2918857.0
SZ002131,2024-07-08,0.8,74871724.74,-1271467.0
SZ002131,2024-07-09,0.9,89241598.5,7291057.0
SZ002131,2024-07-10,0.83,81964621.25,-5018605.0
SZ002131,2024-07-11,1.04,106380486.0,14392999.0
SZ002131,2024-07-12,0.91,95938837.2,-9024300.0
SZ002131,2024-07-15,0.78,78896978.08,-8945032.0
SZ002131,2024-07-16,0.83,84652997.08,3863100.0
SZ002131,2024-07-17,0.76,76518081.99,-4760975.0
SZ002131,2024-07-18,0.85,85405554.99,6045900.0
SZ002131,2024-07-19,0.73,72604958.25,-8026632.0
SZ002131,2024-07-22,0.85,85294153.8,7558800.0
SZ002131,2024-07-23,0.73,72059746.65,-7934808.0
SZ002131,2024-07-24,0.73,71386679.52,-122294.0
SZ002131,2024-07-25,0.73,71589863.52,141100.0
SZ002131,2024-07-26,0.91,91322199.72,11989006.0
SZ002131,2024-07-29,0.96,97146921.24,3495087.0
SZ002131,2024-07-30,0.94,94919626.84,-1064393.0
SZ002131,2024-07-31,1.04,107769530.64,6766124.0
SZ002131,2024-08-01,0.95,96520059.0,-6554301.0
SZ002131,2024-08-02,0.89,89855054.94,-4041300.0
SZ002131,2024-08-05,0.79,79227655.08,-6409042.0
SZ002131,2024-08-06,0.8,80795662.72,695300.0
SZ002131,2024-08-07,0.75,74617731.1,-3483629.0
SZ002131,2024-08-08,0.85,84062079.6,6865813.0
SZ002131,2024-08-09,0.73,72641944.85,-7875955.0
SZ002131,2024-08-12,0.69,67346268.99,-3002600.0
SZ002131,2024-08-13,0.73,71632217.8,2997167.0
SZ002131,2024-08-14,0.79,77056064.8,3792900.0
SZ002131,2024-08-15,0.87,85784668.0,5276480.0
SZ002131,2024-08-16,0.78,75615025.2,-6284200.0
