instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002238,2021-09-30,0.0,32390.52,0.0
SZ002238,2021-10-08,0.0,33137.11,0.0
SZ002238,2021-10-11,0.0,33194.54,0.0
SZ002238,2021-10-12,0.0,32849.96,0.0
SZ002238,2021-10-15,0.0,32677.67,0.0
SZ002238,2021-10-18,0.0,33022.25,0.0
SZ002238,2021-10-19,0.0,33137.11,0.0
SZ002238,2021-10-20,0.0,33079.68,0.0
SZ002238,2021-10-21,0.0,32620.24,0.0
SZ002238,2021-10-22,0.0,32620.24,0.0
SZ002238,2021-10-25,0.0,32218.23,0.0
SZ002238,2021-10-26,0.0,31471.64,0.0
SZ002238,2021-10-27,0.0,30552.76,0.0
SZ002238,2021-10-28,0.0,30208.18,0.0
SZ002238,2021-10-29,0.0,30610.19,0.0
SZ002238,2021-11-01,0.0,30782.48,0.0
SZ002238,2021-11-02,0.0,31127.06,0.0
SZ002238,2021-11-03,0.0,30437.9,0.0
SZ002238,2021-11-04,0.0,30380.47,0.0
SZ002238,2021-11-05,0.0,31529.07,0.0
SZ002238,2021-11-08,0.0,31586.5,0.0
SZ002238,2021-11-09,0.0,31586.5,0.0
SZ002238,2021-11-10,0.0,31988.51,0.0
SZ002238,2021-11-11,0.0,32447.95,0.0
SZ002238,2021-11-12,0.0,32447.95,0.0
SZ002238,2021-11-15,0.0,33079.68,0.0
SZ002238,2021-11-16,0.0,33711.41,0.0
SZ002238,2021-11-17,0.0,33539.12,0.0
SZ002238,2021-11-18,0.0,32964.82,0.0
SZ002238,2021-11-19,0.0,33883.7,0.0
SZ002238,2021-11-22,0.0,33539.12,0.0
SZ002238,2021-11-23,0.0,33194.54,0.0
SZ002238,2021-11-24,0.0,34113.42,0.0
SZ002238,2021-11-25,0.0,33251.97,0.0
SZ002238,2021-11-26,0.0,32849.96,0.0
SZ002238,2021-11-29,0.0,32103.37,0.0
SZ002238,2021-11-30,0.0,32447.95,0.0
SZ002238,2021-12-01,0.0,32620.24,0.0
SZ002238,2021-12-02,0.0,32907.39,0.0
SZ002238,2021-12-03,0.0,32333.09,0.0
SZ002238,2021-12-06,0.0,31471.64,0.0
SZ002238,2021-12-07,0.0,31356.78,0.0
SZ002238,2021-12-08,0.0,31356.78,0.0
SZ002238,2021-12-09,0.0,31873.65,0.0
SZ002238,2021-12-10,0.0,32103.37,0.0
SZ002238,2021-12-13,0.0,32792.53,0.0
SZ002238,2021-12-14,0.0,33941.13,0.0
SZ002238,2021-12-15,0.0,33883.7,0.0
SZ002238,2021-12-16,0.0,35089.73,0.0
SZ002238,2021-12-17,0.0,35089.73,0.0
SZ002238,2021-12-20,0.0,34687.72,0.0
SZ002238,2021-12-21,0.0,35204.59,0.0
SZ002238,2021-12-22,0.0,35319.45,0.0
SZ002238,2021-12-23,0.0,35032.3,0.0
SZ002238,2021-12-28,0.0,34687.72,0.0
SZ002238,2021-12-29,0.0,34458.0,0.0
SZ002238,2021-12-30,0.0,35721.46,0.0
SZ002238,2021-12-31,0.0,36180.9,0.0
SZ002238,2022-01-04,0.0,37214.64,0.0
SZ002238,2022-01-05,0.0,36755.2,0.0
SZ002238,2022-01-06,0.0,36066.04,0.0
SZ002238,2022-01-07,0.0,37329.5,0.0
SZ002238,2022-01-10,0.0,37386.93,0.0
SZ002238,2022-01-11,0.0,38880.11,0.0
SZ002238,2022-01-12,0.0,38420.67,0.0
SZ002238,2022-01-13,0.0,38248.38,0.0
SZ002238,2022-01-14,0.0,36984.92,0.0
SZ002238,2022-01-17,0.0,37846.37,0.0
SZ002238,2022-01-18,0.0,39741.56,0.0
SZ002238,2022-01-19,0.0,40315.86,0.0
SZ002238,2022-01-20,0.0,42498.2,0.0
SZ002238,2022-01-21,0.0,41005.02,0.0
SZ002238,2022-01-24,0.0,39109.83,0.0
SZ002238,2022-01-25,0.0,35664.03,0.0
SZ002238,2022-01-26,0.0,35778.89,0.0
SZ002238,2022-01-27,0.0,34285.71,0.0
SZ002238,2022-01-28,0.0,35262.02,0.0
SZ002238,2022-02-07,0.0,34572.86,0.0
SZ002238,2022-02-08,0.0,35147.16,0.0
SZ002238,2022-02-09,0.0,37157.21,0.0
SZ002238,2022-02-10,0.0,36984.92,0.0
SZ002238,2022-02-11,0.0,36180.9,0.0
SZ002238,2022-02-14,0.0,37042.35,0.0
SZ002238,2022-02-15,0.0,38018.66,0.0
SZ002238,2022-02-16,0.0,38133.52,0.0
SZ002238,2022-02-17,0.0,38707.82,0.0
SZ002238,2022-02-18,0.0,38420.67,0.0
SZ002238,2022-02-21,0.0,40315.86,0.0
SZ002238,2022-02-22,0.0,39511.84,0.0
SZ002238,2022-02-23,0.0,41464.46,0.0
SZ002238,2022-02-24,0.0,39052.4,0.0
SZ002238,2022-02-25,0.0,38248.38,0.0
SZ002238,2022-02-28,0.0,36870.06,0.0
SZ002238,2022-03-01,0.0,38937.54,0.0
SZ002238,2022-03-02,0.0,38363.24,0.0
SZ002238,2022-03-03,0.0,37846.37,0.0
SZ002238,2022-03-04,0.0,36984.92,0.0
SZ002238,2022-03-07,0.0,36468.05,0.0
SZ002238,2022-03-08,0.0,35606.6,0.0
SZ002238,2022-03-09,0.0,34572.86,0.0
SZ002238,2022-03-10,0.0,34228.28,0.0
SZ002238,2022-03-11,0.0,34285.71,0.0
SZ002238,2022-03-14,0.0,33022.25,0.0
SZ002238,2022-03-15,0.0,30954.77,0.0
SZ002238,2022-03-16,0.0,31701.36,0.0
SZ002238,2022-03-17,0.0,31758.79,0.0
SZ002238,2022-03-18,0.0,32677.67,0.0
SZ002238,2022-03-21,0.0,32677.67,0.0
SZ002238,2022-03-22,0.0,32620.24,0.0
SZ002238,2022-03-23,0.0,32275.66,0.0
SZ002238,2022-03-24,0.0,31701.36,0.0
SZ002238,2022-03-25,0.0,31758.79,0.0
SZ002238,2022-03-28,0.0,32390.52,0.0
SZ002238,2022-03-29,0.0,31529.07,0.0
SZ002238,2022-03-30,0.0,32505.38,0.0
SZ002238,2022-03-31,0.0,32390.52,0.0
SZ002238,2022-04-01,0.0,33022.25,0.0
SZ002238,2022-04-06,0.0,33653.98,0.0
SZ002238,2022-04-07,0.0,32964.82,0.0
SZ002238,2022-04-08,0.0,32562.81,0.0
SZ002238,2022-04-11,0.0,32045.94,0.0
SZ002238,2022-04-12,0.0,32677.67,0.0
SZ002238,2022-04-13,0.0,31701.36,0.0
SZ002238,2022-04-19,0.0,34860.01,0.0
SZ002238,2022-04-20,0.0,33998.56,0.0
SZ002238,2022-04-21,0.0,34343.14,0.0
SZ002238,2022-04-22,0.0,32390.52,0.0
SZ002238,2022-04-25,0.0,29174.44,0.0
SZ002238,2022-04-26,0.0,26992.1,0.0
SZ002238,2022-04-27,0.0,28657.57,0.0
SZ002238,2022-04-28,0.0,28198.13,0.0
SZ002238,2022-04-29,0.0,29002.15,0.0
SZ002238,2022-05-05,0.0,28772.43,0.0
SZ002238,2022-05-10,0.0,29404.16,0.0
SZ002238,2022-05-11,0.0,29002.15,0.0
SZ002238,2022-05-12,0.0,29231.87,0.0
SZ002238,2022-05-13,0.0,30035.89,0.0
SZ002238,2022-05-16,0.0,30093.32,0.0
SZ002238,2022-05-17,0.0,29289.3,0.0
SZ002238,2022-05-18,0.0,29461.59,0.0
SZ002238,2022-05-19,0.0,29404.16,0.0
SZ002238,2022-05-20,0.0,29519.02,0.0
SZ002238,2022-05-23,0.0,30437.9,0.0
SZ002238,2022-05-24,0.0,31012.2,0.0
SZ002238,2022-05-25,0.0,31184.49,0.0
SZ002238,2022-05-26,0.0,31069.63,0.0
SZ002238,2022-05-27,0.0,30839.91,0.0
SZ002238,2022-05-30,0.0,31184.49,0.0
SZ002238,2022-05-31,0.0,32160.8,0.0
SZ002238,2022-06-01,0.0,34343.14,0.0
SZ002238,2022-06-02,0.0,33137.11,0.0
SZ002238,2022-06-06,0.0,32792.53,0.0
SZ002238,2022-06-07,0.0,32562.81,0.0
SZ002238,2022-06-08,0.0,32218.23,0.0
SZ002238,2022-06-09,0.0,31873.65,0.0
SZ002238,2022-06-10,0.0,31873.65,0.0
SZ002238,2022-06-13,0.0,31471.64,0.0
SZ002238,2022-06-14,0.0,31241.92,0.0
SZ002238,2022-06-15,0.0,31414.21,0.0
SZ002238,2022-06-16,0.0,32390.52,0.0
SZ002238,2022-06-17,0.0,31988.51,0.0
SZ002238,2022-06-20,0.0,31931.08,0.0
SZ002238,2022-06-21,0.0,32505.38,0.0
SZ002238,2022-06-22,0.0,31816.22,0.0
SZ002238,2022-06-23,0.0,33251.97,0.0
SZ002238,2022-06-24,0.0,34343.14,0.0
SZ002238,2022-06-27,0.0,33883.7,0.0
SZ002238,2022-06-28,0.0,34343.14,0.0
SZ002238,2022-06-29,0.0,33079.68,0.0
SZ002238,2022-07-04,0.0,32735.1,0.0
SZ002238,2022-07-05,0.0,32505.38,0.0
SZ002238,2022-07-06,0.0,32045.94,0.0
SZ002238,2022-07-07,0.0,32045.94,0.0
SZ002238,2022-07-08,0.0,32562.81,0.0
SZ002238,2022-07-11,0.0,32333.09,0.0
SZ002238,2022-07-12,0.0,32218.23,0.0
SZ002238,2022-07-13,0.0,32792.53,0.0
SZ002238,2022-07-14,0.0,32218.23,0.0
SZ002238,2022-07-15,0.0,30897.34,0.0
SZ002238,2022-07-18,0.0,32447.95,0.0
SZ002238,2022-07-19,0.0,33366.83,0.0
SZ002238,2022-07-20,0.0,33481.69,0.0
SZ002238,2022-07-21,0.0,33539.12,0.0
SZ002238,2022-07-22,0.0,33539.12,0.0
SZ002238,2022-07-25,0.0,33366.83,0.0
SZ002238,2022-07-26,0.0,33366.83,0.0
SZ002238,2022-07-27,0.0,33768.84,0.0
SZ002238,2022-07-28,0.0,33539.12,0.0
SZ002238,2022-07-29,0.0,33309.4,0.0
SZ002238,2022-08-01,0.0,33998.56,0.0
SZ002238,2022-08-02,0.0,31931.08,0.0
SZ002238,2022-08-03,0.0,32103.37,0.0
SZ002238,2022-08-04,0.0,33366.83,0.0
SZ002238,2022-08-05,0.0,33998.56,0.0
SZ002238,2022-08-08,0.0,34400.57,0.0
SZ002238,2022-08-09,0.0,34343.14,0.0
SZ002238,2022-08-10,0.0,34400.57,0.0
SZ002238,2022-08-11,0.0,34687.72,0.0
SZ002238,2022-08-12,0.0,34458.0,0.0
SZ002238,2022-08-15,0.0,33883.7,0.0
SZ002238,2022-08-16,0.0,35491.74,0.0
SZ002238,2022-08-17,0.0,35664.03,0.0
SZ002238,2022-08-18,0.0,35491.74,0.0
SZ002238,2022-08-19,0.0,35721.46,0.0
SZ002238,2022-08-22,0.0,37386.93,0.0
SZ002238,2022-08-23,0.0,41119.88,0.0
SZ002238,2022-08-24,0.0,39684.13,0.0
SZ002238,2022-08-25,0.0,41062.45,0.0
SZ002238,2022-08-26,0.0,38535.53,0.0
SZ002238,2022-08-29,0.0,38478.1,0.0
SZ002238,2022-08-30,0.0,42325.91,0.0
SZ002238,2022-08-31,0.0,46575.73,0.0
SZ002238,2022-09-01,0.0,41981.33,0.0
SZ002238,2022-09-02,0.0,44048.81,0.0
SZ002238,2022-09-05,0.0,43531.94,0.0
SZ002238,2022-09-06,0.0,42268.48,0.0
SZ002238,2022-09-07,0.0,39396.98,0.0
SZ002238,2022-09-08,0.0,37846.37,0.0
SZ002238,2022-09-09,0.0,36697.77,0.0
SZ002238,2022-09-13,0.0,36984.92,0.0
SZ002238,2022-09-14,0.0,36008.61,0.0
SZ002238,2022-09-15,0.0,35376.88,0.0
SZ002238,2022-09-16,0.0,34630.29,0.0
SZ002238,2022-09-19,0.0,34974.87,0.0
SZ002238,2022-09-20,0.0,35376.88,0.0
SZ002238,2022-09-21,0.0,35376.88,0.0
SZ002238,2022-09-22,0.0,34917.44,0.0
SZ002238,2022-09-23,0.0,33768.84,0.0
SZ002238,2022-09-26,0.0,33079.68,0.0
SZ002238,2022-09-27,0.0,33711.41,0.0
SZ002238,2022-09-28,0.0,32620.24,0.0
SZ002238,2022-09-29,0.0,32505.38,0.0
SZ002238,2022-09-30,0.0,31816.22,0.0
SZ002238,2022-10-10,0.0,31241.92,0.0
SZ002238,2022-10-11,0.0,31184.49,0.0
SZ002238,2022-10-12,0.0,31873.65,0.0
SZ002238,2022-10-13,0.0,31931.08,0.0
SZ002238,2022-10-14,0.0,32447.95,0.0
SZ002238,2022-10-17,0.0,32735.1,0.0
SZ002238,2022-10-18,0.0,32562.81,0.0
SZ002238,2022-10-19,0.0,32275.66,0.0
SZ002238,2022-10-20,0.0,32505.38,0.0
SZ002238,2022-10-21,0.0,31931.08,0.0
SZ002238,2022-10-24,0.0,30839.91,0.0
SZ002238,2022-10-25,0.0,30495.33,0.0
SZ002238,2022-10-26,0.0,31184.49,0.0
SZ002238,2022-10-27,0.0,31586.5,0.0
SZ002238,2022-10-28,0.0,30323.04,0.0
SZ002238,2022-10-31,0.0,31758.79,0.0
SZ002238,2022-11-01,0.0,33022.25,0.0
SZ002238,2022-11-02,0.0,36353.19,0.0
SZ002238,2022-11-03,0.0,34630.29,0.0
SZ002238,2022-11-04,0.0,34515.43,0.0
SZ002238,2022-11-07,0.0,37961.23,0.0
SZ002238,2022-11-08,0.0,39109.83,0.0
SZ002238,2022-11-09,0.0,37559.22,0.0
SZ002238,2022-11-10,0.0,37674.08,0.0
SZ002238,2022-11-11,0.0,36927.49,0.0
SZ002238,2022-11-14,0.0,38076.09,0.0
SZ002238,2022-11-15,0.0,37386.93,0.0
SZ002238,2022-11-16,0.0,37961.23,0.0
SZ002238,2022-11-17,0.0,39339.55,0.0
SZ002238,2022-11-18,0.0,40660.44,0.0
SZ002238,2022-11-21,0.0,39167.26,0.0
SZ002238,2022-11-22,0.0,40890.16,0.0
SZ002238,2022-11-23,0.0,40660.44,0.0
SZ002238,2022-11-24,0.0,39224.69,0.0
SZ002238,2022-11-25,0.0,36410.62,0.0
SZ002238,2022-11-28,0.0,38650.39,0.0
SZ002238,2022-11-29,0.0,40488.15,0.0
SZ002238,2022-11-30,0.0,39052.4,0.0
SZ002238,2022-12-01,0.0,40143.57,0.0
SZ002238,2022-12-02,0.0,42211.05,0.0
SZ002238,2022-12-05,0.0,41809.04,0.0
SZ002238,2022-12-06,0.0,41464.46,0.0
SZ002238,2022-12-07,0.0,40086.14,0.0
SZ002238,2022-12-08,0.0,38994.97,0.0
SZ002238,2022-12-09,0.0,40603.01,0.0
SZ002238,2022-12-12,0.0,39052.4,0.0
SZ002238,2022-12-13,0.0,38592.96,0.0
SZ002238,2022-12-14,0.0,38190.95,0.0
SZ002238,2022-12-15,0.0,38765.25,0.0
SZ002238,2022-12-16,0.0,38133.52,0.0
SZ002238,2022-12-19,0.0,37042.35,0.0
SZ002238,2022-12-20,0.0,37272.07,0.0
SZ002238,2022-12-21,0.0,36812.63,0.0
SZ002238,2022-12-22,0.0,36123.47,0.0
SZ002238,2022-12-28,0.0,36927.49,0.0
SZ002238,2022-12-29,0.0,37501.79,0.0
SZ002238,2022-12-30,0.0,37961.23,0.0
SZ002238,2023-01-03,0.0,39741.56,0.0
SZ002238,2023-01-04,0.0,40775.3,0.0
SZ002238,2023-01-05,0.0,39971.28,0.0
SZ002238,2023-01-06,0.0,38650.39,0.0
SZ002238,2023-01-09,0.0,38363.24,0.0
SZ002238,2023-01-10,0.0,42211.05,0.0
SZ002238,2023-01-11,0.0,46460.87,0.0
SZ002238,2023-01-12,0.0,51112.7,0.0
SZ002238,2023-01-13,0.0,56223.97,0.0
SZ002238,2023-01-16,0.0,52261.3,0.0
SZ002238,2023-01-17,0.0,55190.23,0.0
SZ002238,2023-01-18,0.0,49676.95,0.0
SZ002238,2023-01-19,0.0,44737.97,0.0
SZ002238,2023-01-20,0.0,44565.68,0.0
SZ002238,2023-01-30,0.0,46288.58,0.0
SZ002238,2023-01-31,0.0,46920.31,0.0
SZ002238,2023-02-01,0.0,47896.62,0.0
SZ002238,2023-02-02,0.0,46748.02,0.0
SZ002238,2023-02-03,0.0,47264.89,0.0
SZ002238,2023-02-06,0.0,47781.76,0.0
SZ002238,2023-02-07,0.0,46862.88,0.0
SZ002238,2023-02-08,0.0,46116.29,0.0
SZ002238,2023-02-09,0.0,46231.15,0.0
SZ002238,2023-02-10,0.0,46231.15,0.0
SZ002238,2023-02-13,0.0,46288.58,0.0
SZ002238,2023-02-14,0.0,45312.27,0.0
SZ002238,2023-02-15,0.0,45656.85,0.0
SZ002238,2023-02-16,0.0,46058.86,0.0
SZ002238,2023-02-17,0.0,44221.1,0.0
SZ002238,2023-02-20,0.0,46346.01,0.0
SZ002238,2023-02-21,0.0,46173.72,0.0
SZ002238,2023-02-22,0.0,46748.02,0.0
SZ002238,2023-02-23,0.0,45427.13,0.0
SZ002238,2023-02-24,0.0,45025.12,0.0
SZ002238,2023-02-27,0.0,44393.39,0.0
SZ002238,2023-02-28,0.0,45082.55,0.0
SZ002238,2023-03-01,0.0,48758.07,0.0
SZ002238,2023-03-02,0.0,47379.75,0.0
SZ002238,2023-03-03,0.0,47150.03,0.0
SZ002238,2023-03-06,0.0,47552.04,0.0
SZ002238,2023-03-07,0.0,45427.13,0.0
SZ002238,2023-03-08,0.0,46518.3,0.0
SZ002238,2023-03-09,0.0,46575.73,0.0
SZ002238,2023-03-10,0.0,45427.13,0.0
SZ002238,2023-03-13,0.01,1223555.87,145500.0
SZ002238,2023-03-14,0.08,5328083.56,515601.0
SZ002238,2023-03-15,0.08,5679831.36,48500.0
SZ002238,2023-03-16,0.05,3478970.88,-267600.0
SZ002238,2023-03-17,0.26,16992703.65,1689703.0
SZ002238,2023-03-20,0.24,15280647.54,-183400.0
SZ002238,2023-03-21,0.48,31055649.72,1908596.0
SZ002238,2023-03-22,0.54,36158391.72,509593.0
SZ002238,2023-03-23,0.52,34915410.72,-150300.0
SZ002238,2023-03-24,0.59,39656868.8,556000.0
SZ002238,2023-03-27,0.36,25083773.1,-1812951.0
SZ002238,2023-03-28,0.38,25780228.18,156108.0
SZ002238,2023-03-29,0.46,30407465.1,578112.0
SZ002238,2023-03-30,0.37,23309166.15,-722300.0
SZ002238,2023-03-31,0.48,30671400.36,876286.0
SZ002238,2023-04-03,0.64,42495056.8,1329133.0
SZ002238,2023-04-04,0.55,35932437.42,-762590.0
SZ002238,2023-04-11,0.53,33796495.2,-86850.0
SZ002238,2023-04-12,0.73,47670027.36,1530588.0
SZ002238,2023-04-13,0.8,52423288.4,592598.0
SZ002238,2023-04-14,0.75,48123680.91,-417967.0
SZ002238,2023-04-17,0.5,31210034.22,-1963686.0
SZ002238,2023-04-18,0.41,25130452.05,-763422.0
SZ002238,2023-04-19,0.44,27317709.77,250636.0
SZ002238,2023-04-20,0.59,37321788.73,1229356.0
SZ002238,2023-04-21,0.53,31432235.34,-461478.0
SZ002238,2023-04-24,0.63,38103757.28,737480.0
SZ002238,2023-04-25,0.64,38078946.85,127956.0
SZ002238,2023-04-26,0.81,46663159.16,1322256.0
SZ002238,2023-04-27,0.73,42002187.1,-601400.0
SZ002238,2023-04-28,0.98,60155988.2,1968339.0
SZ002238,2023-05-04,1.05,67603501.86,576874.0
SZ002238,2023-05-05,1.07,68427487.87,189743.0
SZ002238,2023-05-08,0.95,62594141.72,-961059.0
SZ002238,2023-05-09,0.94,60320744.68,-111715.0
SZ002238,2023-05-10,0.83,54852344.82,-880505.0
SZ002238,2023-05-11,0.76,50479747.92,-571295.0
SZ002238,2023-05-12,0.85,55209459.9,732135.0
SZ002238,2023-05-15,0.75,47721964.34,-794536.0
SZ002238,2023-05-16,0.67,41095020.72,-613514.0
SZ002238,2023-05-17,0.58,34441105.28,-770770.0
SZ002238,2023-05-18,0.62,37500587.73,340661.0
SZ002238,2023-05-19,0.46,27349574.34,-1253000.0
SZ002238,2023-05-22,0.38,21879176.13,-715670.0
SZ002238,2023-05-23,0.3,16980708.55,-629134.0
SZ002238,2023-05-24,0.28,15921536.02,-111537.0
SZ002238,2023-05-25,0.29,16109671.5,75800.0
SZ002238,2023-05-29,0.3,16403937.68,40000.0
SZ002238,2023-05-30,0.37,20791822.59,573645.0
SZ002238,2023-05-31,0.3,17440254.88,-550789.0
SZ002238,2023-06-01,0.45,27093511.2,1236718.0
SZ002238,2023-06-02,0.59,34802326.6,1081250.0
SZ002238,2023-06-05,0.69,41820246.16,823500.0
SZ002238,2023-06-06,0.71,42116915.64,162735.0
SZ002238,2023-06-07,0.83,50344640.19,985900.0
SZ002238,2023-06-08,0.76,45473331.19,-619344.0
SZ002238,2023-06-09,0.83,50605637.42,591390.0
SZ002238,2023-06-12,0.81,49455395.34,-152552.0
SZ002238,2023-06-13,0.83,51838549.36,155767.0
SZ002238,2023-06-14,0.88,53824576.52,423700.0
SZ002238,2023-06-15,0.82,50201010.86,-480579.0
SZ002238,2023-06-16,0.88,53761459.08,481677.0
SZ002238,2023-06-19,0.5,31510980.75,-3073703.0
SZ002238,2023-06-21,0.57,33023564.49,253259.0
SZ002238,2023-06-28,0.38,21304717.26,-1437306.0
SZ002238,2023-06-29,0.43,24257544.06,402492.0
SZ002238,2023-07-05,0.27,14956255.08,-151653.0
SZ002238,2023-07-06,0.28,15435691.2,70093.0
SZ002238,2023-07-12,0.14,8094705.29,-643900.0
SZ002238,2023-07-13,0.24,13499487.54,755827.0
SZ002238,2023-07-19,0.29,16353279.75,112200.0
SZ002238,2023-07-20,0.25,14296962.14,-279444.0
SZ002238,2023-07-26,0.25,13861489.08,-1267881.0
SZ002238,2023-07-27,0.22,12154847.84,-250991.0
SZ002238,2023-08-02,0.23,13271964.88,-506700.0
SZ002238,2023-08-03,0.24,13345247.68,10590.0
SZ002238,2023-08-09,0.42,23740822.0,-105300.0
SZ002238,2023-08-10,0.39,22240695.08,-205200.0
SZ002238,2023-08-16,0.23,12717719.04,-361798.0
SZ002238,2023-08-17,0.23,12936847.16,-7300.0
SZ002238,2023-08-23,0.35,18876204.48,73300.0
SZ002238,2023-08-24,0.37,20791759.59,217498.0
SZ002238,2023-08-30,0.39,21996330.26,367100.0
SZ002238,2023-08-31,0.35,19505324.61,-316655.0
SZ002238,2023-09-06,0.2,10986384.9,-522234.0
SZ002238,2023-09-07,0.15,8360496.3,-381200.0
SZ002238,2023-09-13,0.07,3782185.52,-225134.0
SZ002238,2023-09-14,0.08,4674263.4,139700.0
SZ002238,2023-09-15,0.2,10914353.92,930100.0
SZ002238,2023-09-20,0.2,10744069.32,394260.0
SZ002238,2023-09-21,0.19,10191673.8,-76400.0
SZ002238,2023-09-27,0.22,11809570.3,-121900.0
SZ002238,2023-09-28,0.22,12071126.7,28800.0
SZ002238,2023-10-11,0.25,13537326.0,385600.0
SZ002238,2023-10-12,0.21,11216860.2,-346420.0
SZ002238,2023-10-13,0.22,11569788.7,67100.0
SZ002238,2023-10-16,0.18,9632781.9,-292100.0
SZ002238,2023-10-17,0.18,9430462.8,-33300.0
SZ002238,2023-10-18,0.17,8729359.83,-80293.0
SZ002238,2023-10-19,0.16,8269936.11,-59630.0
SZ002238,2023-10-20,0.17,8660723.37,111000.0
SZ002238,2023-10-24,0.24,12279465.82,582446.0
SZ002238,2023-10-25,0.26,13255680.6,138100.0
SZ002238,2023-10-26,0.24,12326173.03,-140254.0
SZ002238,2023-10-27,0.22,11401827.03,-161716.0
SZ002238,2023-10-30,0.26,13373905.77,256900.0
SZ002238,2023-10-31,0.23,12265590.24,-200105.0
SZ002238,2023-11-01,0.26,13992122.43,236861.0
SZ002238,2023-11-02,0.22,13226236.65,-300344.0
SZ002238,2023-11-03,0.24,15531135.9,124247.0
SZ002238,2023-11-06,0.23,16808767.5,-32600.0
SZ002238,2023-11-07,0.23,18479989.26,-2000.0
SZ002238,2023-11-08,0.23,20309523.18,-1200.0
SZ002238,2023-11-09,0.23,22239873.3,-8800.0
SZ002238,2023-11-10,0.25,25972063.64,116900.0
SZ002238,2023-11-13,0.25,26626960.45,46235.0
SZ002238,2023-11-14,0.29,28906328.43,260900.0
SZ002238,2023-11-15,0.25,27729376.31,-298600.0
SZ002238,2023-11-16,0.25,25085241.99,10000.0
SZ002238,2023-11-17,0.29,29707840.61,326500.0
SZ002238,2023-11-20,0.27,30765737.86,-138300.0
SZ002238,2023-11-21,0.27,32153730.12,-54200.0
SZ002238,2023-11-22,0.27,36452904.88,66200.0
SZ002238,2023-11-23,0.32,39100104.37,360300.0
SZ002238,2023-11-24,0.31,34384800.87,-59800.0
SZ002238,2023-11-27,0.33,32522369.92,129400.0
SZ002238,2023-11-28,0.34,34117633.77,119700.0
SZ002238,2023-11-29,0.36,35898121.07,170100.0
SZ002238,2023-11-30,0.3,30932721.09,-503500.0
SZ002238,2023-12-01,0.32,32632053.79,114700.0
SZ002238,2023-12-04,0.41,44514779.6,761403.0
SZ002238,2023-12-05,0.33,38590982.4,-630700.0
SZ002238,2023-12-06,0.29,35711488.0,-356800.0
SZ002238,2023-12-07,0.29,39210740.8,-4300.0
SZ002238,2023-12-08,0.3,36687987.0,92600.0
SZ002238,2023-12-11,0.32,36198480.8,172100.0
SZ002238,2023-12-12,0.29,35560819.2,-220000.0
SZ002238,2023-12-13,0.36,44580688.0,543100.0
SZ002238,2023-12-14,0.33,40223490.39,-213299.0
SZ002238,2023-12-15,0.36,44092964.02,177400.0
SZ002238,2023-12-18,0.32,42188072.13,-248700.0
SZ002238,2023-12-19,0.3,38002493.7,-227800.0
SZ002238,2023-12-20,0.31,40530299.28,100000.0
SZ002238,2023-12-21,0.3,39128828.72,-62700.0
SZ002238,2023-12-22,0.26,30800056.53,-308500.0
SZ002238,2023-12-27,0.8,114607784.16,4303800.0
SZ002238,2023-12-28,0.71,94606499.6,-684452.0
SZ002238,2023-12-29,0.56,70064604.45,-1257124.0
SZ002238,2024-01-02,0.34,39228869.35,-1707500.0
SZ002238,2024-01-03,0.46,47899146.76,906171.0
SZ002238,2024-01-04,0.28,30821750.4,-1416951.0
SZ002238,2024-01-05,0.39,39127681.28,852027.0
SZ002238,2024-01-08,0.33,33698774.85,-472927.0
SZ002238,2024-01-09,0.47,48108421.44,1133661.0
SZ002238,2024-01-10,0.33,32754346.24,-1112432.0
SZ002238,2024-01-11,0.6,60540079.65,2169043.0
SZ002238,2024-01-12,0.62,60686864.48,186167.0
SZ002238,2024-01-15,0.67,65542280.44,394887.0
SZ002238,2024-01-16,0.87,82938280.35,1555300.0
SZ002238,2024-01-17,0.92,86474965.81,385700.0
SZ002238,2024-01-18,1.18,110307016.35,2116324.0
SZ002238,2024-01-19,0.74,70021127.71,-3521434.0
SZ002238,2024-01-22,0.52,46927688.17,-1800822.0
SZ002238,2024-01-23,1.0,90312861.61,3863328.0
SZ002238,2024-01-24,1.32,119040588.8,2586517.0
SZ002238,2024-01-25,1.51,140451238.2,1510636.0
SZ002238,2024-01-26,1.44,132583992.6,-559872.0
SZ002238,2024-01-29,1.47,128881270.12,233744.0
SZ002238,2024-01-30,1.43,119992239.95,-330621.0
SZ002238,2024-01-31,1.38,113950556.16,-354527.0
SZ002238,2024-02-01,1.64,133241428.92,2051188.0
SZ002238,2024-02-02,1.81,143850424.4,1424932.0
SZ002238,2024-02-05,2.32,165708488.48,4077800.0
SZ002238,2024-02-06,2.27,163744170.24,-406885.0
SZ002238,2024-02-07,2.48,169706267.52,1643557.0
SZ002238,2024-02-08,2.41,170137259.6,-540756.0
SZ002238,2024-02-19,2.38,185195501.82,-206443.0
SZ002238,2024-02-20,1.74,143118794.61,-5181270.0
SZ002238,2024-02-21,1.81,147546053.55,546450.0
SZ002238,2024-02-22,1.71,146870444.5,-797507.0
SZ002238,2024-02-23,0.78,72291326.85,-7425397.0
SZ002238,2024-02-26,1.06,99679159.58,2235160.0
SZ002238,2024-02-27,0.56,55428804.9,-3998008.0
SZ002238,2024-02-28,0.38,33565032.88,-1488302.0
