instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601108,2022-10-12,1.54,497346579.73,4336865.0
SH601108,2022-10-13,1.6,513677811.93,2363420.0
SH601108,2022-10-14,1.67,546311880.15,3373182.0
SH601108,2022-10-17,1.71,563351676.3,2083350.0
SH601108,2022-10-18,1.71,559951251.2,-256325.0
SH601108,2022-10-19,1.7,552965101.74,-430504.0
SH601108,2022-10-20,1.69,551910002.72,-600202.0
SH601108,2022-10-21,1.65,543035820.3,-1590569.0
SH601108,2022-10-24,1.68,546378346.0,1360445.0
SH601108,2022-10-25,1.69,545455164.3,318145.0
SH601108,2022-10-26,1.74,572573751.75,2620290.0
SH601108,2022-10-27,1.78,586208143.9,1816180.0
SH601108,2022-10-28,1.84,600665884.02,2654687.0
SH601108,2022-10-31,1.88,626921316.45,1994301.0
SH601108,2022-11-01,1.9,645056534.68,561725.0
SH601108,2022-11-02,1.92,648518023.6,961652.0
SH601108,2022-11-03,1.92,650707485.88,301164.0
SH601108,2022-11-04,1.89,653366353.77,-1332247.0
SH601108,2022-11-07,1.9,651124981.1,174433.0
SH601108,2022-11-08,1.91,649964899.08,444989.0
SH601108,2022-11-09,1.91,646864845.66,306822.0
SH601108,2022-11-10,1.92,652103276.8,229375.0
SH601108,2022-11-11,1.99,688445274.44,3453166.0
SH601108,2022-11-14,2.01,694453334.88,558120.0
SH601108,2022-11-15,2.05,732753595.73,2194517.0
SH601108,2022-11-16,2.16,765914119.45,5110726.0
SH601108,2022-11-17,2.19,781948740.46,1436336.0
SH601108,2022-11-18,2.28,800154836.15,3898692.0
SH601108,2022-11-21,2.25,778452074.11,-1209296.0
SH601108,2022-11-22,2.28,790037784.56,1559315.0
SH601108,2022-11-23,2.27,783910560.76,-824660.0
SH601108,2022-11-24,2.26,773881816.29,-501815.0
SH601108,2022-11-25,2.29,791154691.88,1476799.0
SH601108,2022-11-28,2.31,793777562.1,931274.0
SH601108,2022-11-29,2.39,846299348.5,3796460.0
SH601108,2022-11-30,2.4,846259376.43,582349.0
SH601108,2022-12-01,2.33,817689824.4,-3487911.0
SH601108,2022-12-02,2.35,826499247.45,1166811.0
SH601108,2022-12-05,2.38,852013665.35,1324916.0
SH601108,2022-12-06,2.36,842529466.72,-804223.0
SH601108,2022-12-07,2.35,830301955.23,-596595.0
SH601108,2022-12-08,2.32,814825365.48,-1613064.0
SH601108,2022-12-09,2.36,828576325.08,1818910.0
SH601108,2022-12-12,2.35,808423012.2,-353690.0
SH601108,2022-12-13,2.36,814541296.1,530102.0
SH601108,2022-12-14,2.36,818602301.52,-44243.0
SH601108,2022-12-15,2.35,809756389.65,-453347.0
SH601108,2022-12-16,2.34,807198963.4,-197924.0
SH601108,2022-12-19,2.28,760652237.36,-2844595.0
SH601108,2022-12-20,2.25,744300381.78,-1552748.0
SH601108,2022-12-21,2.25,739946255.64,-171415.0
SH601108,2022-12-22,2.23,733325208.0,-494423.0
SH601108,2022-12-28,2.24,741733376.32,158276.0
SH601108,2022-12-29,2.23,736248920.1,-479005.0
SH601108,2022-12-30,2.23,739074568.96,105577.0
SH601108,2023-01-03,2.22,737176931.62,-411734.0
SH601108,2023-01-04,2.2,732939278.5,-881884.0
SH601108,2023-01-05,2.18,732385205.16,-1210898.0
SH601108,2023-01-06,2.18,734522631.75,295633.0
SH601108,2023-01-09,2.06,711319791.42,-5728524.0
SH601108,2023-01-10,2.05,712987470.88,-290473.0
SH601108,2023-01-11,2.1,729425260.95,2334703.0
SH601108,2023-01-12,2.13,748982966.94,1425180.0
SH601108,2023-01-13,2.17,770382051.08,1500736.0
SH601108,2023-01-16,2.23,811021194.83,3008596.0
SH601108,2023-01-17,2.31,846681282.9,3876322.0
SH601108,2023-01-18,2.41,880924056.25,4499360.0
SH601108,2023-01-19,2.46,913936217.04,2308723.0
SH601108,2023-01-20,2.52,925840956.66,2815246.0
SH601108,2023-01-30,2.54,924118959.6,830186.0
SH601108,2023-01-31,2.51,911361851.4,-1332517.0
SH601108,2023-02-01,2.53,936841668.92,852414.0
SH601108,2023-02-02,2.46,892082669.4,-3324104.0
SH601108,2023-02-03,2.5,900225197.1,1938592.0
SH601108,2023-02-06,2.5,894744107.52,194974.0
SH601108,2023-02-07,2.49,891130513.92,-470520.0
SH601108,2023-02-08,2.48,876935234.0,-646404.0
SH601108,2023-02-09,2.48,891715097.64,120922.0
SH601108,2023-02-10,2.45,870996418.65,-1651396.0
SH601108,2023-02-13,2.39,871607401.5,-2822951.0
SH601108,2023-02-14,2.35,849330502.1,-1864345.0
SH601108,2023-02-15,2.31,825892642.47,-1770182.0
SH601108,2023-02-16,2.28,812380878.7,-1343318.0
SH601108,2023-02-17,2.22,778702226.56,-2504117.0
SH601108,2023-02-20,2.27,825723015.0,2311097.0
SH601108,2023-02-21,2.29,833753777.45,892720.0
SH601108,2023-02-22,2.26,818381786.58,-1564184.0
SH601108,2023-02-23,2.25,820452526.88,-540904.0
SH601108,2023-02-24,2.22,801259999.25,-1261170.0
SH601108,2023-02-27,2.2,781617230.55,-1216200.0
SH601108,2023-02-28,2.2,789435165.12,218885.0
SH601108,2023-03-01,2.22,806948313.6,1063840.0
SH601108,2023-03-02,2.23,804983522.91,146571.0
SH601108,2023-03-03,2.19,795504021.0,-1613788.0
SH601108,2023-03-06,2.14,765938495.65,-2385810.0
SH601108,2023-03-07,2.06,722701467.54,-3752884.0
SH601108,2023-03-08,1.99,698509795.05,-3085416.0
SH601108,2023-03-09,1.98,690471180.0,-700761.0
SH601108,2023-03-10,1.96,674809115.4,-872403.0
SH601108,2023-03-13,1.93,667299816.5,-1378871.0
SH601108,2023-03-14,1.88,641132051.53,-2105387.0
SH601108,2023-03-15,1.88,643817154.42,-349697.0
SH601108,2023-03-16,1.89,645923493.84,644010.0
SH601108,2023-03-17,1.86,649450566.16,-1175534.0
SH601108,2023-03-20,1.85,638522963.8,-538055.0
SH601108,2023-03-21,1.83,635019479.3,-1049373.0
SH601108,2023-03-22,1.84,640182298.98,234088.0
SH601108,2023-03-23,1.81,638366566.32,-1031580.0
SH601108,2023-03-24,1.81,639064819.94,-130679.0
SH601108,2023-03-27,1.8,636152184.03,-494826.0
SH601108,2023-03-28,1.78,633966483.43,-725856.0
SH601108,2023-03-29,1.73,616503378.79,-2710124.0
SH601108,2023-03-30,1.74,614196241.89,543234.0
SH601108,2023-03-31,1.77,618320289.28,1411157.0
SH601108,2023-04-03,1.83,657554944.92,2842583.0
SH601108,2023-04-04,1.84,663280148.1,630459.0
SH601108,2023-04-11,1.8,643656236.3,-2214251.0
SH601108,2023-04-12,1.79,639801876.48,-284183.0
SH601108,2023-04-13,1.8,639559151.35,514109.0
SH601108,2023-04-14,1.74,617580615.86,-2667819.0
SH601108,2023-04-17,1.83,667823300.18,4245573.0
SH601108,2023-04-18,1.83,669164164.48,-46827.0
SH601108,2023-04-19,1.84,662336393.37,553575.0
SH601108,2023-04-20,1.85,659696822.72,103869.0
SH601108,2023-04-21,1.74,596937536.1,-5124171.0
SH601108,2023-04-24,1.69,572124580.02,-2405107.0
SH601108,2023-04-25,1.61,545705117.01,-3624069.0
SH601108,2023-04-26,1.58,538338318.82,-1413515.0
SH601108,2023-04-27,1.58,545817418.58,117145.0
SH601108,2023-04-28,1.96,706317392.0,17577429.0
SH601108,2023-05-04,2.13,780432541.92,8153944.0
SH601108,2023-05-05,2.3,843316020.08,7864112.0
SH601108,2023-05-08,2.36,880320640.0,2884296.0
SH601108,2023-05-09,2.43,906495296.49,3130369.0
SH601108,2023-05-10,2.5,912994250.0,3134551.0
SH601108,2023-05-11,2.48,902573770.05,-1033765.0
SH601108,2023-05-12,2.49,899911954.26,398682.0
SH601108,2023-05-15,2.46,903776997.72,-1122769.0
SH601108,2023-05-16,2.46,888913368.26,-290931.0
SH601108,2023-05-17,2.48,892869680.25,952774.0
SH601108,2023-05-18,2.42,874417284.09,-2671374.0
SH601108,2023-05-19,2.36,837965520.63,-2712516.0
SH601108,2023-05-22,2.29,815856820.88,-3037559.0
SH601108,2023-05-23,2.23,780396022.5,-3149292.0
SH601108,2023-05-24,2.17,755169749.94,-2409061.0
SH601108,2023-05-25,2.11,734556561.13,-3157552.0
SH601108,2023-05-29,1.99,689847836.25,-5474612.0
SH601108,2023-05-30,1.94,677125102.5,-2313678.0
SH601108,2023-05-31,1.95,680575968.16,702745.0
SH601108,2023-06-01,1.88,653108057.62,-3438095.0
SH601108,2023-06-02,1.81,632092679.54,-3156451.0
SH601108,2023-06-05,1.77,612625613.7,-2159920.0
SH601108,2023-06-06,1.71,581148287.82,-2513068.0
SH601108,2023-06-07,1.67,570142934.28,-1830179.0
SH601108,2023-06-08,1.69,582782472.87,759728.0
SH601108,2023-06-09,1.8,624448767.84,5283179.0
SH601108,2023-06-14,1.8,618688381.2,958276.0
SH601108,2023-06-15,1.81,632525356.65,617877.0
SH601108,2023-06-21,1.72,577795767.21,-1070439.0
SH601108,2023-06-28,1.59,533450011.62,338282.0
SH601108,2023-06-29,1.6,533694372.54,450452.0
SH601108,2023-07-05,1.65,562107369.63,78160.0
SH601108,2023-07-06,1.64,556363643.76,-576929.0
SH601108,2023-07-12,1.69,581604613.2,-1665129.0
SH601108,2023-07-13,1.7,593826518.56,793354.0
SH601108,2023-07-19,1.79,624728362.0,1789971.0
SH601108,2023-07-20,1.82,633846128.22,1666026.0
SH601108,2023-07-26,2.05,738735556.56,4986683.0
SH601108,2023-07-27,2.12,763504807.68,3446151.0
SH601108,2023-08-02,2.32,942761364.42,-6849508.0
SH601108,2023-08-03,2.24,919959855.88,-3799576.0
SH601108,2023-08-09,2.98,1216120249.62,6127880.0
SH601108,2023-08-10,3.03,1253877452.3,2374828.0
SH601108,2023-08-16,3.22,1311501170.0,-8325083.0
SH601108,2023-08-17,3.27,1340296372.87,2247679.0
SH601108,2023-08-23,3.4,1288571850.72,966462.0
SH601108,2023-08-24,3.33,1275892518.0,-3071892.0
SH601108,2023-08-30,3.03,1141605731.45,-953221.0
SH601108,2023-08-31,3.08,1148024455.02,2558707.0
SH601108,2023-09-06,2.91,1075240604.14,-1738502.0
SH601108,2023-09-07,2.88,1052450214.35,-1350640.0
SH601108,2023-09-13,2.91,1069017642.56,1843760.0
SH601108,2023-09-14,2.86,1054497982.98,-2171830.0
SH601108,2023-09-15,2.85,1046177376.4,-548270.0
SH601108,2023-09-20,2.76,1015352516.5,-1099970.0
SH601108,2023-09-21,2.74,1004377781.55,-742085.0
SH601108,2023-09-27,2.56,943601048.65,-2399873.0
SH601108,2023-09-28,2.55,933323235.8,-549270.0
SH601108,2023-10-11,2.47,901583450.75,-2987200.0
SH601108,2023-10-12,2.43,904123648.0,-1835939.0
SH601108,2023-10-13,2.38,885119544.0,-2375513.0
SH601108,2023-10-16,2.36,870307473.22,-1029430.0
SH601108,2023-10-17,2.34,879347001.24,-645581.0
SH601108,2023-10-18,2.31,869382595.04,-1501076.0
SH601108,2023-10-19,2.26,839175650.88,-2304000.0
SH601108,2023-10-20,2.3,850874029.44,2003120.0
SH601108,2023-10-24,2.39,879098322.96,3834287.0
SH601108,2023-10-25,2.34,865509131.88,-2264960.0
SH601108,2023-10-26,2.35,867338176.32,780093.0
SH601108,2023-10-27,2.18,819516884.73,-7961357.0
SH601108,2023-10-30,1.98,731182890.36,-9346387.0
SH601108,2023-10-31,1.99,737156841.28,636260.0
SH601108,2023-11-01,2.0,735390785.78,128846.0
SH601108,2023-11-02,1.97,712931607.8,-1450938.0
SH601108,2023-11-03,2.0,736606964.1,1604690.0
SH601108,2023-11-06,2.05,792792498.06,2278716.0
SH601108,2023-11-07,2.12,821599561.8,3466554.0
SH601108,2023-11-08,2.15,820073487.87,1262293.0
SH601108,2023-11-09,2.11,799845974.4,-2110733.0
SH601108,2023-11-10,2.1,792240653.96,-453757.0
SH601108,2023-11-13,2.04,766026444.24,-2761330.0
SH601108,2023-11-14,2.07,788546964.8,1359011.0
SH601108,2023-11-15,2.16,831450211.05,4373851.0
SH601108,2023-11-16,2.13,815315289.27,-1230528.0
SH601108,2023-11-17,2.07,792997028.76,-2835929.0
SH601108,2023-11-20,2.0,760269306.44,-3529200.0
SH601108,2023-11-21,1.95,756238090.2,-2266428.0
SH601108,2023-11-22,1.85,706196763.09,-4449319.0
SH601108,2023-11-23,1.76,677199726.14,-4241272.0
SH601108,2023-11-24,1.73,661314317.76,-1435583.0
SH601108,2023-11-27,1.65,630676961.46,-3544122.0
SH601108,2023-11-28,1.63,619145515.8,-850074.0
SH601108,2023-11-29,1.64,616797496.35,465147.0
SH601108,2023-11-30,1.62,608982117.64,-1064713.0
SH601108,2023-12-01,1.57,594532299.95,-2247549.0
SH601108,2023-12-04,1.57,593813065.5,1710.0
SH601108,2023-12-05,1.57,586488272.0,779.0
SH601108,2023-12-06,1.55,576064610.31,-1031911.0
SH601108,2023-12-07,1.55,579970895.46,36450.0
SH601108,2023-12-08,1.57,579738811.95,607548.0
SH601108,2023-12-11,1.6,617896440.72,1702053.0
SH601108,2023-12-12,1.66,638834950.18,2715619.0
SH601108,2023-12-13,1.67,636896873.34,424393.0
SH601108,2023-12-14,1.67,635962266.8,-208812.0
SH601108,2023-12-15,1.6,610395796.34,-2935861.0
SH601108,2023-12-18,1.58,601894300.41,-949240.0
SH601108,2023-12-19,1.59,599838616.18,291565.0
SH601108,2023-12-20,1.52,563876036.08,-3124140.0
SH601108,2023-12-21,1.43,517369510.44,-3995092.0
SH601108,2023-12-22,1.42,505752315.9,-471911.0
SH601108,2023-12-27,1.42,504179462.69,-119466.0
SH601108,2023-12-28,1.43,517733084.75,552040.0
SH601108,2023-12-29,1.42,514714289.36,-475108.0
SH601108,2024-01-02,1.42,508991028.7,-226430.0
SH601108,2024-01-03,1.39,506960622.35,-1521760.0
SH601108,2024-01-04,1.41,504850546.2,984035.0
SH601108,2024-01-05,1.4,498635330.85,-383917.0
SH601108,2024-01-08,1.42,494912886.6,1161121.0
SH601108,2024-01-09,1.39,480699197.4,-1382859.0
SH601108,2024-01-10,1.4,473415500.77,159700.0
SH601108,2024-01-11,1.43,493384557.51,1464560.0
SH601108,2024-01-12,1.4,485546720.64,-1321955.0
SH601108,2024-01-15,1.4,481425783.48,-27810.0
SH601108,2024-01-16,1.38,478438155.46,-1100045.0
SH601108,2024-01-17,1.37,468723492.48,-100537.0
SH601108,2024-01-18,1.36,463862661.12,-664048.0
SH601108,2024-01-19,1.39,465169116.3,1417569.0
SH601108,2024-01-22,1.33,428817777.6,-2639281.0
SH601108,2024-01-23,1.39,458713207.08,2642497.0
SH601108,2024-01-24,1.34,461449260.0,-2263001.0
SH601108,2024-01-25,1.46,522271691.78,5654683.0
SH601108,2024-01-26,1.46,524303361.79,-1792.0
SH601108,2024-01-29,1.45,515828775.3,-485826.0
SH601108,2024-01-30,1.45,506401605.0,-173851.0
SH601108,2024-01-31,1.4,485763748.43,-2141513.0
SH601108,2024-02-01,1.44,492384902.04,1886996.0
SH601108,2024-02-02,1.41,465516591.48,-1514766.0
SH601108,2024-02-05,1.37,438528821.1,-1732125.0
SH601108,2024-02-06,1.43,493382612.33,2744741.0
SH601108,2024-02-07,1.47,529488490.24,1823045.0
SH601108,2024-02-08,1.47,540886696.83,-33145.0
SH601108,2024-02-19,1.35,478304351.63,-5701364.0
SH601108,2024-02-20,1.35,479824683.92,-47805.0
SH601108,2024-02-21,1.37,491805191.09,1149583.0
SH601108,2024-02-22,1.38,500495641.36,543000.0
SH601108,2024-02-23,1.41,510086871.42,1151385.0
SH601108,2024-02-26,1.46,527844160.8,2548674.0
SH601108,2024-02-27,1.41,524272560.0,-2662850.0
SH601108,2024-02-28,1.5,549190753.44,4515771.0
SH601108,2024-02-29,1.55,575634363.36,2084791.0
SH601108,2024-03-01,1.53,574748900.95,-737253.0
SH601108,2024-03-04,1.5,556345884.04,-1504680.0
SH601108,2024-03-05,1.47,539890562.56,-1291611.0
SH601108,2024-03-06,1.48,540538188.8,257280.0
SH601108,2024-03-07,1.5,543843698.45,954687.0
SH601108,2024-03-08,1.53,554904756.45,1237490.0
SH601108,2024-03-11,1.53,565769920.32,385051.0
SH601108,2024-03-12,1.51,558827984.88,-876507.0
SH601108,2024-03-13,1.52,552855451.2,319815.0
SH601108,2024-03-14,1.52,548557221.75,-97327.0
SH601108,2024-03-15,1.55,566586702.08,1487135.0
SH601108,2024-03-18,1.57,584996834.52,1039162.0
SH601108,2024-03-19,1.56,566153280.77,-817057.0
SH601108,2024-03-20,1.53,558147866.76,-1025021.0
SH601108,2024-03-21,1.54,562328207.96,443182.0
SH601108,2024-03-22,1.51,538710457.76,-1581242.0
SH601108,2024-03-25,1.56,538685190.4,2467560.0
SH601108,2024-03-26,1.56,543866392.62,11450.0
SH601108,2024-03-27,1.53,525247746.88,-1441563.0
SH601108,2024-03-28,1.53,527366084.22,93636.0
SH601108,2024-04-02,1.54,542349093.52,470769.0
SH601108,2024-04-03,1.56,543329837.46,805330.0
SH601108,2024-04-08,1.61,551991840.73,2162211.0
SH601108,2024-04-09,1.58,542913329.28,-1131731.0
SH601108,2024-04-10,1.57,526725865.05,-710493.0
SH601108,2024-04-11,1.63,549885566.85,3001190.0
SH601108,2024-04-12,1.65,549419444.28,893407.0
SH601108,2024-04-15,1.65,558335843.52,-255018.0
SH601108,2024-04-16,1.61,532137104.64,-1533876.0
SH601108,2024-04-17,1.57,529168653.32,-2071015.0
SH601108,2024-04-18,1.61,550292862.72,1678459.0
SH601108,2024-04-19,1.61,549375786.84,283285.0
SH601108,2024-04-22,1.59,542798059.41,-999760.0
SH601108,2024-04-23,1.59,541483277.31,-179370.0
SH601108,2024-04-24,1.57,536303017.95,-905810.0
SH601108,2024-04-25,1.56,530375565.1,-312210.0
SH601108,2024-04-26,1.6,577922960.39,2109456.0
SH601108,2024-04-29,1.71,618619200.08,4750393.0
SH601108,2024-04-30,1.7,608127577.72,-227520.0
SH601108,2024-05-06,1.71,615246435.0,511984.0
SH601108,2024-05-07,1.74,621511871.2,1338820.0
SH601108,2024-05-08,1.73,604942519.56,-799668.0
SH601108,2024-05-09,1.75,621056465.6,1380304.0
SH601108,2024-05-10,1.73,616888667.6,-973366.0
SH601108,2024-05-13,1.73,614680101.0,-394250.0
SH601108,2024-05-14,1.7,609144960.0,-1034590.0
SH601108,2024-05-16,1.68,583720382.0,-1069050.0
SH601108,2024-05-17,1.73,609257483.35,2236455.0
SH601108,2024-05-20,1.71,599128739.3,-1023110.0
SH601108,2024-05-21,1.69,589950524.1,-694955.0
SH601108,2024-05-22,1.69,592225643.2,-11680.0
SH601108,2024-05-23,1.65,567791646.73,-1712481.0
SH601108,2024-05-24,1.65,561072882.7,-181630.0
SH601108,2024-05-27,1.64,562399060.65,-342420.0
SH601108,2024-05-28,1.62,546483134.0,-1139895.0
SH601108,2024-05-29,1.6,537958845.92,-1073276.0
SH601108,2024-05-30,1.59,537187662.84,-106517.0
SH601108,2024-05-31,1.56,525063337.88,-1473737.0
SH601108,2024-06-03,1.57,523227568.16,353022.0
SH601108,2024-06-04,1.57,524493531.6,-128836.0
SH601108,2024-06-05,1.56,522053722.8,-136800.0
SH601108,2024-06-06,1.55,508291710.08,-610313.0
SH601108,2024-06-07,1.55,499295784.4,-47957.0
SH601108,2024-06-11,1.56,507464720.3,654420.0
SH601108,2024-06-12,1.54,496886346.09,-898691.0
SH601108,2024-06-13,1.52,486883110.72,-1140405.0
SH601108,2024-06-14,1.59,517751891.43,3091149.0
SH601108,2024-06-17,1.61,524909171.53,1021010.0
SH601108,2024-06-18,1.62,530859423.45,419156.0
SH601108,2024-06-19,1.61,520390973.05,-422810.0
SH601108,2024-06-20,1.6,512576966.08,-373933.0
SH601108,2024-06-21,1.62,521644095.26,988720.0
SH601108,2024-06-24,1.58,499263134.77,-1744785.0
SH601108,2024-06-25,1.57,492563867.86,-557119.0
SH601108,2024-06-26,1.56,494931519.28,-618678.0
SH601108,2024-06-27,1.53,477316614.94,-1435490.0
SH601108,2024-06-28,1.51,465690720.94,-682660.0
SH601108,2024-07-02,1.53,474178373.64,745500.0
SH601108,2024-07-03,1.5,466238454.84,-1192180.0
SH601108,2024-07-04,1.48,447944328.0,-1091262.0
SH601108,2024-07-05,1.46,443916436.36,-829169.0
SH601108,2024-07-08,1.46,425263290.58,-151910.0
SH601108,2024-07-09,1.5,452276143.19,1970144.0
SH601108,2024-07-10,1.53,460461081.39,1265060.0
SH601108,2024-07-11,1.52,464003773.11,-544014.0
SH601108,2024-07-12,1.51,459082513.62,-428520.0
SH601108,2024-07-15,1.52,461003911.83,618630.0
SH601108,2024-07-16,1.54,467378761.99,759350.0
SH601108,2024-07-17,1.53,466108330.98,-303696.0
SH601108,2024-07-18,1.53,468740253.92,183920.0
SH601108,2024-07-19,1.55,475832582.75,532468.0
SH601108,2024-07-22,1.54,472716788.85,-35970.0
SH601108,2024-07-23,1.53,459333425.04,-625739.0
SH601108,2024-07-24,1.56,466395852.8,1549286.0
SH601108,2024-07-25,1.6,481427705.16,1534876.0
SH601108,2024-07-26,1.63,499367649.02,1367350.0
SH601108,2024-07-29,1.62,495005379.84,-87682.0
SH601108,2024-07-30,1.64,501887615.13,701913.0
SH601108,2024-07-31,1.67,537152413.07,1570354.0
SH601108,2024-08-01,1.73,554238424.77,2714008.0
SH601108,2024-08-02,1.72,535412594.82,-643393.0
SH601108,2024-08-05,1.75,544292615.88,1693840.0
SH601108,2024-08-06,1.7,530147021.58,-2717120.0
SH601108,2024-08-07,1.69,524831213.96,-440951.0
SH601108,2024-08-08,1.7,530977753.7,682864.0
SH601108,2024-08-09,1.67,515589713.73,-1484240.0
SH601108,2024-08-12,1.68,516487824.01,371170.0
SH601108,2024-08-13,1.68,522074892.32,17583.0
SH601108,2024-08-14,1.65,509488608.72,-1308980.0
SH601108,2024-08-15,1.67,519745089.8,727950.0
SH601108,2024-08-16,1.64,502829738.4,-1387570.0
