instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600329,2021-07-29,2.59,388903827.13,-103096.0
SH600329,2021-07-30,2.6,379061435.75,73254.0
SH600329,2021-08-02,2.55,388835564.43,-293524.0
SH600329,2021-08-03,2.58,401961510.62,162103.0
SH600329,2021-08-04,2.62,396883369.4,241456.0
SH600329,2021-08-05,2.66,392372632.53,243143.0
SH600329,2021-08-06,2.65,389007225.6,-65869.0
SH600329,2021-08-09,2.67,418811368.6,132781.0
SH600329,2021-08-10,2.47,398936159.73,-1169324.0
SH600329,2021-08-11,2.46,387822530.88,-52634.0
SH600329,2021-08-12,2.35,377693782.2,-607875.0
SH600329,2021-08-13,2.32,388252036.32,-188160.0
SH600329,2021-08-16,2.56,436758936.08,1361444.0
SH600329,2021-08-17,2.61,420462981.84,319652.0
SH600329,2021-08-18,2.63,448437239.25,117507.0
SH600329,2021-08-19,2.58,435467222.52,-324883.0
SH600329,2021-08-20,2.54,418453731.0,-178653.0
SH600329,2021-08-23,2.49,409382123.7,-288433.0
SH600329,2021-08-24,2.51,446520658.32,115720.0
SH600329,2021-08-25,2.64,503492103.18,701447.0
SH600329,2021-08-26,2.6,483347327.2,-221974.0
SH600329,2021-08-27,2.59,474060436.31,-54860.0
SH600329,2021-08-30,2.51,460550691.28,-449241.0
SH600329,2021-08-31,2.48,457444191.75,-178513.0
SH600329,2021-09-01,2.5,445993295.14,140982.0
SH600329,2021-09-02,2.48,439597778.34,-145421.0
SH600329,2021-09-03,2.49,442357238.82,47643.0
SH600329,2021-09-06,2.41,438188573.28,-433285.0
SH600329,2021-09-07,2.39,440413418.97,-108151.0
SH600329,2021-09-08,2.38,417294267.12,-76856.0
SH600329,2021-09-09,2.54,422557643.9,918697.0
SH600329,2021-09-10,2.68,431509032.0,796786.0
SH600329,2021-09-13,2.64,422062033.12,-221932.0
SH600329,2021-09-14,2.59,414877206.66,-306894.0
SH600329,2021-09-15,2.56,391987744.45,-173925.0
SH600329,2021-09-16,2.51,375886339.29,-236912.0
SH600329,2021-09-23,2.48,379459654.58,-205459.0
SH600329,2021-09-24,2.43,368498955.3,-247399.0
SH600329,2021-09-27,2.37,356059008.5,-365270.0
SH600329,2021-09-28,2.35,347093084.0,-86455.0
SH600329,2021-09-29,2.5,349783517.2,811542.0
SH600329,2021-09-30,2.58,375804282.08,478548.0
SH600329,2021-10-08,2.48,366249515.04,-558720.0
SH600329,2021-10-11,2.47,364142622.45,-48633.0
SH600329,2021-10-12,2.44,352720429.88,-189440.0
SH600329,2021-10-15,2.46,363035233.34,125235.0
SH600329,2021-10-18,2.41,355081045.32,-321800.0
SH600329,2021-10-19,2.44,365013488.84,169336.0
SH600329,2021-10-20,2.45,373680087.54,60176.0
SH600329,2021-10-21,2.48,376544089.46,189920.0
SH600329,2021-10-22,2.48,373785794.55,12663.0
SH600329,2021-10-25,2.5,383583754.71,70600.0
SH600329,2021-10-26,2.51,377568388.39,61166.0
SH600329,2021-10-27,2.46,368126523.0,-234377.0
SH600329,2021-10-28,2.43,365737378.5,-210900.0
SH600329,2021-10-29,2.39,363623740.0,-197000.0
SH600329,2021-11-01,2.49,355841144.34,558236.0
SH600329,2021-11-02,2.66,357877539.36,935900.0
SH600329,2021-11-03,2.75,375330514.37,531105.0
SH600329,2021-11-04,2.78,380853190.56,170500.0
SH600329,2021-11-05,2.76,379099381.64,-117923.0
SH600329,2021-11-08,2.71,364781451.25,-286649.0
SH600329,2021-11-09,2.73,363821871.37,142352.0
SH600329,2021-11-10,2.75,367642276.64,63301.0
SH600329,2021-11-11,2.79,367809672.72,261706.0
SH600329,2021-11-12,2.79,362421673.32,-27900.0
SH600329,2021-11-15,2.79,365865189.9,-8208.0
SH600329,2021-11-16,2.79,375003141.18,5787.0
SH600329,2021-11-17,2.79,381695623.2,28603.0
SH600329,2021-11-18,2.7,360554268.0,-514700.0
SH600329,2021-11-19,2.65,354455006.4,-258992.0
SH600329,2021-11-22,2.6,345823132.74,-310199.0
SH600329,2021-11-23,2.54,349417580.4,-314149.0
SH600329,2021-11-24,2.55,350830349.43,28489.0
SH600329,2021-11-25,2.62,382704124.26,372437.0
SH600329,2021-11-26,2.66,379295958.76,235636.0
SH600329,2021-11-29,2.63,371970691.8,-124800.0
SH600329,2021-11-30,2.68,374565774.84,275300.0
SH600329,2021-12-01,2.64,367271977.1,-253720.0
SH600329,2021-12-02,2.63,365044905.9,-29900.0
SH600329,2021-12-03,2.63,364089448.16,-45166.0
SH600329,2021-12-06,2.57,359928800.49,-318977.0
SH600329,2021-12-07,2.55,373609020.33,-101968.0
SH600329,2021-12-08,2.54,374789165.0,-76851.0
SH600329,2021-12-09,2.52,376523024.08,-103422.0
SH600329,2021-12-10,2.54,378395943.43,120231.0
SH600329,2021-12-13,2.56,381299740.7,93980.0
SH600329,2021-12-14,2.57,380867896.64,49959.0
SH600329,2021-12-15,2.52,374419895.06,-240830.0
SH600329,2021-12-16,2.51,374850051.03,-92199.0
SH600329,2021-12-17,2.58,380738958.95,400680.0
SH600329,2021-12-20,2.6,413236459.76,137477.0
SH600329,2021-12-21,2.72,431605193.68,655792.0
SH600329,2021-12-22,2.75,461727371.52,174136.0
SH600329,2021-12-23,2.96,494612020.32,1194780.0
SH600329,2021-12-28,3.21,517063300.66,1390187.0
SH600329,2021-12-29,3.22,520503451.5,95208.0
SH600329,2021-12-30,3.29,554304372.77,406454.0
SH600329,2021-12-31,3.43,610795499.13,776160.0
SH600329,2022-01-04,3.39,616979795.04,-243285.0
SH600329,2022-01-05,3.42,595207246.95,178937.0
SH600329,2022-01-06,3.23,592071728.32,-1062494.0
SH600329,2022-01-07,3.29,588952652.45,348228.0
SH600329,2022-01-10,3.29,589698979.52,-29511.0
SH600329,2022-01-11,3.28,590982749.44,-76752.0
SH600329,2022-01-12,3.17,577044806.48,-573335.0
SH600329,2022-01-13,3.42,562871785.42,1401633.0
SH600329,2022-01-14,3.43,585293297.87,36285.0
SH600329,2022-01-17,3.39,582852384.55,-233884.0
SH600329,2022-01-18,3.42,574303036.15,177696.0
SH600329,2022-01-19,3.54,567357357.6,664394.0
SH600329,2022-01-20,2.95,475794333.0,-3339267.0
SH600329,2022-01-21,2.84,444930328.13,-568031.0
SH600329,2022-01-24,2.77,431314274.92,-419505.0
SH600329,2022-01-25,2.66,401093797.15,-622617.0
SH600329,2022-01-26,2.65,393148173.15,-73000.0
SH600329,2022-01-27,2.68,388756740.4,204143.0
SH600329,2022-01-28,2.64,383554094.4,-262152.0
SH600329,2022-02-07,2.58,375429195.18,-350918.0
SH600329,2022-02-08,2.5,364812341.86,-423976.0
SH600329,2022-02-09,2.37,363830629.8,-733152.0
SH600329,2022-02-10,2.38,365381391.5,62300.0
SH600329,2022-02-11,2.24,337293289.2,-817890.0
SH600329,2022-02-14,2.16,319052652.24,-437334.0
SH600329,2022-02-15,2.24,332449186.3,460756.0
SH600329,2022-02-16,2.24,331493624.0,7238.0
SH600329,2022-02-17,2.23,326594037.68,-56808.0
SH600329,2022-02-18,2.29,334366168.2,296337.0
SH600329,2022-02-21,2.32,341017487.55,181400.0
SH600329,2022-02-22,2.25,332504204.74,-382150.0
SH600329,2022-02-23,2.16,322776829.28,-514231.0
SH600329,2022-02-24,2.18,323081942.5,110002.0
SH600329,2022-02-25,2.19,326790436.0,61100.0
SH600329,2022-02-28,2.11,320775476.58,-442348.0
SH600329,2022-03-01,2.11,318759646.84,-26189.0
SH600329,2022-03-02,2.16,335738077.7,314652.0
SH600329,2022-03-03,2.17,339167537.5,71200.0
SH600329,2022-03-04,2.11,327708395.77,-377568.0
SH600329,2022-03-07,2.16,327715426.2,318189.0
SH600329,2022-03-08,2.11,304571235.0,-330016.0
SH600329,2022-03-09,1.94,268227272.4,-951049.0
SH600329,2022-03-10,2.08,302702836.38,822178.0
SH600329,2022-03-11,2.19,319873367.58,592712.0
SH600329,2022-03-14,2.31,329472037.6,718565.0
SH600329,2022-03-15,2.28,307066945.68,-202683.0
SH600329,2022-03-16,2.06,281342267.3,-1249740.0
SH600329,2022-03-17,2.17,297330619.83,658300.0
SH600329,2022-03-18,2.21,314608101.64,221941.0
SH600329,2022-03-21,2.32,350330379.0,616121.0
SH600329,2022-03-22,2.3,339559715.2,-140395.0
SH600329,2022-03-23,2.34,351402232.26,265662.0
SH600329,2022-03-24,2.45,371286281.37,605065.0
SH600329,2022-03-25,2.46,372689391.76,36877.0
SH600329,2022-03-28,2.5,370645422.13,225465.0
SH600329,2022-03-29,2.49,385408869.3,-45448.0
SH600329,2022-03-30,2.34,366212278.3,-844171.0
SH600329,2022-03-31,2.26,341255780.56,-458658.0
SH600329,2022-04-01,2.26,332229818.44,-7086.0
SH600329,2022-04-06,2.13,315761018.31,-751077.0
SH600329,2022-04-07,2.02,287632722.1,-597078.0
SH600329,2022-04-08,1.91,266130694.25,-645546.0
SH600329,2022-04-11,1.81,247160948.72,-549766.0
SH600329,2022-04-12,1.75,237304219.67,-330956.0
SH600329,2022-04-13,1.61,209448076.88,-810900.0
SH600329,2022-04-19,1.57,197318612.4,-193859.0
SH600329,2022-04-20,1.54,185781642.0,-165159.0
SH600329,2022-04-21,1.52,175053857.44,-114379.0
SH600329,2022-04-22,1.52,172780380.0,-9887.0
SH600329,2022-04-25,1.45,154846230.82,-389353.0
SH600329,2022-04-26,1.34,144142324.16,-615009.0
SH600329,2022-04-27,1.51,160870550.46,931400.0
SH600329,2022-04-28,1.51,159451106.85,29690.0
SH600329,2022-04-29,1.57,174966106.41,335652.0
SH600329,2022-05-05,1.69,191955043.8,647196.0
SH600329,2022-05-10,1.7,192975409.57,55724.0
SH600329,2022-05-11,1.68,189951491.52,-79415.0
SH600329,2022-05-12,1.72,196677028.71,186405.0
SH600329,2022-05-13,1.72,200174001.99,28042.0
SH600329,2022-05-16,1.65,193814237.68,-415382.0
SH600329,2022-05-17,1.6,184597663.32,-278371.0
SH600329,2022-05-18,1.58,179814154.5,-116248.0
SH600329,2022-05-19,1.54,180168920.22,-221769.0
SH600329,2022-05-20,1.52,178916231.75,-115112.0
SH600329,2022-05-23,1.51,178338908.8,-48483.0
SH600329,2022-05-24,1.38,161106681.49,-749475.0
SH600329,2022-05-25,1.4,164894815.65,129894.0
SH600329,2022-05-26,1.36,164540957.24,-225849.0
SH600329,2022-05-27,1.3,161479791.27,-344935.0
SH600329,2022-05-30,1.25,151940002.5,-300171.0
SH600329,2022-05-31,1.29,162205694.07,266151.0
SH600329,2022-06-01,1.32,165420405.6,162679.0
SH600329,2022-06-02,1.34,163089862.5,73295.0
SH600329,2022-06-06,1.49,186110374.8,881685.0
SH600329,2022-06-07,1.48,190921850.32,-78778.0
SH600329,2022-06-08,1.45,187620367.68,-173930.0
SH600329,2022-06-09,1.36,172241271.51,-501105.0
SH600329,2022-06-10,1.45,188085824.19,546800.0
SH600329,2022-06-13,1.44,196270728.0,-82300.0
SH600329,2022-06-14,1.39,184613558.52,-278351.0
SH600329,2022-06-15,1.33,180443680.23,-321113.0
SH600329,2022-06-16,1.4,189966557.34,356628.0
SH600329,2022-06-17,1.39,189353470.8,-18996.0
SH600329,2022-06-20,1.38,191123198.7,-67113.0
SH600329,2022-06-21,1.3,178763270.4,-462090.0
SH600329,2022-06-22,1.25,171516858.84,-258198.0
SH600329,2022-06-23,1.25,174570382.2,-32357.0
SH600329,2022-06-24,1.23,169900375.5,-104572.0
SH600329,2022-06-27,1.18,171082869.48,-298402.0
SH600329,2022-06-28,1.13,160191018.12,-265172.0
SH600329,2022-06-29,1.09,153906362.82,-227310.0
SH600329,2022-07-04,1.11,155199955.3,82498.0
SH600329,2022-07-05,1.09,153784958.67,-84892.0
SH600329,2022-07-06,1.08,149436695.1,-46317.0
SH600329,2022-07-07,1.12,152868804.6,212040.0
SH600329,2022-07-08,1.15,158311511.1,158700.0
SH600329,2022-07-11,1.18,161189834.4,171000.0
SH600329,2022-07-12,1.15,156862200.0,-158005.0
SH600329,2022-07-13,1.16,157071965.64,41628.0
SH600329,2022-07-14,1.18,160346322.62,109116.0
SH600329,2022-07-15,1.18,157066252.2,25564.0
SH600329,2022-07-18,1.2,162955125.2,134621.0
SH600329,2022-07-19,1.19,160558600.98,-92180.0
SH600329,2022-07-20,1.26,175367554.92,397347.0
SH600329,2022-07-21,1.27,175269646.17,51828.0
SH600329,2022-07-22,1.24,166744075.5,-168234.0
SH600329,2022-07-25,1.24,165992266.3,-8000.0
SH600329,2022-07-26,1.23,164140315.17,-51826.0
SH600329,2022-07-27,1.25,168737594.24,149954.0
SH600329,2022-07-28,1.24,162130432.48,-94935.0
SH600329,2022-07-29,1.33,167720353.28,537800.0
SH600329,2022-08-01,1.37,174013121.7,217214.0
SH600329,2022-08-02,1.46,179141134.48,523136.0
SH600329,2022-08-03,1.49,186237194.0,156369.0
SH600329,2022-08-04,1.53,191561294.46,234096.0
SH600329,2022-08-05,1.56,195235082.25,146752.0
SH600329,2022-08-08,1.53,190430745.28,-158641.0
SH600329,2022-08-09,1.53,191348498.0,10125.0
SH600329,2022-08-10,1.58,192038114.42,246827.0
SH600329,2022-08-11,1.54,195497008.6,-177804.0
SH600329,2022-08-12,1.57,197094672.92,167800.0
SH600329,2022-08-15,1.48,194656280.25,-540507.0
SH600329,2022-08-16,1.41,186872407.5,-373700.0
SH600329,2022-08-17,1.39,183191454.36,-110454.0
SH600329,2022-08-18,1.39,182289971.32,-11642.0
SH600329,2022-08-19,1.34,173641572.76,-305631.0
SH600329,2022-08-22,1.38,183020942.6,245608.0
SH600329,2022-08-23,1.39,182682405.29,46281.0
SH600329,2022-08-24,1.38,178111800.72,-31183.0
SH600329,2022-08-25,1.38,179660705.19,2483.0
SH600329,2022-08-26,1.4,183038943.6,85215.0
SH600329,2022-08-29,1.37,179697305.18,-165214.0
SH600329,2022-08-30,1.36,179776252.7,-60019.0
SH600329,2022-08-31,1.32,173254233.6,-196004.0
SH600329,2022-09-01,1.34,179509129.48,99518.0
SH600329,2022-09-02,1.34,180317034.04,-36515.0
SH600329,2022-09-05,1.34,178972936.4,881.0
SH600329,2022-09-06,1.35,184924307.45,67386.0
SH600329,2022-09-07,1.34,182334276.05,-31500.0
SH600329,2022-09-08,1.34,180399242.12,-10913.0
SH600329,2022-09-09,1.36,185213222.56,131220.0
SH600329,2022-09-13,1.39,189778477.85,151205.0
SH600329,2022-09-14,1.37,188960538.37,-92378.0
SH600329,2022-09-15,1.39,184801242.5,82031.0
SH600329,2022-09-16,1.4,180527280.12,86132.0
SH600329,2022-09-19,1.41,181599006.26,57920.0
SH600329,2022-09-20,1.4,182258877.36,-72744.0
SH600329,2022-09-21,1.39,175951225.08,-75896.0
SH600329,2022-09-22,1.41,175613665.32,157500.0
SH600329,2022-09-23,1.51,184522872.99,521045.0
SH600329,2022-09-26,1.53,184786355.88,157621.0
SH600329,2022-09-27,1.57,199359903.8,227678.0
SH600329,2022-09-28,1.56,195543942.3,-71700.0
SH600329,2022-09-29,1.6,201314571.61,195935.0
SH600329,2022-09-30,1.63,204855981.99,201168.0
SH600329,2022-10-10,1.63,202815335.16,-29638.0
SH600329,2022-10-11,1.55,195230986.0,-421631.0
SH600329,2022-10-12,1.52,191113660.57,-201437.0
SH600329,2022-10-13,1.53,198239475.91,85926.0
SH600329,2022-10-14,1.56,212151413.64,133753.0
SH600329,2022-10-17,1.59,221794636.1,165472.0
SH600329,2022-10-18,1.71,245908680.66,725800.0
SH600329,2022-10-19,1.74,242330631.32,135300.0
SH600329,2022-10-20,1.67,233666967.42,-367913.0
SH600329,2022-10-21,1.65,233179652.67,-115000.0
SH600329,2022-10-24,1.59,224133952.2,-370961.0
SH600329,2022-10-25,1.73,238720703.75,798745.0
SH600329,2022-10-26,1.77,253778898.1,258880.0
SH600329,2022-10-27,1.88,287453218.26,595653.0
SH600329,2022-10-28,1.63,242740139.72,-1414536.0
SH600329,2022-10-31,1.45,227652348.7,-1010364.0
SH600329,2022-11-01,1.35,216963732.9,-566795.0
SH600329,2022-11-02,1.46,229874045.4,632139.0
SH600329,2022-11-03,1.44,226031054.7,-94308.0
SH600329,2022-11-04,1.32,211808530.44,-709400.0
SH600329,2022-11-07,1.31,208065110.68,-26756.0
SH600329,2022-11-08,1.27,204269343.4,-250240.0
SH600329,2022-11-09,1.2,203181078.6,-399841.0
SH600329,2022-11-10,1.17,194646384.9,-154467.0
SH600329,2022-11-11,1.07,177540550.94,-564736.0
SH600329,2022-11-14,0.94,161214240.6,-778352.0
SH600329,2022-11-15,0.93,158198336.2,-11933.0
SH600329,2022-11-16,0.89,150368161.68,-249175.0
SH600329,2022-11-17,0.94,164240283.74,262615.0
SH600329,2022-11-18,0.97,171816186.06,209642.0
SH600329,2022-11-21,0.99,174272328.0,89937.0
SH600329,2022-11-22,1.0,177647345.7,44894.0
SH600329,2022-11-23,0.97,172417856.18,-165055.0
SH600329,2022-11-24,1.03,192478317.57,361352.0
SH600329,2022-11-25,0.98,182060618.61,-283332.0
SH600329,2022-11-28,0.97,176267235.27,-69474.0
SH600329,2022-11-29,0.93,169449910.35,-213108.0
SH600329,2022-11-30,1.02,177923335.18,491042.0
SH600329,2022-12-01,1.35,238652398.58,1895586.0
SH600329,2022-12-02,1.29,223673976.5,-350020.0
SH600329,2022-12-05,1.09,188888355.08,-1138481.0
SH600329,2022-12-06,1.11,186900303.87,116975.0
SH600329,2022-12-07,1.15,193586271.48,225801.0
SH600329,2022-12-08,1.15,193723340.88,-6400.0
SH600329,2022-12-09,1.1,186567775.47,-306317.0
SH600329,2022-12-12,1.13,192698767.2,178929.0
SH600329,2022-12-13,1.24,214671581.32,662134.0
SH600329,2022-12-14,1.23,201769854.88,-91798.0
SH600329,2022-12-15,1.32,213461326.7,502338.0
SH600329,2022-12-16,1.4,232563958.04,493224.0
SH600329,2022-12-19,1.56,244433400.24,873488.0
SH600329,2022-12-20,1.65,255483337.2,514898.0
SH600329,2022-12-21,1.68,260498463.68,159300.0
SH600329,2022-12-22,1.65,256541774.37,-144563.0
SH600329,2022-12-28,1.55,244613673.09,-577212.0
SH600329,2022-12-29,1.47,239865444.7,-438208.0
SH600329,2022-12-30,1.52,251142864.9,272658.0
SH600329,2023-01-03,1.44,242033301.86,-436930.0
SH600329,2023-01-04,1.46,242594733.15,117476.0
SH600329,2023-01-05,1.44,240483566.25,-139510.0
SH600329,2023-01-06,1.49,243956205.81,278788.0
SH600329,2023-01-09,1.45,248743085.37,-238110.0
SH600329,2023-01-10,1.39,240977524.2,-298177.0
SH600329,2023-01-11,1.46,250821872.0,391484.0
SH600329,2023-01-12,1.53,262114869.36,379692.0
SH600329,2023-01-13,1.55,277428515.66,91554.0
SH600329,2023-01-16,1.41,250635970.76,-748548.0
SH600329,2023-01-17,1.37,240074693.46,-251100.0
SH600329,2023-01-18,1.35,236939136.34,-89121.0
SH600329,2023-01-19,1.33,240548604.36,-130545.0
SH600329,2023-01-20,1.28,232684150.6,-263118.0
SH600329,2023-01-30,1.31,244478319.75,121001.0
SH600329,2023-01-31,1.35,245952836.64,239753.0
SH600329,2023-02-01,1.28,240354499.9,-360406.0
SH600329,2023-02-02,1.33,244414666.36,253800.0
SH600329,2023-02-03,1.35,244752608.0,100197.0
SH600329,2023-02-06,1.29,235983900.12,-333457.0
SH600329,2023-02-07,1.33,233690963.9,216068.0
SH600329,2023-02-08,1.34,236470104.08,94478.0
SH600329,2023-02-09,1.34,235930618.05,-41853.0
SH600329,2023-02-10,1.31,231271097.4,-142600.0
SH600329,2023-02-13,1.32,249907775.22,36636.0
SH600329,2023-02-14,1.38,263203238.48,339353.0
SH600329,2023-02-15,1.34,252688761.5,-217482.0
SH600329,2023-02-16,1.41,262663278.3,396176.0
SH600329,2023-02-17,1.32,262388879.4,-477532.0
SH600329,2023-02-20,1.23,248665274.82,-545079.0
SH600329,2023-02-21,1.1,227447546.04,-745200.0
SH600329,2023-02-22,1.07,221837034.45,-125220.0
SH600329,2023-02-23,1.06,216705795.22,-81529.0
SH600329,2023-02-24,1.11,226303321.16,310656.0
SH600329,2023-02-27,1.14,230338942.0,138261.0
SH600329,2023-02-28,1.22,248936808.15,485290.0
SH600329,2023-03-01,1.25,249825759.47,139822.0
SH600329,2023-03-02,1.25,249114859.48,-39.0
SH600329,2023-03-03,1.24,245770768.62,-67222.0
SH600329,2023-03-06,1.14,233960165.7,-532761.0
SH600329,2023-03-07,1.06,221432565.07,-456764.0
SH600329,2023-03-08,1.03,213059563.6,-177185.0
SH600329,2023-03-09,0.98,204965251.66,-259662.0
SH600329,2023-03-10,1.06,213915704.36,442850.0
SH600329,2023-03-13,1.0,213851677.9,-347889.0
SH600329,2023-03-14,0.98,203005523.4,-150036.0
SH600329,2023-03-15,0.92,198504810.7,-326909.0
SH600329,2023-03-16,0.87,187140462.0,-294941.0
SH600329,2023-03-17,0.85,174730518.9,-91263.0
SH600329,2023-03-20,0.88,179913132.7,166879.0
SH600329,2023-03-21,0.84,177265489.05,-226180.0
SH600329,2023-03-22,0.8,168937001.8,-220627.0
SH600329,2023-03-23,0.8,172144043.88,-6700.0
SH600329,2023-03-24,0.93,180666770.77,755953.0
SH600329,2023-03-27,0.97,192660061.02,190775.0
SH600329,2023-03-28,0.99,216541361.04,119202.0
SH600329,2023-03-29,0.96,213694754.42,-132030.0
SH600329,2023-03-30,0.93,206812706.8,-166968.0
SH600329,2023-03-31,0.9,207945895.5,-165340.0
SH600329,2023-04-03,0.98,217878342.43,439607.0
SH600329,2023-04-04,0.92,218459261.02,-369250.0
SH600329,2023-04-11,0.97,217586400.36,292500.0
SH600329,2023-04-12,0.99,219288772.65,118700.0
SH600329,2023-04-13,0.98,228800471.04,-44058.0
SH600329,2023-04-14,0.96,215760420.92,-107015.0
SH600329,2023-04-17,1.01,231108614.64,287249.0
SH600329,2023-04-18,1.02,232101912.91,40720.0
SH600329,2023-04-19,1.02,231465778.56,2981.0
SH600329,2023-04-20,1.0,228307013.46,-150315.0
SH600329,2023-04-21,1.03,237774781.18,169673.0
SH600329,2023-04-24,1.04,236497003.68,69910.0
SH600329,2023-04-25,1.06,248103069.84,133016.0
SH600329,2023-04-26,1.01,233966506.8,-263763.0
SH600329,2023-04-27,1.09,258425866.6,414032.0
SH600329,2023-04-28,0.95,233337339.54,-758510.0
SH600329,2023-05-04,1.0,270121488.0,284473.0
SH600329,2023-05-05,1.31,372020098.54,1729027.0
SH600329,2023-05-08,1.38,394683769.7,385839.0
SH600329,2023-05-09,1.55,416633567.5,947967.0
SH600329,2023-05-10,1.6,423709241.8,321240.0
SH600329,2023-05-11,1.68,428565788.28,465194.0
SH600329,2023-05-12,1.67,435216167.68,-79963.0
SH600329,2023-05-15,1.74,447663817.8,393604.0
SH600329,2023-05-16,1.6,423515432.4,-782994.0
SH600329,2023-05-17,1.51,414140446.62,-519300.0
SH600329,2023-05-18,1.47,401403064.22,-208192.0
SH600329,2023-05-19,1.32,376772795.41,-865839.0
SH600329,2023-05-22,1.29,361108822.8,-192479.0
SH600329,2023-05-23,1.23,351690063.06,-295330.0
SH600329,2023-05-24,1.3,363534712.38,395284.0
SH600329,2023-05-25,1.16,335805104.34,-783000.0
SH600329,2023-05-29,1.26,389293542.33,537989.0
SH600329,2023-05-30,1.25,389307497.14,-76554.0
SH600329,2023-05-31,1.26,390344460.69,56508.0
SH600329,2023-06-01,1.22,364202220.96,-208135.0
SH600329,2023-06-02,1.24,363672681.74,121387.0
SH600329,2023-06-05,1.12,335797476.72,-669097.0
SH600329,2023-06-06,1.22,345983485.8,524302.0
SH600329,2023-06-07,1.11,321332488.52,-577924.0
SH600329,2023-06-08,1.17,329423381.6,324396.0
SH600329,2023-06-09,1.42,386699945.28,1410638.0
SH600329,2023-06-12,1.53,414075116.85,626961.0
SH600329,2023-06-13,1.73,461575908.0,1130835.0
SH600329,2023-06-14,2.08,543090356.05,1998395.0
SH600329,2023-06-15,2.19,564622538.3,581951.0
SH600329,2023-06-16,2.11,541253820.45,-413207.0
SH600329,2023-06-19,1.93,503100312.4,-1015159.0
SH600329,2023-06-20,1.82,470803331.9,-659418.0
SH600329,2023-06-21,1.85,467574881.62,156331.0
SH600329,2023-06-26,1.87,471872129.28,138979.0
SH600329,2023-06-27,1.77,454180917.08,-553712.0
SH600329,2023-06-28,1.79,454504519.05,119791.0
SH600329,2023-06-29,1.69,435285264.87,-601694.0
SH600329,2023-06-30,1.62,412634177.02,-380903.0
SH600329,2023-07-03,1.85,447200973.36,1283426.0
SH600329,2023-07-04,1.93,462616619.85,448107.0
SH600329,2023-07-05,2.02,479392213.04,536837.0
SH600329,2023-07-06,2.11,485173978.8,489610.0
SH600329,2023-07-07,2.03,472051775.46,-431021.0
SH600329,2023-07-10,1.95,454268946.75,-452842.0
SH600329,2023-07-11,1.96,452972354.5,49651.0
SH600329,2023-07-12,2.01,457427500.32,274241.0
SH600329,2023-07-13,2.0,459555972.6,-45867.0
SH600329,2023-07-19,1.87,438329767.78,-134200.0
SH600329,2023-07-20,1.89,431295022.14,88884.0
SH600329,2023-07-26,1.83,417554023.2,110900.0
SH600329,2023-07-27,1.87,421203610.35,198749.0
SH600329,2023-08-02,2.3,493847962.64,1910287.0
SH600329,2023-08-03,2.39,526344230.0,472848.0
SH600329,2023-08-09,2.19,485114007.04,-951108.0
SH600329,2023-08-10,2.19,486672168.36,17600.0
SH600329,2023-08-16,1.34,273247573.65,584511.0
SH600329,2023-08-17,1.36,279614096.01,146922.0
SH600329,2023-08-23,1.88,367740524.4,-113650.0
SH600329,2023-08-24,1.93,379299419.3,281000.0
SH600329,2023-08-30,2.32,457307035.65,569343.0
SH600329,2023-08-31,2.25,451405552.8,-418761.0
SH600329,2023-09-06,2.12,415595945.6,-494400.0
SH600329,2023-09-07,2.07,395914462.4,-284100.0
SH600329,2023-09-13,2.22,429227856.54,-147300.0
SH600329,2023-09-14,2.21,431659008.8,-68700.0
SH600329,2023-09-15,2.26,446367589.08,256351.0
SH600329,2023-09-20,2.22,430681762.5,-38195.0
SH600329,2023-09-21,2.07,392639912.4,-818964.0
SH600329,2023-09-27,1.62,331475786.91,-1128389.0
SH600329,2023-09-28,1.5,310029536.83,-674418.0
SH600329,2023-10-11,1.33,255066738.75,-570620.0
SH600329,2023-10-12,1.3,245191731.84,-154401.0
SH600329,2023-10-13,1.3,240467506.56,-22300.0
SH600329,2023-10-16,1.38,250263071.76,444780.0
SH600329,2023-10-17,1.38,248476728.24,-4500.0
SH600329,2023-10-18,1.37,241574072.0,-28400.0
SH600329,2023-10-19,1.32,229262211.36,-280844.0
SH600329,2023-10-20,1.28,220605878.68,-226337.0
SH600329,2023-10-24,1.33,230302607.78,295200.0
SH600329,2023-10-25,1.38,236014875.41,283810.0
SH600329,2023-10-26,1.43,242992230.0,235200.0
SH600329,2023-10-27,1.28,232523342.7,-810608.0
SH600329,2023-10-30,1.22,225494465.9,-340151.0
SH600329,2023-10-31,1.47,249818321.55,1420141.0
SH600329,2023-11-01,1.66,278148270.35,1075640.0
SH600329,2023-11-02,1.62,269710739.05,-255300.0
SH600329,2023-11-03,1.65,276197813.01,195444.0
SH600329,2023-11-06,1.79,304555623.68,780501.0
SH600329,2023-11-07,1.71,294513077.04,-471100.0
SH600329,2023-11-08,1.73,300023682.64,116800.0
SH600329,2023-11-09,1.73,297572269.84,32500.0
SH600329,2023-11-10,1.72,297273035.04,-61672.0
SH600329,2023-11-13,1.66,289766065.16,-337149.0
SH600329,2023-11-14,1.66,288036041.55,-47200.0
SH600329,2023-11-15,1.54,268378845.42,-644200.0
SH600329,2023-11-16,1.47,251943247.0,-427437.0
SH600329,2023-11-17,1.48,259173400.48,66971.0
SH600329,2023-11-20,1.4,269832610.14,-449659.0
SH600329,2023-11-21,1.18,228366729.52,-1250216.0
