instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002557,2021-05-27,17.17,4729023435.3,389374.0
SZ002557,2021-05-28,17.14,4540586759.5,-189489.0
SZ002557,2021-05-31,17.11,4435398342.2,-102780.0
SZ002557,2021-06-01,17.21,4440658397.49,461539.0
SZ002557,2021-06-02,17.14,4342474800.89,-358304.0
SZ002557,2021-06-03,17.17,4443690113.46,195386.0
SZ002557,2021-06-04,17.34,4534383786.75,829752.0
SZ002557,2021-06-07,17.47,4550350569.7,687647.0
SZ002557,2021-06-08,17.43,4391611442.34,-234236.0
SZ002557,2021-06-09,17.45,4351604806.04,139033.0
SZ002557,2021-06-10,17.37,4304936065.64,-411645.0
SZ002557,2021-06-11,17.3,4113461269.28,-363093.0
SZ002557,2021-06-15,17.31,3857505782.0,45819.0
SZ002557,2021-06-16,17.26,3808799187.0,-231698.0
SZ002557,2021-06-17,17.09,3922747176.42,-906356.0
SZ002557,2021-06-18,17.27,4085912988.08,915542.0
SZ002557,2021-06-21,17.19,3954418007.85,-370037.0
SZ002557,2021-06-22,17.17,3928180469.07,-117714.0
SZ002557,2021-06-23,17.18,3938965616.4,65220.0
SZ002557,2021-06-24,17.18,3897755600.48,-25105.0
SZ002557,2021-06-25,17.06,3872250122.75,-589423.0
SZ002557,2021-06-28,17.1,3858054725.5,167130.0
SZ002557,2021-06-29,17.14,3792702126.72,210989.0
SZ002557,2021-07-02,17.03,3844601886.72,-552112.0
SZ002557,2021-07-05,17.06,3690338110.56,149080.0
SZ002557,2021-07-06,17.21,3626185837.2,767008.0
SZ002557,2021-07-07,17.22,3578176814.04,42374.0
SZ002557,2021-07-08,17.05,3464238735.24,-838944.0
SZ002557,2021-07-09,17.02,3517539266.5,-156272.0
SZ002557,2021-07-12,17.05,3522866514.0,130730.0
SZ002557,2021-07-13,17.21,3682021945.68,842364.0
SZ002557,2021-07-14,17.55,3886926285.86,1734095.0
SZ002557,2021-07-15,17.52,3699693360.61,-156324.0
SZ002557,2021-07-16,17.48,3590209899.0,-223689.0
SZ002557,2021-07-19,17.6,3560813400.24,618658.0
SZ002557,2021-07-20,17.71,3603669064.01,534061.0
SZ002557,2021-07-21,17.8,3575724422.75,473398.0
SZ002557,2021-07-22,17.76,3521596170.51,-183836.0
SZ002557,2021-07-23,17.9,3434996079.84,711409.0
SZ002557,2021-07-26,18.18,3465588554.38,1418113.0
SZ002557,2021-07-27,18.13,3336935543.7,-292362.0
SZ002557,2021-07-28,18.2,3406819649.02,374123.0
SZ002557,2021-07-29,18.6,3442654559.5,2018581.0
SZ002557,2021-07-30,18.9,3616903368.54,1543495.0
SZ002557,2021-08-02,18.98,3754653867.97,385699.0
SZ002557,2021-08-03,19.2,3902651243.04,1123041.0
SZ002557,2021-08-04,19.25,3880570377.0,252874.0
SZ002557,2021-08-05,19.32,3905228867.75,373803.0
SZ002557,2021-08-06,19.42,3845042981.45,466394.0
SZ002557,2021-08-09,19.52,4252931654.88,532869.0
SZ002557,2021-08-10,19.7,4550635216.8,906698.0
SZ002557,2021-08-11,19.58,4477926136.32,-593328.0
SZ002557,2021-08-12,19.45,4244771976.12,-664044.0
SZ002557,2021-08-13,19.37,4163415438.0,-406704.0
SZ002557,2021-08-16,19.23,4278142207.52,-743696.0
SZ002557,2021-08-17,18.94,4073740688.22,-1462913.0
SZ002557,2021-08-18,18.9,3957725599.1,-204784.0
SZ002557,2021-08-19,18.81,3954341531.28,-451439.0
SZ002557,2021-08-20,18.86,3800332146.52,252630.0
SZ002557,2021-08-23,18.78,3941210434.8,-408578.0
SZ002557,2021-08-24,18.33,3671131698.5,-2281277.0
SZ002557,2021-08-25,18.33,3708776620.5,11752.0
SZ002557,2021-08-26,18.3,3661565754.75,-136440.0
SZ002557,2021-08-27,18.33,3609866828.92,150569.0
SZ002557,2021-08-30,18.32,3513595883.28,-38236.0
SZ002557,2021-08-31,18.39,3413931484.18,323650.0
SZ002557,2021-09-01,18.36,3623827422.32,-141692.0
SZ002557,2021-09-02,18.32,3500833125.12,-200062.0
SZ002557,2021-09-03,18.41,3594549073.5,455327.0
SZ002557,2021-09-06,18.49,3769925126.4,414321.0
SZ002557,2021-09-07,18.67,4187230050.3,911633.0
SZ002557,2021-09-08,18.7,4020893590.4,141531.0
SZ002557,2021-09-09,18.65,4011848762.88,-257932.0
SZ002557,2021-09-10,18.62,3976508053.3,-120591.0
SZ002557,2021-09-13,18.6,3918687366.6,-141301.0
SZ002557,2021-09-14,18.62,3919686023.12,114940.0
SZ002557,2021-09-15,18.57,3823477554.4,-253188.0
SZ002557,2021-09-16,18.61,3998792701.28,181332.0
SZ002557,2021-09-23,18.5,4160710728.15,-540307.0
SZ002557,2021-09-24,18.53,4375612281.12,162578.0
SZ002557,2021-09-27,18.61,4502067144.3,405032.0
SZ002557,2021-09-28,18.72,4514313967.52,535333.0
SZ002557,2021-09-29,18.66,4333766238.6,-294575.0
SZ002557,2021-09-30,18.57,4377919779.52,-434393.0
SZ002557,2021-10-08,18.62,4507102557.84,259598.0
SZ002557,2021-10-11,18.58,4456510927.0,-230932.0
SZ002557,2021-10-12,18.75,4486016528.9,885180.0
SZ002557,2021-10-15,18.92,4366490219.0,863648.0
SZ002557,2021-10-18,18.99,4220427202.74,345989.0
SZ002557,2021-10-19,18.98,4447337063.4,-50100.0
SZ002557,2021-10-20,19.01,4334776047.68,151351.0
SZ002557,2021-10-21,19.08,4307742155.64,345649.0
SZ002557,2021-10-22,19.06,4732644437.5,-115957.0
SZ002557,2021-10-25,19.18,5151599415.83,611289.0
SZ002557,2021-10-26,19.28,5008763750.76,496010.0
SZ002557,2021-10-27,19.27,4968635244.68,-20222.0
SZ002557,2021-10-28,18.99,5266639348.5,-1448572.0
SZ002557,2021-10-29,18.8,5423836594.0,-959995.0
SZ002557,2021-11-01,18.76,5365525473.39,-171959.0
SZ002557,2021-11-02,18.77,5520916435.71,54328.0
SZ002557,2021-11-03,18.69,5457271189.37,-443886.0
SZ002557,2021-11-04,18.76,5446905949.5,381719.0
SZ002557,2021-11-05,18.81,5393221293.02,245251.0
SZ002557,2021-11-08,18.88,5406212435.6,382215.0
SZ002557,2021-11-09,18.93,5376303800.0,235497.0
SZ002557,2021-11-10,19.08,5361364273.68,735179.0
SZ002557,2021-11-11,19.23,5406191664.96,791268.0
SZ002557,2021-11-12,19.38,5353971558.52,760244.0
SZ002557,2021-11-15,19.32,5504262941.88,-334064.0
SZ002557,2021-11-16,19.26,5346532928.66,-286643.0
SZ002557,2021-11-17,19.12,5413767460.32,-719986.0
SZ002557,2021-11-18,19.09,5355868185.92,-117791.0
SZ002557,2021-11-19,19.13,5351039441.72,175785.0
SZ002557,2021-11-22,19.19,5297820996.6,287571.0
SZ002557,2021-11-23,19.22,5235305310.3,194731.0
SZ002557,2021-11-24,19.2,5291967865.9,-123405.0
SZ002557,2021-11-25,19.1,5240356574.2,-504052.0
SZ002557,2021-11-26,19.1,5187111643.88,18660.0
SZ002557,2021-11-29,19.13,5252751545.19,156641.0
SZ002557,2021-11-30,19.12,5194558871.46,-89976.0
SZ002557,2021-12-01,19.15,5133940662.69,155400.0
SZ002557,2021-12-02,19.23,5178464207.44,399517.0
SZ002557,2021-12-03,19.35,5307815541.3,606689.0
SZ002557,2021-12-06,19.29,5272140127.79,-279682.0
SZ002557,2021-12-07,19.21,5447858211.62,-391729.0
SZ002557,2021-12-08,19.22,5661489158.5,20868.0
SZ002557,2021-12-09,19.24,5631795060.84,110297.0
SZ002557,2021-12-10,19.25,5645762087.56,72811.0
SZ002557,2021-12-13,19.15,5617612156.49,-503655.0
SZ002557,2021-12-14,19.25,5534920755.0,477547.0
SZ002557,2021-12-15,19.33,5453667146.16,434618.0
SZ002557,2021-12-16,19.27,5759205632.64,-306076.0
SZ002557,2021-12-17,19.19,5688088508.4,-414082.0
SZ002557,2021-12-20,19.17,5689639934.84,-139764.0
SZ002557,2021-12-21,19.17,5902991527.05,8239.0
SZ002557,2021-12-22,19.17,5835944193.84,16543.0
SZ002557,2021-12-23,19.19,5890073655.0,123372.0
SZ002557,2021-12-28,19.25,6188430552.08,299616.0
SZ002557,2021-12-29,19.26,6006818344.5,31727.0
SZ002557,2021-12-30,19.34,6012336734.2,408691.0
SZ002557,2021-12-31,19.29,6002362767.44,-258455.0
SZ002557,2022-01-04,19.24,6036613426.48,-268533.0
SZ002557,2022-01-05,19.29,5745535267.56,259448.0
SZ002557,2022-01-06,19.32,5686179090.2,157011.0
SZ002557,2022-01-07,19.34,5567909485.12,91099.0
SZ002557,2022-01-10,19.36,5652388401.6,121776.0
SZ002557,2022-01-11,19.29,5545772470.68,-339329.0
SZ002557,2022-01-12,19.33,5643250487.82,163578.0
SZ002557,2022-01-13,19.3,5471781897.4,-121943.0
SZ002557,2022-01-14,19.33,5383141816.5,168399.0
SZ002557,2022-01-17,19.47,5517942741.08,692706.0
SZ002557,2022-01-18,19.53,5475897079.1,275356.0
SZ002557,2022-01-19,19.45,5618856529.8,-393307.0
SZ002557,2022-01-20,19.38,5660208460.8,-360832.0
SZ002557,2022-01-21,19.38,5712577603.2,21852.0
SZ002557,2022-01-24,19.39,5706201032.92,25613.0
SZ002557,2022-01-25,19.42,5543925545.6,173667.0
SZ002557,2022-01-26,19.46,5555046479.45,197565.0
SZ002557,2022-01-27,19.45,5452725410.5,-30055.0
SZ002557,2022-01-28,19.39,5382876765.76,-302838.0
SZ002557,2022-02-07,19.45,5386091583.6,293054.0
SZ002557,2022-02-08,19.45,5455851326.8,12790.0
SZ002557,2022-02-09,19.47,5610831813.6,88324.0
SZ002557,2022-02-10,19.57,5737905246.45,507065.0
SZ002557,2022-02-11,19.56,5757141270.23,-44804.0
SZ002557,2022-02-14,19.62,5631237115.77,299662.0
SZ002557,2022-02-15,19.67,5598051935.2,242057.0
SZ002557,2022-02-16,19.72,5605544637.85,258257.0
SZ002557,2022-02-17,19.73,5614078806.6,62989.0
SZ002557,2022-02-18,19.77,5522876014.11,179173.0
SZ002557,2022-02-21,19.79,5454246214.56,120705.0
SZ002557,2022-02-22,19.85,5404486140.0,269616.0
SZ002557,2022-02-23,19.97,5721929924.0,630896.0
SZ002557,2022-02-24,20.09,5959565703.0,599822.0
SZ002557,2022-02-25,20.18,5986505187.0,460504.0
SZ002557,2022-02-28,20.08,6069984469.2,-488045.0
SZ002557,2022-03-01,20.39,6157068037.5,1547873.0
SZ002557,2022-03-02,20.42,6092972859.18,175896.0
SZ002557,2022-03-03,20.43,5966141565.92,45678.0
SZ002557,2022-03-04,20.49,6115039353.5,294086.0
SZ002557,2022-03-07,20.61,5980317239.85,587285.0
SZ002557,2022-03-08,20.76,5827276948.05,784328.0
SZ002557,2022-03-09,20.66,5659849298.18,-487905.0
SZ002557,2022-03-10,20.69,5461329577.68,152224.0
SZ002557,2022-03-11,20.75,5332726726.6,278653.0
SZ002557,2022-03-14,20.67,5104092361.5,-395145.0
SZ002557,2022-03-15,20.83,4719988676.72,811504.0
SZ002557,2022-03-16,20.89,4926817801.5,313217.0
SZ002557,2022-03-17,20.98,5240488309.5,452783.0
SZ002557,2022-03-18,20.94,5208500639.2,-196624.0
SZ002557,2022-03-21,20.88,5442432408.6,-325331.0
SZ002557,2022-03-22,20.89,5381158859.2,44425.0
SZ002557,2022-03-23,20.86,5353712854.56,-144628.0
SZ002557,2022-03-24,20.85,5303963794.8,-42791.0
SZ002557,2022-03-25,20.79,5261680097.24,-317541.0
SZ002557,2022-03-28,20.75,5163367000.12,-198848.0
SZ002557,2022-03-29,20.8,5255772210.48,249540.0
SZ002557,2022-03-30,20.77,5504386131.75,-126953.0
SZ002557,2022-03-31,20.84,5681488412.5,355007.0
SZ002557,2022-04-01,20.81,5670394669.88,-147481.0
SZ002557,2022-04-06,20.8,5595813244.32,-52871.0
SZ002557,2022-04-07,20.75,5558753634.03,-282117.0
SZ002557,2022-04-08,20.78,5653444718.4,156775.0
SZ002557,2022-04-11,20.86,5991120052.89,417687.0
SZ002557,2022-04-12,20.88,6131083935.34,115103.0
SZ002557,2022-04-13,20.79,5826092389.06,-497728.0
SZ002557,2022-04-19,20.38,5851116306.72,-2053126.0
SZ002557,2022-04-20,20.27,6091215832.8,-587712.0
SZ002557,2022-04-21,20.24,5951928724.82,-115781.0
SZ002557,2022-04-22,20.3,5948284583.8,310081.0
SZ002557,2022-04-25,20.3,5815201480.0,-41020.0
SZ002557,2022-04-26,20.22,5874457055.36,-367058.0
SZ002557,2022-04-27,20.19,5876522853.54,-160576.0
SZ002557,2022-04-28,20.4,5501407290.36,1052516.0
SZ002557,2022-04-29,20.47,5516158547.13,374999.0
SZ002557,2022-05-05,20.61,5833805471.32,687225.0
SZ002557,2022-05-10,20.59,5969393699.76,-114494.0
SZ002557,2022-05-11,20.46,5653825749.0,-656610.0
SZ002557,2022-05-12,20.44,5599706102.49,-99239.0
SZ002557,2022-05-13,20.56,5612674147.44,606608.0
SZ002557,2022-05-16,20.55,5560841806.85,-14080.0
SZ002557,2022-05-17,20.56,5482632118.26,38986.0
SZ002557,2022-05-18,20.46,5537572873.6,-533477.0
SZ002557,2022-05-19,20.5,5597444119.65,206389.0
SZ002557,2022-05-20,20.65,5863538744.0,760940.0
SZ002557,2022-05-23,20.59,5712046132.5,-281074.0
SZ002557,2022-05-24,20.64,5660458027.38,223907.0
SZ002557,2022-05-25,20.67,5674335709.1,159683.0
SZ002557,2022-05-26,20.69,5630352341.12,117867.0
SZ002557,2022-05-27,20.69,5598723616.16,-2826.0
SZ002557,2022-05-30,20.7,5575526779.52,37365.0
SZ002557,2022-05-31,20.7,5823815834.21,-8442.0
SZ002557,2022-06-01,20.47,5438689514.44,-1140933.0
SZ002557,2022-06-02,20.41,5595653420.13,-322537.0
SZ002557,2022-06-06,20.7,5969471015.2,1477901.0
SZ002557,2022-06-07,20.58,5965959137.4,-575724.0
SZ002557,2022-06-08,20.47,5794472354.88,-584852.0
SZ002557,2022-06-09,20.4,5572512496.09,-362677.0
SZ002557,2022-06-10,20.5,5696275114.42,521891.0
SZ002557,2022-06-13,20.43,5654682413.96,-362036.0
SZ002557,2022-06-14,20.46,5718254031.5,176003.0
SZ002557,2022-06-15,20.6,5836069409.79,678452.0
SZ002557,2022-06-16,20.62,6063601416.0,86835.0
SZ002557,2022-06-17,20.49,5877527364.24,-628173.0
SZ002557,2022-06-20,20.51,5777644285.68,72599.0
SZ002557,2022-06-21,20.52,5699873188.02,60981.0
SZ002557,2022-06-22,20.47,5452229112.69,-257586.0
SZ002557,2022-06-23,20.34,5568972804.0,-663547.0
SZ002557,2022-06-24,20.39,5712785136.5,269700.0
SZ002557,2022-06-27,20.67,5941503275.24,1426567.0
SZ002557,2022-06-28,20.73,5769256707.2,299547.0
SZ002557,2022-06-29,20.63,5814515317.1,-509695.0
SZ002557,2022-07-04,20.75,5858270394.63,616844.0
SZ002557,2022-07-05,20.38,5545956567.85,-1859180.0
SZ002557,2022-07-06,20.3,5426425352.1,-404686.0
SZ002557,2022-07-07,20.2,5379340111.08,-524115.0
SZ002557,2022-07-08,20.12,5253523497.5,-433943.0
SZ002557,2022-07-11,20.22,5213132221.18,549981.0
SZ002557,2022-07-12,20.21,5061327537.6,-62626.0
SZ002557,2022-07-13,20.22,5223818756.16,50944.0
SZ002557,2022-07-14,20.28,5210988362.74,313525.0
SZ002557,2022-07-15,20.3,5235878227.67,64652.0
SZ002557,2022-07-18,20.28,5160611926.02,-64135.0
SZ002557,2022-07-19,20.25,5124606574.5,-185556.0
SZ002557,2022-07-20,20.36,5206542443.12,586486.0
SZ002557,2022-07-21,20.32,5107294405.91,-231473.0
SZ002557,2022-07-22,20.29,4987293991.5,-137513.0
SZ002557,2022-07-25,20.34,5197641826.52,274304.0
SZ002557,2022-07-26,20.42,5223163797.36,403798.0
SZ002557,2022-07-27,20.37,5079271912.6,-251317.0
SZ002557,2022-07-28,20.39,5036476323.5,97170.0
SZ002557,2022-07-29,20.4,4944406618.2,21064.0
SZ002557,2022-08-01,20.54,5140617881.84,705950.0
SZ002557,2022-08-02,20.79,5272760700.0,1309795.0
SZ002557,2022-08-03,20.91,5327579671.5,566272.0
SZ002557,2022-08-04,20.95,5569153586.94,219521.0
SZ002557,2022-08-05,21.09,5672793091.43,732274.0
SZ002557,2022-08-08,21.09,5659912805.4,-21036.0
SZ002557,2022-08-09,21.06,5639594053.08,-161977.0
SZ002557,2022-08-10,21.07,5589320664.8,80108.0
SZ002557,2022-08-11,21.03,5688906081.1,-236710.0
SZ002557,2022-08-12,21.1,5742882385.68,349985.0
SZ002557,2022-08-15,21.41,5736232667.88,1615983.0
SZ002557,2022-08-16,21.64,5712948306.2,1138136.0
SZ002557,2022-08-17,21.79,5743145032.16,749822.0
SZ002557,2022-08-18,21.82,5820124670.8,161166.0
SZ002557,2022-08-19,21.6,5203704467.5,-1097085.0
SZ002557,2022-08-22,21.55,5188999795.16,-263556.0
SZ002557,2022-08-23,21.63,5116648832.55,393530.0
SZ002557,2022-08-24,21.49,5037539278.47,-714758.0
SZ002557,2022-08-25,21.5,5205660306.0,75011.0
SZ002557,2022-08-26,21.43,5102708444.32,-381158.0
SZ002557,2022-08-29,21.37,5035871926.92,-292506.0
SZ002557,2022-08-30,21.17,5062400952.48,-1023008.0
SZ002557,2022-08-31,21.09,5061102966.53,-412987.0
SZ002557,2022-09-01,20.92,4942630042.92,-844453.0
SZ002557,2022-09-02,20.85,4864308594.0,-341949.0
SZ002557,2022-09-05,20.84,4815499014.9,-73269.0
SZ002557,2022-09-06,20.81,4912295256.4,-145282.0
SZ002557,2022-09-07,20.77,4910398597.33,-176535.0
SZ002557,2022-09-08,20.84,4966605385.0,321702.0
SZ002557,2022-09-09,20.92,5032951489.52,418428.0
SZ002557,2022-09-13,20.95,5039166200.4,153397.0
SZ002557,2022-09-14,20.95,5011923868.37,8081.0
SZ002557,2022-09-15,20.99,5039935034.04,210145.0
SZ002557,2022-09-16,21.04,5069578108.32,220535.0
SZ002557,2022-09-19,21.1,5065517719.61,342476.0
SZ002557,2022-09-20,21.2,5094755290.8,504143.0
SZ002557,2022-09-21,21.2,4971293491.44,4268.0
SZ002557,2022-09-22,21.19,4845794124.6,-88382.0
SZ002557,2022-09-23,21.08,4705272180.36,-556128.0
SZ002557,2022-09-26,21.27,4980454305.22,959311.0
SZ002557,2022-09-27,21.2,5235056970.66,-330615.0
SZ002557,2022-09-28,21.12,5153357399.18,-401976.0
SZ002557,2022-09-29,21.04,5014052537.28,-411466.0
SZ002557,2022-09-30,21.03,4912943222.38,-63838.0
SZ002557,2022-10-10,21.04,4756762611.51,36955.0
SZ002557,2022-10-11,21.11,4710414456.0,377085.0
SZ002557,2022-10-12,21.25,4773442178.46,722100.0
SZ002557,2022-10-13,21.32,4716513122.12,325550.0
SZ002557,2022-10-14,21.27,4946768742.26,-235783.0
SZ002557,2022-10-17,21.18,4747756171.6,-451443.0
SZ002557,2022-10-18,21.11,4651328452.65,-365161.0
SZ002557,2022-10-19,20.84,4378975378.23,-1354376.0
SZ002557,2022-10-20,20.76,4347481298.3,-429870.0
SZ002557,2022-10-21,20.68,4321135351.2,-383965.0
SZ002557,2022-10-24,20.59,4281016435.0,-466891.0
SZ002557,2022-10-25,20.43,4113105160.8,-810371.0
SZ002557,2022-10-26,20.49,4312256949.0,305142.0
SZ002557,2022-10-27,20.49,4547335716.0,5544.0
SZ002557,2022-10-28,20.43,4418772869.0,-309890.0
SZ002557,2022-10-31,20.37,4564232884.12,-295526.0
SZ002557,2022-11-01,20.37,4717670237.46,11797.0
SZ002557,2022-11-02,20.46,4901613896.8,438089.0
SZ002557,2022-11-03,20.49,4893908261.4,144814.0
SZ002557,2022-11-04,20.49,5028743205.2,-4981.0
SZ002557,2022-11-07,20.48,4919483877.33,-47344.0
SZ002557,2022-11-08,20.47,4893196676.08,-50937.0
SZ002557,2022-11-09,20.47,4812519897.45,28615.0
SZ002557,2022-11-10,20.46,4878319686.74,-80100.0
SZ002557,2022-11-11,20.47,5085731560.0,40553.0
SZ002557,2022-11-14,20.47,4862205871.44,14126.0
SZ002557,2022-11-15,20.37,4836398854.99,-484787.0
SZ002557,2022-11-16,20.41,4829854848.82,191898.0
SZ002557,2022-11-17,20.45,4926561157.5,205400.0
SZ002557,2022-11-18,20.44,4940379603.6,-79997.0
SZ002557,2022-11-21,20.47,4955945892.09,195853.0
SZ002557,2022-11-22,20.48,4805687663.4,6472.0
SZ002557,2022-11-23,20.49,4745216230.56,85611.0
SZ002557,2022-11-24,20.51,4714640800.41,82061.0
SZ002557,2022-11-25,20.5,4714976453.04,-61388.0
SZ002557,2022-11-28,20.47,4756574892.12,-158325.0
SZ002557,2022-11-29,20.47,4856000950.2,39896.0
SZ002557,2022-11-30,20.59,4868028379.6,569660.0
SZ002557,2022-12-01,21.07,5233876970.38,2460511.0
SZ002557,2022-12-02,21.4,5401152282.96,1664817.0
SZ002557,2022-12-05,21.8,5615296110.0,2015077.0
SZ002557,2022-12-06,22.04,5835121876.8,1246619.0
SZ002557,2022-12-07,22.21,5947459636.8,857337.0
SZ002557,2022-12-08,22.3,5915466672.65,443534.0
SZ002557,2022-12-09,22.43,6056348569.92,670793.0
SZ002557,2022-12-12,22.7,6157365450.5,1335335.0
SZ002557,2022-12-13,22.51,6100845002.0,-949783.0
SZ002557,2022-12-14,22.45,6080492086.2,-274267.0
SZ002557,2022-12-15,22.32,5848109031.24,-663079.0
SZ002557,2022-12-16,22.24,5867896813.32,-446381.0
SZ002557,2022-12-19,22.26,5846573692.4,110785.0
SZ002557,2022-12-20,22.31,5647330025.61,282053.0
SZ002557,2022-12-21,22.31,5644229367.09,-16790.0
SZ002557,2022-12-22,22.36,5640754400.5,248517.0
SZ002557,2022-12-28,22.44,5597932950.0,397127.0
SZ002557,2022-12-29,22.52,5626824304.64,401563.0
SZ002557,2022-12-30,22.69,5753936700.0,898046.0
SZ002557,2023-01-03,22.57,5464952881.25,-629459.0
SZ002557,2023-01-04,22.48,5524997968.44,-437761.0
SZ002557,2023-01-05,22.14,5566871850.52,-1730920.0
SZ002557,2023-01-06,22.07,5348109478.82,-348625.0
SZ002557,2023-01-09,22.02,5536927017.92,-255345.0
SZ002557,2023-01-10,22.0,5470136051.92,-132251.0
SZ002557,2023-01-11,21.94,5396436204.39,-300584.0
SZ002557,2023-01-12,21.81,5241658848.0,-660269.0
SZ002557,2023-01-13,21.6,5345492220.0,-1044745.0
SZ002557,2023-01-16,21.16,5101470126.9,-2252337.0
SZ002557,2023-01-17,21.14,5109693465.26,-75077.0
SZ002557,2023-01-18,21.12,5065691369.64,-91645.0
SZ002557,2023-01-19,21.11,5146123369.28,-87200.0
SZ002557,2023-01-20,21.06,5130536550.48,-213100.0
SZ002557,2023-01-30,21.01,4994224238.56,-287329.0
SZ002557,2023-01-31,20.93,4839365572.8,-405649.0
SZ002557,2023-02-01,20.87,4879027521.8,-290700.0
SZ002557,2023-02-02,20.82,4921896585.18,-238300.0
SZ002557,2023-02-03,20.81,4845393645.58,-56300.0
SZ002557,2023-02-06,20.79,4772371050.63,-120969.0
SZ002557,2023-02-07,20.78,4828347152.02,-43758.0
SZ002557,2023-02-08,20.77,4785963955.84,-51500.0
SZ002557,2023-02-09,20.75,4833114026.72,-74170.0
SZ002557,2023-02-10,20.75,5025653030.16,-23500.0
SZ002557,2023-02-13,20.72,5039299689.16,-154270.0
SZ002557,2023-02-14,20.72,4991137917.21,-18500.0
SZ002557,2023-02-15,20.71,4977555146.69,-20600.0
SZ002557,2023-02-16,20.7,4978001990.16,-79159.0
SZ002557,2023-02-17,20.69,4909868121.6,-43000.0
SZ002557,2023-02-20,20.68,4846851929.52,-24200.0
SZ002557,2023-02-21,20.66,4821873202.36,-132500.0
SZ002557,2023-02-22,20.58,4865584247.58,-365734.0
SZ002557,2023-02-23,20.58,4885076570.4,-7300.0
SZ002557,2023-02-24,20.53,4754117419.26,-262017.0
SZ002557,2023-02-27,20.53,4723852020.18,-24500.0
SZ002557,2023-02-28,20.52,4765227153.8,-51200.0
SZ002557,2023-03-01,20.5,4791596797.3,-105068.0
SZ002557,2023-03-02,20.46,4865903515.2,-188585.0
SZ002557,2023-03-03,20.44,4808816099.2,-112330.0
SZ002557,2023-03-06,20.43,4756810461.76,-49200.0
SZ002557,2023-03-07,20.39,4650888729.24,-190040.0
SZ002557,2023-03-08,20.25,4549173113.4,-708900.0
SZ002557,2023-03-09,20.18,4501235971.27,-366065.0
SZ002557,2023-03-10,20.09,4425572240.16,-446259.0
SZ002557,2023-03-13,19.97,4469922687.46,-610875.0
SZ002557,2023-03-14,19.83,4356317638.68,-705590.0
SZ002557,2023-03-15,19.93,4389463131.12,485224.0
SZ002557,2023-03-16,20.11,4397697377.92,940843.0
SZ002557,2023-03-17,20.17,4352932569.4,314172.0
SZ002557,2023-03-20,20.24,4325568852.64,345988.0
SZ002557,2023-03-21,20.47,4511421147.2,1182600.0
SZ002557,2023-03-22,20.47,4435428991.2,-4591.0
SZ002557,2023-03-23,20.49,4390558242.48,68363.0
SZ002557,2023-03-24,20.49,4410433932.6,3200.0
SZ002557,2023-03-27,20.46,4343210744.4,-116724.0
SZ002557,2023-03-28,20.35,4322379476.52,-571745.0
SZ002557,2023-03-29,20.32,4310003367.57,-172500.0
SZ002557,2023-03-30,20.09,4354921937.25,-1166660.0
SZ002557,2023-03-31,20.01,4297153454.86,-377940.0
SZ002557,2023-04-03,20.08,4299637314.8,323181.0
SZ002557,2023-04-04,20.0,4289794434.0,-401180.0
SZ002557,2023-04-11,20.31,4366335321.0,1590320.0
SZ002557,2023-04-12,20.3,4219032872.76,-50438.0
SZ002557,2023-04-13,20.28,4244611741.24,-103650.0
SZ002557,2023-04-14,20.22,4188475664.4,-316748.0
SZ002557,2023-04-17,20.09,4150134178.68,-664282.0
SZ002557,2023-04-18,20.21,4243292762.63,601461.0
SZ002557,2023-04-19,20.24,4277735812.56,162574.0
SZ002557,2023-04-20,20.13,4128996366.6,-556269.0
SZ002557,2023-04-21,20.25,4233682209.96,632870.0
SZ002557,2023-04-24,20.18,4317320697.66,-354731.0
SZ002557,2023-04-25,20.25,4461614629.45,329194.0
SZ002557,2023-04-26,20.21,4300866600.54,-209099.0
SZ002557,2023-04-27,20.38,4479967385.25,869333.0
SZ002557,2023-04-28,20.46,4492920926.4,418493.0
SZ002557,2023-05-04,20.65,4611994165.65,936465.0
SZ002557,2023-05-05,20.35,4478322396.8,-1511921.0
SZ002557,2023-05-08,20.33,4392749097.36,-95176.0
SZ002557,2023-05-09,20.31,4324489970.32,-103408.0
SZ002557,2023-05-10,20.26,4367608932.5,-221299.0
SZ002557,2023-05-11,20.3,4317755335.74,183502.0
SZ002557,2023-05-12,20.26,4317772707.99,-220038.0
SZ002557,2023-05-15,20.27,4329655438.68,62606.0
SZ002557,2023-05-16,20.36,4413867219.0,455017.0
SZ002557,2023-05-17,20.31,4369926460.62,-232645.0
SZ002557,2023-05-18,20.33,4340890905.82,68851.0
SZ002557,2023-05-19,20.42,4430307536.71,451487.0
SZ002557,2023-05-22,20.41,4535155079.39,-17330.0
SZ002557,2023-05-23,20.38,4511225011.95,-168776.0
SZ002557,2023-05-24,20.31,4419446974.8,-332531.0
SZ002557,2023-05-25,20.29,4352107839.31,-106373.0
SZ002557,2023-05-29,20.31,4370927939.28,79723.0
SZ002557,2023-05-30,20.29,4348068419.5,-77900.0
SZ002557,2023-05-31,20.24,4264016854.05,-289111.0
SZ002557,2023-06-01,20.2,4216794172.08,-174913.0
SZ002557,2023-06-02,20.19,4242678839.94,-42880.0
SZ002557,2023-06-05,20.06,4110901878.8,-650961.0
SZ002557,2023-06-06,19.93,4035203095.11,-698070.0
SZ002557,2023-06-07,19.96,4086819648.12,177149.0
