instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600497,2024-01-22,1.67,379812301.55,-2899826.0
SH600497,2024-01-23,1.74,404835608.45,3623780.0
SH600497,2024-01-24,1.79,424515049.35,2318700.0
SH600497,2024-01-25,1.85,455025480.52,3306333.0
SH600497,2024-01-26,1.94,478030949.13,4371319.0
SH600497,2024-01-29,1.92,468849372.09,-1090340.0
SH600497,2024-01-30,1.82,441444120.54,-4749200.0
SH600497,2024-01-31,1.79,425634539.44,-1793787.0
SH600497,2024-02-01,1.87,441112441.56,4348112.0
SH600497,2024-02-02,1.78,412499516.88,-4626500.0
SH600497,2024-02-05,1.73,392956019.52,-2555888.0
SH600497,2024-02-06,1.77,424957993.17,1721019.0
SH600497,2024-02-07,1.79,455293882.19,1383800.0
SH600497,2024-02-08,1.68,426581814.47,-5777076.0
SH600497,2024-02-19,1.65,420792185.0,-1672914.0
SH600497,2024-02-20,1.65,420428775.0,-72682.0
SH600497,2024-02-21,1.79,457728505.0,7459946.0
SH600497,2024-02-22,1.92,496473164.07,6378000.0
SH600497,2024-02-23,1.94,502475098.68,988720.0
SH600497,2024-02-26,1.91,493351478.88,-1604437.0
SH600497,2024-02-27,1.91,500675105.12,99624.0
SH600497,2024-02-28,1.93,498875773.0,1184442.0
SH600497,2024-02-29,2.08,546394497.85,7503969.0
SH600497,2024-03-01,2.12,558295204.39,1891448.0
SH600497,2024-03-04,2.11,554403762.4,-336251.0
SH600497,2024-03-05,2.04,533822443.52,-3389020.0
SH600497,2024-03-06,2.09,547659243.74,2286295.0
SH600497,2024-03-07,2.05,548327438.84,-1905850.0
SH600497,2024-03-08,1.93,532762839.0,-5982856.0
SH600497,2024-03-11,1.96,537611268.1,1267960.0
SH600497,2024-03-12,1.89,508084721.01,-3516982.0
SH600497,2024-03-13,1.92,516655543.35,1626342.0
SH600497,2024-03-14,1.95,534831761.2,1744940.0
SH600497,2024-03-15,2.1,589843064.58,7267513.0
SH600497,2024-03-18,2.12,601803229.96,1188433.0
SH600497,2024-03-19,2.02,575239822.04,-5332835.0
SH600497,2024-03-20,2.08,590963431.5,3002269.0
SH600497,2024-03-21,2.21,637193434.35,6870174.0
SH600497,2024-03-22,2.37,670528766.7,8038395.0
SH600497,2024-03-25,2.38,680494124.8,700814.0
SH600497,2024-03-26,2.43,693000578.16,2676844.0
SH600497,2024-03-27,2.55,708292085.44,6007099.0
SH600497,2024-03-28,2.59,730827280.96,1956081.0
SH600497,2024-04-02,2.55,720573595.44,-2089396.0
SH600497,2024-04-03,2.38,694255380.51,-8481555.0
SH600497,2024-04-08,2.15,628991145.64,-11622394.0
SH600497,2024-04-09,2.31,679516657.92,8008155.0
SH600497,2024-04-10,2.22,661442894.86,-4516600.0
SH600497,2024-04-11,2.38,730057087.25,8018683.0
SH600497,2024-04-12,2.27,708971797.04,-5439061.0
SH600497,2024-04-15,2.42,744738829.38,7676105.0
SH600497,2024-04-16,2.59,741165789.54,8404345.0
SH600497,2024-04-17,2.61,778140990.9,900440.0
SH600497,2024-04-18,2.46,740720683.59,-7682105.0
SH600497,2024-04-19,2.53,760013743.44,3920589.0
SH600497,2024-04-22,2.58,756799914.24,2134836.0
SH600497,2024-04-23,2.59,715088541.48,790154.0
SH600497,2024-04-24,2.73,773811343.12,6995674.0
SH600497,2024-04-25,2.68,757469901.26,-2447283.0
SH600497,2024-04-26,2.75,808894113.17,3462202.0
SH600497,2024-04-29,2.61,759362441.7,-6968140.0
SH600497,2024-04-30,2.56,750741752.04,-2430235.0
SH600497,2024-05-06,2.52,748319664.84,-2213984.0
SH600497,2024-05-07,2.48,735150377.0,-1827197.0
SH600497,2024-05-08,2.49,726861335.43,101826.0
SH600497,2024-05-09,2.59,775587198.17,5275400.0
SH600497,2024-05-10,2.52,759325816.9,-3428000.0
SH600497,2024-05-13,2.49,739285220.64,-1674339.0
SH600497,2024-05-14,2.48,737184739.06,-578170.0
SH600497,2024-05-16,2.5,728238837.04,867700.0
SH600497,2024-05-17,2.57,759673163.34,3889864.0
SH600497,2024-05-20,2.8,856755678.0,11588267.0
SH600497,2024-05-21,2.76,827864349.91,-2238394.0
SH600497,2024-05-22,2.56,762124923.12,-10053376.0
SH600497,2024-05-23,2.38,680728423.2,-8942196.0
SH600497,2024-05-24,2.6,747894351.45,11282268.0
SH600497,2024-05-27,2.67,778163967.55,3439990.0
SH600497,2024-05-28,2.84,841044532.4,8726773.0
SH600497,2024-05-29,3.04,932104927.34,10084656.0
SH600497,2024-05-30,2.85,837971136.0,-9611234.0
SH600497,2024-05-31,2.75,806055734.5,-5297494.0
SH600497,2024-06-03,2.65,754147334.16,-5031754.0
SH600497,2024-06-04,2.79,825376294.23,7400185.0
SH600497,2024-06-05,2.65,764958056.0,-7400437.0
SH600497,2024-06-06,2.69,787539903.87,2289919.0
SH600497,2024-06-07,2.64,767310138.93,-2589122.0
SH600497,2024-06-11,2.61,731048065.0,-1934567.0
SH600497,2024-06-12,2.68,761488719.69,3794687.0
SH600497,2024-06-13,2.54,716464944.48,-6918143.0
SH600497,2024-06-14,2.62,739141862.69,3865999.0
SH600497,2024-06-17,2.52,695727563.49,-5060084.0
SH600497,2024-06-18,2.49,693885926.41,-1747286.0
SH600497,2024-06-19,2.57,722777864.88,4085016.0
SH600497,2024-06-20,2.49,695200028.27,-3844778.0
SH600497,2024-06-21,2.48,678390828.08,-527788.0
SH600497,2024-06-24,2.44,653635253.25,-2063500.0
SH600497,2024-06-25,2.41,644645400.0,-1712353.0
SH600497,2024-06-26,2.37,654991513.2,-1719080.0
SH600497,2024-06-27,2.07,552867663.04,-15561424.0
SH600497,2024-06-28,2.14,583288627.2,3720984.0
SH600497,2024-07-02,2.05,564757861.36,-4451256.0
SH600497,2024-07-03,2.05,565190468.15,80261.0
SH600497,2024-07-04,2.05,558169187.1,-333020.0
SH600497,2024-07-05,2.31,652851704.72,13317203.0
SH600497,2024-07-08,2.25,648458581.64,-3274614.0
SH600497,2024-07-09,2.37,692912094.16,6569824.0
SH600497,2024-07-10,2.34,648415240.32,-1944500.0
SH600497,2024-07-11,2.27,668080979.05,-3408713.0
SH600497,2024-07-12,2.1,602052947.76,-8467449.0
SH600497,2024-07-15,2.09,610389155.96,-419540.0
SH600497,2024-07-16,1.89,559862516.0,-10370256.0
SH600497,2024-07-17,1.68,486599093.82,-10708074.0
SH600497,2024-07-18,1.5,438678772.5,-9261696.0
SH600497,2024-07-19,1.38,394711623.0,-5821400.0
SH600497,2024-07-22,1.37,390444050.0,-513100.0
SH600497,2024-07-23,1.34,360265553.0,-1732200.0
SH600497,2024-07-24,1.29,340628624.38,-2605936.0
SH600497,2024-07-25,1.29,337620046.76,-200780.0
SH600497,2024-07-26,1.3,348339778.5,665600.0
SH600497,2024-07-29,1.3,347998665.0,-64974.0
SH600497,2024-07-30,1.25,334910711.95,-2248995.0
SH600497,2024-07-31,1.45,400338541.8,10100302.0
SH600497,2024-08-01,1.5,414973577.7,2285623.0
SH600497,2024-08-02,1.44,396709729.84,-2684522.0
SH600497,2024-08-05,1.43,378623708.4,-644488.0
SH600497,2024-08-06,1.37,361228245.84,-3087906.0
SH600497,2024-08-07,1.37,364699155.98,-5636.0
SH600497,2024-08-08,1.37,361385995.7,172200.0
SH600497,2024-08-09,1.4,370386337.86,1469420.0
SH600497,2024-08-12,1.36,358406031.28,-2317274.0
SH600497,2024-08-13,1.36,358105137.28,-58200.0
SH600497,2024-08-14,1.29,337127462.4,-3162560.0
SH600497,2024-08-15,1.32,347649235.32,1532614.0
SH600497,2024-08-16,1.28,335393986.56,-2129400.0
