instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002327,2023-11-13,3.71,258655099.86,182320.0
SZ002327,2023-11-14,3.72,259205728.53,102000.0
SZ002327,2023-11-15,3.81,269021837.16,754200.0
SZ002327,2023-11-16,3.86,273458352.15,408100.0
SZ002327,2023-11-17,3.94,281888015.79,680300.0
SZ002327,2023-11-20,3.91,273575282.52,-249600.0
SZ002327,2023-11-21,3.99,278923140.24,672835.0
SZ002327,2023-11-22,4.05,281782911.77,418729.0
SZ002327,2023-11-23,4.14,293297284.8,798079.0
SZ002327,2023-11-24,4.21,297304347.04,550192.0
SZ002327,2023-11-27,4.21,300303284.16,-16000.0
SZ002327,2023-11-28,4.26,311899492.32,444780.0
SZ002327,2023-11-29,4.26,316925261.12,-29660.0
SZ002327,2023-11-30,4.27,319294731.84,106240.0
SZ002327,2023-12-01,4.19,314399968.4,-619000.0
SZ002327,2023-12-04,4.17,314884672.08,-175600.0
SZ002327,2023-12-05,4.15,312129947.52,-227000.0
SZ002327,2023-12-06,4.18,314455182.24,293900.0
SZ002327,2023-12-07,4.23,311190968.64,412400.0
SZ002327,2023-12-08,3.76,263494051.6,-3861300.0
SZ002327,2023-12-11,3.7,270088783.02,-560417.0
SZ002327,2023-12-12,3.68,280537541.2,-129100.0
SZ002327,2023-12-13,3.7,278280397.77,188200.0
SZ002327,2023-12-14,3.72,277982067.22,137000.0
SZ002327,2023-12-15,3.71,277174777.22,-89500.0
SZ002327,2023-12-18,3.73,276636514.56,145700.0
SZ002327,2023-12-19,3.71,275649095.67,-144500.0
SZ002327,2023-12-20,3.75,274620072.83,370690.0
SZ002327,2023-12-21,3.71,279750800.11,-392700.0
SZ002327,2023-12-22,3.69,276077811.03,-134700.0
SZ002327,2023-12-27,3.71,277571373.03,165400.0
SZ002327,2023-12-28,3.68,265459904.71,-261200.0
SZ002327,2023-12-29,3.73,276793580.15,449056.0
SZ002327,2024-01-02,3.81,285067495.6,607358.0
SZ002327,2024-01-03,3.78,288911194.08,144844.0
SZ002327,2024-01-04,3.88,300538013.16,846900.0
SZ002327,2024-01-05,3.99,307374685.93,920888.0
SZ002327,2024-01-08,3.97,305080828.99,-177200.0
SZ002327,2024-01-09,3.83,307559644.26,-1165100.0
SZ002327,2024-01-10,3.86,305114694.21,251400.0
SZ002327,2024-01-11,3.91,303286040.0,431933.0
SZ002327,2024-01-12,3.94,305015318.4,258400.0
SZ002327,2024-01-15,3.99,317260860.0,349800.0
SZ002327,2024-01-16,4.0,318459277.8,90900.0
SZ002327,2024-01-17,3.93,316763184.92,-559214.0
SZ002327,2024-01-18,3.98,316526176.46,426088.0
SZ002327,2024-01-19,3.99,311852954.82,71100.0
SZ002327,2024-01-22,4.04,301605903.32,387567.0
SZ002327,2024-01-23,4.1,306575687.12,518663.0
SZ002327,2024-01-24,4.14,320713077.0,340700.0
SZ002327,2024-01-25,4.11,320437712.4,-216016.0
SZ002327,2024-01-26,4.07,326408066.82,-348242.0
SZ002327,2024-01-29,3.97,320846442.64,-824600.0
SZ002327,2024-01-30,3.92,314230241.82,-447900.0
SZ002327,2024-01-31,3.86,307478738.5,-468743.0
SZ002327,2024-02-01,3.86,305460228.0,-8108.0
SZ002327,2024-02-02,3.76,305385943.9,-874988.0
SZ002327,2024-02-05,3.65,299298660.3,-879952.0
SZ002327,2024-02-06,3.55,295684657.45,-886084.0
SZ002327,2024-02-07,3.58,295332845.5,265979.0
SZ002327,2024-02-08,3.59,306627595.7,108000.0
SZ002327,2024-02-19,3.49,312395491.76,-813102.0
SZ002327,2024-02-20,3.47,305460411.88,-214140.0
SZ002327,2024-02-21,3.35,288889126.4,-1016300.0
SZ002327,2024-02-22,3.4,294838658.8,411842.0
SZ002327,2024-02-23,3.39,284675691.3,-20200.0
SZ002327,2024-02-26,3.41,290127904.5,144900.0
SZ002327,2024-02-27,3.38,286234623.3,-272000.0
SZ002327,2024-02-28,3.46,298965606.1,713757.0
SZ002327,2024-02-29,3.35,291633657.93,-957100.0
SZ002327,2024-03-01,3.36,295559981.37,53100.0
SZ002327,2024-03-04,3.34,286220154.88,-170600.0
SZ002327,2024-03-05,3.36,301180054.77,170200.0
SZ002327,2024-03-06,3.39,305166220.38,292600.0
SZ002327,2024-03-07,3.38,303273170.9,-70700.0
SZ002327,2024-03-08,3.36,311967100.83,-212800.0
SZ002327,2024-03-11,3.35,312021614.31,-96200.0
SZ002327,2024-03-12,3.38,302016345.29,270900.0
SZ002327,2024-03-13,3.46,307209062.2,676800.0
SZ002327,2024-03-14,3.48,316027360.05,198748.0
SZ002327,2024-03-15,3.52,318117099.3,329200.0
SZ002327,2024-03-18,3.55,315997319.05,217000.0
SZ002327,2024-03-19,3.55,315667311.0,53000.0
SZ002327,2024-03-20,3.58,326889201.5,209900.0
SZ002327,2024-03-21,3.58,321716409.7,-6945.0
SZ002327,2024-03-22,3.6,324915689.56,157712.0
SZ002327,2024-03-25,3.61,328046136.66,149900.0
SZ002327,2024-03-26,3.59,330797911.99,-190601.0
SZ002327,2024-03-27,3.6,326663134.83,62900.0
SZ002327,2024-03-28,3.57,323920890.84,-280800.0
SZ002327,2024-04-02,3.61,323579098.71,330800.0
SZ002327,2024-04-03,3.68,338087514.96,634600.0
SZ002327,2024-04-08,3.73,343563022.0,385601.0
SZ002327,2024-04-09,3.73,337707954.0,36253.0
SZ002327,2024-04-10,3.76,341371401.7,193547.0
SZ002327,2024-04-11,3.82,342786291.4,573300.0
SZ002327,2024-04-12,3.91,356161173.76,699300.0
SZ002327,2024-04-15,3.92,359662285.92,80500.0
SZ002327,2024-04-16,3.87,346836945.42,-431500.0
SZ002327,2024-04-17,3.87,365508630.52,76400.0
SZ002327,2024-04-18,3.79,360242212.7,-721400.0
SZ002327,2024-04-19,3.8,358933248.66,109156.0
SZ002327,2024-04-22,3.81,354138373.8,55800.0
SZ002327,2024-04-23,3.85,347437796.08,385400.0
SZ002327,2024-04-24,3.87,352800694.62,107000.0
SZ002327,2024-04-25,3.95,351500313.96,701200.0
SZ002327,2024-04-26,3.97,357624743.5,169460.0
SZ002327,2024-04-29,3.88,348515373.78,-726300.0
SZ002327,2024-04-30,3.94,362254501.28,511300.0
SZ002327,2024-05-06,3.92,357920737.02,-185500.0
SZ002327,2024-05-07,3.9,353267751.58,-187200.0
SZ002327,2024-05-08,3.9,348615237.88,23400.0
SZ002327,2024-05-09,3.94,353098375.42,327600.0
SZ002327,2024-05-10,3.98,352353254.26,304500.0
SZ002327,2024-05-13,4.06,373001040.46,666700.0
SZ002327,2024-05-14,4.12,384135250.52,480600.0
SZ002327,2024-05-16,4.07,381811561.6,-392200.0
SZ002327,2024-05-17,3.98,369365295.44,-754100.0
SZ002327,2024-05-20,3.89,374082786.46,-722200.0
SZ002327,2024-05-21,3.94,381383517.9,406200.0
SZ002327,2024-05-22,3.94,369498083.24,29700.0
SZ002327,2024-05-23,3.99,372673892.88,343800.0
SZ002327,2024-05-24,4.0,374061080.88,124300.0
SZ002327,2024-05-27,4.01,376173312.42,98900.0
SZ002327,2024-05-28,3.98,375699176.86,-280700.0
SZ002327,2024-05-29,3.97,373063048.14,-116000.0
SZ002327,2024-05-30,3.89,372767457.92,-635650.0
SZ002327,2024-05-31,3.89,368644564.08,10000.0
SZ002327,2024-06-03,3.89,368026559.04,31900.0
SZ002327,2024-06-04,3.88,377295218.16,-157000.0
SZ002327,2024-06-05,3.78,357851431.08,-829200.0
SZ002327,2024-06-06,3.78,352448901.84,26300.0
SZ002327,2024-06-07,3.75,352144976.28,-253100.0
SZ002327,2024-06-11,3.66,338430802.56,-758504.0
SZ002327,2024-06-12,3.67,350136909.6,58800.0
SZ002327,2024-06-13,3.63,341855394.72,-272500.0
SZ002327,2024-06-14,3.64,336897107.3,47162.0
SZ002327,2024-06-17,3.57,327428092.96,-613600.0
SZ002327,2024-06-18,3.53,329506204.9,-322700.0
SZ002327,2024-06-19,3.53,307852918.92,-7700.0
SZ002327,2024-06-20,3.47,299150323.28,-444200.0
SZ002327,2024-06-21,3.48,298479482.88,48161.0
SZ002327,2024-06-24,3.53,297274229.48,460600.0
SZ002327,2024-06-25,3.56,300588362.09,240900.0
SZ002327,2024-06-26,3.53,294423445.2,-259591.0
SZ002327,2024-06-27,3.54,288208565.64,60791.0
SZ002327,2024-06-28,3.52,296388439.35,-159700.0
SZ002327,2024-07-02,3.51,303801057.84,-53300.0
SZ002327,2024-07-03,3.45,291632096.5,-563622.0
SZ002327,2024-07-04,3.46,292685321.85,133000.0
SZ002327,2024-07-05,3.46,295484168.35,-10000.0
SZ002327,2024-07-08,3.44,291461406.5,-139900.0
SZ002327,2024-07-09,3.45,291179568.36,57983.0
SZ002327,2024-07-10,3.41,278459493.0,-355600.0
SZ002327,2024-07-11,3.39,265486221.66,-135299.0
SZ002327,2024-07-12,3.48,264827383.76,773519.0
SZ002327,2024-07-15,3.49,270844341.74,50681.0
SZ002327,2024-07-16,3.49,264378750.48,-3412.0
SZ002327,2024-07-17,3.53,260174912.8,319894.0
SZ002327,2024-07-18,3.54,262496584.35,95300.0
SZ002327,2024-07-19,3.56,261113095.56,146800.0
SZ002327,2024-07-22,3.51,263216197.45,-397800.0
SZ002327,2024-07-23,3.52,256086517.4,93424.0
SZ002327,2024-07-24,3.6,254991889.75,673500.0
SZ002327,2024-07-25,3.53,252965045.25,-590000.0
SZ002327,2024-07-26,3.52,259282804.0,-122600.0
SZ002327,2024-07-29,3.49,256460484.36,-187644.0
SZ002327,2024-07-30,3.51,257412696.36,108700.0
SZ002327,2024-07-31,3.53,259823706.69,174000.0
SZ002327,2024-08-01,3.57,259387013.26,393300.0
SZ002327,2024-08-02,3.6,269605728.23,238700.0
SZ002327,2024-08-05,3.63,275254039.55,223800.0
SZ002327,2024-08-06,3.59,262079640.81,-325300.0
SZ002327,2024-08-07,3.61,256148986.17,152400.0
SZ002327,2024-08-08,3.65,264052319.04,319700.0
SZ002327,2024-08-09,3.65,262639042.38,49000.0
SZ002327,2024-08-12,3.74,271071455.04,763400.0
SZ002327,2024-08-13,3.79,264831758.24,418517.0
SZ002327,2024-08-14,3.81,259671111.92,108100.0
SZ002327,2024-08-15,3.81,259537575.22,-16405.0
SZ002327,2024-08-16,3.87,257996280.28,527370.0
