instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002074,2021-05-25,3.51,1540391666.46,633058.0
SZ002074,2021-05-26,3.5,1517888157.84,-212196.0
SZ002074,2021-05-27,3.65,1630026376.58,1998451.0
SZ002074,2021-05-28,3.69,1673535490.44,448436.0
SZ002074,2021-05-31,3.8,1750832924.12,1481570.0
SZ002074,2021-06-01,3.81,1784139716.92,70463.0
SZ002074,2021-06-02,4.03,1851883987.4,2874832.0
SZ002074,2021-06-03,4.02,1826720323.04,-228171.0
SZ002074,2021-06-04,4.22,2040219437.0,2545116.0
SZ002074,2021-06-07,4.26,2073608720.28,551838.0
SZ002074,2021-06-08,4.12,1939636988.8,-1832506.0
SZ002074,2021-06-09,4.13,1934685725.9,167698.0
SZ002074,2021-06-10,4.11,1936039285.38,-294207.0
SZ002074,2021-06-11,4.31,1987829784.0,2579123.0
SZ002074,2021-06-15,4.3,1951073579.84,-133542.0
SZ002074,2021-06-16,4.3,1839934571.93,-12579.0
SZ002074,2021-06-17,4.29,1850319129.57,-18736.0
SZ002074,2021-06-18,4.22,1834565038.02,-983523.0
SZ002074,2021-06-21,4.06,1780632196.8,-2064669.0
SZ002074,2021-06-22,3.86,1781574125.84,-2543753.0
SZ002074,2021-06-23,3.68,1760043317.04,-2223888.0
SZ002074,2021-06-24,3.89,1879133948.64,2594380.0
SZ002074,2021-06-25,3.94,1923950088.94,719265.0
SZ002074,2021-06-28,4.31,2314587542.71,4729884.0
SZ002074,2021-06-29,4.29,2297670096.97,-325296.0
SZ002074,2021-07-02,4.43,2403853191.68,1846787.0
SZ002074,2021-07-05,4.39,2412751343.36,-534302.0
SZ002074,2021-07-06,4.41,2431407480.0,276838.0
SZ002074,2021-07-07,4.55,2757349716.0,1750560.0
SZ002074,2021-07-08,4.45,2690648624.88,-1241302.0
SZ002074,2021-07-09,4.33,2698378525.85,-1588489.0
SZ002074,2021-07-12,4.03,2522924988.46,-3787026.0
SZ002074,2021-07-13,4.61,3129655551.75,7427762.0
SZ002074,2021-07-14,4.27,3070647805.5,-4370610.0
SZ002074,2021-07-15,4.62,3310463850.2,4485923.0
SZ002074,2021-07-16,4.57,3102798494.64,-655710.0
SZ002074,2021-07-19,4.92,3296747762.96,4542261.0
SZ002074,2021-07-20,5.0,3577739416.68,1043955.0
SZ002074,2021-07-21,4.84,3576447528.62,-2082133.0
SZ002074,2021-07-22,4.84,3544172374.36,21766.0
SZ002074,2021-07-23,4.43,3400734183.38,-5289343.0
SZ002074,2021-07-26,4.59,3302845434.28,2030328.0
SZ002074,2021-07-27,5.11,3376363417.77,6715425.0
SZ002074,2021-07-28,5.51,3543700155.4,5128383.0
SZ002074,2021-07-29,5.52,3814732133.55,137555.0
SZ002074,2021-07-30,5.42,3794235913.92,-1373037.0
SZ002074,2021-08-02,5.13,3613459093.36,-3645670.0
SZ002074,2021-08-03,5.28,3510059821.16,1849286.0
SZ002074,2021-08-04,5.61,4105647614.32,4283710.0
SZ002074,2021-08-05,5.88,4731285271.44,3422982.0
SZ002074,2021-08-06,5.55,4540991631.85,-4231255.0
SZ002074,2021-08-09,5.33,4175303532.7,-2839983.0
SZ002074,2021-08-10,5.14,3844382337.4,-2338320.0
SZ002074,2021-08-11,4.69,3568173099.12,-5790112.0
SZ002074,2021-08-12,4.64,3475847938.92,-612932.0
SZ002074,2021-08-13,4.5,3278982408.42,-1870687.0
SZ002074,2021-08-16,4.7,3194003633.38,2528426.0
SZ002074,2021-08-17,4.87,3229136865.9,2263054.0
SZ002074,2021-08-18,4.88,3214285375.11,63444.0
SZ002074,2021-08-19,4.67,3184034892.24,-2627257.0
SZ002074,2021-08-20,4.68,3181132561.04,137382.0
SZ002074,2021-08-23,4.89,3255826557.2,2603444.0
SZ002074,2021-08-24,4.79,3263749787.95,-1229747.0
SZ002074,2021-08-25,4.84,3269408233.25,572910.0
SZ002074,2021-08-26,4.95,3196474205.97,1480578.0
SZ002074,2021-08-27,5.27,3613511070.96,4057142.0
SZ002074,2021-08-30,4.9,3558510599.2,-4645811.0
SZ002074,2021-08-31,4.52,3115393913.75,-4910395.0
SZ002074,2021-09-01,4.37,2799789700.0,-1965023.0
SZ002074,2021-09-02,4.74,3253756931.36,4753962.0
SZ002074,2021-09-03,4.47,2983451651.04,-3463818.0
SZ002074,2021-09-06,4.37,3019469768.7,-1214076.0
SZ002074,2021-09-07,4.42,3176318589.69,536917.0
SZ002074,2021-09-08,4.31,3075464922.24,-1374136.0
SZ002074,2021-09-09,4.3,3195035831.4,-52677.0
SZ002074,2021-09-10,4.26,3193601270.31,-506375.0
SZ002074,2021-09-13,4.21,3033701650.79,-666304.0
SZ002074,2021-09-14,4.36,3172543372.05,1835518.0
SZ002074,2021-09-15,4.28,3180038783.13,-988176.0
SZ002074,2021-09-16,4.27,2932647709.51,-51028.0
SZ002074,2021-09-23,4.34,2867882251.0,881433.0
SZ002074,2021-09-24,4.37,2897798765.16,319900.0
SZ002074,2021-09-27,4.5,2800350084.5,1732243.0
SZ002074,2021-09-28,4.46,2728854036.0,-530497.0
SZ002074,2021-09-29,4.76,2791281326.2,3869686.0
SZ002074,2021-09-30,4.89,2979537226.92,1661942.0
SZ002074,2021-10-08,4.67,2769282265.71,-2838031.0
SZ002074,2021-10-11,4.62,2737110797.5,-721503.0
SZ002074,2021-10-12,4.48,2620542253.52,-1725342.0
SZ002074,2021-10-15,4.38,2784776772.8,-1310739.0
SZ002074,2021-10-18,4.34,2836942778.24,-529269.0
SZ002074,2021-10-19,4.37,2909921585.5,398466.0
SZ002074,2021-10-20,4.32,2874885573.7,-567688.0
SZ002074,2021-10-21,4.43,2996149728.0,1299058.0
SZ002074,2021-10-22,4.47,3023309754.75,568669.0
SZ002074,2021-10-25,4.65,3457282383.03,2263572.0
SZ002074,2021-10-26,4.9,3597938324.28,3169941.0
SZ002074,2021-10-27,4.87,3705798167.64,-265598.0
SZ002074,2021-10-28,5.09,3762052184.97,2729669.0
SZ002074,2021-10-29,5.04,3805530472.5,-601488.0
SZ002074,2021-11-01,4.91,3716180195.0,-1623920.0
SZ002074,2021-11-02,4.83,3696992830.75,-1111748.0
SZ002074,2021-11-03,4.75,3699057453.7,-934366.0
SZ002074,2021-11-04,4.51,3467018567.25,-3146716.0
SZ002074,2021-11-05,4.63,3474659809.6,1501261.0
SZ002074,2021-11-08,4.77,3686329999.61,1828495.0
SZ002074,2021-11-09,4.81,3688412937.3,504587.0
SZ002074,2021-11-10,4.81,3626827709.44,-30680.0
SZ002074,2021-11-11,4.87,3694397224.68,882298.0
SZ002074,2021-11-12,5.1,4179893511.6,2933808.0
SZ002074,2021-11-15,4.73,3488657242.5,-4751294.0
SZ002074,2021-11-16,4.62,3450515635.84,-1415259.0
SZ002074,2021-11-17,4.65,3457356166.95,414530.0
SZ002074,2021-11-18,4.73,3550777427.12,1015285.0
SZ002074,2021-11-19,4.85,3767865539.4,1499693.0
SZ002074,2021-11-22,4.66,3750232974.18,-2468421.0
SZ002074,2021-11-23,4.77,3810283927.6,1393832.0
SZ002074,2021-11-24,4.79,3751796349.23,312837.0
SZ002074,2021-11-25,4.74,3721400429.46,-597113.0
SZ002074,2021-11-26,4.93,4043640841.17,2433935.0
SZ002074,2021-11-29,4.84,3867436631.48,-1203313.0
SZ002074,2021-11-30,4.98,4249163229.6,1830224.0
SZ002074,2021-12-01,4.54,3682176274.98,-5670957.0
SZ002074,2021-12-02,4.63,3720947802.0,1138237.0
SZ002074,2021-12-03,4.65,3756063654.0,274798.0
SZ002074,2021-12-06,4.72,3631887907.62,941688.0
SZ002074,2021-12-07,4.94,3612049359.0,2807541.0
SZ002074,2021-12-08,4.93,3667795215.33,-207668.0
SZ002074,2021-12-09,4.99,3641417853.4,778993.0
SZ002074,2021-12-10,5.14,3961525085.23,1963981.0
SZ002074,2021-12-13,4.9,3804731614.32,-3140957.0
SZ002074,2021-12-14,4.82,3698056880.64,-954228.0
SZ002074,2021-12-15,3.69,3607106521.59,-328131.0
SZ002074,2021-12-16,3.67,3527542163.81,-249856.0
SZ002074,2021-12-17,3.6,3385701586.08,-1233165.0
SZ002074,2021-12-20,3.72,3329230268.8,2079504.0
SZ002074,2021-12-21,3.77,3445957612.6,747356.0
SZ002074,2021-12-22,3.74,3632237257.0,-404816.0
SZ002074,2021-12-23,3.63,3509600996.4,-1836820.0
SZ002074,2021-12-28,3.57,3196362277.5,-1060905.0
SZ002074,2021-12-29,3.52,3039877094.8,-837689.0
SZ002074,2021-12-30,3.5,2999030180.86,-417348.0
SZ002074,2021-12-31,3.52,3008020196.25,425539.0
SZ002074,2022-01-04,3.61,2911173402.24,1542251.0
SZ002074,2022-01-05,3.68,2853746728.1,1188407.0
SZ002074,2022-01-06,3.62,2822618498.11,-1021028.0
SZ002074,2022-01-07,3.62,2721246249.24,-51271.0
SZ002074,2022-01-10,3.64,2709865373.28,244838.0
SZ002074,2022-01-11,3.71,2713071265.8,1261256.0
SZ002074,2022-01-12,3.71,2798861834.84,-17896.0
SZ002074,2022-01-13,3.84,2829245657.04,2141498.0
SZ002074,2022-01-14,4.36,3317738774.22,8728462.0
SZ002074,2022-01-17,4.27,3282454028.04,-1491238.0
SZ002074,2022-01-18,4.27,3257770575.0,-10256.0
SZ002074,2022-01-19,4.3,3142335204.97,518337.0
SZ002074,2022-01-20,4.39,3167425816.75,1508842.0
SZ002074,2022-01-21,4.45,3157780447.8,943261.0
SZ002074,2022-01-24,4.41,3201592569.12,-680088.0
SZ002074,2022-01-25,4.5,3114737255.82,1429074.0
SZ002074,2022-01-26,4.67,3281649086.66,2947393.0
SZ002074,2022-01-27,4.78,3257986360.14,1860430.0
SZ002074,2022-01-28,4.89,3257188200.0,1694356.0
SZ002074,2022-02-07,4.93,3329418805.75,798470.0
SZ002074,2022-02-08,4.97,3328539393.12,653782.0
SZ002074,2022-02-09,4.96,3408455861.25,-252724.0
SZ002074,2022-02-10,4.87,3228225574.5,-1416011.0
SZ002074,2022-02-11,4.8,3134462968.56,-1170756.0
SZ002074,2022-02-14,4.78,3137224537.8,-457876.0
SZ002074,2022-02-15,4.78,3235739368.4,113424.0
SZ002074,2022-02-16,4.72,3177186623.0,-976839.0
SZ002074,2022-02-17,4.74,3265429945.36,230226.0
SZ002074,2022-02-18,4.69,3155741665.23,-819644.0
SZ002074,2022-02-21,4.65,3158967465.5,-611083.0
SZ002074,2022-02-22,4.42,3044396689.67,-3859975.0
SZ002074,2022-02-23,4.28,3063209790.42,-2307105.0
SZ002074,2022-02-24,4.27,3003985413.72,-270172.0
SZ002074,2022-02-25,4.25,3037414822.59,-231665.0
SZ002074,2022-02-28,4.26,3060570264.24,192121.0
SZ002074,2022-03-01,4.16,2922019949.16,-1670185.0
SZ002074,2022-03-02,4.24,2910057721.56,1224505.0
SZ002074,2022-03-03,4.25,2818938913.34,193839.0
SZ002074,2022-03-04,4.26,2693402831.6,161673.0
SZ002074,2022-03-07,4.28,2578062905.88,440998.0
SZ002074,2022-03-08,4.26,2449782415.52,-345334.0
SZ002074,2022-03-09,4.31,2439249692.55,714371.0
SZ002074,2022-03-10,4.41,2637323412.48,1658399.0
SZ002074,2022-03-11,4.48,2660839906.4,1320550.0
SZ002074,2022-03-14,4.43,2552256793.9,-849909.0
SZ002074,2022-03-15,4.45,2470454938.8,295051.0
SZ002074,2022-03-16,4.47,2658542601.25,385589.0
SZ002074,2022-03-17,4.49,2675675880.06,207902.0
SZ002074,2022-03-18,4.46,2686672638.54,-522824.0
SZ002074,2022-03-21,4.47,2731227006.3,243052.0
SZ002074,2022-03-22,4.44,2720414575.62,-436361.0
SZ002074,2022-03-23,4.41,2686133603.92,-532930.0
SZ002074,2022-03-24,4.45,2689632600.6,562298.0
SZ002074,2022-03-25,4.46,2635618778.84,190071.0
SZ002074,2022-03-28,4.52,2596153980.0,966207.0
SZ002074,2022-03-29,4.52,2595019181.16,98149.0
SZ002074,2022-03-30,4.68,2793531991.04,2595542.0
SZ002074,2022-03-31,4.57,2618646214.74,-1843217.0
SZ002074,2022-04-01,4.61,2661191035.86,767289.0
SZ002074,2022-04-06,4.54,2565845904.64,-1224561.0
SZ002074,2022-04-07,4.5,2470837729.6,-656554.0
SZ002074,2022-04-08,4.47,2388511555.92,-532639.0
SZ002074,2022-04-11,4.5,2220697527.78,619442.0
SZ002074,2022-04-12,4.44,2212370089.56,-1032454.0
SZ002074,2022-04-13,4.42,2156979978.72,-374488.0
SZ002074,2022-04-19,4.41,2121692953.77,-226956.0
SZ002074,2022-04-20,4.47,2087229984.0,1103535.0
SZ002074,2022-04-21,4.56,2044110967.47,1417089.0
SZ002074,2022-04-22,4.62,2029287712.59,993390.0
SZ002074,2022-04-25,4.8,1897326573.45,3000358.0
SZ002074,2022-04-26,5.02,1918809452.25,3653490.0
SZ002074,2022-04-27,5.63,2370401648.25,10269038.0
SZ002074,2022-04-28,5.56,2341770934.8,-1317177.0
SZ002074,2022-04-29,5.56,2481229170.4,23062.0
SZ002074,2022-05-05,5.37,2466206109.78,-3163087.0
SZ002074,2022-05-10,5.05,2438135473.0,-5346454.0
SZ002074,2022-05-11,4.94,2493841833.3,-1768626.0
SZ002074,2022-05-12,5.04,2532733093.59,1643716.0
SZ002074,2022-05-13,5.09,2577856950.4,849199.0
SZ002074,2022-05-16,5.21,2648532540.37,2067687.0
SZ002074,2022-05-17,5.41,2874108149.16,3288344.0
SZ002074,2022-05-18,5.56,2963931556.16,2411051.0
SZ002074,2022-05-19,5.63,3048591735.84,1295575.0
SZ002074,2022-05-20,5.48,3149604844.4,-2594143.0
SZ002074,2022-05-23,5.37,3160284096.55,-1866607.0
SZ002074,2022-05-24,5.3,2947934701.2,-1138315.0
SZ002074,2022-05-25,5.23,2901355824.64,-1081355.0
SZ002074,2022-05-26,5.26,2953514739.69,487238.0
SZ002074,2022-05-27,5.14,2952452739.87,-2014580.0
SZ002074,2022-05-30,5.26,3087944252.54,2047953.0
SZ002074,2022-05-31,5.22,3209010526.08,-688558.0
SZ002074,2022-06-01,5.21,3471858840.0,-215745.0
SZ002074,2022-06-02,5.21,3506507859.6,-1722.0
SZ002074,2022-06-06,5.25,3779543165.58,714933.0
SZ002074,2022-06-07,5.47,3954251579.04,3686157.0
SZ002074,2022-06-08,5.6,4002518167.04,2146469.0
SZ002074,2022-06-09,5.53,3972751805.2,-1273900.0
SZ002074,2022-06-10,4.94,3667893806.85,-9810193.0
SZ002074,2022-06-13,4.93,3716721646.0,-29860.0
SZ002074,2022-06-14,5.32,3970228835.88,6353279.0
SZ002074,2022-06-15,5.3,3941335123.88,-329616.0
SZ002074,2022-06-16,5.41,4058152470.0,1929148.0
SZ002074,2022-06-17,5.48,4149153381.42,1169635.0
SZ002074,2022-06-20,5.54,4294814772.0,1010807.0
SZ002074,2022-06-21,5.64,4284007961.45,1565337.0
SZ002074,2022-06-22,5.74,4360720378.26,1681921.0
SZ002074,2022-06-23,5.79,4573846098.08,804416.0
SZ002074,2022-06-24,5.85,4535181787.3,1138488.0
SZ002074,2022-06-27,6.1,4775055005.0,4045145.0
SZ002074,2022-06-28,6.23,4886331546.9,2257103.0
SZ002074,2022-06-29,6.3,4702093536.0,1103427.0
SZ002074,2022-07-04,6.48,5016576639.2,2972345.0
SZ002074,2022-07-05,6.49,4982297596.8,263426.0
SZ002074,2022-07-06,6.46,4858374081.8,-635676.0
SZ002074,2022-07-07,6.45,5335623751.8,-179320.0
SZ002074,2022-07-08,5.69,4239605409.52,-12574879.0
SZ002074,2022-07-11,5.66,4179957164.6,-554025.0
SZ002074,2022-07-12,5.55,4118183952.68,-1726648.0
SZ002074,2022-07-13,5.55,4055361820.02,23243.0
SZ002074,2022-07-14,5.66,4397320591.02,1776710.0
SZ002074,2022-07-15,5.66,4325993496.92,-33312.0
SZ002074,2022-07-18,5.67,4211035557.3,234497.0
SZ002074,2022-07-19,5.77,4157110605.82,1683336.0
SZ002074,2022-07-20,5.96,4211577753.6,3122522.0
SZ002074,2022-07-21,5.88,4133758349.8,-1373305.0
SZ002074,2022-07-22,5.9,4163357631.68,282377.0
SZ002074,2022-07-25,5.8,4056072426.0,-1665583.0
SZ002074,2022-07-26,5.84,4088608818.0,774676.0
SZ002074,2022-07-27,6.01,4202056740.0,2701141.0
SZ002074,2022-07-28,5.71,4106601061.88,1700313.0
SZ002074,2022-07-29,5.88,4092115300.94,2988759.0
SZ002074,2022-08-01,6.01,4330817361.0,2195720.0
SZ002074,2022-08-02,6.13,4220465266.76,2235024.0
SZ002074,2022-08-03,6.01,4034031271.4,-2165304.0
SZ002074,2022-08-04,6.01,4089458836.59,22397.0
SZ002074,2022-08-05,5.9,4078867390.41,-1927518.0
SZ002074,2022-08-08,5.86,4080561631.92,-709473.0
SZ002074,2022-08-09,5.69,4017199534.88,-2995664.0
SZ002074,2022-08-10,5.6,3829706061.04,-1713212.0
SZ002074,2022-08-11,5.61,3945866917.5,215353.0
SZ002074,2022-08-12,5.52,3789071994.6,-1529010.0
SZ002074,2022-08-15,5.49,3878404869.99,-599658.0
SZ002074,2022-08-16,5.42,3824798858.94,-1326988.0
SZ002074,2022-08-17,5.29,3883957166.0,-2168904.0
SZ002074,2022-08-18,4.94,3794002087.8,-6324535.0
SZ002074,2022-08-19,4.87,3586640934.6,-1312431.0
SZ002074,2022-08-22,4.95,3746084876.6,1592371.0
SZ002074,2022-08-23,4.75,3659367362.5,-3616560.0
SZ002074,2022-08-24,4.55,3231164155.51,-3607791.0
SZ002074,2022-08-25,4.63,3179358399.78,1386283.0
SZ002074,2022-08-26,4.72,3210996880.04,1603406.0
SZ002074,2022-08-29,4.63,2953629667.6,-1487926.0
SZ002074,2022-08-30,4.65,2979843156.8,384922.0
SZ002074,2022-08-31,4.69,2868327444.8,590136.0
SZ002074,2022-09-01,4.63,2794306759.58,-953377.0
SZ002074,2022-09-02,4.56,2737876563.6,-1282675.0
SZ002074,2022-09-05,4.55,2735055159.78,-275927.0
SZ002074,2022-09-06,4.46,2752713312.84,-1592038.0
SZ002074,2022-09-07,4.47,2799699029.4,298047.0
SZ002074,2022-09-08,4.46,2726563280.67,-157887.0
SZ002074,2022-09-09,4.4,2696933805.48,-1069977.0
SZ002074,2022-09-13,4.39,2715107888.64,-244734.0
SZ002074,2022-09-14,4.35,2641963954.84,-700436.0
SZ002074,2022-09-15,4.33,2472478565.49,-403369.0
SZ002074,2022-09-16,4.37,2427185079.28,797951.0
SZ002074,2022-09-19,4.38,2521822016.28,35965.0
SZ002074,2022-09-20,4.26,2462861050.0,-2149883.0
SZ002074,2022-09-21,4.32,2512193097.44,1209948.0
SZ002074,2022-09-22,4.36,2502336181.17,697889.0
SZ002074,2022-09-23,4.28,2486950072.62,-1471503.0
SZ002074,2022-09-26,4.22,2449189572.36,-1111198.0
SZ002074,2022-09-27,4.12,2425754969.64,-1797680.0
SZ002074,2022-09-28,3.97,2246135890.17,-2518767.0
SZ002074,2022-09-29,3.94,2223030934.08,-617598.0
SZ002074,2022-09-30,3.93,2138960437.14,-110493.0
SZ002074,2022-10-10,3.88,2090201013.0,-1009038.0
SZ002074,2022-10-11,3.81,2126073510.72,-1169604.0
SZ002074,2022-10-12,3.63,2186866887.84,-3258570.0
SZ002074,2022-10-13,3.79,2274287569.04,2902627.0
SZ002074,2022-10-14,3.91,2380866088.51,2109976.0
SZ002074,2022-10-17,4.03,2381220466.42,2108789.0
SZ002074,2022-10-18,4.06,2450484891.0,540572.0
SZ002074,2022-10-19,3.91,2389771757.8,-2613044.0
SZ002074,2022-10-20,3.74,2228088810.6,-3122801.0
SZ002074,2022-10-21,3.66,2148428482.88,-1366942.0
SZ002074,2022-10-24,3.64,2070825747.8,-348033.0
SZ002074,2022-10-25,3.67,2157440754.22,581769.0
SZ002074,2022-10-26,3.63,2127170950.8,-760987.0
SZ002074,2022-10-27,3.56,2012032271.6,-1224622.0
SZ002074,2022-10-28,3.54,1859055101.5,-412213.0
SZ002074,2022-10-31,3.62,1936936095.4,1438291.0
SZ002074,2022-11-01,3.81,2244688473.78,3440305.0
SZ002074,2022-11-02,4.05,2496367875.21,4272806.0
SZ002074,2022-11-03,4.07,2513979095.04,237013.0
SZ002074,2022-11-04,4.04,2589202188.0,-484949.0
SZ002074,2022-11-07,4.06,2564032704.8,405861.0
SZ002074,2022-11-08,4.04,2534047629.0,-440268.0
SZ002074,2022-11-09,3.96,2435634633.57,-1351107.0
SZ002074,2022-11-10,3.89,2331074884.2,-1221429.0
SZ002074,2022-11-11,3.81,2314477000.16,-1362404.0
SZ002074,2022-11-14,3.66,2159519793.8,-2671201.0
SZ002074,2022-11-15,3.58,2149761452.93,-1433756.0
SZ002074,2022-11-16,3.51,2047759600.65,-1397244.0
SZ002074,2022-11-17,3.53,2021479314.04,367143.0
SZ002074,2022-11-18,3.55,2052888890.0,347934.0
SZ002074,2022-11-21,3.46,2008047622.73,-1512523.0
SZ002074,2022-11-22,3.33,1880028952.36,-2383776.0
SZ002074,2022-11-23,3.31,1881404835.2,-291305.0
SZ002074,2022-11-24,3.27,1865801013.26,-708345.0
SZ002074,2022-11-25,3.2,1771797389.04,-1262225.0
SZ002074,2022-11-28,3.21,1782586761.45,255027.0
SZ002074,2022-11-29,3.52,1978663261.96,5412763.0
SZ002074,2022-11-30,3.51,2000166528.0,-170224.0
SZ002074,2022-12-01,3.57,2056472620.9,1162679.0
SZ002074,2022-12-02,3.67,2133490113.2,1776599.0
SZ002074,2022-12-05,3.66,2101772104.8,-333822.0
SZ002074,2022-12-06,3.71,2137422434.16,920308.0
SZ002074,2022-12-07,3.82,2224516514.22,2017870.0
SZ002074,2022-12-08,3.84,2238596825.1,347032.0
SZ002074,2022-12-09,3.9,2271882089.55,1016965.0
SZ002074,2022-12-12,3.93,2255551691.76,591873.0
SZ002074,2022-12-13,3.9,2179076771.85,-496677.0
SZ002074,2022-12-14,3.96,2182981395.6,1001704.0
SZ002074,2022-12-15,4.17,2418639598.2,3795629.0
SZ002074,2022-12-16,4.16,2347557298.76,-226560.0
SZ002074,2022-12-19,4.1,2258494849.82,-1012002.0
SZ002074,2022-12-20,4.08,2212977506.19,-438725.0
SZ002074,2022-12-21,4.02,2151063694.08,-1116651.0
SZ002074,2022-12-22,3.9,2025982653.03,-2104689.0
SZ002074,2022-12-28,3.94,2104367056.72,692099.0
SZ002074,2022-12-29,3.91,2065132877.5,-448486.0
SZ002074,2022-12-30,3.87,1985902800.15,-767145.0
SZ002074,2023-01-03,3.87,2033437780.08,117059.0
SZ002074,2023-01-04,3.74,1910748592.2,-2423658.0
SZ002074,2023-01-05,3.82,2016499187.04,1456430.0
SZ002074,2023-01-06,3.92,2104891098.2,1804094.0
SZ002074,2023-01-09,3.92,2130100438.68,-20662.0
SZ002074,2023-01-10,3.93,2174798200.0,247907.0
SZ002074,2023-01-11,3.94,2145701677.82,33687.0
SZ002074,2023-01-12,3.66,2000375039.15,-4832971.0
SZ002074,2023-01-13,3.82,2138067374.5,2782884.0
SZ002074,2023-01-16,3.79,2079631098.6,-615060.0
SZ002074,2023-01-17,3.85,2123045560.08,1140908.0
SZ002074,2023-01-18,3.88,2153014025.94,565998.0
SZ002074,2023-01-19,3.96,2207225043.6,1378551.0
SZ002074,2023-01-20,4.05,2292123692.65,1583663.0
SZ002074,2023-01-30,4.0,2284943740.8,-919987.0
SZ002074,2023-01-31,4.05,2339414864.6,910860.0
SZ002074,2023-02-01,4.04,2389261572.0,-127198.0
SZ002074,2023-02-02,4.08,2388934135.56,624206.0
SZ002074,2023-02-03,4.09,2358687186.75,321589.0
SZ002074,2023-02-06,4.05,2318461967.6,-775165.0
SZ002074,2023-02-07,3.96,2268307182.55,-1626325.0
SZ002074,2023-02-08,3.66,2141318812.14,-5265688.0
SZ002074,2023-02-09,3.55,2068353523.44,-2011263.0
SZ002074,2023-02-10,3.58,2044317062.55,512401.0
SZ002074,2023-02-13,3.56,2033849310.24,-365929.0
SZ002074,2023-02-14,3.55,2005151630.37,-145489.0
SZ002074,2023-02-15,3.56,1995299427.35,209496.0
SZ002074,2023-02-16,3.5,1911700021.62,-1010492.0
SZ002074,2023-02-17,3.47,1851513226.56,-530235.0
SZ002074,2023-02-20,3.34,1772631617.68,-2438488.0
SZ002074,2023-02-21,3.26,1750154247.92,-1435341.0
SZ002074,2023-02-22,3.14,1671319782.36,-2094590.0
SZ002074,2023-02-23,3.01,1607489190.0,-2351424.0
SZ002074,2023-02-24,2.91,1539369532.8,-1752349.0
SZ002074,2023-02-27,2.84,1489661745.73,-1144617.0
SZ002074,2023-02-28,2.9,1528701935.24,1011725.0
SZ002074,2023-03-01,2.84,1506886009.65,-1012027.0
SZ002074,2023-03-02,2.81,1464658634.64,-680289.0
SZ002074,2023-03-03,2.76,1441947621.6,-758571.0
SZ002074,2023-03-06,2.77,1450796772.6,99984.0
SZ002074,2023-03-07,2.7,1388713629.8,-1194484.0
SZ002074,2023-03-08,2.68,1388070478.24,-320833.0
SZ002074,2023-03-09,2.64,1384460216.82,-773041.0
SZ002074,2023-03-10,2.62,1356690131.4,-436817.0
SZ002074,2023-03-13,2.62,1349742961.2,49956.0
SZ002074,2023-03-14,2.63,1332967527.72,197853.0
SZ002074,2023-03-15,2.64,1336505094.0,124387.0
SZ002074,2023-03-16,2.73,1324628932.95,1580735.0
SZ002074,2023-03-17,2.72,1324478369.01,-41116.0
SZ002074,2023-03-20,2.72,1329583160.25,-96924.0
SZ002074,2023-03-21,2.81,1489603707.9,1718462.0
SZ002074,2023-03-22,2.83,1501102083.46,319172.0
SZ002074,2023-03-23,2.82,1484178418.2,-248175.0
SZ002074,2023-03-24,2.86,1534615084.32,724032.0
SZ002074,2023-03-27,2.85,1530735501.19,-213029.0
SZ002074,2023-03-28,2.86,1509725831.44,232805.0
SZ002074,2023-03-29,2.84,1496177274.24,-286300.0
SZ002074,2023-03-30,2.89,1530204310.32,873237.0
SZ002074,2023-03-31,2.91,1547563583.83,357494.0
SZ002074,2023-04-03,2.93,1549737948.63,318246.0
SZ002074,2023-04-04,2.99,1548426092.15,1069614.0
SZ002074,2023-04-11,3.01,1551522423.3,383794.0
SZ002074,2023-04-12,2.92,1468761746.27,-1620610.0
SZ002074,2023-04-13,2.93,1483105610.87,211964.0
SZ002074,2023-04-14,2.96,1530104995.48,430465.0
SZ002074,2023-04-17,2.98,1552140072.78,411383.0
SZ002074,2023-04-18,2.96,1538364432.0,-345019.0
SZ002074,2023-04-19,2.96,1531686051.54,24474.0
SZ002074,2023-04-20,2.89,1438591447.15,-1328377.0
SZ002074,2023-04-21,2.84,1386150033.84,-936089.0
SZ002074,2023-04-24,2.83,1348594016.4,-138198.0
SZ002074,2023-04-25,2.78,1298912586.66,-932349.0
SZ002074,2023-04-26,2.81,1388362780.0,657859.0
SZ002074,2023-04-27,2.83,1409831540.0,319800.0
SZ002074,2023-04-28,2.8,1372346992.5,-537673.0
SZ002074,2023-05-04,2.78,1376558308.16,-369223.0
SZ002074,2023-05-05,2.76,1344700102.2,-277890.0
SZ002074,2023-05-08,2.76,1361011622.55,-69149.0
SZ002074,2023-05-09,2.74,1328801164.8,-334281.0
SZ002074,2023-05-10,2.79,1368995787.5,928681.0
SZ002074,2023-05-11,2.91,1492894742.4,2054958.0
SZ002074,2023-05-12,2.95,1479793436.94,806331.0
SZ002074,2023-05-15,2.96,1530409640.55,111601.0
SZ002074,2023-05-16,2.97,1528793383.92,181504.0
SZ002074,2023-05-17,2.96,1515286007.97,-267098.0
SZ002074,2023-05-18,2.96,1498437975.54,130122.0
SZ002074,2023-05-19,2.92,1471155435.3,-814792.0
SZ002074,2023-05-22,2.82,1424481155.93,-1702570.0
SZ002074,2023-05-23,2.75,1377453599.68,-1244569.0
SZ002074,2023-05-24,2.72,1350749173.8,-536284.0
