instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002142,2021-04-22,4.14,10013715565.13,-796298.0
SZ002142,2021-04-23,4.16,10182628075.86,1090513.0
SZ002142,2021-04-26,4.17,10468592274.9,859224.0
SZ002142,2021-04-27,4.22,10466648459.36,2628778.0
SZ002142,2021-04-28,4.21,10676727814.65,-310817.0
SZ002142,2021-04-29,4.2,10669674132.48,-706699.0
SZ002142,2021-04-30,4.23,10756029142.2,2104688.0
SZ002142,2021-05-06,4.25,10838598771.27,745449.0
SZ002142,2021-05-07,4.25,10952253547.8,29351.0
SZ002142,2021-05-10,4.25,10832180789.7,60290.0
SZ002142,2021-05-11,4.26,10829346746.12,597799.0
SZ002142,2021-05-12,4.25,10944633687.79,-358528.0
SZ002142,2021-05-13,4.26,10943240981.76,386507.0
SZ002142,2021-05-14,4.29,10965988561.81,2043515.0
SZ002142,2021-05-17,4.32,11240320316.28,1806513.0
SZ002142,2021-05-20,4.34,11197142599.5,993619.0
SZ002142,2021-05-21,4.35,11078039890.8,886541.0
SZ002142,2021-05-24,4.37,10976995213.8,715345.0
SZ002142,2021-05-25,4.42,11707587019.05,3171960.0
SZ002142,2021-05-26,4.42,11587866875.65,302402.0
SZ002142,2021-05-27,4.44,11486381557.32,919063.0
SZ002142,2021-05-28,4.45,11415653364.5,657964.0
SZ002142,2021-05-31,4.45,11320858134.0,-26350.0
SZ002142,2021-06-01,4.44,11350541682.5,-561011.0
SZ002142,2021-06-02,4.43,11246228623.5,-888643.0
SZ002142,2021-06-03,4.42,11161258366.96,-312074.0
SZ002142,2021-06-04,4.44,11438718530.4,1014788.0
SZ002142,2021-06-07,4.43,11347556000.4,-511086.0
SZ002142,2021-06-08,4.43,11080449662.32,238768.0
SZ002142,2021-06-09,4.46,11143019198.2,1505523.0
SZ002142,2021-06-10,4.46,11037043221.25,357030.0
SZ002142,2021-06-11,4.48,10852137794.03,741138.0
SZ002142,2021-06-15,4.47,10821247724.88,-299326.0
SZ002142,2021-06-16,4.47,10911197527.85,162400.0
SZ002142,2021-06-17,4.47,10773911329.3,-403994.0
SZ002142,2021-06-18,4.46,10578235751.3,-601188.0
SZ002142,2021-06-21,4.43,10421673975.73,-1331266.0
SZ002142,2021-06-22,4.41,10600900912.05,-1654844.0
SZ002142,2021-06-23,4.47,10482438778.32,3553921.0
SZ002142,2021-06-24,4.49,10688009864.4,1256523.0
SZ002142,2021-06-25,4.5,10860118293.75,589386.0
SZ002142,2021-06-28,4.48,10483963259.55,-1185690.0
SZ002142,2021-06-29,4.51,10467465743.4,1874934.0
SZ002142,2021-07-02,4.49,10174315775.0,-1302119.0
SZ002142,2021-07-05,4.49,10196046198.03,361361.0
SZ002142,2021-07-06,4.5,10282818304.44,505867.0
SZ002142,2021-07-07,4.49,10222453699.86,-736277.0
SZ002142,2021-07-08,4.42,9538731096.84,-4007507.0
SZ002142,2021-07-09,4.43,9351288612.9,419285.0
SZ002142,2021-07-12,4.46,9336235787.27,1787088.0
SZ002142,2021-07-13,4.45,9422438650.2,-674657.0
SZ002142,2021-07-14,4.43,9342246167.94,-1142368.0
SZ002142,2021-07-15,4.45,9831693200.2,1286198.0
SZ002142,2021-07-16,4.45,9927565395.15,275743.0
SZ002142,2021-07-19,4.49,10126721036.88,2311621.0
SZ002142,2021-07-20,4.45,9615056943.28,-2582345.0
SZ002142,2021-07-21,4.48,9683944045.5,2067986.0
SZ002142,2021-07-22,4.53,9838805816.4,2418391.0
SZ002142,2021-07-23,4.56,9750068478.0,2174564.0
SZ002142,2021-07-26,4.61,9494527371.5,2871778.0
SZ002142,2021-07-27,4.72,9216877767.5,6383761.0
SZ002142,2021-07-28,4.76,9681417716.1,2413147.0
SZ002142,2021-07-29,4.76,9516402322.08,284306.0
SZ002142,2021-07-30,4.82,9385022070.0,3367483.0
SZ002142,2021-08-02,4.83,9688973905.71,1037112.0
SZ002142,2021-08-03,4.83,9657401558.94,-75309.0
SZ002142,2021-08-04,4.85,9480771988.08,913676.0
SZ002142,2021-08-05,4.87,9526509274.8,1136442.0
SZ002142,2021-08-06,4.93,9426967790.4,3772432.0
SZ002142,2021-08-09,4.97,10204374522.45,2189957.0
SZ002142,2021-08-10,4.92,10569518729.45,-2487580.0
SZ002142,2021-08-11,4.88,10561471005.69,-2529028.0
SZ002142,2021-08-12,4.88,10398466481.4,123114.0
SZ002142,2021-08-13,4.88,10540385910.42,-464698.0
SZ002142,2021-08-16,4.87,10109279213.22,-594050.0
SZ002142,2021-08-17,4.9,10311778002.0,2276082.0
SZ002142,2021-08-18,4.9,10752619976.4,-447685.0
SZ002142,2021-08-19,4.84,10265180241.75,-3300853.0
SZ002142,2021-08-20,4.91,10367838148.08,3832985.0
SZ002142,2021-08-23,4.89,10244623958.4,-996012.0
SZ002142,2021-08-24,4.91,10151334656.7,1478722.0
SZ002142,2021-08-25,4.94,10070961975.76,1639702.0
SZ002142,2021-08-26,4.93,9796012543.38,-407246.0
SZ002142,2021-08-27,4.96,9783558317.6,1520279.0
SZ002142,2021-08-30,4.94,9334295124.0,-1292417.0
SZ002142,2021-08-31,4.93,9575849312.9,-520877.0
SZ002142,2021-09-01,4.89,9802446807.35,-2539482.0
SZ002142,2021-09-02,4.97,10361955688.8,5206229.0
SZ002142,2021-09-03,5.06,10556772058.56,5272522.0
SZ002142,2021-09-06,5.18,10817719656.2,7344654.0
SZ002142,2021-09-07,5.28,11151103345.2,5945406.0
SZ002142,2021-09-08,5.36,11288684610.0,4838594.0
SZ002142,2021-09-09,5.41,11536821853.56,2813640.0
SZ002142,2021-09-10,5.41,11786374085.52,-116413.0
SZ002142,2021-09-13,5.42,11624009939.55,645292.0
SZ002142,2021-09-14,5.42,11306103200.04,135838.0
SZ002142,2021-09-15,5.46,11153778527.76,2136621.0
SZ002142,2021-09-16,5.49,11095509499.2,2074673.0
SZ002142,2021-09-23,5.45,11155242743.82,-2321006.0
SZ002142,2021-09-24,5.45,11133576002.85,37892.0
SZ002142,2021-09-27,5.49,11018534614.8,2351422.0
SZ002142,2021-09-28,5.53,11471454964.5,2214136.0
SZ002142,2021-09-29,5.53,12104442381.12,125067.0
SZ002142,2021-09-30,5.52,11677394895.65,-414937.0
SZ002142,2021-10-08,5.62,12245324641.48,5492827.0
SZ002142,2021-10-11,5.63,12722367433.6,651938.0
SZ002142,2021-10-12,5.63,12928759440.0,88364.0
SZ002142,2021-10-15,5.64,12741949212.8,432428.0
SZ002142,2021-10-18,5.64,12604956922.53,234781.0
SZ002142,2021-10-19,5.62,12664483928.46,-1306755.0
SZ002142,2021-10-20,5.65,12502362523.77,1836163.0
SZ002142,2021-10-21,5.69,13015297411.17,2591822.0
SZ002142,2021-10-22,5.7,13045960894.34,535900.0
SZ002142,2021-10-25,5.7,13237704222.96,-182850.0
SZ002142,2021-10-26,5.68,13224708503.01,-1131652.0
SZ002142,2021-10-27,5.69,13162737570.65,874840.0
SZ002142,2021-10-28,5.73,13060329129.28,2447779.0
SZ002142,2021-10-29,5.73,13170760527.4,2651.0
SZ002142,2021-11-01,5.77,13747936554.0,2385808.0
SZ002142,2021-11-02,5.78,13273039002.8,291639.0
SZ002142,2021-11-03,5.78,13328487499.04,-3790.0
SZ002142,2021-11-04,5.77,13130182303.8,-649134.0
SZ002142,2021-11-05,5.78,12959404837.1,628297.0
SZ002142,2021-11-08,5.78,12946983191.24,226224.0
SZ002142,2021-11-09,5.78,12784427983.17,-354794.0
SZ002142,2021-11-10,5.75,12828699914.24,-1707805.0
SZ002142,2021-11-11,5.78,13538207263.84,2246300.0
SZ002142,2021-11-12,5.79,13576562142.96,91496.0
SZ002142,2021-11-15,5.77,13768504568.64,-775044.0
SZ002142,2021-11-16,5.78,13803827441.4,539958.0
SZ002142,2021-11-17,5.79,13480961099.27,731821.0
SZ002142,2021-11-18,5.81,13327209249.4,1176712.0
SZ002142,2021-11-19,5.8,13525420179.24,-658946.0
SZ002142,2021-11-22,5.73,12964693032.72,-4330693.0
SZ002142,2021-11-23,5.8,13571015983.2,4426409.0
SZ002142,2021-11-24,5.8,13571015983.2,0.0
SZ002142,2021-11-25,5.8,13571015983.2,0.0
SZ002142,2021-11-26,5.8,13571015983.2,0.0
SZ002142,2021-11-29,5.8,13571015983.2,0.0
SZ002142,2021-11-30,5.8,13571015983.2,0.0
SZ002142,2021-12-01,5.8,13571015983.2,0.0
SZ002142,2021-12-02,5.73,12612018817.6,-4646285.0
SZ002142,2021-12-03,5.76,13494737907.18,1882814.0
SZ002142,2021-12-06,5.74,13303173904.56,-927716.0
SZ002142,2021-12-07,5.74,13197278427.75,-330691.0
SZ002142,2021-12-08,5.73,13324252656.76,-552930.0
SZ002142,2021-12-09,5.75,13736857982.98,1455481.0
SZ002142,2021-12-10,5.76,13759704623.2,662618.0
SZ002142,2021-12-13,5.74,13289682004.1,-1495146.0
SZ002142,2021-12-14,6.28,14328984912.0,32478450.0
SZ002142,2021-12-15,5.67,14333023231.8,-2561670.0
SZ002142,2021-12-16,5.66,14567784969.92,-1097238.0
SZ002142,2021-12-17,5.6,14487779070.88,-4047188.0
SZ002142,2021-12-20,5.65,14694994047.36,3479162.0
SZ002142,2021-12-21,5.66,14466591931.5,465319.0
SZ002142,2021-12-22,5.63,14151273112.0,-1411821.0
SZ002142,2021-12-23,5.68,14366684853.0,3197680.0
SZ002142,2021-12-28,5.7,14249275155.15,867375.0
SZ002142,2021-12-29,5.7,14107009843.34,524198.0
SZ002142,2021-12-30,5.72,14450320448.0,1289463.0
SZ002142,2021-12-31,5.72,14473744292.04,-178647.0
SZ002142,2022-01-04,5.74,14290267487.6,950195.0
SZ002142,2022-01-05,5.75,14767897396.67,1269661.0
SZ002142,2022-01-06,5.8,14892610027.2,2915671.0
SZ002142,2022-01-07,5.86,15218723273.1,4007347.0
SZ002142,2022-01-10,5.82,14990482661.88,-2281265.0
SZ002142,2022-01-11,5.82,14780146376.02,-264321.0
SZ002142,2022-01-12,5.86,14951452808.2,2644056.0
SZ002142,2022-01-13,5.87,14600219510.24,341727.0
SZ002142,2022-01-14,5.8,14023144624.8,-4539036.0
SZ002142,2022-01-17,5.82,13981268402.95,1483089.0
SZ002142,2022-01-18,5.86,15054903562.68,2984260.0
SZ002142,2022-01-19,5.94,15502077398.64,5242107.0
SZ002142,2022-01-20,6.02,16146468968.0,4840796.0
SZ002142,2022-01-21,6.1,16102231462.1,5161650.0
SZ002142,2022-01-24,6.14,16111123584.14,2657388.0
SZ002142,2022-01-25,6.14,16188656542.89,113761.0
SZ002142,2022-01-26,6.1,16128854600.0,-2407714.0
SZ002142,2022-01-27,6.11,16193589937.3,608808.0
SZ002142,2022-01-28,6.08,15700798320.3,-2172503.0
SZ002142,2022-02-07,6.08,16444888236.3,417837.0
SZ002142,2022-02-08,6.11,16346131533.0,1532679.0
SZ002142,2022-02-09,6.1,16018643335.5,-623448.0
SZ002142,2022-02-10,6.11,16195731918.9,898851.0
SZ002142,2022-02-11,6.12,16559411033.88,794100.0
SZ002142,2022-02-14,6.12,16096260019.74,-350635.0
SZ002142,2022-02-15,6.12,15829834880.45,424541.0
SZ002142,2022-02-16,6.12,15967992307.95,13736.0
SZ002142,2022-02-17,6.13,16230178806.48,179250.0
SZ002142,2022-02-18,6.14,16284486212.51,848746.0
SZ002142,2022-02-21,6.13,16110353586.0,-399427.0
SZ002142,2022-02-22,6.14,16052477553.64,381569.0
SZ002142,2022-02-23,6.11,15764111461.98,-2188386.0
SZ002142,2022-02-24,6.12,15486106848.94,1172636.0
SZ002142,2022-02-25,6.14,15331673585.66,1054828.0
SZ002142,2022-02-28,6.13,15435122558.7,-693220.0
SZ002142,2022-03-01,6.17,15664541057.24,2384944.0
SZ002142,2022-03-02,6.17,15534119730.23,106422.0
SZ002142,2022-03-03,6.21,16168255195.8,2749114.0
SZ002142,2022-03-04,6.23,15910806372.45,1302006.0
SZ002142,2022-03-07,6.26,15453383332.05,2081390.0
SZ002142,2022-03-08,6.24,15044261144.36,-1234615.0
SZ002142,2022-03-09,6.21,14827556653.56,-2002375.0
SZ002142,2022-03-10,6.23,14992370575.83,1483284.0
SZ002142,2022-03-11,6.25,14935882677.52,944159.0
SZ002142,2022-03-14,6.24,14163316726.8,-732026.0
SZ002142,2022-03-15,6.3,13332543667.02,4178121.0
SZ002142,2022-03-16,6.22,13876577977.5,-5223885.0
SZ002142,2022-03-17,6.21,14271942387.6,-1044579.0
SZ002142,2022-03-18,6.14,13980830133.76,-4636775.0
SZ002142,2022-03-21,6.1,14046588988.64,-2302316.0
SZ002142,2022-03-22,6.11,14160079815.46,707145.0
SZ002142,2022-03-23,6.08,14337189077.4,-2166881.0
SZ002142,2022-03-24,6.02,14453886265.5,-3535775.0
SZ002142,2022-03-25,5.98,14269031446.9,-2914656.0
SZ002142,2022-03-28,5.98,14177508406.56,-237325.0
SZ002142,2022-03-29,5.98,14551517726.55,287551.0
SZ002142,2022-03-30,6.0,14699136676.03,995712.0
SZ002142,2022-03-31,6.01,14849990451.18,854795.0
SZ002142,2022-04-01,6.03,15333303370.0,1102858.0
SZ002142,2022-04-06,6.02,15501206768.25,-86095.0
SZ002142,2022-04-07,6.03,15434257873.75,121904.0
SZ002142,2022-04-08,6.05,15855374982.83,1378320.0
SZ002142,2022-04-11,6.03,15831600102.3,-900890.0
SZ002142,2022-04-12,6.04,15395517054.48,273497.0
SZ002142,2022-04-13,6.06,15535515481.74,1448750.0
SZ002142,2022-04-19,6.12,15230103471.36,3692846.0
SZ002142,2022-04-20,6.08,14851348943.14,-2591059.0
SZ002142,2022-04-21,6.12,14893512588.24,2670693.0
SZ002142,2022-04-22,6.11,14955536260.68,-181118.0
SZ002142,2022-04-25,6.17,14292130513.3,3669598.0
SZ002142,2022-04-26,6.16,14316228912.75,-474481.0
SZ002142,2022-04-27,6.23,14433270297.6,4149135.0
SZ002142,2022-04-28,6.27,15048412856.4,3118108.0
SZ002142,2022-04-29,6.25,15009241030.4,-1192988.0
SZ002142,2022-05-05,6.35,15234709210.35,5978555.0
SZ002142,2022-05-10,6.34,14373297316.7,-295826.0
SZ002142,2022-05-11,6.33,14376499498.48,-638551.0
SZ002142,2022-05-12,6.33,14209260495.88,-242612.0
SZ002142,2022-05-13,6.34,14299997329.65,575365.0
SZ002142,2022-05-16,6.36,14091779802.65,1282472.0
SZ002142,2022-05-17,6.36,14305887557.98,367223.0
SZ002142,2022-05-18,6.32,13875346203.38,-2835660.0
SZ002142,2022-05-19,6.33,13616233030.05,762645.0
SZ002142,2022-05-20,6.38,14075604415.68,3613137.0
SZ002142,2022-05-23,6.32,13938621650.4,-4106198.0
SZ002142,2022-05-24,6.28,13690087276.86,-2721683.0
SZ002142,2022-05-25,6.26,13753006949.22,-1104906.0
SZ002142,2022-05-26,6.26,13408435199.06,-412508.0
SZ002142,2022-05-27,6.28,13460972210.82,1492481.0
SZ002142,2022-05-30,6.3,13390276438.1,1027771.0
SZ002142,2022-05-31,6.3,13637479048.5,306029.0
SZ002142,2022-06-01,6.24,13334868855.45,-4205427.0
SZ002142,2022-06-02,6.22,13201737656.23,-808900.0
SZ002142,2022-06-06,6.11,12923772528.6,-7907627.0
SZ002142,2022-06-07,6.12,13573178534.07,835031.0
SZ002142,2022-06-08,6.08,13540630608.85,-2644716.0
SZ002142,2022-06-09,6.08,13795211294.44,44331.0
SZ002142,2022-06-10,6.1,13905017756.37,1670505.0
SZ002142,2022-06-13,6.1,13348313250.03,-487640.0
SZ002142,2022-06-14,6.14,13706651084.48,3095567.0
SZ002142,2022-06-15,6.17,14103488544.22,1494804.0
SZ002142,2022-06-16,6.16,14027014945.53,-563503.0
SZ002142,2022-06-17,6.2,13954080946.56,2516733.0
SZ002142,2022-06-20,6.21,13856701186.44,753566.0
SZ002142,2022-06-21,6.28,14053442905.04,4596260.0
SZ002142,2022-06-22,6.25,13655650369.5,-1743983.0
SZ002142,2022-06-23,6.29,13878395598.69,2588696.0
SZ002142,2022-06-24,6.28,13826805764.52,-675110.0
SZ002142,2022-06-27,6.35,14344052321.18,4691990.0
SZ002142,2022-06-28,6.37,14465797290.16,1344755.0
SZ002142,2022-06-29,6.41,14913784703.48,2319370.0
SZ002142,2022-07-04,6.43,14928318534.5,1376954.0
SZ002142,2022-07-05,6.45,14988475404.45,1711433.0
SZ002142,2022-07-06,6.48,14655645561.6,2112985.0
SZ002142,2022-07-07,6.47,14702324018.94,-1258714.0
SZ002142,2022-07-08,6.43,14466242355.76,-2540738.0
SZ002142,2022-07-11,6.41,14100749435.7,-1282267.0
SZ002142,2022-07-12,6.38,14248488112.2,-1643439.0
SZ002142,2022-07-13,6.38,13865112076.2,-370512.0
SZ002142,2022-07-14,6.23,13405279252.51,-9848335.0
SZ002142,2022-07-15,6.17,13107342693.72,-3509462.0
SZ002142,2022-07-18,6.15,13265963295.36,-1641482.0
SZ002142,2022-07-19,6.11,13215073191.6,-2549044.0
SZ002142,2022-07-20,6.12,13197031923.84,437176.0
SZ002142,2022-07-21,6.11,12863181504.96,-326437.0
SZ002142,2022-07-22,6.13,12836144158.16,1442882.0
SZ002142,2022-07-25,6.11,12942252000.75,-1622861.0
SZ002142,2022-07-26,6.13,13185019939.35,1255322.0
SZ002142,2022-07-27,6.13,13008312879.32,-78676.0
SZ002142,2022-07-28,6.14,12885174602.4,713429.0
SZ002142,2022-07-29,6.13,12647137120.8,-347531.0
SZ002142,2022-08-01,6.13,12006522063.58,-5100.0
SZ002142,2022-08-02,6.22,11920348093.02,5411342.0
SZ002142,2022-08-03,6.2,11679657231.41,-1094410.0
SZ002142,2022-08-04,6.14,11747422547.34,-4165769.0
SZ002142,2022-08-05,6.07,11852547803.74,-4265791.0
SZ002142,2022-08-08,6.02,11683985153.98,-3687549.0
SZ002142,2022-08-09,6.06,11650938352.11,3239391.0
SZ002142,2022-08-10,6.14,11584850062.8,4842932.0
SZ002142,2022-08-11,6.18,11928074734.2,2584105.0
SZ002142,2022-08-12,6.15,12121686442.24,-1993374.0
SZ002142,2022-08-15,6.06,11571044540.56,-5563299.0
SZ002142,2022-08-16,6.08,11605109277.11,1318716.0
SZ002142,2022-08-17,6.12,11953418136.45,2810812.0
SZ002142,2022-08-18,6.1,11569791688.0,-1941065.0
SZ002142,2022-08-19,6.15,11677587481.89,3894959.0
SZ002142,2022-08-22,6.17,11653680781.6,728497.0
SZ002142,2022-08-23,6.21,11371666180.5,3058109.0
SZ002142,2022-08-24,6.29,11516203482.93,5067918.0
SZ002142,2022-08-25,6.28,11982087645.54,-561441.0
SZ002142,2022-08-26,6.23,11848079784.03,-3215303.0
SZ002142,2022-08-29,6.19,11649354906.24,-2784301.0
SZ002142,2022-08-30,6.13,11444999953.75,-4190213.0
SZ002142,2022-08-31,6.19,12210686327.55,4496360.0
SZ002142,2022-09-01,6.19,12210263319.2,-151355.0
SZ002142,2022-09-02,6.19,12189081305.2,-161556.0
SZ002142,2022-09-05,6.15,12053272472.3,-2648169.0
SZ002142,2022-09-06,6.05,11590348220.0,-6714225.0
SZ002142,2022-09-07,6.02,11363861421.7,-2051315.0
SZ002142,2022-09-08,6.12,12066880648.8,6634743.0
SZ002142,2022-09-09,5.97,12272502615.2,-9636376.0
SZ002142,2022-09-13,5.92,12554848657.52,-3253613.0
SZ002142,2022-09-14,5.9,12363096875.2,-1357563.0
SZ002142,2022-09-15,5.9,12460485283.52,-125544.0
SZ002142,2022-09-16,5.87,12269097401.6,-1614936.0
SZ002142,2022-09-19,5.85,12257493781.0,-1834651.0
SZ002142,2022-09-20,5.89,12127818996.54,3033186.0
SZ002142,2022-09-21,5.85,12244788958.54,-2702142.0
SZ002142,2022-09-22,5.82,12043072792.4,-2364689.0
SZ002142,2022-09-23,5.81,12063859910.26,-439477.0
SZ002142,2022-09-26,5.77,11850489357.72,-2542207.0
SZ002142,2022-09-27,5.78,12054353679.6,658836.0
SZ002142,2022-09-28,5.78,12074284026.09,147119.0
SZ002142,2022-09-29,5.77,11931684062.97,-892758.0
SZ002142,2022-09-30,5.78,12061118851.45,960066.0
SZ002142,2022-10-10,5.87,11958559365.56,5727099.0
SZ002142,2022-10-11,5.87,12015319616.4,204154.0
SZ002142,2022-10-12,5.88,12065485027.05,115203.0
SZ002142,2022-10-13,5.94,11735156245.8,4147827.0
SZ002142,2022-10-14,6.06,12017177030.88,7958946.0
SZ002142,2022-10-17,6.12,12005598778.8,4198552.0
SZ002142,2022-10-18,6.14,12091534893.9,1254770.0
SZ002142,2022-10-19,6.12,11518715518.31,-1585091.0
SZ002142,2022-10-20,6.14,11362744316.76,1215319.0
SZ002142,2022-10-21,6.12,11273378969.35,-733447.0
SZ002142,2022-10-24,6.14,10452382068.63,813528.0
SZ002142,2022-10-25,6.27,10360414650.81,8979700.0
SZ002142,2022-10-26,6.31,10218187651.71,2316302.0
SZ002142,2022-10-27,6.33,10143700922.4,1570789.0
SZ002142,2022-10-28,6.32,10386089382.46,-686349.0
SZ002142,2022-10-31,6.27,9844003604.16,-3473245.0
SZ002142,2022-11-01,6.3,10367115709.2,2374799.0
SZ002142,2022-11-02,6.24,10597609097.76,-4005233.0
SZ002142,2022-11-03,6.2,10292242925.65,-3119477.0
SZ002142,2022-11-04,6.19,10524950337.31,-506358.0
SZ002142,2022-11-07,6.16,10479553663.27,-1764348.0
SZ002142,2022-11-08,6.17,10539199632.78,732367.0
SZ002142,2022-11-09,6.15,10477828252.55,-1746821.0
SZ002142,2022-11-10,6.17,10621987831.56,1635594.0
SZ002142,2022-11-11,6.1,11433511454.4,-4611975.0
SZ002142,2022-11-14,6.1,11918916539.24,-87485.0
SZ002142,2022-11-15,6.21,11954493635.09,7455240.0
SZ002142,2022-11-16,6.3,11898897888.18,5524683.0
SZ002142,2022-11-17,6.35,11926710409.78,3320544.0
SZ002142,2022-11-18,6.35,12040050678.12,295063.0
SZ002142,2022-11-21,6.3,12000426360.4,-3269669.0
SZ002142,2022-11-22,6.13,11992698222.12,-11514948.0
SZ002142,2022-11-23,6.09,11793243538.08,-2247181.0
SZ002142,2022-11-24,6.1,11713037827.92,566812.0
SZ002142,2022-11-25,6.08,12280550313.85,-1359516.0
SZ002142,2022-11-28,6.04,11818794014.56,-3102695.0
SZ002142,2022-11-29,6.0,12922655923.39,-2357191.0
SZ002142,2022-11-30,6.06,12851306020.41,3705410.0
SZ002142,2022-12-01,6.07,12819627569.8,887224.0
SZ002142,2022-12-02,6.12,12730154823.1,3530980.0
SZ002142,2022-12-05,6.12,13312990576.52,-241404.0
SZ002142,2022-12-06,6.17,13254126632.5,3414950.0
SZ002142,2022-12-07,6.27,13061635146.0,6835803.0
SZ002142,2022-12-08,6.27,13274901339.54,-202966.0
SZ002142,2022-12-09,6.22,13564583868.0,-3404122.0
SZ002142,2022-12-12,6.25,13050936259.2,1956316.0
SZ002142,2022-12-13,6.19,13166477314.2,-4107501.0
SZ002142,2022-12-14,6.2,13292774095.15,741836.0
SZ002142,2022-12-15,6.2,12960297649.32,237939.0
SZ002142,2022-12-16,6.25,13118905717.4,2927244.0
SZ002142,2022-12-19,6.27,12889556237.82,1518132.0
SZ002142,2022-12-20,6.29,12749793906.2,1251503.0
SZ002142,2022-12-21,6.3,12892784459.15,994692.0
SZ002142,2022-12-22,6.32,12908767437.45,1326548.0
SZ002142,2022-12-28,6.36,13723659266.18,2303068.0
SZ002142,2022-12-29,6.39,13584772070.67,1820620.0
SZ002142,2022-12-30,6.35,13620512994.55,-2279934.0
SZ002142,2023-01-03,6.36,13537484951.23,549804.0
SZ002142,2023-01-04,6.38,14120437484.16,1469129.0
SZ002142,2023-01-05,6.4,14006560781.6,1401544.0
SZ002142,2023-01-06,6.39,13776992330.66,-940354.0
SZ002142,2023-01-09,6.41,13902254538.13,1243329.0
SZ002142,2023-01-10,6.41,13773644243.27,212166.0
SZ002142,2023-01-11,6.42,14288334266.0,312103.0
SZ002142,2023-01-12,6.38,14197632255.18,-2190807.0
SZ002142,2023-01-13,6.35,14263077351.47,-1922622.0
SZ002142,2023-01-16,6.21,14034941280.0,-9494351.0
SZ002142,2023-01-17,6.27,13990344662.64,3782188.0
SZ002142,2023-01-18,6.22,13869850405.44,-2836436.0
SZ002142,2023-01-19,6.29,13818235720.36,4136934.0
SZ002142,2023-01-20,6.31,13845817621.62,1456036.0
SZ002142,2023-01-30,6.36,14132678192.1,3448083.0
SZ002142,2023-01-31,6.37,13797993843.2,305339.0
SZ002142,2023-02-01,6.37,13693934294.79,292699.0
SZ002142,2023-02-02,6.41,13664743520.48,2881159.0
SZ002142,2023-02-03,6.4,13469286565.8,-681142.0
SZ002142,2023-02-06,6.43,13225059357.36,1943116.0
SZ002142,2023-02-07,6.43,13388109462.0,-87028.0
SZ002142,2023-02-08,6.45,13472300297.2,1319269.0
SZ002142,2023-02-09,6.46,13433953124.96,407035.0
SZ002142,2023-02-10,6.47,13421477734.74,553862.0
SZ002142,2023-02-13,6.47,13074646757.79,395833.0
SZ002142,2023-02-14,6.45,13259797150.7,-1335310.0
SZ002142,2023-02-15,6.43,12933683866.27,-1329348.0
SZ002142,2023-02-16,6.47,13045529291.31,2551392.0
SZ002142,2023-02-17,6.46,12826357027.32,-606148.0
SZ002142,2023-02-20,6.56,13650538001.72,6512095.0
SZ002142,2023-02-21,6.6,13550943309.96,2514009.0
SZ002142,2023-02-22,6.57,13278149786.44,-1933721.0
SZ002142,2023-02-23,6.58,13207505828.72,675128.0
SZ002142,2023-02-24,6.51,12891565157.52,-4450882.0
SZ002142,2023-02-27,6.51,12740988124.8,146226.0
SZ002142,2023-02-28,6.51,12702023409.88,-444766.0
SZ002142,2023-03-01,6.6,13259755600.84,6469296.0
SZ002142,2023-03-02,6.64,13454460317.34,2364481.0
SZ002142,2023-03-03,6.63,13482367823.88,-804153.0
SZ002142,2023-03-06,6.57,12852486217.68,-3524450.0
SZ002142,2023-03-07,6.59,12582060822.03,715637.0
SZ002142,2023-03-08,6.69,12579338470.54,6785816.0
SZ002142,2023-03-09,6.59,12202203854.1,-6363239.0
SZ002142,2023-03-10,6.56,12018148753.1,-2394845.0
SZ002142,2023-03-13,6.55,12049090505.8,-600177.0
SZ002142,2023-03-14,6.52,11915574314.64,-1543462.0
SZ002142,2023-03-15,6.52,12033019994.1,37584.0
SZ002142,2023-03-16,6.47,11880811635.0,-3769185.0
SZ002142,2023-03-17,6.29,11335607300.25,-11381736.0
SZ002142,2023-03-20,6.32,11495549741.44,1730608.0
SZ002142,2023-03-21,6.35,11513724804.4,1880188.0
SZ002142,2023-03-22,6.36,11792636654.7,818469.0
SZ002142,2023-03-23,6.35,11750304975.21,-611175.0
SZ002142,2023-03-24,6.33,11599187284.97,-1211572.0
SZ002142,2023-03-27,6.31,11418588585.67,-1398516.0
SZ002142,2023-03-28,6.33,11557281064.62,1245260.0
SZ002142,2023-03-29,6.35,11548949001.73,1065290.0
SZ002142,2023-03-30,6.31,11595177226.8,-2411435.0
SZ002142,2023-03-31,6.21,11202778267.89,-6884787.0
SZ002142,2023-04-03,6.16,11072651116.32,-3424263.0
SZ002142,2023-04-04,6.1,10957199678.28,-3649010.0
SZ002142,2023-04-11,6.09,11175870831.48,-835480.0
SZ002142,2023-04-12,6.05,11012892964.74,-2411985.0
SZ002142,2023-04-13,6.05,11372602789.52,274775.0
SZ002142,2023-04-14,6.07,11504064615.38,816246.0
SZ002142,2023-04-17,5.97,11292706573.68,-6542066.0
SZ002142,2023-04-18,5.97,11366730802.02,-31875.0
SZ002142,2023-04-19,5.93,10944139854.06,-2562519.0
SZ002142,2023-04-20,5.92,10874403429.8,-676151.0
SZ002142,2023-04-21,5.91,10564556919.18,-753288.0
SZ002142,2023-04-24,5.85,9982835186.61,-3630622.0
SZ002142,2023-04-25,5.94,10443495443.7,5535954.0
