instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600845,2023-11-24,4.4,3176807449.71,-318441.0
SH600845,2023-11-27,4.4,3215359529.52,136127.0
SH600845,2023-11-28,4.38,3227449210.38,-346296.0
SH600845,2023-11-29,4.42,3200165641.56,679224.0
SH600845,2023-11-30,4.42,3226336806.0,1277.0
SH600845,2023-12-01,4.44,3327856705.62,376999.0
SH600845,2023-12-04,4.41,3438788983.5,-521432.0
SH600845,2023-12-05,4.39,3355580280.84,-479189.0
SH600845,2023-12-06,4.37,3344892181.24,-277167.0
SH600845,2023-12-07,4.31,3337991288.4,-1073900.0
SH600845,2023-12-08,4.21,3433193246.6,-1687234.0
SH600845,2023-12-11,4.18,3479319054.0,-548795.0
SH600845,2023-12-12,4.18,3496022071.04,60439.0
SH600845,2023-12-13,4.22,3490082371.68,623000.0
SH600845,2023-12-14,4.21,3486598374.32,-134612.0
SH600845,2023-12-15,4.27,3472994037.01,1037769.0
SH600845,2023-12-18,4.2,3431109493.24,-1284167.0
SH600845,2023-12-19,4.17,3439758409.2,-401699.0
SH600845,2023-12-20,4.17,3392387796.28,-82538.0
SH600845,2023-12-21,4.16,3403357641.6,-74727.0
SH600845,2023-12-22,4.12,3345634188.0,-862380.0
SH600845,2023-12-27,4.09,3413953136.12,-423107.0
SH600845,2023-12-28,4.1,3451428860.32,186825.0
SH600845,2023-12-29,4.1,3479790335.2,55551.0
SH600845,2024-01-02,4.14,3421532145.92,664469.0
SH600845,2024-01-03,4.14,3367866434.4,-8690.0
SH600845,2024-01-04,4.12,3349895702.4,-383990.0
SH600845,2024-01-05,4.1,3321235052.96,-368954.0
SH600845,2024-01-08,4.1,3268651871.92,64558.0
SH600845,2024-01-09,4.08,3216819522.54,-388289.0
SH600845,2024-01-10,4.09,3211408391.24,225506.0
SH600845,2024-01-11,4.07,3192321869.0,-328599.0
SH600845,2024-01-12,4.08,3150093838.4,37265.0
SH600845,2024-01-15,4.06,3123053976.75,-242964.0
SH600845,2024-01-16,4.08,3074265608.7,225494.0
SH600845,2024-01-17,4.08,3046608324.96,114341.0
SH600845,2024-01-18,4.02,3040345863.72,-1120589.0
SH600845,2024-01-19,3.96,3004440770.3,-934927.0
SH600845,2024-01-22,3.93,2917441546.6,-537652.0
SH600845,2024-01-23,3.93,2938322010.0,8912.0
SH600845,2024-01-24,3.93,2958589521.24,-36913.0
SH600845,2024-01-25,3.9,3023826435.4,-497358.0
SH600845,2024-01-26,3.94,3055240877.38,566403.0
SH600845,2024-01-29,3.91,2932988400.0,-471952.0
SH600845,2024-01-30,3.9,2866998172.26,-67412.0
SH600845,2024-01-31,3.96,2818625442.0,921124.0
SH600845,2024-02-01,3.99,2843468982.0,605940.0
SH600845,2024-02-02,4.0,2765477102.25,218849.0
SH600845,2024-02-05,4.01,2775662467.4,168512.0
SH600845,2024-02-06,4.04,3026338478.24,443839.0
SH600845,2024-02-07,4.07,3050139858.56,453690.0
SH600845,2024-02-08,4.08,3022334520.74,275735.0
SH600845,2024-02-19,4.08,3096804170.8,-48443.0
SH600845,2024-02-20,4.07,3022691870.01,-125747.0
SH600845,2024-02-21,4.09,2999974072.6,350096.0
SH600845,2024-02-22,4.1,3085990082.88,81925.0
SH600845,2024-02-23,4.07,3037504980.69,-416525.0
SH600845,2024-02-26,4.04,3078080940.24,-575149.0
SH600845,2024-02-27,4.04,3183245946.38,-33233.0
SH600845,2024-02-28,4.06,3200399969.58,362471.0
SH600845,2024-02-29,4.11,3344752101.6,960140.0
SH600845,2024-03-01,4.11,3366740028.0,11618.0
SH600845,2024-03-04,4.16,3372536128.77,720907.0
SH600845,2024-03-05,4.18,3354654939.57,362872.0
SH600845,2024-03-06,4.2,3332102022.75,364016.0
SH600845,2024-03-07,4.18,3231516232.04,-375349.0
SH600845,2024-03-08,4.2,3221320644.25,409969.0
SH600845,2024-03-11,4.23,3214782656.69,551258.0
SH600845,2024-03-12,4.2,3183889010.85,-573024.0
SH600845,2024-03-13,4.1,3118271312.85,-1699124.0
SH600845,2024-03-14,4.09,3149877607.6,-138873.0
SH600845,2024-03-15,4.11,3062441763.46,348879.0
SH600845,2024-03-18,4.19,3030970583.25,1285264.0
SH600845,2024-03-19,4.16,2990154775.92,-406687.0
SH600845,2024-03-20,4.12,2978152902.52,-671671.0
SH600845,2024-03-21,4.1,2893930692.68,-485219.0
SH600845,2024-03-22,3.97,2721940023.0,-2264024.0
SH600845,2024-03-25,3.94,2648192934.6,-481116.0
SH600845,2024-03-26,3.92,2625837760.35,-313641.0
SH600845,2024-03-27,3.91,2552886855.2,-219190.0
SH600845,2024-03-28,3.92,2621159220.5,239223.0
SH600845,2024-04-02,3.89,2420595018.8,-520764.0
SH600845,2024-04-03,3.87,2425455471.6,-464456.0
SH600845,2024-04-08,3.8,2424472831.0,-1088000.0
SH600845,2024-04-09,3.77,2530947284.97,-612039.0
SH600845,2024-04-10,3.73,2515099458.8,-627740.0
SH600845,2024-04-11,3.68,2429973452.0,-959511.0
SH600845,2024-04-12,3.72,2401309389.69,845239.0
SH600845,2024-04-15,3.74,2476749603.4,264566.0
SH600845,2024-04-16,3.69,2420915278.92,-791234.0
SH600845,2024-04-17,3.7,2457803303.05,41504.0
SH600845,2024-04-18,3.68,2428094460.12,-342303.0
SH600845,2024-04-19,3.69,2403351412.5,208959.0
SH600845,2024-04-22,3.68,2373557867.1,-112070.0
SH600845,2024-04-23,3.64,2336918549.4,-646175.0
SH600845,2024-04-24,3.64,2533906490.5,-125676.0
SH600845,2024-04-25,3.57,2469549802.0,-1156460.0
SH600845,2024-04-26,3.57,2467813090.79,3137.0
SH600845,2024-04-29,3.61,2531806275.24,600837.0
SH600845,2024-04-30,3.57,2543387006.16,-664492.0
SH600845,2024-05-06,3.53,2573998791.54,-571178.0
SH600845,2024-05-07,3.52,2485446608.7,-274696.0
SH600845,2024-05-08,3.47,2414025395.51,-807047.0
SH600845,2024-05-09,3.41,2368735179.97,-1161552.0
SH600845,2024-05-10,3.4,2364234400.0,-68139.0
SH600845,2024-05-13,3.41,2355541906.0,78610.0
SH600845,2024-05-14,3.41,2364229654.2,-4754.0
SH600845,2024-05-16,3.43,2321908992.0,356412.0
SH600845,2024-05-17,3.45,2380427714.07,439375.0
SH600845,2024-05-20,3.46,2415199536.29,89146.0
SH600845,2024-05-21,3.47,2453142484.48,164727.0
SH600845,2024-05-22,3.48,2459404035.36,168562.0
SH600845,2024-05-23,3.5,2431136915.45,456553.0
SH600845,2024-05-24,3.5,2386338533.6,21492.0
SH600845,2024-05-27,3.52,2451193544.28,373231.0
SH600845,2024-05-28,3.49,2385154534.42,-310161.0
SH600845,2024-05-29,3.48,2368530630.7,-176338.0
SH600845,2024-05-30,3.49,2403467481.94,223519.0
SH600845,2024-05-31,3.46,2391036619.3,-530188.0
SH600845,2024-06-03,3.47,2425393269.74,224296.0
SH600845,2024-06-04,3.43,2428528192.24,-746280.0
SH600845,2024-06-05,3.43,2473709274.44,-66945.0
SH600845,2024-06-06,3.41,2460275568.1,-296280.0
SH600845,2024-06-07,3.35,2413900343.04,-1094569.0
SH600845,2024-06-11,4.0,2921418109.02,-314560.6
SH600845,2024-06-12,3.98,2365822578.0,-273944.0
SH600845,2024-06-13,3.31,2365192769.94,-59420.0
SH600845,2024-06-14,3.31,2344983498.11,-83754.0
SH600845,2024-06-17,3.32,2358164265.3,287072.0
SH600845,2024-06-18,3.31,2361567699.58,-207701.0
SH600845,2024-06-19,3.3,2326051963.2,-291477.0
SH600845,2024-06-20,3.29,2284142419.75,-157812.0
SH600845,2024-06-21,3.3,2297140183.35,100210.0
SH600845,2024-06-24,3.29,2277865811.26,-164809.0
SH600845,2024-06-25,3.3,2213004535.92,107870.0
SH600845,2024-06-26,3.31,2280996964.56,260191.0
SH600845,2024-06-27,3.3,2258541084.15,-156682.0
SH600845,2024-06-28,3.27,2188378842.59,-679942.0
SH600845,2024-07-02,3.25,2141144606.1,-282233.0
SH600845,2024-07-03,3.25,2103786976.54,5917.0
SH600845,2024-07-04,3.26,2076833577.6,56447.0
SH600845,2024-07-05,3.23,2098835087.76,-525063.0
SH600845,2024-07-08,3.22,2054125088.4,-332879.0
SH600845,2024-07-09,3.24,2039006550.0,507933.0
SH600845,2024-07-10,3.23,2031859020.0,-238251.0
SH600845,2024-07-11,3.23,2118298457.1,-51367.0
SH600845,2024-07-12,3.18,2048288378.88,-1001213.0
SH600845,2024-07-15,3.19,2010635908.64,322810.0
SH600845,2024-07-16,3.19,2053998624.05,15773.0
SH600845,2024-07-17,3.16,2042724714.8,-692406.0
SH600845,2024-07-18,3.15,2054065849.42,-211325.0
SH600845,2024-07-19,3.14,2100697723.28,-217000.0
SH600845,2024-07-22,3.14,2106961216.0,-51368.0
SH600845,2024-07-23,3.11,2041674971.92,-571599.0
SH600845,2024-07-24,3.06,2038227842.56,-1135387.0
SH600845,2024-07-25,3.02,1986414231.64,-692108.0
SH600845,2024-07-26,2.99,2009247466.98,-615193.0
SH600845,2024-07-29,2.99,1983044222.4,-73687.0
SH600845,2024-07-30,2.99,1991760945.6,-120572.0
SH600845,2024-07-31,2.97,2000492141.24,-390926.0
SH600845,2024-08-01,2.97,1921126654.2,9904.0
SH600845,2024-08-02,2.93,1889061317.66,-860012.0
SH600845,2024-08-05,2.94,1900463180.0,310392.0
SH600845,2024-08-06,2.93,1879787682.0,-272380.0
SH600845,2024-08-07,2.93,1871732556.92,58273.0
SH600845,2024-08-08,2.9,1861769567.76,-706691.0
SH600845,2024-08-09,2.89,1859972760.36,-157625.0
SH600845,2024-08-12,2.88,1850740150.84,-123451.0
SH600845,2024-08-13,2.88,1844828828.08,-54922.0
SH600845,2024-08-14,2.87,1818223561.29,-260405.0
SH600845,2024-08-15,2.89,1857592491.05,499656.0
SH600845,2024-08-16,2.82,1794046008.52,-1554427.0
