instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601158,2021-07-30,0.4,102645417.0,-85998.0
SH601158,2021-08-02,0.4,102736247.25,17301.0
SH601158,2021-08-03,0.4,103486730.61,-6100.0
SH601158,2021-08-04,0.4,102666947.25,-7100.0
SH601158,2021-08-05,0.39,103170803.72,-728820.0
SH601158,2021-08-06,0.37,98666314.96,-821987.0
SH601158,2021-08-09,0.37,98101753.29,-70295.0
SH601158,2021-08-10,0.37,97022438.08,-99500.0
SH601158,2021-08-11,0.37,97778847.66,339500.0
SH601158,2021-08-12,0.38,98187763.55,178346.0
SH601158,2021-08-13,0.37,97105271.66,-303546.0
SH601158,2021-08-16,0.38,102796942.66,209475.0
SH601158,2021-08-17,0.37,98922694.02,-305480.0
SH601158,2021-08-18,0.37,103387812.37,153145.0
SH601158,2021-08-19,0.36,98572636.26,-441100.0
SH601158,2021-08-20,0.37,99388470.85,372488.0
SH601158,2021-08-23,0.37,99713282.55,-6500.0
SH601158,2021-08-24,0.37,101522421.65,130100.0
SH601158,2021-08-25,0.38,101638716.72,251376.0
SH601158,2021-08-26,0.38,102924012.28,98702.0
SH601158,2021-08-27,0.37,100572549.41,-455400.0
SH601158,2021-08-30,0.37,98988581.28,-123399.0
SH601158,2021-08-31,0.37,102614996.7,69917.0
SH601158,2021-09-01,0.36,100378886.7,-392300.0
SH601158,2021-09-02,0.37,102636084.91,177552.0
SH601158,2021-09-03,0.36,101121906.6,-109228.0
SH601158,2021-09-06,0.37,103905258.6,486600.0
SH601158,2021-09-07,0.39,108175238.6,746500.0
SH601158,2021-09-08,0.41,115214716.26,884588.0
SH601158,2021-09-09,0.41,119337015.98,327943.0
SH601158,2021-09-10,0.41,116879990.48,-110589.0
SH601158,2021-09-13,0.44,127071360.8,1414863.0
SH601158,2021-09-14,0.43,119838221.36,-477822.0
SH601158,2021-09-15,0.44,122680730.88,348000.0
SH601158,2021-09-16,0.41,111714288.0,-1349758.0
SH601158,2021-09-23,0.48,140421423.2,3299600.0
SH601158,2021-09-24,0.47,133936962.0,-547400.0
SH601158,2021-09-27,0.48,135236856.4,696200.0
SH601158,2021-09-28,0.51,144930817.71,1125601.0
SH601158,2021-09-29,0.51,141828654.75,142872.0
SH601158,2021-09-30,0.52,152283428.01,339636.0
SH601158,2021-10-08,0.5,153492987.56,-947027.0
SH601158,2021-10-11,0.47,133151804.54,-1375020.0
SH601158,2021-10-12,0.41,119028726.72,-2944018.0
SH601158,2021-10-15,0.39,105125479.2,-967017.0
SH601158,2021-10-18,0.39,106318914.55,45100.0
SH601158,2021-10-19,0.38,104085930.69,-460200.0
SH601158,2021-10-20,0.37,103132996.83,-232000.0
SH601158,2021-10-21,0.36,98439939.13,-515300.0
SH601158,2021-10-22,0.35,93332186.88,-453355.0
SH601158,2021-10-25,0.36,94202988.4,128300.0
SH601158,2021-10-26,0.36,95596886.0,96300.0
SH601158,2021-10-27,0.36,95064584.96,-33700.0
SH601158,2021-10-28,0.35,91723022.43,-455651.0
SH601158,2021-10-29,0.36,96959015.67,391346.0
SH601158,2021-11-01,0.42,122118071.88,3002147.0
SH601158,2021-11-02,0.54,160512553.37,5985073.0
SH601158,2021-11-03,0.58,171902519.42,1726686.0
SH601158,2021-11-04,0.58,173930733.6,-123638.0
SH601158,2021-11-05,0.59,172499407.04,498098.0
SH601158,2021-11-08,0.58,171570208.32,-199165.0
SH601158,2021-11-09,0.57,171935312.64,-351200.0
SH601158,2021-11-10,0.57,172494192.0,-177948.0
SH601158,2021-11-11,0.57,172699961.0,77400.0
SH601158,2021-11-12,0.59,183454720.0,944100.0
SH601158,2021-11-15,0.58,181114075.66,-409874.0
SH601158,2021-11-16,0.6,185408570.62,851600.0
SH601158,2021-11-17,0.63,196295854.14,1612700.0
SH601158,2021-11-18,0.67,201663757.72,1702600.0
SH601158,2021-11-19,0.69,207389385.98,867000.0
SH601158,2021-11-22,0.68,206207731.28,-453200.0
SH601158,2021-11-23,0.7,210765077.46,1104000.0
SH601158,2021-11-24,0.72,216450842.94,1028200.0
SH601158,2021-11-25,0.73,217695798.32,372401.0
SH601158,2021-11-26,0.72,218245085.76,-365053.0
SH601158,2021-11-29,0.74,223793439.44,660724.0
SH601158,2021-11-30,0.74,227416312.2,9292.0
SH601158,2021-12-01,0.74,231423261.16,290099.0
SH601158,2021-12-02,0.76,231901142.75,584576.0
SH601158,2021-12-03,0.78,239042835.35,1124676.0
SH601158,2021-12-06,0.81,245689953.74,1415865.0
SH601158,2021-12-07,0.83,249262712.5,821628.0
SH601158,2021-12-08,0.86,262425195.68,1640940.0
SH601158,2021-12-09,0.87,265865955.36,544424.0
SH601158,2021-12-10,0.86,263741809.68,-336099.0
SH601158,2021-12-13,0.91,280201877.64,2325600.0
SH601158,2021-12-14,0.93,288577757.0,823001.0
SH601158,2021-12-15,0.91,294230228.26,-767422.0
SH601158,2021-12-16,0.93,298082566.36,915100.0
SH601158,2021-12-17,0.94,299169161.85,232507.0
SH601158,2021-12-20,0.95,301321293.44,673039.0
SH601158,2021-12-21,0.96,309801415.14,583605.0
SH601158,2021-12-22,0.96,304501087.38,-239968.0
SH601158,2021-12-23,0.97,308478527.21,391700.0
SH601158,2021-12-28,0.99,302018388.43,1194992.0
SH601158,2021-12-29,1.03,319526000.5,1984597.0
SH601158,2021-12-30,1.05,320156255.8,570258.0
SH601158,2021-12-31,1.06,327227346.28,631200.0
SH601158,2022-01-04,1.07,347113423.92,451000.0
SH601158,2022-01-05,1.03,329871931.02,-1595526.0
SH601158,2022-01-06,1.03,324329733.0,-8100.0
SH601158,2022-01-07,1.03,320812245.04,-81316.0
SH601158,2022-01-10,1.04,323808485.7,387300.0
SH601158,2022-01-11,1.02,323843170.36,-1061262.0
SH601158,2022-01-12,0.99,315419893.32,-1205450.0
SH601158,2022-01-13,0.98,309787548.98,-495488.0
SH601158,2022-01-14,0.98,297589907.84,-53738.0
SH601158,2022-01-17,0.98,297456566.4,-171600.0
SH601158,2022-01-18,0.99,298815027.8,518702.0
SH601158,2022-01-19,0.99,298977062.5,102300.0
SH601158,2022-01-20,0.98,293222867.13,-618477.0
SH601158,2022-01-21,0.98,289578646.44,-55207.0
SH601158,2022-01-24,1.01,295513921.84,1763500.0
SH601158,2022-01-25,1.03,292393155.8,632016.0
SH601158,2022-01-26,1.04,292544883.1,364173.0
SH601158,2022-01-27,1.04,292706698.05,112998.0
SH601158,2022-01-28,1.04,295996272.04,218703.0
SH601158,2022-02-07,1.05,302462737.86,240578.0
SH601158,2022-02-08,1.05,310965727.95,68919.0
SH601158,2022-02-09,1.05,312846624.6,-104400.0
SH601158,2022-02-10,1.07,325946252.66,1360621.0
SH601158,2022-02-11,1.06,318793174.42,-649100.0
SH601158,2022-02-14,1.06,312809385.56,-224500.0
SH601158,2022-02-15,1.05,307636965.09,-431053.0
SH601158,2022-02-16,1.04,311141920.02,-168512.0
SH601158,2022-02-17,1.03,306966563.73,-595120.0
SH601158,2022-02-18,1.03,310392113.18,150800.0
SH601158,2022-02-21,1.02,305936327.8,-557700.0
SH601158,2022-02-22,1.01,299235644.58,-609122.0
SH601158,2022-02-23,0.99,291147829.96,-1084411.0
SH601158,2022-02-24,0.99,283129452.9,-66254.0
SH601158,2022-02-25,1.0,289678448.09,614627.0
SH601158,2022-02-28,1.01,298636080.99,677200.0
SH601158,2022-03-01,1.02,299479193.78,137989.0
SH601158,2022-03-02,1.02,301661183.85,36001.0
SH601158,2022-03-03,1.03,309198118.75,421100.0
SH601158,2022-03-04,1.02,304982834.2,-439089.0
SH601158,2022-03-07,1.01,302310995.9,-194000.0
SH601158,2022-03-08,1.02,296125803.05,598085.0
SH601158,2022-03-09,1.02,292104918.24,-94648.0
SH601158,2022-03-10,1.04,301186065.2,939433.0
SH601158,2022-03-11,1.02,309759553.22,-1191218.0
SH601158,2022-03-14,1.02,303698679.6,-106604.0
SH601158,2022-03-15,0.98,273035254.0,-1499266.0
SH601158,2022-03-16,0.96,270473222.72,-1170484.0
SH601158,2022-03-17,0.97,279440697.39,493579.0
SH601158,2022-03-18,0.94,271486872.36,-1332299.0
SH601158,2022-03-21,0.94,277773943.41,-161331.0
SH601158,2022-03-22,0.93,270394794.0,-546507.0
SH601158,2022-03-23,0.92,265362410.3,-392365.0
SH601158,2022-03-24,0.92,265055750.75,172200.0
SH601158,2022-03-25,0.91,261712544.5,-413535.0
SH601158,2022-03-28,0.91,259714323.0,-410700.0
SH601158,2022-03-29,0.88,256018007.3,-1405924.0
SH601158,2022-03-30,0.85,257453875.0,-1124406.0
SH601158,2022-03-31,0.88,270232343.32,1430778.0
SH601158,2022-04-01,0.89,277069179.06,533795.0
SH601158,2022-04-06,0.74,213331526.1,-7303155.0
SH601158,2022-04-07,0.62,175026790.08,-5624886.0
SH601158,2022-04-08,0.57,160485194.72,-2842600.0
SH601158,2022-04-11,0.51,145687594.57,-2567541.0
SH601158,2022-04-12,0.52,151178651.78,461700.0
SH601158,2022-04-13,0.52,147681801.79,-207400.0
SH601158,2022-04-19,0.54,152434486.46,939400.0
SH601158,2022-04-20,0.55,155261808.69,802800.0
SH601158,2022-04-21,0.54,146553206.04,-830900.0
SH601158,2022-04-22,0.54,149406756.66,365787.0
SH601158,2022-04-25,0.52,137477312.75,-1125203.0
SH601158,2022-04-26,0.5,129764949.15,-1060400.0
SH601158,2022-04-27,0.49,131095255.5,-329294.0
SH601158,2022-04-28,0.5,132086205.45,400500.0
SH601158,2022-04-29,0.5,131882781.48,-169800.0
SH601158,2022-05-05,0.5,135076834.32,404240.0
SH601158,2022-05-10,0.54,144087595.95,1491288.0
SH601158,2022-05-11,0.54,143648482.66,-32400.0
SH601158,2022-05-12,0.55,149796377.82,915900.0
SH601158,2022-05-13,0.56,152202639.53,480200.0
SH601158,2022-05-16,0.58,155074150.79,818700.0
SH601158,2022-05-17,0.58,155447574.66,-85000.0
SH601158,2022-05-18,0.58,153596090.7,-81699.0
SH601158,2022-05-19,0.59,159057616.5,681600.0
SH601158,2022-05-20,0.6,162080406.54,335676.0
SH601158,2022-05-23,0.6,161597031.75,-189531.0
SH601158,2022-05-24,0.59,156850434.16,-182833.0
SH601158,2022-05-25,0.61,165679878.37,1122699.0
SH601158,2022-05-26,0.61,166119534.06,-395300.0
SH601158,2022-05-27,0.61,168002136.88,228100.0
SH601158,2022-05-30,0.62,170695215.93,211900.0
SH601158,2022-05-31,0.62,172299116.16,123300.0
SH601158,2022-06-01,0.6,164560373.7,-1042800.0
SH601158,2022-06-02,0.58,162437069.34,-571100.0
SH601158,2022-06-06,0.57,157134926.52,-828000.0
SH601158,2022-06-07,0.57,154953176.65,-45800.0
SH601158,2022-06-08,0.55,150582201.0,-1007411.0
SH601158,2022-06-09,0.54,149113802.4,-165500.0
SH601158,2022-06-10,0.54,143628689.1,5100.0
SH601158,2022-06-13,0.53,138357503.04,-540522.0
SH601158,2022-06-14,0.55,144670995.87,925901.0
SH601158,2022-06-15,0.56,148297217.92,617609.0
SH601158,2022-06-16,0.53,137812024.84,-1644900.0
SH601158,2022-06-17,0.54,139295294.08,372310.0
SH601158,2022-06-20,0.53,139565846.42,-94450.0
SH601158,2022-06-21,0.53,137915980.86,-210800.0
SH601158,2022-06-22,0.52,133903215.18,-465500.0
SH601158,2022-06-23,0.52,134515550.96,67700.0
SH601158,2022-06-24,0.53,136987786.88,464706.0
SH601158,2022-06-27,0.53,136059638.04,-126300.0
SH601158,2022-06-28,0.53,137685540.72,208900.0
SH601158,2022-06-29,0.52,135709875.92,-607300.0
SH601158,2022-07-04,0.54,141535085.76,792595.0
SH601158,2022-07-05,0.54,142511188.39,324700.0
SH601158,2022-07-06,0.55,145214590.55,302700.0
SH601158,2022-07-07,0.58,154063009.48,1520205.0
SH601158,2022-07-08,0.64,166814400.12,2555800.0
SH601158,2022-07-11,0.66,171785729.28,973900.0
SH601158,2022-07-12,0.66,172627400.33,332563.0
SH601158,2022-07-13,0.67,176999793.21,569300.0
SH601158,2022-07-14,0.69,181132127.68,699700.0
SH601158,2022-07-15,0.69,179656287.39,159200.0
SH601158,2022-07-18,0.72,192540189.23,1488226.0
SH601158,2022-07-19,0.72,192233276.72,-55701.0
SH601158,2022-07-20,0.73,193009282.56,332600.0
SH601158,2022-07-21,0.73,191691607.4,-47900.0
SH601158,2022-07-22,0.73,195212446.0,320400.0
SH601158,2022-07-25,0.73,192034255.14,-322063.0
SH601158,2022-07-26,0.73,191275429.05,-74700.0
SH601158,2022-07-27,0.73,194902526.79,404962.0
SH601158,2022-07-28,0.72,191046792.3,-511116.0
SH601158,2022-07-29,0.72,189881569.75,-149600.0
SH601158,2022-08-01,0.71,186545858.1,-422600.0
SH601158,2022-08-02,0.7,178853836.05,-735600.0
SH601158,2022-08-03,0.7,177358698.31,229342.0
SH601158,2022-08-04,0.7,179558654.88,95524.0
SH601158,2022-08-05,0.71,181002107.3,144020.0
SH601158,2022-08-08,0.7,178946993.66,-131000.0
SH601158,2022-08-09,0.69,175076260.0,-608841.0
SH601158,2022-08-10,0.68,171415773.0,-510200.0
SH601158,2022-08-11,0.67,169813204.0,-494200.0
SH601158,2022-08-12,0.68,171597843.2,340580.0
SH601158,2022-08-15,0.67,171413300.8,-159600.0
SH601158,2022-08-16,0.67,170690050.8,-137500.0
SH601158,2022-08-17,0.66,169427656.8,-543300.0
SH601158,2022-08-18,0.65,168342357.24,-382494.0
SH601158,2022-08-19,0.67,173259725.97,739595.0
SH601158,2022-08-22,0.67,174435529.12,279561.0
SH601158,2022-08-23,0.7,182127658.02,1245976.0
SH601158,2022-08-24,0.69,178021185.57,-264271.0
SH601158,2022-08-25,0.71,182361870.04,752900.0
SH601158,2022-08-26,0.72,185689988.51,560100.0
SH601158,2022-08-29,0.73,189041565.2,496225.0
SH601158,2022-08-30,0.72,185840928.48,-533200.0
SH601158,2022-08-31,0.7,179444100.0,-816047.0
SH601158,2022-09-01,0.69,176549096.42,-421158.0
SH601158,2022-09-02,0.69,178060670.9,31886.0
SH601158,2022-09-05,0.7,182851367.58,454181.0
SH601158,2022-09-06,0.69,181056341.62,-459376.0
SH601158,2022-09-07,0.68,175425655.12,-862491.0
SH601158,2022-09-08,0.67,173645943.78,-210700.0
SH601158,2022-09-09,0.68,176881705.05,420898.0
SH601158,2022-09-13,0.68,175282643.1,-114400.0
SH601158,2022-09-14,0.68,174318934.5,65900.0
SH601158,2022-09-15,0.66,168559408.6,-1086703.0
SH601158,2022-09-16,0.62,156701476.88,-1898800.0
SH601158,2022-09-19,0.61,154389588.88,-441200.0
SH601158,2022-09-20,0.6,151593322.4,-311100.0
SH601158,2022-09-21,0.6,153929751.36,800.0
SH601158,2022-09-22,0.6,151893705.02,900.0
SH601158,2022-09-23,0.6,151965730.35,-97717.0
SH601158,2022-09-26,0.59,146818744.12,-492587.0
SH601158,2022-09-27,0.58,146323386.44,-316200.0
SH601158,2022-09-28,0.58,144274319.86,-341700.0
SH601158,2022-09-29,0.56,137976452.22,-798700.0
SH601158,2022-09-30,0.56,136999681.22,-191900.0
SH601158,2022-10-10,0.56,139592210.38,402000.0
SH601158,2022-10-11,0.57,142679931.15,387383.0
SH601158,2022-10-12,0.57,144624209.6,107507.0
SH601158,2022-10-13,0.57,146155285.76,-26172.0
SH601158,2022-10-14,0.57,145794946.5,-15710.0
SH601158,2022-10-17,0.56,141365705.12,-792278.0
SH601158,2022-10-18,0.56,141842664.36,-11902.0
SH601158,2022-10-19,0.54,136543367.4,-758346.0
SH601158,2022-10-20,0.53,132429989.3,-642305.0
SH601158,2022-10-21,0.52,131999273.34,-132249.0
SH601158,2022-10-24,0.52,130019903.14,-137685.0
SH601158,2022-10-25,0.51,128499175.56,-392760.0
SH601158,2022-10-26,0.52,131999093.2,481500.0
SH601158,2022-10-27,0.53,134831912.44,346840.0
SH601158,2022-10-28,0.54,133794023.3,248141.0
SH601158,2022-10-31,0.53,131283969.08,-136121.0
SH601158,2022-11-01,0.52,129334488.95,-729808.0
SH601158,2022-11-02,0.5,124488338.95,-941000.0
SH601158,2022-11-03,0.5,123439120.02,-157100.0
SH601158,2022-11-04,0.49,124377794.67,-50500.0
SH601158,2022-11-07,0.49,124870177.8,-43403.0
SH601158,2022-11-08,0.49,124681187.7,-36205.0
SH601158,2022-11-09,0.49,122598491.6,-308652.0
SH601158,2022-11-10,0.48,122952242.59,-67600.0
SH601158,2022-11-11,0.49,124300890.48,122315.0
SH601158,2022-11-14,0.48,121170129.6,-329400.0
SH601158,2022-11-15,0.48,122576296.52,90475.0
SH601158,2022-11-16,0.48,121520180.16,-112695.0
SH601158,2022-11-17,0.48,122562811.56,154844.0
SH601158,2022-11-18,0.48,121610052.9,-137627.0
SH601158,2022-11-21,0.48,119954156.4,-228838.0
SH601158,2022-11-22,0.49,123729536.68,544400.0
SH601158,2022-11-23,0.5,126945836.38,475887.0
SH601158,2022-11-24,0.48,122291751.12,-705650.0
SH601158,2022-11-25,0.49,124244061.44,237800.0
SH601158,2022-11-28,0.52,133479044.72,1469502.0
SH601158,2022-11-29,0.53,136511886.28,570083.0
SH601158,2022-11-30,0.54,138758446.7,520710.0
SH601158,2022-12-01,0.52,134277360.76,-797595.0
SH601158,2022-12-02,0.53,135057880.32,195900.0
SH601158,2022-12-05,0.54,140428350.96,718300.0
SH601158,2022-12-06,0.54,138559048.32,-55200.0
SH601158,2022-12-07,0.55,139140879.88,160200.0
SH601158,2022-12-08,0.56,143163576.28,763320.0
SH601158,2022-12-09,0.61,156395397.08,2176712.0
SH601158,2022-12-12,0.55,138992435.04,-2561660.0
SH601158,2022-12-13,0.58,147066275.52,1392800.0
SH601158,2022-12-14,0.58,147375821.52,59300.0
SH601158,2022-12-15,0.57,144417542.04,-406800.0
SH601158,2022-12-16,0.58,145882891.08,120798.0
SH601158,2022-12-19,0.55,137767247.82,-1091700.0
SH601158,2022-12-20,0.54,134738426.88,-539115.0
SH601158,2022-12-21,0.54,134710716.87,-56700.0
SH601158,2022-12-22,0.52,127689714.9,-1222200.0
SH601158,2022-12-28,0.52,130363041.87,374700.0
SH601158,2022-12-29,0.52,130474624.5,21751.0
SH601158,2022-12-30,0.52,130088879.28,-75194.0
SH601158,2023-01-03,0.52,130180610.34,-178454.0
SH601158,2023-01-04,0.54,134330940.52,752612.0
SH601158,2023-01-05,0.54,134627811.5,57311.0
SH601158,2023-01-06,0.53,132251402.14,-409383.0
SH601158,2023-01-09,0.54,133988084.28,386141.0
SH601158,2023-01-10,0.54,133800249.65,13948.0
SH601158,2023-01-11,0.54,134154731.64,18348.0
SH601158,2023-01-12,0.53,132111243.27,-246300.0
SH601158,2023-01-13,0.54,134749679.64,361600.0
SH601158,2023-01-16,0.54,134613606.09,-177168.0
SH601158,2023-01-17,0.53,134208786.09,-78000.0
SH601158,2023-01-18,0.52,131064684.09,-605800.0
SH601158,2023-01-19,0.52,130695297.2,-119600.0
SH601158,2023-01-20,0.52,131452331.58,48728.0
SH601158,2023-01-30,0.52,131094511.02,-68548.0
SH601158,2023-01-31,0.51,130510311.52,-207343.0
SH601158,2023-02-01,0.51,130818245.25,11213.0
SH601158,2023-02-02,0.52,131652175.64,206700.0
SH601158,2023-02-03,0.53,134324557.5,461169.0
SH601158,2023-02-06,0.53,133820557.5,-96000.0
SH601158,2023-02-07,0.53,135374337.1,198100.0
SH601158,2023-02-08,0.53,134263723.52,-64882.0
SH601158,2023-02-09,0.53,136297208.96,240000.0
SH601158,2023-02-10,0.54,138909133.44,445700.0
SH601158,2023-02-13,0.55,141411526.0,372872.0
SH601158,2023-02-14,0.55,140745390.86,-75486.0
SH601158,2023-02-15,0.55,139669286.97,-103223.0
SH601158,2023-02-16,0.55,138366035.68,-96979.0
SH601158,2023-02-17,0.55,140065443.0,273400.0
SH601158,2023-02-20,0.56,142374312.96,285700.0
SH601158,2023-02-21,0.55,140999675.52,-260348.0
SH601158,2023-02-22,0.55,139291553.84,-223200.0
SH601158,2023-02-23,0.54,138993530.68,-106800.0
SH601158,2023-02-24,0.54,137684841.0,-148800.0
SH601158,2023-02-27,0.53,134109942.75,-680933.0
SH601158,2023-02-28,0.53,135800917.79,126500.0
SH601158,2023-03-01,0.53,136359007.5,105499.0
SH601158,2023-03-02,0.54,137782021.5,170900.0
SH601158,2023-03-03,0.54,138908737.5,16600.0
SH601158,2023-03-06,0.53,138638027.5,-50600.0
SH601158,2023-03-07,0.55,141230838.0,633500.0
SH601158,2023-03-08,0.57,146411853.0,870800.0
SH601158,2023-03-09,0.57,148358332.5,209300.0
SH601158,2023-03-10,0.56,145083276.81,-304599.0
SH601158,2023-03-13,0.57,148328192.1,454164.0
SH601158,2023-03-14,0.57,148803375.25,36900.0
SH601158,2023-03-15,0.57,150148671.75,-263500.0
SH601158,2023-03-16,0.57,149677146.85,219200.0
SH601158,2023-03-17,0.57,149473329.6,-292700.0
SH601158,2023-03-20,0.58,150699439.79,379004.0
SH601158,2023-03-21,0.56,146120037.36,-594518.0
SH601158,2023-03-22,0.55,146039949.76,-415622.0
SH601158,2023-03-23,0.53,139722283.13,-1302200.0
SH601158,2023-03-24,0.52,136388845.76,-471900.0
SH601158,2023-03-27,0.51,133246277.44,-577678.0
SH601158,2023-03-28,0.5,132405968.41,-19500.0
SH601158,2023-03-29,0.51,131911025.64,44477.0
SH601158,2023-03-30,0.51,132252155.42,17800.0
SH601158,2023-03-31,0.51,132690433.86,173000.0
SH601158,2023-04-03,0.52,134609202.42,264300.0
SH601158,2023-04-04,0.51,133493938.76,-344000.0
SH601158,2023-04-11,0.52,135114762.86,437796.0
SH601158,2023-04-12,0.54,142619894.82,1197500.0
SH601158,2023-04-13,0.55,144534801.15,254973.0
SH601158,2023-04-14,0.54,142028727.68,-411925.0
SH601158,2023-04-17,0.54,141866213.12,-29874.0
SH601158,2023-04-18,0.52,138103997.31,-644831.0
SH601158,2023-04-19,0.52,137828574.4,-97382.0
SH601158,2023-04-20,0.51,134867924.1,-635050.0
SH601158,2023-04-21,0.51,134645805.79,187234.0
SH601158,2023-04-24,0.52,137210571.0,521046.0
SH601158,2023-04-25,0.55,144219779.34,1004514.0
SH601158,2023-04-26,0.55,144726347.22,92778.0
SH601158,2023-04-27,0.56,148294044.36,554300.0
SH601158,2023-04-28,0.56,149789893.0,173569.0
SH601158,2023-05-04,0.56,154743187.92,8993.0
SH601158,2023-05-05,0.57,156119449.6,486401.0
SH601158,2023-05-08,0.61,167355309.31,1579241.0
SH601158,2023-05-09,0.6,166212967.62,-352198.0
SH601158,2023-05-10,0.6,165717116.02,65299.0
SH601158,2023-05-11,0.62,170324794.64,754800.0
SH601158,2023-05-12,0.63,172679334.78,570800.0
SH601158,2023-05-15,0.65,180530418.64,1213400.0
SH601158,2023-05-16,0.64,175549221.54,-600200.0
SH601158,2023-05-17,0.66,180830316.9,763555.0
SH601158,2023-05-18,0.66,180050075.5,142653.0
SH601158,2023-05-19,0.65,174889075.4,-581210.0
SH601158,2023-05-22,0.65,179126973.52,250379.0
SH601158,2023-05-23,0.63,170105633.27,-996828.0
SH601158,2023-05-24,0.62,166907227.2,-734749.0
SH601158,2023-05-25,0.63,168358484.1,530000.0
SH601158,2023-05-29,0.68,187840362.54,2677504.0
SH601158,2023-05-30,0.72,196274228.22,1603900.0
SH601158,2023-05-31,0.74,198348164.28,930000.0
SH601158,2023-06-01,0.73,195487289.87,-67629.0
SH601158,2023-06-02,0.73,194537858.98,-363500.0
SH601158,2023-06-05,0.73,198895936.68,150100.0
SH601158,2023-06-06,0.73,194338563.02,-186074.0
SH601158,2023-06-07,0.71,191785322.28,-585400.0
SH601158,2023-06-08,0.69,185013242.28,-1218000.0
SH601158,2023-06-09,0.68,173829733.9,-477700.0
SH601158,2023-06-12,0.66,168087247.68,-963357.0
SH601158,2023-06-13,0.64,163047549.78,-895892.0
SH601158,2023-06-14,0.63,158517410.4,-571494.0
SH601158,2023-06-15,0.62,155877807.78,-505671.0
SH601158,2023-06-16,0.6,150873670.44,-958647.0
SH601158,2023-06-19,0.58,148164280.24,-627376.0
SH601158,2023-06-20,0.57,144570695.74,-526932.0
SH601158,2023-06-21,0.58,145898448.8,308700.0
SH601158,2023-06-28,0.63,162586669.28,952400.0
SH601158,2023-06-29,0.64,166350228.96,187252.0
SH601158,2023-07-05,0.64,168107940.11,-292146.0
SH601158,2023-07-06,0.63,166148084.82,-134539.0
SH601158,2023-07-12,0.63,164105349.14,98427.0
SH601158,2023-07-13,0.64,167407736.22,327301.0
SH601158,2023-07-19,0.64,171980866.08,-110600.0
SH601158,2023-07-20,0.64,170707454.46,-61700.0
SH601158,2023-07-26,0.66,177140410.08,638600.0
SH601158,2023-07-27,0.67,177847669.54,186600.0
SH601158,2023-08-02,0.71,189509063.1,-218600.0
SH601158,2023-08-03,0.72,194311135.76,678776.0
SH601158,2023-08-09,0.7,185752819.98,390932.0
SH601158,2023-08-10,0.71,188341932.87,285700.0
SH601158,2023-08-16,0.75,195368392.8,-142555.0
SH601158,2023-08-17,0.75,196367574.48,252500.0
SH601158,2023-08-23,0.78,211977700.24,532000.0
SH601158,2023-08-24,0.78,210151491.2,-191400.0
SH601158,2023-08-30,0.8,211656467.52,-183900.0
SH601158,2023-08-31,0.79,207844351.26,-346421.0
SH601158,2023-09-06,0.71,183958307.16,-1342700.0
SH601158,2023-09-07,0.7,183628987.2,-251300.0
SH601158,2023-09-13,0.74,201575097.1,1383887.0
SH601158,2023-09-14,0.77,212310126.6,1249700.0
SH601158,2023-09-15,0.78,212192936.8,439117.0
SH601158,2023-09-20,0.76,212386243.5,966000.0
SH601158,2023-09-21,0.78,213640939.22,610000.0
SH601158,2023-09-27,0.81,217374629.42,418600.0
SH601158,2023-09-28,0.81,218425923.28,398900.0
SH601158,2023-10-11,0.8,214154571.36,117180.0
SH601158,2023-10-12,0.81,219943836.68,339796.0
SH601158,2023-10-13,0.82,219626193.84,365200.0
SH601158,2023-10-16,0.82,219926597.7,125300.0
SH601158,2023-10-17,0.81,218804976.26,-484200.0
SH601158,2023-10-18,0.81,214023777.0,-228800.0
SH601158,2023-10-19,0.8,210509197.58,-429100.0
SH601158,2023-10-20,0.82,216762381.3,1288600.0
SH601158,2023-10-24,0.82,213930130.02,-375100.0
SH601158,2023-10-25,0.81,216523356.42,-243500.0
SH601158,2023-10-26,0.82,222970199.2,661793.0
SH601158,2023-10-27,0.82,223454193.27,15300.0
SH601158,2023-10-30,0.81,218282997.92,-571875.0
SH601158,2023-10-31,0.82,221795727.84,205900.0
SH601158,2023-11-01,0.81,221339724.48,-220800.0
SH601158,2023-11-02,0.83,224927191.84,778000.0
SH601158,2023-11-03,0.82,218539587.07,-360275.0
SH601158,2023-11-06,0.8,212532517.76,-808149.0
SH601158,2023-11-07,0.79,209253252.76,-599500.0
SH601158,2023-11-08,0.79,206812523.52,-237700.0
SH601158,2023-11-09,0.79,207510475.52,128300.0
SH601158,2023-11-10,0.79,209038608.6,210400.0
SH601158,2023-11-13,0.79,208933804.76,-159400.0
SH601158,2023-11-14,0.78,204866859.76,-743500.0
SH601158,2023-11-15,0.76,203130792.32,-786600.0
SH601158,2023-11-16,0.75,199509106.08,-523254.0
SH601158,2023-11-17,0.74,200163263.78,-207000.0
SH601158,2023-11-20,0.72,198675369.44,-957896.0
SH601158,2023-11-21,0.73,200053237.86,304700.0
SH601158,2023-11-22,0.73,200354706.28,115600.0
SH601158,2023-11-23,0.74,206438158.08,441600.0
SH601158,2023-11-24,0.76,211016708.5,858600.0
SH601158,2023-11-27,0.76,213846101.98,108000.0
SH601158,2023-11-28,0.76,214317551.14,-45400.0
SH601158,2023-11-29,0.77,216235991.82,585300.0
SH601158,2023-11-30,0.79,221316018.98,745800.0
SH601158,2023-12-01,0.8,222249265.4,359172.0
