instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603589,2021-07-02,3.35,1353613173.2,-849303.0
SH603589,2021-07-05,3.46,1466496276.96,682024.0
SH603589,2021-07-06,3.38,1414350256.89,-524203.0
SH603589,2021-07-07,3.3,1386118377.34,-444983.0
SH603589,2021-07-08,3.15,1287242343.2,-942108.0
SH603589,2021-07-09,3.18,1256582863.2,189214.0
SH603589,2021-07-12,3.11,1229745302.56,-382268.0
SH603589,2021-07-13,3.05,1221152757.76,-368090.0
SH603589,2021-07-14,3.34,1416408775.25,1695929.0
SH603589,2021-07-15,3.39,1447845258.09,300902.0
SH603589,2021-07-16,3.22,1341103958.76,-980151.0
SH603589,2021-07-19,3.07,1296173194.9,-886160.0
SH603589,2021-07-20,3.03,1275014584.65,-275673.0
SH603589,2021-07-21,3.15,1372470356.45,716086.0
SH603589,2021-07-22,3.09,1326197746.58,-325153.0
SH603589,2021-07-23,2.94,1171653798.9,-920423.0
SH603589,2021-07-26,3.04,1114139014.0,592571.0
SH603589,2021-07-27,2.99,1050637855.08,-301882.0
SH603589,2021-07-28,2.96,1034920444.5,-198867.0
SH603589,2021-07-29,2.91,1020990386.16,-248121.0
SH603589,2021-07-30,2.99,987049266.0,446976.0
SH603589,2021-08-02,3.09,1059776912.7,581098.0
SH603589,2021-08-03,3.12,1055083988.7,179984.0
SH603589,2021-08-04,3.05,1020214408.0,-374582.0
SH603589,2021-08-05,3.16,1031708181.62,623019.0
SH603589,2021-08-06,3.17,1022641587.5,53691.0
SH603589,2021-08-09,3.19,1054171150.62,133891.0
SH603589,2021-08-10,3.11,1085583616.14,-449274.0
SH603589,2021-08-11,3.08,1054410555.6,-186077.0
SH603589,2021-08-12,3.07,1034518463.18,-80528.0
SH603589,2021-08-13,3.04,1036570416.5,-178344.0
SH603589,2021-08-16,3.03,1029539793.4,-75809.0
SH603589,2021-08-17,3.0,982653148.5,-159416.0
SH603589,2021-08-18,3.03,1003188706.56,196206.0
SH603589,2021-08-19,2.99,981047945.73,-248750.0
SH603589,2021-08-20,3.0,925939341.44,22587.0
SH603589,2021-08-23,2.95,926118410.4,-258644.0
SH603589,2021-08-24,3.0,964578103.65,270931.0
SH603589,2021-08-25,3.06,1039036879.74,348123.0
SH603589,2021-08-26,2.97,986409989.6,-523354.0
SH603589,2021-08-27,2.92,914980444.48,-295629.0
SH603589,2021-08-30,2.94,903518722.4,139581.0
SH603589,2021-08-31,2.99,888871054.5,275607.0
SH603589,2021-09-01,3.07,950512113.32,467357.0
SH603589,2021-09-02,3.04,931742258.61,-151309.0
SH603589,2021-09-03,3.07,949584249.75,147606.0
SH603589,2021-09-06,3.02,962495388.8,-267205.0
SH603589,2021-09-07,3.1,992015133.2,493461.0
SH603589,2021-09-08,3.11,990164887.18,38981.0
SH603589,2021-09-09,3.15,1002765521.52,262824.0
SH603589,2021-09-10,3.15,998006368.0,-29154.0
SH603589,2021-09-13,3.24,997255197.5,539086.0
SH603589,2021-09-14,3.22,979727205.6,-134630.0
SH603589,2021-09-15,3.2,947853632.0,-97768.0
SH603589,2021-09-16,3.17,942660922.5,-182585.0
SH603589,2021-09-23,3.14,940768775.01,-179232.0
SH603589,2021-09-24,3.13,950122705.5,-50112.0
SH603589,2021-09-27,2.91,934126520.58,-1340938.0
SH603589,2021-09-28,2.79,858093606.56,-694069.0
SH603589,2021-09-29,2.78,845963953.92,-47422.0
SH603589,2021-09-30,2.79,846632942.48,39769.0
SH603589,2021-10-08,3.11,984948080.16,1921613.0
SH603589,2021-10-11,3.13,1003497819.6,98830.0
SH603589,2021-10-12,3.09,1004849561.79,-194101.0
SH603589,2021-10-15,3.04,1007683579.55,-339548.0
SH603589,2021-10-18,3.07,992204214.48,190871.0
SH603589,2021-10-19,3.1,1014245428.12,153865.0
SH603589,2021-10-20,3.06,1040267499.48,-197882.0
SH603589,2021-10-21,2.98,1040255159.42,-472957.0
SH603589,2021-10-22,2.93,1021182244.94,-316640.0
SH603589,2021-10-25,2.92,1006750141.86,-79556.0
SH603589,2021-10-26,2.9,1033616820.21,-97023.0
SH603589,2021-10-27,2.84,982915511.84,-362759.0
SH603589,2021-10-28,3.35,1247713069.59,3044795.0
SH603589,2021-10-29,3.43,1250058123.45,496656.0
SH603589,2021-11-01,3.8,1421576086.2,2237106.0
SH603589,2021-11-02,3.91,1435437485.88,611443.0
SH603589,2021-11-03,3.88,1406413508.31,-169801.0
SH603589,2021-11-04,3.79,1425724567.62,-499560.0
SH603589,2021-11-05,3.61,1420014942.9,-1104138.0
SH603589,2021-11-08,3.5,1341567367.84,-671753.0
SH603589,2021-11-09,3.49,1327317127.5,-52437.0
SH603589,2021-11-10,3.52,1295416605.6,198263.0
SH603589,2021-11-11,3.45,1265349283.68,-420106.0
SH603589,2021-11-12,3.51,1252385934.9,372661.0
SH603589,2021-11-15,3.54,1264479562.95,150138.0
SH603589,2021-11-16,3.57,1333973034.81,152772.0
SH603589,2021-11-17,3.53,1306601341.14,-190662.0
SH603589,2021-11-18,3.41,1272331408.32,-763089.0
SH603589,2021-11-19,3.43,1321710502.2,118739.0
SH603589,2021-11-22,3.62,1482423980.4,1149031.0
SH603589,2021-11-23,3.69,1513654794.58,454676.0
SH603589,2021-11-24,3.84,1587706590.63,849195.0
SH603589,2021-11-25,3.86,1607936094.33,152208.0
SH603589,2021-11-26,4.0,1634079137.95,820418.0
SH603589,2021-11-29,4.0,1620134692.2,42533.0
SH603589,2021-11-30,3.95,1571244697.75,-309877.0
SH603589,2021-12-01,3.89,1544744397.6,-361615.0
SH603589,2021-12-02,3.77,1486938819.54,-710297.0
SH603589,2021-12-03,3.54,1412750604.5,-1390888.0
SH603589,2021-12-06,3.38,1353743775.62,-950186.0
SH603589,2021-12-07,3.29,1318843624.84,-562785.0
SH603589,2021-12-08,3.27,1374913626.85,-114141.0
SH603589,2021-12-09,3.3,1523768286.15,146394.0
SH603589,2021-12-10,3.7,1768148597.67,2413656.0
SH603589,2021-12-13,3.63,1768077742.08,-430625.0
SH603589,2021-12-14,3.69,1860756474.06,414345.0
SH603589,2021-12-15,3.71,1865524716.68,78149.0
SH603589,2021-12-16,3.64,1835991941.36,-399699.0
SH603589,2021-12-17,3.72,1840850517.2,489681.0
SH603589,2021-12-20,3.85,1884176442.29,771039.0
SH603589,2021-12-21,3.99,1918321499.7,846412.0
SH603589,2021-12-22,4.1,1973269840.44,646989.0
SH603589,2021-12-23,4.03,1958641061.61,-442291.0
SH603589,2021-12-28,4.08,1952037886.98,327216.0
SH603589,2021-12-29,4.62,2060358294.4,3250703.0
SH603589,2021-12-30,5.06,2187574848.0,2615352.0
SH603589,2021-12-31,5.18,2204883202.46,728674.0
SH603589,2022-01-04,4.97,2089627551.02,-1272624.0
SH603589,2022-01-05,4.56,1897744241.72,-2422908.0
SH603589,2022-01-06,4.49,1864492577.28,-441407.0
SH603589,2022-01-07,4.47,1815704025.2,-115192.0
SH603589,2022-01-10,4.37,1767616989.57,-629864.0
SH603589,2022-01-11,4.23,1694057831.99,-820066.0
SH603589,2022-01-12,4.14,1675607254.2,-519412.0
SH603589,2022-01-13,4.15,1618436505.45,28006.0
SH603589,2022-01-14,4.16,1600319245.68,55580.0
SH603589,2022-01-17,4.12,1582558784.73,-211468.0
SH603589,2022-01-18,3.8,1475415697.68,-1908900.0
SH603589,2022-01-19,3.82,1447746303.06,86643.0
SH603589,2022-01-20,3.48,1391331221.0,-2017772.0
SH603589,2022-01-21,3.23,1337151622.29,-1517955.0
SH603589,2022-01-24,3.46,1466810803.5,1401508.0
SH603589,2022-01-25,3.29,1394594322.81,-1049568.0
SH603589,2022-01-26,3.17,1335519990.0,-677402.0
SH603589,2022-01-27,2.82,1213814554.2,-2114293.0
SH603589,2022-01-28,2.64,1106322217.38,-1082821.0
SH603589,2022-02-07,2.7,1173681323.2,329325.0
SH603589,2022-02-08,2.72,1131344314.67,159129.0
SH603589,2022-02-09,2.69,1229803439.34,-192830.0
SH603589,2022-02-10,2.75,1285645778.0,347643.0
SH603589,2022-02-11,2.83,1292236916.14,482583.0
SH603589,2022-02-14,2.96,1324209516.0,790922.0
SH603589,2022-02-15,2.82,1306734044.0,-827943.0
SH603589,2022-02-16,2.82,1292911923.04,-12126.0
SH603589,2022-02-17,2.87,1295078786.19,316181.0
SH603589,2022-02-18,2.82,1307735884.8,-335043.0
SH603589,2022-02-21,2.66,1265665271.0,-979114.0
SH603589,2022-02-22,2.69,1257773964.96,181393.0
SH603589,2022-02-23,2.63,1228386687.32,-340645.0
SH603589,2022-02-24,2.77,1258004977.27,867723.0
SH603589,2022-02-25,2.79,1273952945.3,104633.0
SH603589,2022-02-28,2.89,1310310188.8,570042.0
SH603589,2022-03-01,2.84,1302286354.32,-289054.0
SH603589,2022-03-02,2.81,1306370200.28,-147998.0
SH603589,2022-03-03,2.84,1266902226.8,167590.0
SH603589,2022-03-04,2.84,1283112483.2,-11488.0
SH603589,2022-03-07,3.07,1315018072.5,1393728.0
SH603589,2022-03-08,3.03,1301931726.39,-250105.0
SH603589,2022-03-09,3.05,1303856125.34,121742.0
SH603589,2022-03-10,2.89,1247444838.36,-973484.0
SH603589,2022-03-11,2.79,1202024785.92,-585228.0
SH603589,2022-03-14,2.96,1171288415.44,1036829.0
SH603589,2022-03-15,2.7,962268057.6,-1551620.0
SH603589,2022-03-16,2.6,886660447.2,-633308.0
SH603589,2022-03-17,2.4,836437830.24,-1182452.0
SH603589,2022-03-18,2.38,817745146.92,-112469.0
SH603589,2022-03-21,2.35,817118469.04,-208841.0
SH603589,2022-03-22,2.26,790184037.95,-514703.0
SH603589,2022-03-23,2.33,815000178.74,403091.0
SH603589,2022-03-24,2.36,805698801.78,206516.0
SH603589,2022-03-25,2.45,812673106.5,515313.0
SH603589,2022-03-28,2.67,872302619.36,1313197.0
SH603589,2022-03-29,2.65,848749567.77,-137751.0
SH603589,2022-03-30,2.72,892025534.4,434343.0
SH603589,2022-03-31,2.73,887086594.8,77906.0
SH603589,2022-04-01,2.58,852437103.02,-933403.0
SH603589,2022-04-06,2.66,866769854.32,486527.0
SH603589,2022-04-07,2.58,841102017.15,-487139.0
SH603589,2022-04-08,2.51,807333083.0,-391017.0
SH603589,2022-04-11,2.65,827630440.0,825632.0
SH603589,2022-04-12,2.61,851374910.6,-213740.0
SH603589,2022-04-13,2.61,847572998.37,2291.0
SH603589,2022-04-19,2.65,886398765.0,223579.0
SH603589,2022-04-20,2.64,893124667.6,-36202.0
SH603589,2022-04-21,2.78,921673977.12,829328.0
SH603589,2022-04-22,2.94,982668766.02,955852.0
SH603589,2022-04-25,3.12,941994717.84,1102721.0
SH603589,2022-04-26,3.26,1029583300.2,794028.0
SH603589,2022-04-27,3.32,1046641163.2,400241.0
SH603589,2022-04-28,3.22,976182671.36,-620724.0
SH603589,2022-04-29,3.23,994389617.77,56955.0
SH603589,2022-05-05,3.29,1023495998.0,348311.0
SH603589,2022-05-10,3.27,942657349.04,-103536.0
SH603589,2022-05-11,3.54,1038966664.38,1587344.0
SH603589,2022-05-12,3.57,1063326317.85,208587.0
SH603589,2022-05-13,3.64,1082881948.5,425398.0
SH603589,2022-05-16,3.64,1085441206.34,16320.0
SH603589,2022-05-17,3.5,1057572093.85,-888312.0
SH603589,2022-05-18,3.35,998814068.83,-903504.0
SH603589,2022-05-19,3.27,970972876.39,-441606.0
SH603589,2022-05-20,3.44,1060116785.63,1033980.0
SH603589,2022-05-23,3.41,1038453020.99,-215012.0
SH603589,2022-05-24,3.27,956643007.32,-830641.0
SH603589,2022-05-25,3.07,905362974.7,-1182138.0
SH603589,2022-05-26,3.06,907304670.0,-84115.0
SH603589,2022-05-27,3.07,928030038.32,57529.0
SH603589,2022-05-30,3.0,925243156.25,-385379.0
SH603589,2022-05-31,2.83,898005972.18,-1052276.0
SH603589,2022-06-01,2.83,895535967.24,27387.0
SH603589,2022-06-02,2.8,882134573.45,-210055.0
SH603589,2022-06-06,2.85,911582212.8,316423.0
SH603589,2022-06-07,2.74,892456605.48,-644675.0
SH603589,2022-06-08,2.67,891818979.33,-441760.0
SH603589,2022-06-09,2.71,884514672.65,225850.0
SH603589,2022-06-10,2.71,903713606.16,35157.0
SH603589,2022-06-13,2.66,872346954.9,-326671.0
SH603589,2022-06-14,2.66,883917636.75,-13300.0
SH603589,2022-06-15,2.62,877303975.36,-210597.0
SH603589,2022-06-16,2.58,856964954.12,-265156.0
SH603589,2022-06-17,2.64,900809202.78,385034.0
SH603589,2022-06-20,2.51,889775932.0,-797938.0
SH603589,2022-06-21,2.44,849086143.75,-403573.0
SH603589,2022-06-22,2.37,804997434.9,-417013.0
SH603589,2022-06-23,2.31,762455977.8,-341852.0
SH603589,2022-06-24,2.39,796569855.0,434100.0
SH603589,2022-06-27,2.39,808848184.76,37146.0
SH603589,2022-06-28,2.47,834159929.4,431849.0
SH603589,2022-06-29,2.39,805152151.5,-446455.0
SH603589,2022-07-04,2.41,843526404.07,86129.0
SH603589,2022-07-05,2.39,823269687.7,-106097.0
SH603589,2022-07-06,2.43,813073939.2,268450.0
SH603589,2022-07-07,2.45,816797005.2,77538.0
SH603589,2022-07-08,2.42,805546326.0,-165870.0
SH603589,2022-07-11,2.47,794738979.77,311309.0
SH603589,2022-07-12,2.48,787659857.95,57078.0
SH603589,2022-07-13,2.45,782078252.4,-175283.0
SH603589,2022-07-14,2.43,770084747.1,-135174.0
SH603589,2022-07-15,2.43,767536759.8,-4050.0
SH603589,2022-07-18,2.4,764707903.0,-160729.0
SH603589,2022-07-19,2.35,750372887.0,-270472.0
SH603589,2022-07-20,2.37,763332793.47,80648.0
SH603589,2022-07-21,2.32,736876650.52,-264103.0
SH603589,2022-07-22,2.32,718923643.93,-6705.0
SH603589,2022-07-25,2.41,752227342.81,523172.0
SH603589,2022-07-26,2.45,771938617.84,223813.0
SH603589,2022-07-27,2.43,756308438.2,-114255.0
SH603589,2022-07-28,2.45,762863758.44,146479.0
SH603589,2022-07-29,2.42,728347497.03,-212055.0
SH603589,2022-08-01,2.56,787145705.01,847980.0
SH603589,2022-08-02,2.59,769633409.04,177771.0
SH603589,2022-08-03,2.61,780195550.2,131061.0
SH603589,2022-08-04,2.64,811975464.69,201256.0
SH603589,2022-08-05,2.63,818372845.4,-63779.0
SH603589,2022-08-08,2.56,791425280.6,-431883.0
SH603589,2022-08-09,2.58,797792013.44,111797.0
SH603589,2022-08-10,2.54,770785986.56,-264200.0
SH603589,2022-08-11,2.66,831473938.41,747983.0
SH603589,2022-08-12,2.68,845977129.14,96374.0
SH603589,2022-08-15,2.66,840353114.8,-97837.0
SH603589,2022-08-16,2.62,820978110.0,-263946.0
SH603589,2022-08-17,2.68,850589000.98,403476.0
SH603589,2022-08-18,2.67,832721457.81,-58425.0
SH603589,2022-08-19,2.68,832931106.28,66347.0
SH603589,2022-08-22,2.72,848787512.96,221644.0
SH603589,2022-08-23,2.65,809702897.1,-452873.0
SH603589,2022-08-24,2.63,790598390.34,-117857.0
SH603589,2022-08-25,2.73,840713136.12,627110.0
SH603589,2022-08-26,2.64,805124296.0,-521132.0
SH603589,2022-08-29,2.55,765538345.35,-569747.0
SH603589,2022-08-30,2.45,733332817.08,-624152.0
SH603589,2022-08-31,2.48,754997916.3,233725.0
SH603589,2022-09-01,2.44,732723850.0,-281189.0
SH603589,2022-09-02,2.39,708301826.1,-287300.0
SH603589,2022-09-05,2.39,687574082.08,-18803.0
SH603589,2022-09-06,2.4,694558013.75,82501.0
SH603589,2022-09-07,2.25,642505535.1,-878765.0
SH603589,2022-09-08,2.26,642847870.02,41628.0
SH603589,2022-09-09,2.3,661128945.42,243201.0
SH603589,2022-09-13,2.32,668366488.26,104790.0
SH603589,2022-09-14,2.29,652244033.82,-143463.0
SH603589,2022-09-15,2.31,652593642.74,89660.0
SH603589,2022-09-16,2.26,621278725.8,-281296.0
SH603589,2022-09-19,2.31,638915973.12,258734.0
SH603589,2022-09-20,2.35,662799693.2,281908.0
SH603589,2022-09-21,2.3,641968480.84,-320684.0
SH603589,2022-09-22,2.28,624313552.08,-114452.0
SH603589,2022-09-23,2.28,625114103.57,-6499.0
SH603589,2022-09-26,2.36,647369640.56,497295.0
SH603589,2022-09-27,2.44,697537414.73,460457.0
SH603589,2022-09-28,2.47,698143358.0,190725.0
SH603589,2022-09-29,2.42,690906317.7,-284179.0
SH603589,2022-09-30,2.39,675925634.43,-185478.0
SH603589,2022-10-10,2.33,628133359.38,-344820.0
SH603589,2022-10-11,2.33,617707297.92,-51700.0
SH603589,2022-10-12,2.33,614901940.08,15751.0
SH603589,2022-10-13,2.36,625892140.28,185660.0
SH603589,2022-10-14,2.46,672960038.4,620512.0
SH603589,2022-10-17,2.56,689962022.4,591078.0
SH603589,2022-10-18,2.57,689479178.49,54771.0
SH603589,2022-10-19,2.49,656016186.8,-502069.0
SH603589,2022-10-20,2.49,668743021.8,-2980.0
SH603589,2022-10-21,2.41,631511686.8,-466447.0
SH603589,2022-10-24,2.33,588056359.04,-456151.0
SH603589,2022-10-25,2.35,588575150.37,123781.0
SH603589,2022-10-26,2.37,598958754.81,112476.0
SH603589,2022-10-27,2.35,579167212.03,-148618.0
SH603589,2022-10-28,2.32,567999309.9,-159944.0
SH603589,2022-10-31,2.3,559905291.0,-130935.0
SH603589,2022-11-01,2.35,599181863.7,300163.0
SH603589,2022-11-02,2.4,617917485.9,278686.0
SH603589,2022-11-03,2.4,615474387.7,27147.0
SH603589,2022-11-04,2.45,655327461.25,312207.0
SH603589,2022-11-07,2.49,671207136.6,205909.0
SH603589,2022-11-08,2.51,672070714.56,146994.0
SH603589,2022-11-09,2.53,670781374.2,114534.0
SH603589,2022-11-10,2.59,692979187.0,362104.0
SH603589,2022-11-11,2.53,683503200.0,-383606.0
SH603589,2022-11-14,2.53,682355445.78,48991.0
SH603589,2022-11-15,2.56,711688527.8,163229.0
SH603589,2022-11-16,2.62,728962126.2,377221.0
SH603589,2022-11-17,2.6,723342781.35,-172300.0
SH603589,2022-11-18,2.71,768381811.44,693895.0
SH603589,2022-11-21,2.66,744540402.76,-315874.0
SH603589,2022-11-22,2.64,740218982.04,-109814.0
SH603589,2022-11-23,2.62,726002402.45,-142945.0
SH603589,2022-11-24,2.63,725335888.2,81497.0
SH603589,2022-11-25,2.64,729927329.4,72392.0
SH603589,2022-11-28,2.52,694342542.25,-741467.0
SH603589,2022-11-29,2.52,712340597.32,-13356.0
SH603589,2022-11-30,2.5,706801557.0,-92098.0
SH603589,2022-12-01,2.29,712584253.7,-1255270.0
SH603589,2022-12-02,2.32,749297589.12,185947.0
SH603589,2022-12-05,2.38,770727517.25,338167.0
SH603589,2022-12-06,2.45,811486775.0,447130.0
SH603589,2022-12-07,2.48,819853998.0,173845.0
SH603589,2022-12-08,2.48,837143811.82,4847.0
SH603589,2022-12-09,2.64,974015667.6,943379.0
SH603589,2022-12-12,2.59,934287227.08,-299730.0
SH603589,2022-12-13,2.5,913833250.44,-539074.0
SH603589,2022-12-14,2.46,935814906.24,-274756.0
SH603589,2022-12-15,2.43,913651839.3,-125651.0
SH603589,2022-12-16,2.54,944723532.96,619998.0
SH603589,2022-12-19,2.61,954447393.9,415208.0
SH603589,2022-12-20,2.91,1010593945.04,1787787.0
SH603589,2022-12-21,3.04,1073170266.0,791037.0
SH603589,2022-12-22,2.88,1037861160.0,-953509.0
SH603589,2022-12-28,3.03,1066841288.1,910904.0
SH603589,2022-12-29,3.24,1127707869.25,1251425.0
SH603589,2022-12-30,3.35,1160319650.29,659972.0
SH603589,2023-01-03,3.52,1184206528.78,1030335.0
SH603589,2023-01-04,3.52,1188487127.35,15967.0
SH603589,2023-01-05,3.32,1187744762.61,-1214252.0
SH603589,2023-01-06,3.16,1121266608.57,-976464.0
SH603589,2023-01-09,3.24,1203797059.92,478161.0
SH603589,2023-01-10,3.12,1158082708.8,-678074.0
SH603589,2023-01-11,3.11,1147440678.5,-57215.0
SH603589,2023-01-12,3.2,1155028143.22,535233.0
SH603589,2023-01-13,3.24,1205095550.4,246250.0
SH603589,2023-01-16,3.25,1188849665.35,56737.0
SH603589,2023-01-17,3.53,1250096293.8,1649379.0
SH603589,2023-01-18,3.35,1164199439.92,-1085072.0
SH603589,2023-01-19,3.42,1167963780.48,427300.0
SH603589,2023-01-20,3.43,1174478685.08,85577.0
SH603589,2023-01-30,3.46,1188264670.32,147275.0
SH603589,2023-01-31,3.43,1146533534.5,-197039.0
SH603589,2023-02-01,3.17,1087200700.89,-1520422.0
SH603589,2023-02-02,2.97,1053600065.61,-1196950.0
SH603589,2023-02-03,2.76,979796781.04,-1282475.0
SH603589,2023-02-06,2.73,951077442.81,-177865.0
SH603589,2023-02-07,2.7,938318321.8,-172492.0
SH603589,2023-02-08,2.72,931208108.96,123191.0
SH603589,2023-02-09,2.81,1004501838.72,519639.0
SH603589,2023-02-10,2.86,1030849502.0,298389.0
SH603589,2023-02-13,2.82,1074937566.08,-204188.0
SH603589,2023-02-14,2.8,1069947620.28,-137249.0
SH603589,2023-02-15,2.79,1056595715.34,-70285.0
SH603589,2023-02-16,2.72,1041065883.84,-435494.0
SH603589,2023-02-17,2.73,1032755290.47,72867.0
SH603589,2023-02-20,2.64,1068702665.9,-521068.0
SH603589,2023-02-21,2.44,988240572.3,-1228229.0
SH603589,2023-02-22,2.28,989484692.07,-940983.0
SH603589,2023-02-23,2.3,1003615720.8,113437.0
SH603589,2023-02-24,2.41,1008195634.0,682504.0
SH603589,2023-02-27,2.47,1018510726.5,345013.0
SH603589,2023-02-28,2.44,1009207375.8,-204003.0
SH603589,2023-03-01,2.43,992988646.78,-42500.0
SH603589,2023-03-02,2.34,971414012.8,-542762.0
SH603589,2023-03-03,2.21,927019130.7,-762029.0
SH603589,2023-03-06,2.37,1055175324.0,958995.0
SH603589,2023-03-07,2.37,1062035522.4,15545.0
SH603589,2023-03-08,2.38,1063969907.4,45247.0
SH603589,2023-03-09,2.63,1146003520.66,1495753.0
SH603589,2023-03-10,2.66,1138608114.4,176016.0
SH603589,2023-03-13,2.69,1169047671.2,200109.0
SH603589,2023-03-14,2.63,1140443050.56,-387430.0
SH603589,2023-03-15,2.66,1130681045.7,199612.0
SH603589,2023-03-16,2.64,1122630321.12,-107202.0
SH603589,2023-03-17,2.69,1115420844.77,266401.0
SH603589,2023-03-20,3.06,1222254564.4,2208303.0
SH603589,2023-03-21,3.0,1238444900.0,-357736.0
SH603589,2023-03-22,3.03,1232100046.65,199117.0
SH603589,2023-03-23,3.08,1275520666.56,305151.0
SH603589,2023-03-24,3.03,1247236226.46,-280898.0
SH603589,2023-03-27,3.1,1249241349.96,369400.0
SH603589,2023-03-28,3.05,1277129544.75,-296413.0
SH603589,2023-03-29,3.01,1273285625.07,-221088.0
SH603589,2023-03-30,2.93,1261354516.59,-489536.0
SH603589,2023-03-31,2.87,1214821555.2,-343489.0
SH603589,2023-04-03,2.93,1224334968.08,340088.0
SH603589,2023-04-04,2.93,1246979977.2,-13166.0
SH603589,2023-04-11,3.34,1244311232.0,2486626.0
SH603589,2023-04-12,3.49,1255175159.01,888473.0
SH603589,2023-04-13,3.46,1249286337.12,-164295.0
SH603589,2023-04-14,3.52,1237812019.2,329358.0
SH603589,2023-04-17,3.6,1284760352.08,491335.0
SH603589,2023-04-18,3.63,1301017530.15,189138.0
SH603589,2023-04-19,3.62,1301288976.25,-24650.0
SH603589,2023-04-20,3.66,1296111174.0,189091.0
SH603589,2023-04-21,3.61,1293865921.2,-295190.0
SH603589,2023-04-24,3.68,1307962903.52,466048.0
SH603589,2023-04-25,3.7,1317818616.84,80320.0
SH603589,2023-04-26,3.76,1334536989.0,400107.0
SH603589,2023-04-27,3.87,1359483321.6,659553.0
SH603589,2023-04-28,3.87,1397997745.64,-21500.0
SH603589,2023-05-04,3.85,1368848005.41,-130985.0
SH603589,2023-05-05,3.96,1398662928.52,676638.0
SH603589,2023-05-08,4.1,1425249241.08,799979.0
SH603589,2023-05-09,4.16,1449141336.35,403797.0
SH603589,2023-05-10,4.15,1426575415.89,-53536.0
SH603589,2023-05-11,4.16,1448249188.98,46769.0
SH603589,2023-05-12,4.19,1426047338.52,190746.0
SH603589,2023-05-15,4.27,1478856885.52,448257.0
SH603589,2023-05-16,4.24,1433051828.61,-189658.0
SH603589,2023-05-17,4.23,1432975541.2,-19419.0
SH603589,2023-05-18,4.25,1436283987.74,99487.0
SH603589,2023-05-19,4.35,1500576492.5,477126.0
SH603589,2023-05-22,4.32,1531386350.34,-177779.0
SH603589,2023-05-23,4.27,1501642912.32,-316634.0
SH603589,2023-05-24,4.28,1462673124.36,41227.0
SH603589,2023-05-25,4.25,1431548635.2,-171271.0
SH603589,2023-05-29,4.29,1412244733.12,239208.0
SH603589,2023-05-30,4.27,1414317201.18,-82865.0
SH603589,2023-05-31,4.27,1380235230.6,-25745.0
SH603589,2023-06-01,4.32,1407240151.15,284587.0
SH603589,2023-06-02,4.36,1443537578.91,226500.0
SH603589,2023-06-05,4.37,1417915748.52,60054.0
SH603589,2023-06-06,4.39,1416259629.12,162665.0
SH603589,2023-06-07,4.46,1416360423.52,421960.0
SH603589,2023-06-08,4.51,1438299163.52,286200.0
SH603589,2023-06-09,4.55,1427081984.7,212358.0
SH603589,2023-06-12,4.67,1507105301.9,737200.0
SH603589,2023-06-13,4.62,1504131252.64,-275034.0
SH603589,2023-06-14,4.49,1496746731.25,-781681.0
SH603589,2023-06-15,4.38,1465507064.71,-691718.0
SH603589,2023-06-16,4.29,1435566051.15,-497740.0
SH603589,2023-06-19,4.33,1419447188.65,220692.0
SH603589,2023-06-20,4.3,1391715097.99,-158600.0
SH603589,2023-06-21,4.32,1366637277.0,65500.0
SH603589,2023-06-26,4.6,1371871736.93,1690292.0
SH603589,2023-06-27,4.56,1372280715.0,-199401.0
SH603589,2023-06-28,4.59,1387716655.0,165000.0
SH603589,2023-06-29,4.63,1374690978.45,246133.0
SH603589,2023-06-30,4.65,1371475782.6,103163.0
SH603589,2023-07-03,4.63,1409486587.88,-148384.0
SH603589,2023-07-05,4.57,1361698822.26,-637598.0
SH603589,2023-07-06,4.56,1363123431.36,-31518.0
SH603589,2023-07-12,4.27,1295050313.88,-570827.0
SH603589,2023-07-13,4.29,1362030486.82,122200.0
SH603589,2023-07-19,4.32,1369688564.64,-43512.0
SH603589,2023-07-20,4.3,1349890704.14,-160349.0
SH603589,2023-07-26,3.97,1339169000.02,-587219.0
SH603589,2023-07-27,3.74,1306577381.48,-1363190.0
SH603589,2023-08-02,3.5,1258820753.78,321400.0
SH603589,2023-08-03,3.51,1271657548.8,80749.0
SH603589,2023-08-09,3.63,1302860900.32,194084.0
SH603589,2023-08-10,3.6,1303313884.74,-200486.0
SH603589,2023-08-16,3.52,1249572328.03,-60689.0
SH603589,2023-08-17,3.47,1256103965.16,-343859.0
SH603589,2023-08-23,3.48,1213743359.52,560371.0
SH603589,2023-08-24,3.49,1248167103.5,78040.0
SH603589,2023-08-30,3.51,1210058626.0,1141395.0
SH603589,2023-08-31,3.57,1214535909.96,340043.0
SH603589,2023-09-06,3.58,1273595953.0,-230724.0
SH603589,2023-09-07,3.52,1239325832.82,-374500.0
SH603589,2023-09-13,3.49,1195028740.36,-439701.0
SH603589,2023-09-14,3.53,1182734717.66,238001.0
SH603589,2023-09-15,3.57,1179299248.93,227547.0
SH603589,2023-09-20,3.97,1261020901.85,920700.0
SH603589,2023-09-21,4.13,1287422867.81,942300.0
SH603589,2023-09-27,4.26,1326420481.75,268357.0
SH603589,2023-09-28,4.31,1333606556.25,325700.0
SH603589,2023-10-11,4.41,1342719819.0,-288810.0
SH603589,2023-10-12,4.38,1335002395.7,-156644.0
SH603589,2023-10-13,4.43,1326651640.72,267300.0
