instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002016,2021-06-15,0.1,5495667.35,0.0
SZ002016,2021-06-16,0.1,5495667.35,0.0
SZ002016,2021-06-17,0.1,5687884.65,0.0
SZ002016,2021-06-18,0.1,5661673.2,0.0
SZ002016,2021-06-21,0.1,5635461.75,0.0
SZ002016,2021-06-22,0.1,5661673.2,0.0
SZ002016,2021-06-23,0.1,5722833.25,0.0
SZ002016,2021-06-24,0.1,5644076.16,-19.0
SZ002016,2021-06-25,0.1,5679024.0,0.0
SZ002016,2021-06-28,0.1,5609128.32,0.0
SZ002016,2021-06-29,0.1,5574180.48,0.0
SZ002016,2021-07-02,0.1,5495547.84,0.0
SZ002016,2021-07-05,0.1,5513021.76,0.0
SZ002016,2021-07-06,0.1,5600391.36,0.0
SZ002016,2021-07-07,0.1,5556706.56,0.0
SZ002016,2021-07-08,0.1,5521758.72,0.0
SZ002016,2021-07-09,0.1,5609128.32,0.0
SZ002016,2021-07-12,0.1,5591654.4,0.0
SZ002016,2021-07-13,0.1,5670287.04,0.0
SZ002016,2021-07-14,0.1,5679024.0,0.0
SZ002016,2021-07-15,0.1,5644076.16,0.0
SZ002016,2021-07-16,0.1,5757656.64,0.0
SZ002016,2021-07-19,0.1,5652813.12,0.0
SZ002016,2021-07-20,0.1,5530495.68,0.0
SZ002016,2021-07-21,0.1,5478073.92,0.0
SZ002016,2021-07-22,0.1,5556706.56,0.0
SZ002016,2021-07-23,0.1,5696497.92,0.0
SZ002016,2021-07-26,0.1,5582917.44,0.0
SZ002016,2021-07-27,0.1,5093647.68,0.0
SZ002016,2021-07-28,0.1,5076173.76,0.0
SZ002016,2021-07-29,0.1,5163543.36,0.0
SZ002016,2021-07-30,0.1,5198491.2,0.0
SZ002016,2021-08-02,0.1,5303334.72,0.0
SZ002016,2021-08-03,0.1,5565443.52,0.0
SZ002016,2021-08-04,0.1,5460600.0,0.0
SZ002016,2021-08-05,0.1,5408178.24,0.0
SZ002016,2021-08-06,0.1,5347019.52,0.0
SZ002016,2021-08-09,0.1,5373230.4,0.0
SZ002016,2021-08-10,0.1,5329545.6,0.0
SZ002016,2021-08-11,0.1,5347019.52,0.0
SZ002016,2021-08-12,0.1,5242176.0,0.0
SZ002016,2021-08-13,0.1,5250912.96,0.0
SZ002016,2021-08-16,0.1,5259649.92,0.0
SZ002016,2021-08-17,0.1,5181017.28,0.0
SZ002016,2021-08-18,0.1,5233439.04,0.0
SZ002016,2021-08-19,0.1,5189754.24,0.0
SZ002016,2021-08-20,0.1,5154806.4,0.0
SZ002016,2021-08-23,0.1,5154806.4,0.0
SZ002016,2021-08-24,0.1,5181017.28,0.0
SZ002016,2021-08-25,0.1,5189754.24,0.0
SZ002016,2021-08-26,0.1,5189754.24,0.0
SZ002016,2021-08-27,0.1,5067436.8,0.0
SZ002016,2021-08-30,0.1,4997541.12,0.0
SZ002016,2021-08-31,0.1,5006278.08,0.0
SZ002016,2021-09-01,0.1,4980067.2,0.0
SZ002016,2021-09-02,0.1,4980067.2,0.0
SZ002016,2021-09-03,0.1,5259649.92,0.0
SZ002016,2021-09-06,0.1,5058699.84,0.0
SZ002016,2021-09-07,0.1,5041225.92,0.0
SZ002016,2021-09-08,0.1,4954744.76,-20900.0
SZ002016,2021-09-09,0.1,4963272.72,0.0
SZ002016,2021-09-10,0.1,4963272.72,0.0
SZ002016,2021-09-13,0.1,4971800.68,0.0
SZ002016,2021-09-14,0.1,4886521.08,0.0
SZ002016,2021-09-15,0.1,4877993.12,0.0
SZ002016,2021-09-16,0.1,4818297.4,0.0
SZ002016,2021-09-23,0.1,4792713.52,0.0
SZ002016,2021-09-24,0.1,4750073.72,0.0
SZ002016,2021-09-27,0.1,4639210.24,0.0
SZ002016,2021-09-28,0.1,4698905.96,0.0
SZ002016,2021-09-29,0.1,4630682.28,0.0
SZ002016,2021-09-30,0.1,4664794.12,0.0
SZ002016,2021-10-08,0.1,4724489.84,0.0
SZ002016,2021-10-11,0.1,4715961.88,0.0
SZ002016,2021-10-12,0.1,4464328.0,-41100.0
SZ002016,2021-10-15,0.1,4439977.12,0.0
SZ002016,2021-10-18,0.1,4431860.16,0.0
SZ002016,2021-10-19,0.1,4431860.16,0.0
SZ002016,2021-10-20,0.1,4415626.24,0.0
SZ002016,2021-10-21,0.1,4399392.32,0.0
SZ002016,2021-10-22,0.1,4423743.2,0.0
SZ002016,2021-10-25,0.1,4237053.12,0.0
SZ002016,2021-10-26,0.1,4220819.2,0.0
SZ002016,2021-10-27,0.1,4058480.0,0.0
SZ002016,2021-10-28,0.1,3920491.68,0.0
SZ002016,2021-10-29,0.1,3952959.52,0.0
SZ002016,2021-11-01,0.1,4009778.24,0.0
SZ002016,2021-11-02,0.1,3944842.56,0.0
SZ002016,2021-11-03,0.1,3977310.4,0.0
SZ002016,2021-11-04,0.1,3928608.64,0.0
SZ002016,2021-11-05,0.1,3904257.76,0.0
SZ002016,2021-11-08,0.1,3920491.68,0.0
SZ002016,2021-11-09,0.1,3912374.72,0.0
SZ002016,2021-11-10,0.1,3993544.32,0.0
SZ002016,2021-11-11,0.1,4099064.8,0.0
SZ002016,2021-11-12,0.1,4017895.2,0.0
SZ002016,2021-11-15,0.1,4034129.12,0.0
SZ002016,2021-11-16,0.1,3993544.32,0.0
SZ002016,2021-11-17,0.1,3993544.32,0.0
SZ002016,2021-11-18,0.1,4090947.84,0.0
SZ002016,2021-11-19,0.1,4155883.52,0.0
SZ002016,2021-11-22,0.1,4115298.72,0.0
SZ002016,2021-11-23,0.1,4107181.76,0.0
SZ002016,2021-11-24,0.1,4074713.92,0.0
SZ002016,2021-11-25,0.1,4058480.0,0.0
SZ002016,2021-11-26,0.1,4017895.2,0.0
SZ002016,2021-11-29,0.1,3977310.4,0.0
SZ002016,2021-11-30,0.1,4034129.12,0.0
SZ002016,2021-12-01,0.1,4123415.68,0.0
SZ002016,2021-12-02,0.1,4139649.6,0.0
SZ002016,2021-12-03,0.1,4131532.64,0.0
SZ002016,2021-12-06,0.1,4147766.56,0.0
SZ002016,2021-12-07,0.1,4196468.32,0.0
SZ002016,2021-12-08,0.1,4196468.32,0.0
SZ002016,2021-12-09,0.1,4261404.0,0.0
SZ002016,2021-12-10,0.1,4366924.48,0.0
SZ002016,2021-12-13,0.1,4431860.16,0.0
SZ002016,2021-12-14,0.1,4545497.6,0.0
SZ002016,2021-12-15,0.1,4707836.8,0.0
SZ002016,2021-12-16,0.1,4610433.28,0.0
SZ002016,2021-12-17,0.1,4618550.24,0.0
SZ002016,2021-12-20,0.1,4594199.36,0.0
SZ002016,2021-12-21,0.1,4764655.52,0.0
SZ002016,2021-12-22,0.1,4634784.16,0.0
SZ002016,2021-12-23,0.1,4594199.36,0.0
SZ002016,2021-12-28,0.1,4553614.56,0.0
SZ002016,2021-12-29,0.1,4545497.6,0.0
SZ002016,2021-12-30,0.1,4561731.52,0.0
SZ002016,2021-12-31,0.1,4594199.36,0.0
SZ002016,2022-01-04,0.1,4667252.0,0.0
SZ002016,2022-01-05,0.1,4659135.04,0.0
SZ002016,2022-01-06,0.1,4651018.08,0.0
SZ002016,2022-01-07,0.1,4618550.24,0.0
SZ002016,2022-01-10,0.1,4634784.16,0.0
SZ002016,2022-01-11,0.1,4642901.12,0.0
SZ002016,2022-01-12,0.1,4667252.0,0.0
SZ002016,2022-01-13,0.1,4651018.08,0.0
SZ002016,2022-01-14,0.1,4553614.56,0.0
SZ002016,2022-01-17,0.09,4561787.4,-4300.0
SZ002016,2022-01-18,0.09,4537565.52,0.0
SZ002016,2022-01-19,0.09,4553713.44,0.0
SZ002016,2022-01-20,0.09,4529491.56,0.0
SZ002016,2022-01-21,0.09,4489121.76,0.0
SZ002016,2022-01-24,0.09,4464899.88,0.0
SZ002016,2022-01-25,0.09,4303420.68,0.0
SZ002016,2022-01-26,0.09,4343790.48,0.0
SZ002016,2022-01-27,0.09,4279198.8,0.0
SZ002016,2022-01-28,0.09,4376086.32,0.0
SZ002016,2022-02-07,0.09,4432604.04,0.0
SZ002016,2022-02-08,0.09,4586009.28,0.0
SZ002016,2022-02-09,0.09,4577935.32,0.0
SZ002016,2022-02-10,0.09,4577935.32,0.0
SZ002016,2022-02-11,0.09,4602157.2,0.0
SZ002016,2022-02-14,0.09,4602157.2,0.0
SZ002016,2022-02-15,0.09,4577935.32,0.0
SZ002016,2022-02-16,0.09,4618305.12,0.0
SZ002016,2022-02-17,0.09,4602157.2,0.0
SZ002016,2022-02-18,0.09,4666748.88,0.0
SZ002016,2022-02-21,0.09,4723266.6,0.0
SZ002016,2022-02-22,0.09,4690970.76,0.0
SZ002016,2022-02-23,0.09,4690970.76,0.0
SZ002016,2022-02-24,0.09,4690970.76,0.0
SZ002016,2022-02-25,0.09,4610231.16,0.0
SZ002016,2022-02-28,0.09,4561787.4,0.0
SZ002016,2022-03-01,0.09,4586009.28,0.0
SZ002016,2022-03-02,0.09,4642527.0,0.0
SZ002016,2022-03-03,0.09,4658674.92,0.0
SZ002016,2022-03-04,0.09,4682896.8,0.0
SZ002016,2022-03-07,0.09,4577935.32,0.0
SZ002016,2022-03-08,0.09,4359938.4,0.0
SZ002016,2022-03-09,0.09,4246902.96,0.0
SZ002016,2022-03-10,0.09,4303420.68,0.0
SZ002016,2022-03-11,0.09,4319568.6,0.0
SZ002016,2022-03-14,0.09,4263050.88,0.0
SZ002016,2022-03-15,0.09,3996610.2,0.0
SZ002016,2022-03-16,0.09,4198459.2,0.0
SZ002016,2022-03-17,0.09,4618305.12,0.0
SZ002016,2022-03-18,0.09,4658674.92,0.0
SZ002016,2022-03-21,0.09,4666748.88,0.0
SZ002016,2022-03-22,0.09,4892819.76,0.0
SZ002016,2022-03-23,0.09,4876671.84,0.0
SZ002016,2022-03-24,0.09,4763636.4,0.0
SZ002016,2022-03-25,0.09,4836302.04,0.0
SZ002016,2022-03-28,0.09,5013929.16,0.0
SZ002016,2022-03-29,0.09,5497439.68,-2500.0
SZ002016,2022-03-30,0.09,5954648.96,-12000.0
SZ002016,2022-03-31,0.09,6051786.08,-10000.0
SZ002016,2022-04-01,0.09,5675996.0,0.0
SZ002016,2022-04-06,0.09,5769943.52,0.0
SZ002016,2022-04-07,0.09,5229745.28,0.0
SZ002016,2022-04-08,0.09,5370666.56,0.0
SZ002016,2022-04-11,0.09,5198429.44,0.0
SZ002016,2022-04-12,0.09,5159284.64,0.0
SZ002016,2022-04-13,0.09,5002705.44,0.0
SZ002016,2022-04-19,0.09,5347179.68,0.0
SZ002016,2022-04-20,0.09,5174942.56,0.0
SZ002016,2022-04-21,0.09,5049679.2,0.0
SZ002016,2022-04-22,0.09,4916586.88,0.0
SZ002016,2022-04-25,0.09,4493823.04,0.0
SZ002016,2022-04-26,0.09,4525138.88,0.0
SZ002016,2022-04-27,0.09,4376388.64,0.0
SZ002016,2022-04-28,0.09,4439020.32,0.0
SZ002016,2022-04-29,0.09,4579941.6,0.0
SZ002016,2022-05-05,0.09,4869613.12,0.0
SZ002016,2022-05-10,0.09,4705204.96,0.0
SZ002016,2022-05-11,0.09,4603428.48,0.0
SZ002016,2022-05-12,0.09,4532967.84,0.0
SZ002016,2022-05-13,0.09,4987047.52,0.0
SZ002016,2022-05-16,0.09,5488100.96,0.0
SZ002016,2022-05-17,0.09,5127968.8,0.0
SZ002016,2022-05-18,0.09,5167113.6,0.0
SZ002016,2022-05-19,0.09,5300205.92,0.0
SZ002016,2022-05-20,0.09,5174942.56,0.0
SZ002016,2022-05-23,0.09,5135797.76,0.0
SZ002016,2022-05-24,0.09,5652509.12,0.0
SZ002016,2022-05-25,0.09,5644680.16,0.0
SZ002016,2022-05-26,0.09,5417640.32,0.0
SZ002016,2022-05-27,0.09,5480272.0,0.0
SZ002016,2022-05-30,0.09,5214087.36,0.0
SZ002016,2022-05-31,0.09,5268890.08,0.0
SZ002016,2022-06-01,0.09,5300205.92,0.0
SZ002016,2022-06-02,0.09,5127968.8,0.0
SZ002016,2022-06-06,0.09,5127968.8,0.0
SZ002016,2022-06-07,0.09,5190600.48,0.0
SZ002016,2022-06-08,0.09,4971389.6,0.0
SZ002016,2022-06-09,0.09,5026192.32,0.0
SZ002016,2022-06-10,0.09,4971389.6,0.0
SZ002016,2022-06-13,0.09,4838297.28,0.0
SZ002016,2022-06-14,0.09,4932244.8,0.0
SZ002016,2022-06-15,0.09,5065337.12,0.0
SZ002016,2022-06-16,0.09,4924415.84,0.0
SZ002016,2022-06-17,0.09,4932244.8,0.0
SZ002016,2022-06-20,0.09,4994876.48,0.0
SZ002016,2022-06-21,0.09,5073166.08,0.0
SZ002016,2022-06-22,0.09,4940073.76,0.0
SZ002016,2022-06-23,0.09,5010534.4,0.0
SZ002016,2022-06-24,0.09,4987047.52,0.0
SZ002016,2022-06-27,0.09,4963560.64,0.0
SZ002016,2022-06-28,0.09,4908757.92,0.0
SZ002016,2022-06-29,0.09,4987047.52,0.0
SZ002016,2022-07-04,0.09,4924415.84,0.0
SZ002016,2022-07-05,0.09,4838297.28,0.0
SZ002016,2022-07-06,0.09,4689547.04,0.0
SZ002016,2022-07-07,0.09,4689547.04,0.0
SZ002016,2022-07-08,0.09,4752178.72,0.0
SZ002016,2022-07-11,0.09,4697376.0,0.0
SZ002016,2022-07-12,0.09,4775665.6,0.0
SZ002016,2022-07-13,0.09,5253232.16,0.0
SZ002016,2022-07-14,0.09,5073166.08,0.0
SZ002016,2022-07-15,0.09,4885271.04,0.0
SZ002016,2022-07-18,0.09,5221916.32,0.0
SZ002016,2022-07-19,0.09,4877442.08,0.0
SZ002016,2022-07-20,0.09,4947902.72,0.0
SZ002016,2022-07-21,0.09,5041850.24,0.0
SZ002016,2022-07-22,0.09,5174942.56,0.0
SZ002016,2022-07-25,0.09,5574219.52,0.0
SZ002016,2022-07-26,0.09,5613364.32,0.0
SZ002016,2022-07-27,0.09,5542903.68,0.0
SZ002016,2022-07-28,0.09,5675996.0,0.0
SZ002016,2022-07-29,0.09,5582048.48,0.0
SZ002016,2022-08-01,0.09,5378495.52,0.0
SZ002016,2022-08-02,0.09,5010534.4,0.0
SZ002016,2022-08-03,0.09,4838297.28,0.0
SZ002016,2022-08-04,0.09,5041850.24,0.0
SZ002016,2022-08-05,0.09,5049679.2,0.0
SZ002016,2022-08-08,0.09,5104481.92,0.0
SZ002016,2022-08-09,0.09,5057508.16,0.0
SZ002016,2022-08-10,0.09,5088824.0,0.0
SZ002016,2022-08-11,0.09,5237574.24,0.0
SZ002016,2022-08-12,0.09,5229745.28,0.0
SZ002016,2022-08-15,0.09,5120139.84,0.0
SZ002016,2022-08-16,0.09,5214087.36,0.0
SZ002016,2022-08-17,0.09,5151455.68,0.0
SZ002016,2022-08-18,0.09,4924415.84,0.0
SZ002016,2022-08-19,0.09,4947902.72,0.0
SZ002016,2022-08-22,0.09,4885271.04,0.0
SZ002016,2022-08-23,0.09,4838297.28,0.0
SZ002016,2022-08-24,0.09,4728691.84,0.0
SZ002016,2022-08-25,0.09,4760007.68,0.0
SZ002016,2022-08-26,0.09,4728691.84,0.0
SZ002016,2022-08-29,0.09,4728691.84,0.0
SZ002016,2022-08-30,0.09,4736520.8,0.0
SZ002016,2022-08-31,0.09,4634744.32,0.0
SZ002016,2022-09-01,0.09,4736520.8,0.0
SZ002016,2022-09-02,0.09,4744349.76,0.0
SZ002016,2022-09-05,0.09,4799152.48,0.0
SZ002016,2022-09-06,0.09,4932244.8,0.0
SZ002016,2022-09-07,0.09,4955731.68,0.0
SZ002016,2022-09-08,0.09,4932244.8,0.0
SZ002016,2022-09-09,0.09,5049679.2,0.0
SZ002016,2022-09-13,0.09,4940073.76,0.0
SZ002016,2022-09-14,0.09,4861784.16,0.0
SZ002016,2022-09-15,0.09,5151455.68,0.0
SZ002016,2022-09-16,0.09,5065337.12,0.0
SZ002016,2022-09-19,0.09,5080995.04,0.0
SZ002016,2022-09-20,0.09,5112310.88,0.0
SZ002016,2022-09-21,0.09,5214087.36,0.0
SZ002016,2022-09-22,0.09,5112310.88,0.0
SZ002016,2022-09-23,0.09,4994876.48,0.0
SZ002016,2022-09-26,0.09,4971389.6,0.0
SZ002016,2022-09-27,0.09,4900928.96,0.0
SZ002016,2022-09-28,0.09,4767836.64,0.0
SZ002016,2022-09-29,0.09,4587770.56,0.0
SZ002016,2022-09-30,0.09,4736520.8,0.0
SZ002016,2022-10-10,0.09,4705204.96,0.0
SZ002016,2022-10-11,0.09,4509480.96,0.0
SZ002016,2022-10-12,0.09,4626915.36,0.0
SZ002016,2022-10-13,0.09,4525138.88,0.0
SZ002016,2022-10-14,0.09,4540796.8,0.0
SZ002016,2022-10-17,0.09,4572112.64,0.0
SZ002016,2022-10-18,0.09,4485994.08,0.0
SZ002016,2022-10-19,0.09,4446849.28,0.0
SZ002016,2022-10-20,0.09,4368559.68,0.0
SZ002016,2022-10-21,0.09,4352901.76,0.0
SZ002016,2022-10-24,0.09,4227638.4,0.0
SZ002016,2022-10-25,0.09,4180664.64,0.0
SZ002016,2022-10-26,0.09,4180664.64,0.0
SZ002016,2022-10-27,0.09,4251125.28,0.0
SZ002016,2022-10-28,0.09,4063230.24,0.0
SZ002016,2022-10-31,0.09,4024085.44,0.0
SZ002016,2022-11-01,0.09,4086717.12,0.0
SZ002016,2022-11-02,0.09,4133690.88,0.0
SZ002016,2022-11-03,0.09,4086717.12,0.0
SZ002016,2022-11-04,0.09,4211980.48,0.0
SZ002016,2022-11-07,0.09,4321585.92,0.0
SZ002016,2022-11-08,0.09,4337243.84,0.0
SZ002016,2022-11-09,0.09,4352901.76,0.0
SZ002016,2022-11-10,0.09,4392046.56,0.0
SZ002016,2022-11-11,0.09,4603428.48,0.0
SZ002016,2022-11-14,0.09,4697376.0,0.0
SZ002016,2022-11-15,0.09,4775665.6,0.0
SZ002016,2022-11-16,0.09,4775665.6,0.0
SZ002016,2022-11-17,0.09,4846126.24,0.0
SZ002016,2022-11-18,0.09,4814810.4,0.0
SZ002016,2022-11-21,0.09,4783494.56,0.0
SZ002016,2022-11-22,0.09,4697376.0,0.0
SZ002016,2022-11-23,0.09,4626915.36,0.0
SZ002016,2022-11-24,0.09,4736520.8,0.0
SZ002016,2022-11-25,0.09,4814810.4,0.0
SZ002016,2022-11-28,0.09,4869613.12,0.0
SZ002016,2022-11-29,0.09,5088824.0,0.0
SZ002016,2022-11-30,0.09,5041850.24,0.0
SZ002016,2022-12-01,0.09,5018363.36,0.0
SZ002016,2022-12-02,0.09,5018363.36,0.0
SZ002016,2022-12-05,0.09,5088824.0,0.0
SZ002016,2022-12-06,0.09,5026192.32,0.0
SZ002016,2022-12-07,0.09,5073166.08,0.0
SZ002016,2022-12-08,0.09,5120139.84,0.0
SZ002016,2022-12-09,0.09,5221916.32,0.0
SZ002016,2022-12-12,0.09,5073166.08,0.0
SZ002016,2022-12-13,0.09,5120139.84,0.0
SZ002016,2022-12-14,0.09,5151455.68,0.0
SZ002016,2022-12-15,0.09,5425469.28,0.0
SZ002016,2022-12-16,0.09,5394153.44,0.0
SZ002016,2022-12-19,0.09,5276719.04,0.0
SZ002016,2022-12-20,0.09,5190600.48,0.0
SZ002016,2022-12-21,0.09,5198429.44,0.0
SZ002016,2022-12-22,0.09,5135797.76,0.0
SZ002016,2022-12-28,0.09,5057508.16,0.0
SZ002016,2022-12-29,0.09,4869613.12,0.0
SZ002016,2022-12-30,0.09,4885271.04,0.0
SZ002016,2023-01-03,0.09,4853955.2,0.0
SZ002016,2023-01-04,0.09,4947902.72,0.0
SZ002016,2023-01-05,0.09,4947902.72,0.0
SZ002016,2023-01-06,0.09,4838297.28,0.0
SZ002016,2023-01-09,0.09,4775665.6,0.0
SZ002016,2023-01-10,0.09,4705204.96,0.0
SZ002016,2023-01-11,0.09,4673889.12,0.0
SZ002016,2023-01-12,0.09,4603428.48,0.0
SZ002016,2023-01-13,0.09,4595599.52,0.0
SZ002016,2023-01-16,0.09,4595599.52,0.0
SZ002016,2023-01-17,0.09,4564283.68,0.0
SZ002016,2023-01-18,0.09,4603428.48,0.0
SZ002016,2023-01-19,0.09,4634744.32,0.0
SZ002016,2023-01-20,0.09,4720862.88,0.0
SZ002016,2023-01-30,0.09,4736520.8,0.0
SZ002016,2023-01-31,0.09,4767836.64,0.0
SZ002016,2023-02-01,0.09,4814810.4,0.0
SZ002016,2023-02-02,0.09,4806981.44,0.0
SZ002016,2023-02-03,0.09,4806981.44,0.0
SZ002016,2023-02-06,0.09,4736520.8,0.0
SZ002016,2023-02-07,0.09,4799152.48,0.0
SZ002016,2023-02-08,0.09,4799152.48,0.0
SZ002016,2023-02-09,0.09,4791323.52,0.0
SZ002016,2023-02-10,0.09,5268890.08,0.0
SZ002016,2023-02-13,0.09,5401982.4,0.0
SZ002016,2023-02-14,0.09,5503758.88,0.0
SZ002016,2023-02-15,0.09,5323692.8,0.0
SZ002016,2023-02-16,0.09,5394153.44,0.0
SZ002016,2023-02-17,0.09,5566390.56,0.0
SZ002016,2023-02-20,0.09,5519416.8,0.0
SZ002016,2023-02-21,0.09,5488100.96,0.0
SZ002016,2023-02-22,0.09,5636851.2,0.0
SZ002016,2023-02-23,0.09,5550732.64,0.0
SZ002016,2023-02-24,0.09,5660338.08,0.0
SZ002016,2023-02-27,0.09,5597706.4,0.0
SZ002016,2023-02-28,0.09,5707311.84,0.0
SZ002016,2023-03-01,0.09,5715140.8,0.0
SZ002016,2023-03-02,0.09,5699482.88,0.0
SZ002016,2023-03-03,0.09,5777772.48,0.0
SZ002016,2023-03-06,0.09,5589877.44,0.0
SZ002016,2023-03-07,0.09,5464614.08,0.0
SZ002016,2023-03-08,0.09,5503758.88,0.0
SZ002016,2023-03-09,0.09,5464614.08,0.0
SZ002016,2023-03-10,0.09,5362837.6,0.0
SZ002016,2023-03-13,0.09,5331521.76,0.0
SZ002016,2023-03-14,0.09,5261061.12,0.0
SZ002016,2023-03-15,0.09,5394153.44,0.0
SZ002016,2023-03-16,0.09,5284548.0,0.0
SZ002016,2023-03-17,0.09,5300205.92,0.0
SZ002016,2023-03-20,0.09,5127968.8,0.0
SZ002016,2023-03-21,0.09,5143626.72,0.0
SZ002016,2023-03-22,0.09,5120139.84,0.0
SZ002016,2023-03-23,0.09,5041850.24,0.0
SZ002016,2023-03-24,0.09,5018363.36,0.0
SZ002016,2023-03-27,0.09,4955731.68,0.0
SZ002016,2023-03-28,0.09,4885271.04,0.0
SZ002016,2023-03-29,0.09,4908757.92,0.0
SZ002016,2023-03-30,0.09,4885271.04,0.0
SZ002016,2023-03-31,0.09,4963560.64,0.0
SZ002016,2023-04-03,0.09,5088824.0,0.0
SZ002016,2023-04-04,0.09,5049679.2,0.0
SZ002016,2023-04-11,0.09,5167113.6,0.0
SZ002016,2023-04-12,0.09,5167113.6,0.0
SZ002016,2023-04-13,0.09,5206258.4,0.0
SZ002016,2023-04-14,0.09,5206258.4,0.0
SZ002016,2023-04-17,0.09,5214087.36,0.0
SZ002016,2023-04-18,0.09,5182771.52,0.0
SZ002016,2023-04-19,0.09,5088824.0,0.0
SZ002016,2023-04-20,0.09,5026192.32,0.0
SZ002016,2023-04-21,0.09,4916586.88,0.0
SZ002016,2023-04-24,0.09,4869613.12,0.0
SZ002016,2023-04-25,0.09,4752178.72,0.0
SZ002016,2023-04-26,0.09,4782883.56,-100.0
SZ002016,2023-04-27,0.09,4806367.44,0.0
SZ002016,2023-04-28,0.09,4939442.76,0.0
SZ002016,2023-05-04,0.09,5049034.2,0.0
SZ002016,2023-05-05,0.09,5111657.88,0.0
SZ002016,2023-05-08,0.09,5111657.88,0.0
SZ002016,2023-05-09,0.09,5103829.92,0.0
SZ002016,2023-05-10,0.09,5103829.92,0.0
SZ002016,2023-05-11,0.09,5166453.6,0.0
SZ002016,2023-05-12,0.09,5182109.52,0.0
SZ002016,2023-05-15,0.09,5471744.04,0.0
SZ002016,2023-05-16,0.09,5542195.68,0.0
SZ002016,2023-05-17,0.09,5557851.6,0.0
SZ002016,2023-05-18,0.09,5769206.52,0.0
SZ002016,2023-05-19,0.09,5604819.36,0.0
SZ002016,2023-05-22,0.09,5636131.2,0.0
SZ002016,2023-05-23,0.09,5550023.64,0.0
SZ002016,2023-05-24,0.09,5424776.28,0.0
SZ002016,2023-05-25,0.09,5369980.56,0.0
SZ002016,2023-05-29,0.09,5330840.76,0.0
SZ002016,2023-05-30,0.09,5260389.12,0.0
SZ002016,2023-05-31,0.09,5229077.28,0.0
SZ002016,2023-06-01,0.09,5096001.96,0.0
SZ002016,2023-06-02,0.09,5229077.28,0.0
SZ002016,2023-06-05,0.09,5174281.56,0.0
SZ002016,2023-06-06,0.09,5205593.4,0.0
SZ002016,2023-06-07,0.09,5338668.72,0.0
SZ002016,2023-06-08,0.09,5526539.76,0.0
SZ002016,2023-06-09,0.09,5503055.88,0.0
SZ002016,2023-06-12,0.09,5401292.4,0.0
SZ002016,2023-06-13,0.09,5385636.48,0.0
SZ002016,2023-06-14,0.09,5369980.56,0.0
SZ002016,2023-06-15,0.09,5448260.16,0.0
SZ002016,2023-06-16,0.09,5432604.24,0.0
SZ002016,2023-06-19,0.12,6703838.4,225300.0
SZ002016,2023-06-20,0.14,7726341.76,169700.0
SZ002016,2023-06-21,0.15,8202959.88,78400.0
SZ002016,2023-06-26,0.16,8298400.64,52700.0
SZ002016,2023-06-27,0.17,9259639.2,98344.0
SZ002016,2023-06-28,0.16,8779046.8,-81100.0
SZ002016,2023-06-29,0.15,8346651.91,-63409.0
SZ002016,2023-06-30,0.16,8985212.46,86400.0
SZ002016,2023-07-03,0.17,9564776.21,76320.0
SZ002016,2023-07-04,0.18,10082080.8,102137.0
SZ002016,2023-07-05,0.19,10615447.68,71124.0
SZ002016,2023-07-06,0.2,11067538.56,70600.0
SZ002016,2023-07-07,0.21,11783600.16,94700.0
SZ002016,2023-07-10,0.22,12330090.4,76300.0
SZ002016,2023-07-11,0.21,11691449.47,-87471.0
SZ002016,2023-07-12,0.21,11288106.25,-29466.0
SZ002016,2023-07-13,0.21,11560895.5,33600.0
SZ002016,2023-07-14,0.2,10964536.25,-83000.0
SZ002016,2023-07-18,0.2,10685520.25,-52500.0
SZ002016,2023-07-19,0.22,12294373.0,219000.0
SZ002016,2023-07-20,0.25,13527263.75,193700.0
SZ002016,2023-07-21,0.26,14531430.0,102800.0
SZ002016,2023-07-24,0.27,15394617.0,113700.0
SZ002016,2023-07-25,0.3,17450895.14,217627.0
SZ002016,2023-07-26,0.37,21598019.3,552400.0
SZ002016,2023-07-27,0.41,23694800.22,311900.0
SZ002016,2023-07-28,0.42,24607995.72,113896.0
SZ002016,2023-07-31,0.49,29070033.52,568700.0
SZ002016,2023-08-01,0.51,30138303.42,119000.0
SZ002016,2023-08-02,0.57,34207712.32,513589.0
SZ002016,2023-08-03,0.62,37447820.67,405900.0
SZ002016,2023-08-04,0.61,36702129.45,-60200.0
SZ002016,2023-08-09,0.6,34837785.57,-94000.0
SZ002016,2023-08-10,0.58,33681406.59,-177000.0
SZ002016,2023-08-16,0.48,27889897.08,-45600.0
SZ002016,2023-08-17,0.47,26862691.53,-118100.0
SZ002016,2023-08-23,0.43,23753700.36,-184300.0
SZ002016,2023-08-24,0.42,23029248.87,-61200.0
SZ002016,2023-08-30,0.66,38758349.29,897400.0
SZ002016,2023-08-31,0.56,31334210.08,-836200.0
SZ002016,2023-09-06,0.39,21465578.07,172400.0
SZ002016,2023-09-07,0.38,21347211.39,-17484.0
SZ002016,2023-09-13,0.3,16532172.34,-51700.0
SZ002016,2023-09-14,0.31,16609662.99,30800.0
SZ002016,2023-09-15,0.37,20336356.62,525400.0
SZ002016,2023-09-20,0.37,19921729.6,220900.0
SZ002016,2023-09-21,0.39,20760698.4,123800.0
