instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000999,2021-04-26,7.94,1878873357.92,-247193.0
SZ000999,2021-04-27,7.98,1912054111.35,370768.0
SZ000999,2021-04-28,7.96,1929260800.86,-157266.0
SZ000999,2021-04-29,7.97,1950091151.4,53421.0
SZ000999,2021-04-30,8.05,1971144776.58,842482.0
SZ000999,2021-05-06,8.05,1945721617.88,-39351.0
SZ000999,2021-05-07,8.09,1973305409.09,379408.0
SZ000999,2021-05-10,8.04,1954547827.26,-436753.0
SZ000999,2021-05-11,8.04,2002546139.98,-2277.0
SZ000999,2021-05-12,8.05,1987482218.4,89973.0
SZ000999,2021-05-13,8.05,2011305386.64,-55435.0
SZ000999,2021-05-14,8.02,2005710446.96,-280783.0
SZ000999,2021-05-17,8.03,2021080171.44,78540.0
SZ000999,2021-05-20,7.98,2009667476.73,-443901.0
SZ000999,2021-05-21,7.97,1987653653.0,-66423.0
SZ000999,2021-05-24,8.02,2004188496.64,433692.0
SZ000999,2021-05-25,8.03,2031522505.8,146158.0
SZ000999,2021-05-26,8.04,2071168500.61,101419.0
SZ000999,2021-05-27,8.02,2077545553.32,-205756.0
SZ000999,2021-05-28,7.99,2038237730.55,-332562.0
SZ000999,2021-05-31,7.99,2039732852.34,27348.0
SZ000999,2021-06-01,7.97,2045754268.93,-218206.0
SZ000999,2021-06-02,7.93,2038458502.5,-396871.0
SZ000999,2021-06-03,7.84,2030084484.2,-874757.0
SZ000999,2021-06-04,7.83,2019864599.05,-125602.0
SZ000999,2021-06-07,7.8,2029658318.55,-208562.0
SZ000999,2021-06-08,7.75,2000127948.4,-540457.0
SZ000999,2021-06-09,7.72,1976042425.76,-311600.0
SZ000999,2021-06-10,7.71,1964867343.66,-51818.0
SZ000999,2021-06-11,7.66,1906352970.72,-548550.0
SZ000999,2021-06-15,7.57,1865820101.7,-806538.0
SZ000999,2021-06-16,7.55,1836225396.88,-205994.0
SZ000999,2021-06-17,7.52,1886761472.0,-280064.0
SZ000999,2021-06-18,7.45,1854485096.31,-719129.0
SZ000999,2021-06-21,7.42,1842527401.4,-270281.0
SZ000999,2021-06-22,7.49,1900264925.49,685431.0
SZ000999,2021-06-23,7.47,1911858754.6,-202436.0
SZ000999,2021-06-24,7.41,1881104964.48,-621711.0
SZ000999,2021-06-25,7.38,1880717644.0,-238200.0
SZ000999,2021-06-28,7.46,1937740791.0,787000.0
SZ000999,2021-06-29,7.48,1934866453.52,195874.0
SZ000999,2021-07-02,7.61,2083199782.8,1188262.0
SZ000999,2021-07-05,7.68,2055520401.54,704708.0
SZ000999,2021-07-06,7.66,1955079782.88,-188890.0
SZ000999,2021-07-07,7.63,1935238235.7,-302625.0
SZ000999,2021-07-08,7.56,1920723192.6,-703315.0
SZ000999,2021-07-09,7.43,1878403030.2,-1209989.0
SZ000999,2021-07-12,7.4,1888102539.12,-298541.0
SZ000999,2021-07-13,7.37,1876503304.0,-334574.0
SZ000999,2021-07-14,7.35,1844908546.0,-134604.0
SZ000999,2021-07-15,7.41,1836599054.4,554248.0
SZ000999,2021-07-16,7.39,1821139926.0,-210498.0
SZ000999,2021-07-19,7.43,1874978499.25,432349.0
SZ000999,2021-07-20,7.44,1839558666.52,67974.0
SZ000999,2021-07-21,7.42,1832838345.54,-237475.0
SZ000999,2021-07-22,7.37,1786528806.04,-491369.0
SZ000999,2021-07-23,7.36,1757700422.82,-87391.0
SZ000999,2021-07-26,7.3,1711605335.44,-511031.0
SZ000999,2021-07-27,7.25,1673488857.9,-494309.0
SZ000999,2021-07-28,7.23,1668120117.3,-227972.0
SZ000999,2021-07-29,7.19,1691812397.34,-428948.0
SZ000999,2021-07-30,7.18,1678357471.54,-62289.0
SZ000999,2021-08-02,7.18,1697147523.91,-8382.0
SZ000999,2021-08-03,7.19,1719965044.38,99132.0
SZ000999,2021-08-04,7.22,1726142445.72,339909.0
SZ000999,2021-08-05,7.23,1709706785.46,52091.0
SZ000999,2021-08-06,7.21,1691009891.95,-218798.0
SZ000999,2021-08-09,7.22,1717537204.18,103801.0
SZ000999,2021-08-10,7.24,1738319002.0,242154.0
SZ000999,2021-08-11,7.2,1714943364.3,-377995.0
SZ000999,2021-08-12,7.21,1715246524.56,99727.0
SZ000999,2021-08-13,7.21,1726303099.78,-10282.0
SZ000999,2021-08-16,7.26,1747584655.12,492481.0
SZ000999,2021-08-17,7.27,1728336035.56,27800.0
SZ000999,2021-08-18,7.35,1770477295.1,816363.0
SZ000999,2021-08-19,7.35,1750375353.87,2387.0
SZ000999,2021-08-20,7.35,1720072507.56,27560.0
SZ000999,2021-08-23,7.36,1734913118.96,18050.0
SZ000999,2021-08-24,7.8,2024246520.4,4396468.0
SZ000999,2021-08-25,8.1,2146433322.66,2876906.0
SZ000999,2021-08-26,8.27,2219507846.4,1682675.0
SZ000999,2021-08-27,8.48,2329576959.6,2046936.0
SZ000999,2021-08-30,8.48,2271641578.55,7321.0
SZ000999,2021-08-31,8.45,2313636239.85,-280510.0
SZ000999,2021-09-01,8.37,2284270451.55,-757200.0
SZ000999,2021-09-02,8.36,2298819456.46,-95342.0
SZ000999,2021-09-03,8.42,2292403679.2,535423.0
SZ000999,2021-09-06,8.32,2347524048.79,-977605.0
SZ000999,2021-09-07,8.28,2299133682.04,-356153.0
SZ000999,2021-09-08,8.34,2315352571.32,514681.0
SZ000999,2021-09-09,8.37,2330989915.0,349013.0
SZ000999,2021-09-10,8.44,2318339648.0,630300.0
SZ000999,2021-09-13,8.46,2338027536.18,229219.0
SZ000999,2021-09-14,8.49,2320433349.84,260058.0
SZ000999,2021-09-15,8.58,2319376724.72,894875.0
SZ000999,2021-09-16,8.65,2338729300.2,670258.0
SZ000999,2021-09-23,8.73,2450952529.12,843022.0
SZ000999,2021-09-24,8.75,2464820932.5,214670.0
SZ000999,2021-09-27,8.83,2468223214.6,719750.0
SZ000999,2021-09-28,8.92,2521753668.72,926200.0
SZ000999,2021-09-29,9.0,2517094689.66,816477.0
SZ000999,2021-09-30,9.16,2535812114.64,1472709.0
SZ000999,2021-10-08,9.23,2653884956.72,723139.0
SZ000999,2021-10-11,9.22,2502625799.52,-108861.0
SZ000999,2021-10-12,9.26,2547788480.64,450892.0
SZ000999,2021-10-15,9.21,2577874730.48,-534652.0
SZ000999,2021-10-18,9.09,2481494466.78,-1160362.0
SZ000999,2021-10-19,9.14,2514420735.84,506704.0
SZ000999,2021-10-20,9.09,2491481284.58,-467984.0
SZ000999,2021-10-21,9.1,2461834826.88,87694.0
SZ000999,2021-10-22,9.11,2454106357.92,43184.0
SZ000999,2021-10-25,9.11,2453696630.0,17540.0
SZ000999,2021-10-26,9.06,2436878331.48,-482494.0
SZ000999,2021-10-27,8.75,2159681073.88,-3007186.0
SZ000999,2021-10-28,8.74,2078122262.12,-145773.0
SZ000999,2021-10-29,8.72,2059948251.19,-221116.0
SZ000999,2021-11-01,8.68,2057429084.94,-386149.0
SZ000999,2021-11-02,8.74,2050940292.03,580185.0
SZ000999,2021-11-03,8.68,2046727158.0,-565824.0
SZ000999,2021-11-04,8.66,2039924078.4,-176847.0
SZ000999,2021-11-05,8.62,2012682777.75,-430913.0
SZ000999,2021-11-08,8.6,2013650658.48,-171287.0
SZ000999,2021-11-09,8.59,2019920064.0,-54592.0
SZ000999,2021-11-10,8.52,2005602481.26,-700894.0
SZ000999,2021-11-11,8.51,2012673974.72,-156400.0
SZ000999,2021-11-12,8.46,1991325393.4,-472207.0
SZ000999,2021-11-15,8.48,2025812118.48,259361.0
SZ000999,2021-11-16,8.32,1989280013.16,-1632098.0
SZ000999,2021-11-17,8.24,1959546417.01,-788129.0
SZ000999,2021-11-18,8.23,1945900221.98,-64012.0
SZ000999,2021-11-19,8.17,1943187643.2,-576517.0
SZ000999,2021-11-22,8.18,1945050684.33,109739.0
SZ000999,2021-11-23,8.14,1944218884.67,-362988.0
SZ000999,2021-11-24,8.14,1941114780.94,-29200.0
SZ000999,2021-11-25,8.16,1978063188.75,171754.0
SZ000999,2021-11-26,8.13,1955408585.13,-336536.0
SZ000999,2021-11-29,8.2,1972701934.4,736531.0
SZ000999,2021-11-30,8.24,1972410406.75,415485.0
SZ000999,2021-12-01,8.27,2006342490.28,294378.0
SZ000999,2021-12-02,8.21,2050574467.5,-616918.0
SZ000999,2021-12-03,8.23,2027749687.14,243616.0
SZ000999,2021-12-06,8.22,2065263230.25,-141216.0
SZ000999,2021-12-07,8.27,2103917426.1,465110.0
SZ000999,2021-12-08,8.26,2091125506.92,-118873.0
SZ000999,2021-12-09,8.33,2106448995.76,718746.0
SZ000999,2021-12-10,8.42,2113369116.76,874784.0
SZ000999,2021-12-13,8.43,2122815143.32,78729.0
SZ000999,2021-12-14,8.45,2133990893.63,209316.0
SZ000999,2021-12-15,8.36,2102511181.61,-839514.0
SZ000999,2021-12-16,8.31,2094868510.02,-519660.0
SZ000999,2021-12-17,8.33,2088307776.0,220677.0
SZ000999,2021-12-20,8.36,2222293492.6,276190.0
SZ000999,2021-12-21,8.38,2219797333.4,180158.0
SZ000999,2021-12-22,8.34,2299128138.85,-388569.0
SZ000999,2021-12-23,8.42,2345780088.36,807540.0
SZ000999,2021-12-28,8.46,2759866970.4,397169.0
SZ000999,2021-12-29,8.71,2661506187.13,2398465.0
SZ000999,2021-12-30,8.71,2656352473.5,53597.0
SZ000999,2021-12-31,8.59,2879379963.84,-1236909.0
SZ000999,2022-01-04,8.52,3144478528.94,-597532.0
SZ000999,2022-01-05,8.44,3032857556.4,-812279.0
SZ000999,2022-01-06,8.07,3126467762.91,-3673167.0
SZ000999,2022-01-07,7.84,2912864090.4,-2255751.0
SZ000999,2022-01-10,7.95,2918640813.18,1095870.0
SZ000999,2022-01-11,7.78,2998879080.97,-1679501.0
SZ000999,2022-01-12,7.8,2899041258.3,219393.0
SZ000999,2022-01-13,7.77,2815850405.0,-287009.0
SZ000999,2022-01-14,7.61,2788824708.2,-1596325.0
SZ000999,2022-01-17,7.8,2782311168.0,1929380.0
SZ000999,2022-01-18,7.7,2794992784.76,-1019074.0
SZ000999,2022-01-19,7.71,2726787905.1,116245.0
SZ000999,2022-01-20,7.49,2731602360.75,-2202684.0
SZ000999,2022-01-21,7.55,2685401726.85,626028.0
SZ000999,2022-01-24,7.42,2702471798.25,-1251910.0
SZ000999,2022-01-25,7.29,2614302380.76,-1296209.0
SZ000999,2022-01-26,7.38,2598162075.75,902259.0
SZ000999,2022-01-27,7.46,2491285813.94,767891.0
SZ000999,2022-01-28,7.38,2507012344.8,-789806.0
SZ000999,2022-02-07,7.29,2540332627.72,-912152.0
SZ000999,2022-02-08,7.17,2538156048.12,-1107607.0
SZ000999,2022-02-09,6.88,2679333869.61,-2831544.0
SZ000999,2022-02-10,6.88,2667623091.22,-40298.0
SZ000999,2022-02-11,6.92,2415683678.46,419924.0
SZ000999,2022-02-14,6.91,2315338066.72,-157807.0
SZ000999,2022-02-15,6.88,2495773918.95,-298057.0
SZ000999,2022-02-16,6.93,2306879804.22,547007.0
SZ000999,2022-02-17,6.92,2331065352.24,-106378.0
SZ000999,2022-02-18,6.99,2340447422.69,651203.0
SZ000999,2022-02-21,6.95,2390834505.75,-397376.0
SZ000999,2022-02-22,6.85,2374211053.4,-969715.0
SZ000999,2022-02-23,6.77,2381386875.04,-790098.0
SZ000999,2022-02-24,6.66,2408263538.61,-1085385.0
SZ000999,2022-02-25,6.6,2335873967.1,-595423.0
SZ000999,2022-02-28,6.55,2296085848.46,-497588.0
SZ000999,2022-03-01,6.62,2256001245.6,709056.0
SZ000999,2022-03-02,6.64,2398777894.17,197531.0
SZ000999,2022-03-03,6.52,2398795959.56,-1176445.0
SZ000999,2022-03-04,6.47,2389051224.3,-478649.0
SZ000999,2022-03-07,6.32,2298378560.5,-1469209.0
SZ000999,2022-03-08,6.42,2177404295.09,975393.0
SZ000999,2022-03-09,6.5,2112263884.08,784513.0
SZ000999,2022-03-10,6.59,2273862680.25,919269.0
SZ000999,2022-03-11,6.56,2331037055.16,-328728.0
SZ000999,2022-03-14,6.52,2325015856.8,-377235.0
SZ000999,2022-03-15,6.6,2201928659.32,774460.0
SZ000999,2022-03-16,6.65,2251246314.02,472864.0
SZ000999,2022-03-17,6.74,2393776603.36,859226.0
SZ000999,2022-03-18,6.78,2407140369.34,404947.0
SZ000999,2022-03-21,6.75,2360779128.52,-294318.0
SZ000999,2022-03-22,6.71,2383566368.75,-337686.0
SZ000999,2022-03-23,6.64,2455576234.62,-687942.0
SZ000999,2022-03-24,6.45,2390788384.02,-1833971.0
SZ000999,2022-03-25,6.36,2359010219.49,-972201.0
SZ000999,2022-03-28,6.0,2314962395.62,-3518959.0
SZ000999,2022-03-29,5.71,2423131308.6,-2843566.0
SZ000999,2022-03-30,5.57,2353446278.2,-1292594.0
SZ000999,2022-03-31,5.46,2424988828.08,-1143369.0
SZ000999,2022-04-01,5.46,2380989446.72,68486.0
SZ000999,2022-04-06,5.48,2273910385.44,151165.0
SZ000999,2022-04-07,5.5,2300889640.72,229650.0
SZ000999,2022-04-08,5.63,2196825555.6,1286368.0
SZ000999,2022-04-11,5.66,2221959866.28,227670.0
SZ000999,2022-04-12,5.59,2196600210.36,-673539.0
SZ000999,2022-04-13,5.78,2116969761.99,1837586.0
SZ000999,2022-04-19,5.84,2122625798.31,640720.0
SZ000999,2022-04-20,5.82,2092500138.91,-228238.0
SZ000999,2022-04-21,5.83,1991776648.25,152024.0
SZ000999,2022-04-22,5.9,1978550164.8,699499.0
SZ000999,2022-04-25,6.03,2012875821.88,1193588.0
SZ000999,2022-04-26,6.04,2115329966.75,124137.0
SZ000999,2022-04-27,5.96,2138413230.6,-743478.0
SZ000999,2022-04-28,6.01,2118278725.75,430834.0
SZ000999,2022-04-29,5.88,2123230539.76,-1286098.0
SZ000999,2022-05-05,5.78,2156269148.0,-901967.0
SZ000999,2022-05-10,5.69,2312211644.28,-939988.0
SZ000999,2022-05-11,5.64,2285126599.77,-493051.0
SZ000999,2022-05-12,5.64,2197808748.8,40559.0
SZ000999,2022-05-13,5.71,2249388878.24,622446.0
SZ000999,2022-05-16,5.81,2262998553.66,988521.0
SZ000999,2022-05-17,5.85,2226394315.95,419600.0
SZ000999,2022-05-18,5.82,2213915751.42,-262465.0
SZ000999,2022-05-19,5.79,2275715344.58,-279820.0
SZ000999,2022-05-20,5.75,2277180404.73,-385355.0
SZ000999,2022-05-23,5.73,2278631765.68,-228211.0
SZ000999,2022-05-24,5.71,2178130983.54,-172902.0
SZ000999,2022-05-25,5.7,2279749121.96,325310.0
SZ000999,2022-05-26,5.64,2329528775.82,-600303.0
SZ000999,2022-05-27,5.64,2309048019.58,56937.0
SZ000999,2022-05-30,5.58,2386516738.0,-644778.0
SZ000999,2022-05-31,5.55,2405111024.12,-304761.0
SZ000999,2022-06-01,5.46,2259749256.3,-814701.0
SZ000999,2022-06-02,5.54,2207327599.1,775999.0
SZ000999,2022-06-06,5.59,2235273755.15,487770.0
SZ000999,2022-06-07,5.66,2361912510.51,696064.0
SZ000999,2022-06-08,5.68,2372003468.34,172578.0
SZ000999,2022-06-09,5.72,2352344144.15,350042.0
SZ000999,2022-06-10,5.79,2382111065.95,714692.0
SZ000999,2022-06-13,5.78,2415647673.0,-86033.0
SZ000999,2022-06-14,5.79,2383392303.25,116795.0
SZ000999,2022-06-15,5.79,2367841104.74,-2432.0
SZ000999,2022-06-16,5.8,2395362803.76,124615.0
SZ000999,2022-06-17,5.85,2382837325.83,475335.0
SZ000999,2022-06-20,5.96,2382201503.65,1070674.0
SZ000999,2022-06-21,5.92,2438226357.84,-393784.0
SZ000999,2022-06-22,5.9,2593176573.21,-211984.0
SZ000999,2022-06-23,5.88,2579680626.0,-185814.0
SZ000999,2022-06-24,5.72,2583585697.56,-1579679.0
SZ000999,2022-06-27,5.67,2468549146.03,-532369.0
SZ000999,2022-06-28,5.67,2435510254.56,77207.0
SZ000999,2022-06-29,5.66,2436978564.9,-146419.0
SZ000999,2022-07-04,5.38,2584964579.62,-2720137.0
SZ000999,2022-07-05,5.46,2475222371.14,773931.0
SZ000999,2022-07-06,5.47,2315185175.82,31337.0
SZ000999,2022-07-07,5.53,2388988826.82,613157.0
SZ000999,2022-07-08,5.53,2362143167.75,-1916.0
SZ000999,2022-07-11,5.59,2419960824.8,571221.0
SZ000999,2022-07-12,5.65,2368587511.2,675665.0
SZ000999,2022-07-13,5.57,2229978964.5,-801704.0
SZ000999,2022-07-14,5.6,2272441894.17,242804.0
SZ000999,2022-07-15,5.61,2211470884.7,135217.0
SZ000999,2022-07-18,5.64,2183446312.92,289364.0
SZ000999,2022-07-19,5.67,2129017412.0,298180.0
SZ000999,2022-07-20,5.63,2164851013.08,-403675.0
SZ000999,2022-07-21,5.58,2166428615.84,-469621.0
SZ000999,2022-07-22,5.56,2084714186.22,-263689.0
SZ000999,2022-07-25,5.58,2114305650.52,227668.0
SZ000999,2022-07-26,5.54,2093228665.54,-406828.0
SZ000999,2022-07-27,5.49,2080262586.87,-438190.0
SZ000999,2022-07-28,5.45,2023258496.32,-433735.0
SZ000999,2022-07-29,5.42,1940229917.52,-270788.0
SZ000999,2022-08-01,5.37,1957885893.33,-523053.0
SZ000999,2022-08-02,5.31,1889899070.17,-533080.0
SZ000999,2022-08-03,5.21,1900235130.3,-1014896.0
SZ000999,2022-08-04,5.1,1893136646.1,-1080465.0
SZ000999,2022-08-05,5.04,1868656380.12,-625418.0
SZ000999,2022-08-08,5.01,1855079250.0,-322224.0
SZ000999,2022-08-09,5.06,1837785689.2,525390.0
SZ000999,2022-08-10,5.06,1817420203.44,-10116.0
SZ000999,2022-08-11,5.08,1946838306.0,192191.0
SZ000999,2022-08-12,4.98,1849879344.06,-1003482.0
SZ000999,2022-08-15,4.92,1817664684.0,-572103.0
SZ000999,2022-08-16,4.92,1818080210.16,-1884.0
SZ000999,2022-08-17,4.86,1840635248.4,-603072.0
SZ000999,2022-08-18,4.81,1863951807.2,-445913.0
SZ000999,2022-08-19,4.77,1903267213.2,-380839.0
SZ000999,2022-08-22,4.78,1872860451.96,53954.0
SZ000999,2022-08-23,4.75,1943568742.88,-288138.0
SZ000999,2022-08-24,4.69,1928616777.24,-596066.0
SZ000999,2022-08-25,4.69,1903917666.24,53054.0
SZ000999,2022-08-26,4.61,1869598073.0,-791803.0
SZ000999,2022-08-29,4.61,1861594492.8,27363.0
SZ000999,2022-08-30,4.62,1861014334.56,86620.0
SZ000999,2022-08-31,4.7,1836915062.95,802019.0
SZ000999,2022-09-01,4.8,1862542091.94,1022128.0
SZ000999,2022-09-02,4.83,1887497267.04,270865.0
SZ000999,2022-09-05,4.83,1830170708.8,-23812.0
SZ000999,2022-09-06,4.85,1874245515.52,223202.0
SZ000999,2022-09-07,4.96,1846023889.35,1022841.0
SZ000999,2022-09-08,4.97,1857748583.25,180704.0
SZ000999,2022-09-09,4.99,1867452715.8,191628.0
SZ000999,2022-09-13,5.02,1861065450.0,224901.0
SZ000999,2022-09-14,5.07,1830285402.88,488932.0
SZ000999,2022-09-15,5.02,1802836668.6,-452422.0
SZ000999,2022-09-16,5.01,1723244924.5,-75140.0
SZ000999,2022-09-19,5.03,1750901006.79,165859.0
SZ000999,2022-09-20,4.97,1786620422.05,-632176.0
SZ000999,2022-09-21,4.91,1726070932.24,-515441.0
SZ000999,2022-09-22,4.9,1689572934.08,-168433.0
SZ000999,2022-09-23,4.9,1698894092.2,72519.0
SZ000999,2022-09-26,4.86,1737565994.2,-380088.0
SZ000999,2022-09-27,4.86,1796555766.6,-31466.0
SZ000999,2022-09-28,4.83,1773263683.35,-316571.0
SZ000999,2022-09-29,4.83,1755771423.21,44166.0
SZ000999,2022-09-30,4.77,1813762835.1,-607041.0
SZ000999,2022-10-10,4.6,1806275205.2,-1722994.0
SZ000999,2022-10-11,4.6,1771794164.82,37586.0
SZ000999,2022-10-12,4.55,1799353240.0,-551871.0
SZ000999,2022-10-13,4.56,1827126150.32,141537.0
SZ000999,2022-10-14,4.58,1986012717.9,165686.0
SZ000999,2022-10-17,4.64,2001186562.32,649868.0
SZ000999,2022-10-18,4.59,2177159566.96,-507709.0
SZ000999,2022-10-19,4.58,2086616488.0,-71985.0
SZ000999,2022-10-20,4.51,2031910500.94,-782235.0
SZ000999,2022-10-21,4.41,2082982203.0,-910603.0
SZ000999,2022-10-24,4.27,2105461282.2,-1390051.0
SZ000999,2022-10-25,4.2,2041694716.48,-763603.0
SZ000999,2022-10-26,4.12,2110635624.91,-761007.0
SZ000999,2022-10-27,4.08,2222324115.0,-347836.0
SZ000999,2022-10-28,3.79,1974211827.5,-2944568.0
SZ000999,2022-10-31,3.55,1917992199.78,-2294618.0
SZ000999,2022-11-01,3.29,1699869770.55,-2570930.0
SZ000999,2022-11-02,3.25,1630191472.77,-384920.0
SZ000999,2022-11-03,3.45,1732792564.5,1939568.0
SZ000999,2022-11-04,3.46,1764088531.92,117029.0
SZ000999,2022-11-07,3.59,1797061833.6,1247602.0
SZ000999,2022-11-08,3.58,1865128886.56,-76544.0
SZ000999,2022-11-09,3.61,1949540084.5,300078.0
SZ000999,2022-11-10,3.69,1900051788.32,793842.0
SZ000999,2022-11-11,3.75,1897446538.35,563297.0
SZ000999,2022-11-14,3.71,2065722005.38,-384835.0
SZ000999,2022-11-15,3.63,2141126058.82,-767868.0
SZ000999,2022-11-16,3.43,1892114834.4,-2034158.0
SZ000999,2022-11-17,3.4,1995103849.44,-253270.0
SZ000999,2022-11-18,3.44,1942161741.0,417415.0
SZ000999,2022-11-21,3.52,1964358927.6,756046.0
SZ000999,2022-11-22,3.71,1999553951.16,1913939.0
SZ000999,2022-11-23,3.85,2026544043.36,1378598.0
SZ000999,2022-11-24,3.86,2100456795.14,110235.0
SZ000999,2022-11-25,3.88,2058107820.3,201555.0
SZ000999,2022-11-28,3.83,2091685264.8,-540537.0
SZ000999,2022-11-29,3.64,2100739565.42,-1884286.0
SZ000999,2022-11-30,3.67,2150123872.68,298831.0
SZ000999,2022-12-01,3.58,1992525201.6,-897314.0
SZ000999,2022-12-02,3.65,2021332394.1,717398.0
SZ000999,2022-12-05,3.77,2120024560.65,1164071.0
SZ000999,2022-12-06,3.86,2022740857.35,923846.0
SZ000999,2022-12-07,3.96,2132299352.7,945291.0
SZ000999,2022-12-08,4.0,2158894711.5,452061.0
SZ000999,2022-12-09,4.21,2169903565.2,2052068.0
SZ000999,2022-12-12,4.44,2331197421.3,2237208.0
SZ000999,2022-12-13,4.78,2419650033.9,3402963.0
SZ000999,2022-12-14,5.11,2468360113.42,3245088.0
SZ000999,2022-12-15,5.13,2472930685.68,207945.0
SZ000999,2022-12-16,5.17,2489480592.6,360679.0
SZ000999,2022-12-19,5.27,2423180100.0,992702.0
SZ000999,2022-12-20,5.46,2418279763.2,1868059.0
SZ000999,2022-12-21,5.55,2415703708.0,922898.0
SZ000999,2022-12-22,5.46,2355343803.6,-868317.0
SZ000999,2022-12-28,5.28,2314937823.77,-1813471.0
SZ000999,2022-12-29,4.78,2215288445.91,-4895458.0
SZ000999,2022-12-30,4.58,2120752842.31,-2019560.0
SZ000999,2023-01-03,4.22,2052673800.81,-3508080.0
SZ000999,2023-01-04,4.15,2033495715.72,-766484.0
SZ000999,2023-01-05,4.2,2046830336.36,554351.0
SZ000999,2023-01-06,4.42,2060794621.45,2121865.0
SZ000999,2023-01-09,4.35,2063265723.9,-632762.0
SZ000999,2023-01-10,4.37,2058161173.85,118868.0
SZ000999,2023-01-11,4.45,2068898512.2,872687.0
SZ000999,2023-01-12,4.53,2090162492.04,710407.0
SZ000999,2023-01-13,4.47,2114936284.23,-595574.0
SZ000999,2023-01-16,4.37,2047932737.28,-939006.0
SZ000999,2023-01-17,4.35,2038118652.54,-189042.0
SZ000999,2023-01-18,4.41,2056643977.5,621969.0
SZ000999,2023-01-19,4.42,2084757258.36,58358.0
SZ000999,2023-01-20,4.35,2116394094.42,-734447.0
SZ000999,2023-01-30,4.28,2076742829.59,-624802.0
SZ000999,2023-01-31,4.25,2041519118.8,-349999.0
SZ000999,2023-02-01,4.22,2020885960.08,-235482.0
SZ000999,2023-02-02,4.12,1997635327.6,-1053563.0
SZ000999,2023-02-03,4.05,1925321274.48,-657353.0
SZ000999,2023-02-06,4.05,1884781827.0,24279.0
SZ000999,2023-02-07,4.02,1864326318.3,-308223.0
SZ000999,2023-02-08,4.01,1914843781.89,-74709.0
SZ000999,2023-02-09,4.01,1909921707.2,-11497.0
SZ000999,2023-02-10,3.97,1856695936.16,-395520.0
SZ000999,2023-02-13,4.01,1905568272.0,387547.0
SZ000999,2023-02-14,4.05,1950185554.1,386695.0
SZ000999,2023-02-15,4.03,1985489310.79,-224775.0
SZ000999,2023-02-16,3.87,1981327674.2,-1611690.0
SZ000999,2023-02-17,3.74,1931497735.68,-1219321.0
SZ000999,2023-02-20,3.73,1883893267.62,-134571.0
SZ000999,2023-02-21,3.85,1927263719.4,1245303.0
SZ000999,2023-02-22,3.84,1895938390.5,-176655.0
SZ000999,2023-02-23,3.83,1883568382.25,-103654.0
SZ000999,2023-02-24,3.82,1875898940.4,-78215.0
SZ000999,2023-02-27,3.8,1866997469.75,-164131.0
SZ000999,2023-02-28,3.72,1872752275.79,-847222.0
SZ000999,2023-03-01,3.62,1858353330.47,-957780.0
SZ000999,2023-03-02,3.57,1815887901.87,-477890.0
SZ000999,2023-03-03,3.58,1792856964.69,47574.0
SZ000999,2023-03-06,3.65,1925933938.32,723741.0
SZ000999,2023-03-07,3.68,1944336233.54,317685.0
SZ000999,2023-03-08,3.65,1909187980.8,-320273.0
SZ000999,2023-03-09,3.73,1945261135.2,807816.0
SZ000999,2023-03-10,3.86,2030853455.36,1319452.0
SZ000999,2023-03-13,3.82,2150625776.75,-414903.0
SZ000999,2023-03-14,3.9,2133403176.45,811090.0
SZ000999,2023-03-15,3.84,2170855981.31,-655672.0
SZ000999,2023-03-16,4.0,2360450588.48,1579843.0
SZ000999,2023-03-17,3.94,2246046384.12,-571460.0
SZ000999,2023-03-20,4.09,2200851715.2,1476507.0
SZ000999,2023-03-21,4.12,2212738746.75,330978.0
SZ000999,2023-03-22,4.24,2237584195.58,1169515.0
SZ000999,2023-03-23,4.26,2266594183.34,219715.0
SZ000999,2023-03-24,4.46,2265718208.82,1997617.0
SZ000999,2023-03-27,4.53,2308989824.8,607922.0
SZ000999,2023-03-28,4.47,2407452500.28,-536072.0
SZ000999,2023-03-29,4.49,2449754514.57,205579.0
SZ000999,2023-03-30,4.58,2516358536.24,904051.0
SZ000999,2023-03-31,4.61,2618996359.8,231266.0
SZ000999,2023-04-03,4.7,2595488566.5,885086.0
SZ000999,2023-04-04,4.61,2677255461.4,-863368.0
SZ000999,2023-04-11,4.6,2581146809.94,-54113.0
SZ000999,2023-04-12,4.54,2541955583.01,-620316.0
SZ000999,2023-04-13,4.48,2542982236.56,-600972.0
SZ000999,2023-04-14,4.56,2573595905.43,745906.0
SZ000999,2023-04-17,4.56,2607852380.76,-7861.0
SZ000999,2023-04-18,4.56,2578504958.55,46431.0
SZ000999,2023-04-19,4.73,2597095624.95,1718514.0
SZ000999,2023-04-20,4.79,2621543449.7,569138.0
SZ000999,2023-04-21,4.86,2651853576.33,661100.0
SZ000999,2023-04-24,4.82,2785181486.15,-416282.0
SZ000999,2023-04-25,4.89,2870020435.3,747654.0
SZ000999,2023-04-26,4.92,2868450996.59,244226.0
SZ000999,2023-04-27,4.91,2944762072.45,-89174.0
SZ000999,2023-04-28,4.92,2871965655.45,165298.0
SZ000999,2023-05-04,4.97,3190578236.6,480685.0
SZ000999,2023-05-05,4.96,3238956829.44,-94492.0
SZ000999,2023-05-08,5.02,3245683873.76,553702.0
SZ000999,2023-05-09,5.05,3213258260.94,345453.0
