instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600704,2021-07-20,2.54,854450193.87,3353914.0
SH600704,2021-07-21,2.58,858536068.95,2197860.0
SH600704,2021-07-22,2.58,837953804.8,-143927.0
SH600704,2021-07-23,2.8,878423054.75,10979743.0
SH600704,2021-07-26,2.66,824281936.92,-7223434.0
SH600704,2021-07-27,2.74,824859009.11,4412736.0
SH600704,2021-07-28,3.01,877779590.4,13292963.0
SH600704,2021-07-29,2.98,878928578.85,-1113705.0
SH600704,2021-07-30,2.65,785124902.25,-17069200.0
SH600704,2021-08-02,2.64,801251194.12,-220891.0
SH600704,2021-08-03,2.52,758423967.88,-6092378.0
SH600704,2021-08-04,2.54,767723269.95,1133005.0
SH600704,2021-08-05,2.38,699258625.78,-8050120.0
SH600704,2021-08-06,2.53,752035054.22,7354626.0
SH600704,2021-08-09,2.21,671999118.0,-16333774.0
SH600704,2021-08-10,2.23,682267884.36,958406.0
SH600704,2021-08-11,2.27,687519707.1,2204171.0
SH600704,2021-08-12,2.36,712500346.48,4384608.0
SH600704,2021-08-13,2.12,633573617.53,-11979361.0
SH600704,2021-08-16,2.33,767373393.6,10854143.0
SH600704,2021-08-17,2.39,750494289.2,2625646.0
SH600704,2021-08-18,2.3,760939215.26,-4517724.0
SH600704,2021-08-19,2.3,733631232.6,-80340.0
SH600704,2021-08-20,2.25,768929702.66,-2195360.0
SH600704,2021-08-23,2.27,781247384.75,804483.0
SH600704,2021-08-24,2.02,681303140.0,-12606925.0
SH600704,2021-08-25,2.08,699205306.56,2850404.0
SH600704,2021-08-26,2.02,650403507.36,-2714700.0
SH600704,2021-08-27,1.99,632188951.68,-1759720.0
SH600704,2021-08-30,2.14,662626176.16,7621872.0
SH600704,2021-08-31,2.31,713637805.12,8925183.0
SH600704,2021-09-01,2.15,664602400.35,-8244524.0
SH600704,2021-09-02,2.24,687186051.0,4642410.0
SH600704,2021-09-03,2.02,623268431.52,-11429597.0
SH600704,2021-09-06,1.95,609435885.52,-3408531.0
SH600704,2021-09-07,2.02,646024344.17,3772176.0
SH600704,2021-09-08,1.9,629839081.8,-6400903.0
SH600704,2021-09-09,2.17,765035716.36,13930024.0
SH600704,2021-09-10,2.58,931880794.08,20646440.0
SH600704,2021-09-13,2.66,952328861.4,4199974.0
SH600704,2021-09-14,2.84,992523922.24,9180090.0
SH600704,2021-09-15,2.79,969202869.5,-2772728.0
SH600704,2021-09-16,2.72,939395738.94,-3545896.0
SH600704,2021-09-23,2.81,965592778.6,4684606.0
SH600704,2021-09-24,2.73,900139041.06,-4357974.0
SH600704,2021-09-27,2.67,838420483.06,-2822632.0
SH600704,2021-09-28,2.75,929096716.2,3847286.0
SH600704,2021-09-29,2.73,909102863.97,-923039.0
SH600704,2021-09-30,2.55,838870337.52,-8916522.0
SH600704,2021-10-08,2.61,898598832.78,3081402.0
SH600704,2021-10-11,2.52,880826384.75,-4695426.0
SH600704,2021-10-12,2.5,848746431.63,-973348.0
SH600704,2021-10-15,2.12,676833072.3,-19434106.0
SH600704,2021-10-18,2.13,690967315.06,868266.0
SH600704,2021-10-19,1.92,614023430.87,-10992510.0
SH600704,2021-10-20,1.99,637193870.8,3512238.0
SH600704,2021-10-21,1.94,630102758.4,-2368259.0
SH600704,2021-10-22,1.87,591660788.67,-3483927.0
SH600704,2021-10-25,1.98,656497228.68,5720130.0
SH600704,2021-10-26,1.93,626012377.6,-2875325.0
SH600704,2021-10-27,1.91,601254582.28,-681222.0
SH600704,2021-10-28,1.93,597654899.3,843001.0
SH600704,2021-10-29,1.95,621101334.48,1083011.0
SH600704,2021-11-01,1.97,626416106.25,847651.0
SH600704,2021-11-02,1.98,613562130.0,348375.0
SH600704,2021-11-03,2.01,627938172.4,1682765.0
SH600704,2021-11-04,2.0,624611156.4,-540100.0
SH600704,2021-11-05,1.98,605680388.4,-1119705.0
SH600704,2021-11-08,2.0,613343819.6,1268780.0
SH600704,2021-11-09,1.97,603399041.28,-1480814.0
SH600704,2021-11-10,2.01,621842701.62,2042642.0
SH600704,2021-11-11,2.02,615310638.22,614160.0
SH600704,2021-11-12,2.03,618574738.97,544925.0
SH600704,2021-11-15,2.08,652179849.6,2262817.0
SH600704,2021-11-16,2.19,709876378.2,5735170.0
SH600704,2021-11-17,2.19,712501760.0,62510.0
SH600704,2021-11-18,2.19,714460222.95,-214835.0
SH600704,2021-11-19,2.25,743405557.02,3080837.0
SH600704,2021-11-22,2.25,752125288.2,-236025.0
SH600704,2021-11-23,2.33,784311344.31,4338960.0
SH600704,2021-11-24,2.43,870813483.68,4872887.0
SH600704,2021-11-25,2.53,892187756.05,5202115.0
SH600704,2021-11-26,2.64,899987144.21,5753912.0
SH600704,2021-11-29,2.32,727032250.76,-16292823.0
SH600704,2021-11-30,2.2,676264106.22,-6238691.0
SH600704,2021-12-01,2.17,672300243.03,-1561964.0
SH600704,2021-12-02,2.17,666932422.2,203991.0
SH600704,2021-12-03,2.22,687262681.35,2614251.0
SH600704,2021-12-06,2.19,674025443.81,-1808932.0
SH600704,2021-12-07,2.19,668381534.66,-15250.0
SH600704,2021-12-08,2.22,680362892.52,1616030.0
SH600704,2021-12-09,2.25,695816031.54,1612643.0
SH600704,2021-12-10,2.31,705454204.41,2735241.0
SH600704,2021-12-13,2.27,695084913.9,-1719617.0
SH600704,2021-12-14,2.3,697837767.38,1229332.0
SH600704,2021-12-15,2.28,698923727.15,-975879.0
SH600704,2021-12-16,2.17,667099432.45,-5260214.0
SH600704,2021-12-17,2.17,666136608.72,23149.0
SH600704,2021-12-20,2.12,642726701.58,-2628104.0
SH600704,2021-12-21,2.19,672378500.88,3294134.0
SH600704,2021-12-22,2.25,691276436.4,3307020.0
SH600704,2021-12-23,2.25,687487282.74,-249410.0
SH600704,2021-12-28,2.17,650709522.08,-4094009.0
SH600704,2021-12-29,2.05,609538939.21,-6077466.0
SH600704,2021-12-30,2.12,633405568.4,3517193.0
SH600704,2021-12-31,2.15,644821081.6,1565604.0
SH600704,2022-01-04,2.25,690627269.76,5042416.0
SH600704,2022-01-05,2.32,709731758.82,3930745.0
SH600704,2022-01-06,2.35,713273924.48,1380935.0
SH600704,2022-01-07,2.39,725886629.52,2109148.0
SH600704,2022-01-10,2.42,734544229.81,1242695.0
SH600704,2022-01-11,2.5,769934969.28,4005622.0
SH600704,2022-01-12,2.46,754920851.88,-2059643.0
SH600704,2022-01-13,2.47,758434564.25,786687.0
SH600704,2022-01-14,2.33,705684013.68,-6957727.0
SH600704,2022-01-17,2.34,706653773.0,361982.0
SH600704,2022-01-18,2.42,735521755.88,4026272.0
SH600704,2022-01-19,2.42,732834370.52,167175.0
SH600704,2022-01-20,2.51,752723338.05,4405568.0
SH600704,2022-01-21,2.45,705837043.17,-2878104.0
SH600704,2022-01-24,2.48,695530283.76,1515612.0
SH600704,2022-01-25,2.48,669419948.21,-407126.0
SH600704,2022-01-26,2.45,665361711.25,-1228062.0
SH600704,2022-01-27,2.42,639756795.06,-1807902.0
SH600704,2022-01-28,2.42,647879855.58,378581.0
SH600704,2022-02-07,2.5,699812114.64,3840203.0
SH600704,2022-02-08,2.55,730221809.28,2694395.0
SH600704,2022-02-09,2.6,748479381.52,2302587.0
SH600704,2022-02-10,2.65,764733376.91,2625000.0
SH600704,2022-02-11,2.65,758370351.65,-174698.0
SH600704,2022-02-14,2.67,754384802.22,969568.0
SH600704,2022-02-15,2.64,748127903.58,-1121308.0
SH600704,2022-02-16,2.67,770497810.64,1577922.0
SH600704,2022-02-17,2.53,732911144.07,-7295306.0
SH600704,2022-02-18,2.44,708999464.28,-4621081.0
SH600704,2022-02-21,2.5,735177352.44,3239000.0
SH600704,2022-02-22,2.49,725224851.82,-627843.0
SH600704,2022-02-23,2.46,714395470.36,-1451480.0
SH600704,2022-02-24,2.46,698069612.8,-239025.0
SH600704,2022-02-25,2.56,737437240.26,5404190.0
SH600704,2022-02-28,2.54,731266567.92,-1088302.0
SH600704,2022-03-01,2.59,748954571.04,2194248.0
SH600704,2022-03-02,2.56,741984214.4,-1447904.0
SH600704,2022-03-03,2.66,788336640.0,5040880.0
SH600704,2022-03-04,2.54,738292164.0,-5911600.0
SH600704,2022-03-07,2.53,721257588.15,-280385.0
SH600704,2022-03-08,2.42,661466938.1,-5617170.0
SH600704,2022-03-09,2.41,640574411.41,-468478.0
SH600704,2022-03-10,2.35,630187266.72,-3127118.0
SH600704,2022-03-11,2.41,657150434.98,2793272.0
SH600704,2022-03-14,2.37,630196229.25,-2109544.0
SH600704,2022-03-15,2.22,553773537.24,-7481780.0
SH600704,2022-03-16,2.2,575663640.36,-992876.0
SH600704,2022-03-17,2.08,544573378.14,-6229379.0
SH600704,2022-03-18,2.15,572417611.5,3698584.0
SH600704,2022-03-21,2.1,585810076.68,-2326994.0
SH600704,2022-03-22,2.08,567918384.88,-1339740.0
SH600704,2022-03-23,2.04,553599482.1,-1694877.0
SH600704,2022-03-24,2.02,541080185.81,-1386726.0
SH600704,2022-03-25,2.02,542926530.4,155379.0
SH600704,2022-03-28,2.08,561995466.5,3001082.0
SH600704,2022-03-29,2.04,546736915.06,-2087136.0
SH600704,2022-03-30,2.07,560668131.27,1838105.0
SH600704,2022-03-31,2.09,565281629.22,666964.0
SH600704,2022-04-01,2.17,592812973.06,4125871.0
SH600704,2022-04-06,2.18,599869693.2,489386.0
SH600704,2022-04-07,2.11,564309086.88,-3596519.0
SH600704,2022-04-08,2.1,567377055.57,-426992.0
SH600704,2022-04-11,1.97,535701163.92,-6505482.0
SH600704,2022-04-12,1.97,541099423.8,259350.0
SH600704,2022-04-13,1.97,557487983.26,-474083.0
SH600704,2022-04-19,1.88,498370542.48,-4256230.0
SH600704,2022-04-20,1.86,489172984.02,-1038345.0
SH600704,2022-04-21,1.88,473797229.6,1088696.0
SH600704,2022-04-22,1.95,498876152.85,3263722.0
SH600704,2022-04-25,1.87,448836435.52,-3895933.0
SH600704,2022-04-26,1.87,448201781.94,268190.0
SH600704,2022-04-27,1.88,457754760.0,205961.0
SH600704,2022-04-28,1.88,457706164.8,-10124.0
SH600704,2022-04-29,1.93,484625963.25,2548784.0
SH600704,2022-05-05,1.97,496250336.16,2146236.0
SH600704,2022-05-10,2.01,504217028.7,1811555.0
SH600704,2022-05-11,2.07,524819840.0,3101942.0
SH600704,2022-05-12,2.11,538377338.04,2069300.0
SH600704,2022-05-13,2.15,553184913.44,1861400.0
SH600704,2022-05-16,2.12,540379071.81,-1463441.0
SH600704,2022-05-17,2.13,542417375.4,620043.0
SH600704,2022-05-18,2.12,538282405.0,-394789.0
SH600704,2022-05-19,2.15,542634599.58,1306290.0
SH600704,2022-05-20,2.22,569875077.5,3883779.0
SH600704,2022-05-23,2.23,574087035.99,385607.0
SH600704,2022-05-24,2.16,537536423.9,-3530846.0
SH600704,2022-05-25,2.23,575323346.43,3328816.0
SH600704,2022-05-26,2.29,592828753.2,3210805.0
SH600704,2022-05-27,2.28,585002609.84,-627768.0
SH600704,2022-05-30,2.25,575691469.92,-1388666.0
SH600704,2022-05-31,2.24,577467423.0,-325598.0
SH600704,2022-06-01,2.22,573288510.52,-1046831.0
SH600704,2022-06-02,2.19,564429750.69,-1524702.0
SH600704,2022-06-06,2.24,582145295.36,2372886.0
SH600704,2022-06-07,2.16,559766227.23,-4156960.0
SH600704,2022-06-08,2.16,560358568.96,-98260.0
SH600704,2022-06-09,2.09,536919833.34,-3334394.0
SH600704,2022-06-10,2.28,593816327.1,9643031.0
SH600704,2022-06-13,2.25,583390672.8,-1363342.0
SH600704,2022-06-14,2.28,594976341.28,1363824.0
SH600704,2022-06-15,2.37,624745694.67,4620741.0
SH600704,2022-06-16,2.3,598264796.16,-3526300.0
SH600704,2022-06-17,2.26,581333833.52,-2412799.0
SH600704,2022-06-20,2.2,563794963.35,-2793227.0
SH600704,2022-06-21,2.12,543258176.56,-4279291.0
SH600704,2022-06-22,2.0,505007492.46,-5956149.0
SH600704,2022-06-23,2.01,510991959.54,384100.0
SH600704,2022-06-24,2.0,511667454.56,-68075.0
SH600704,2022-06-27,2.02,522413941.68,912200.0
SH600704,2022-06-28,2.09,548118958.97,3383789.0
SH600704,2022-06-29,2.14,556177763.34,2397577.0
SH600704,2022-07-04,2.12,546211719.36,-894726.0
SH600704,2022-07-05,2.1,543107710.8,-1030284.0
SH600704,2022-07-06,2.08,536212483.17,-729877.0
SH600704,2022-07-07,2.04,521635620.24,-2262700.0
SH600704,2022-07-08,2.0,496964517.0,-2077801.0
SH600704,2022-07-11,1.98,488327274.6,-735294.0
SH600704,2022-07-12,1.98,486245677.89,-14053.0
SH600704,2022-07-13,1.96,481212334.89,-1042100.0
SH600704,2022-07-14,1.96,483365394.8,33085.0
SH600704,2022-07-15,1.91,458998164.13,-2623187.0
SH600704,2022-07-18,1.87,453677089.5,-2128256.0
SH600704,2022-07-19,1.94,477760526.25,3595800.0
SH600704,2022-07-20,1.97,486718951.2,1230165.0
SH600704,2022-07-21,1.97,483490148.4,363990.0
SH600704,2022-07-22,1.96,492635677.05,-579121.0
SH600704,2022-07-25,1.9,465666200.9,-2911114.0
SH600704,2022-07-26,1.93,477159660.0,1569755.0
SH600704,2022-07-27,1.92,471771513.45,-908523.0
SH600704,2022-07-28,1.91,470155605.0,-333177.0
SH600704,2022-07-29,1.9,461724883.2,-746616.0
SH600704,2022-08-01,1.9,460212004.08,287820.0
SH600704,2022-08-02,1.83,426376295.4,-3790005.0
SH600704,2022-08-03,1.8,414672036.93,-1151418.0
SH600704,2022-08-04,1.8,416221542.24,-262427.0
SH600704,2022-08-05,1.76,414585262.65,-2118533.0
SH600704,2022-08-08,1.77,417908733.9,714725.0
SH600704,2022-08-09,1.76,415154404.48,-399914.0
SH600704,2022-08-10,1.74,406061191.2,-1198760.0
SH600704,2022-08-11,1.8,430034789.13,3028331.0
SH600704,2022-08-12,1.81,434195707.52,688113.0
SH600704,2022-08-15,1.82,435118353.36,391200.0
SH600704,2022-08-16,1.85,443431578.72,1765016.0
SH600704,2022-08-17,1.92,460889738.28,3087290.0
SH600704,2022-08-18,1.94,461568235.38,1181280.0
SH600704,2022-08-19,1.96,466102737.36,1179200.0
SH600704,2022-08-22,1.98,476943985.0,814658.0
SH600704,2022-08-23,1.89,451042351.13,-4238183.0
SH600704,2022-08-24,1.84,428101290.45,-2902822.0
SH600704,2022-08-25,1.84,435055185.75,292000.0
SH600704,2022-08-26,1.83,431143076.65,-440800.0
SH600704,2022-08-29,1.87,438397758.83,1566886.0
SH600704,2022-08-30,1.86,438082430.88,-272024.0
SH600704,2022-08-31,1.88,438314620.2,871470.0
SH600704,2022-09-01,1.89,440432602.8,460431.0
SH600704,2022-09-02,1.88,438874332.57,-130895.0
SH600704,2022-09-05,1.88,437634385.38,-270141.0
SH600704,2022-09-06,1.94,457850205.22,2905935.0
SH600704,2022-09-07,1.91,447752917.92,-1334901.0
SH600704,2022-09-08,2.0,462701152.69,4331301.0
SH600704,2022-09-09,2.07,483173717.37,3562400.0
SH600704,2022-09-13,2.06,479769829.4,-512128.0
SH600704,2022-09-14,1.99,458439203.95,-3541920.0
SH600704,2022-09-15,1.85,421512264.32,-6668310.0
SH600704,2022-09-16,1.74,382145959.94,-5832141.0
SH600704,2022-09-19,1.74,379289399.1,-48581.0
SH600704,2022-09-20,1.74,381941276.51,1310.0
SH600704,2022-09-21,1.83,406263648.7,4758363.0
SH600704,2022-09-22,1.82,397188179.3,-811480.0
SH600704,2022-09-23,1.8,394743153.6,-779300.0
SH600704,2022-09-26,1.8,384500424.07,-45463.0
SH600704,2022-09-27,1.84,397060202.5,2095663.0
SH600704,2022-09-28,1.84,388450067.2,-48510.0
SH600704,2022-09-29,1.83,383272074.15,-575465.0
SH600704,2022-09-30,1.86,389763680.2,1800880.0
SH600704,2022-10-10,1.84,379889616.04,-1263863.0
SH600704,2022-10-11,1.86,387675441.75,985953.0
SH600704,2022-10-12,1.87,397357920.94,509901.0
SH600704,2022-10-13,1.89,400418267.92,959018.0
SH600704,2022-10-14,1.93,417552420.0,2223156.0
SH600704,2022-10-17,1.96,428421255.0,1615850.0
SH600704,2022-10-18,1.91,420204395.35,-2587955.0
SH600704,2022-10-19,1.93,420189872.5,673680.0
SH600704,2022-10-20,1.9,411944705.9,-1244405.0
SH600704,2022-10-21,1.92,414387482.25,1028767.0
SH600704,2022-10-24,1.89,399981758.88,-1813521.0
SH600704,2022-10-25,1.88,400582787.96,-84932.0
SH600704,2022-10-26,1.93,412704506.54,2425090.0
SH600704,2022-10-27,1.97,424784550.5,1919732.0
SH600704,2022-10-28,1.96,414491721.28,-311873.0
SH600704,2022-10-31,1.98,418178746.41,645240.0
SH600704,2022-11-01,2.08,456784975.78,5210393.0
SH600704,2022-11-02,2.06,454351162.72,-803858.0
SH600704,2022-11-03,2.09,461461126.88,1150500.0
SH600704,2022-11-04,2.08,465400474.0,-66873.0
SH600704,2022-11-07,2.05,456804536.17,-1717132.0
SH600704,2022-11-08,2.05,454408904.47,-71972.0
SH600704,2022-11-09,2.07,458663981.96,1214430.0
SH600704,2022-11-10,2.1,467117344.18,1206701.0
SH600704,2022-11-11,2.08,466571197.16,-1084050.0
SH600704,2022-11-14,2.04,459258485.41,-1650725.0
SH600704,2022-11-15,2.08,472076194.89,1939800.0
SH600704,2022-11-16,2.07,466915391.15,-685080.0
SH600704,2022-11-17,2.11,476891329.22,2001500.0
SH600704,2022-11-18,2.14,479243755.38,1499882.0
SH600704,2022-11-21,2.11,471919725.2,-1171706.0
SH600704,2022-11-22,2.12,478397005.25,250462.0
SH600704,2022-11-23,2.04,461410901.14,-4049586.0
SH600704,2022-11-24,1.99,448411014.64,-2233911.0
SH600704,2022-11-25,2.07,470799592.07,3633695.0
SH600704,2022-11-28,2.01,457655905.28,-2699807.0
SH600704,2022-11-29,2.05,477369900.88,2073900.0
SH600704,2022-11-30,2.12,488310154.15,3091677.0
SH600704,2022-12-01,2.08,498593821.88,-1909957.0
SH600704,2022-12-02,2.1,503359457.7,1007534.0
SH600704,2022-12-05,2.14,531263914.3,2002717.0
SH600704,2022-12-06,2.15,545130394.32,823361.0
SH600704,2022-12-07,2.28,578432615.0,6441955.0
SH600704,2022-12-08,2.36,614116802.56,4258165.0
SH600704,2022-12-09,2.76,720501706.6,19958556.0
SH600704,2022-12-12,2.81,711139096.55,2609601.0
SH600704,2022-12-13,2.9,739043185.16,4706913.0
SH600704,2022-12-14,2.98,757858451.38,3748061.0
SH600704,2022-12-15,3.06,773144372.52,4282055.0
SH600704,2022-12-16,3.23,819559086.48,8334774.0
SH600704,2022-12-19,3.23,799495436.16,246384.0
SH600704,2022-12-20,3.28,806653755.7,2489330.0
SH600704,2022-12-21,3.34,815042898.34,2775675.0
SH600704,2022-12-22,3.41,821865695.75,3928320.0
SH600704,2022-12-28,3.5,842891228.75,4426428.0
SH600704,2022-12-29,3.57,847166219.64,3567638.0
SH600704,2022-12-30,3.64,887326351.73,3456910.0
SH600704,2023-01-03,3.63,874145250.25,-444754.0
SH600704,2023-01-04,3.72,895036510.25,4398160.0
SH600704,2023-01-05,3.8,921640901.46,3980635.0
SH600704,2023-01-06,3.87,924778441.92,3518262.0
SH600704,2023-01-09,3.89,930694268.08,1253353.0
SH600704,2023-01-10,3.95,943182012.18,3069969.0
SH600704,2023-01-11,4.03,949416577.2,3924650.0
SH600704,2023-01-12,4.09,974410688.1,3145815.0
SH600704,2023-01-13,4.1,988944302.08,439985.0
SH600704,2023-01-16,4.08,991582967.82,-750350.0
SH600704,2023-01-17,4.08,993372225.6,-58511.0
SH600704,2023-01-18,4.06,981103531.14,-1270465.0
SH600704,2023-01-19,4.08,992165040.0,1018968.0
SH600704,2023-01-20,4.11,1001241004.53,1457163.0
SH600704,2023-01-30,4.08,997417676.96,-1225085.0
SH600704,2023-01-31,4.05,1005574305.4,-1713882.0
SH600704,2023-02-01,4.05,1008793604.86,237700.0
SH600704,2023-02-02,4.02,995461176.48,-1469000.0
SH600704,2023-02-03,4.01,984717316.44,-533955.0
SH600704,2023-02-06,4.02,985183069.5,517659.0
SH600704,2023-02-07,4.03,986111714.28,192266.0
SH600704,2023-02-08,3.99,965657956.32,-1719900.0
SH600704,2023-02-09,4.03,987131303.13,1930995.0
SH600704,2023-02-10,4.05,985083988.8,850820.0
SH600704,2023-02-13,4.05,990247363.02,219680.0
SH600704,2023-02-14,4.04,994450872.06,-825990.0
SH600704,2023-02-15,3.95,957795040.69,-4662310.0
SH600704,2023-02-16,3.9,944420564.72,-2379687.0
SH600704,2023-02-17,3.89,939517875.8,-199819.0
SH600704,2023-02-20,3.94,974079100.24,2228668.0
SH600704,2023-02-21,3.95,977658092.24,733400.0
SH600704,2023-02-22,3.94,969703286.7,-400951.0
SH600704,2023-02-23,3.95,975899262.16,40535.0
SH600704,2023-02-24,3.94,974571785.04,-272024.0
SH600704,2023-02-27,3.93,965026725.08,-321646.0
SH600704,2023-02-28,3.97,983843975.43,1809400.0
SH600704,2023-03-01,3.97,987174693.19,-141178.0
SH600704,2023-03-02,4.0,1010276170.98,1812792.0
SH600704,2023-03-03,4.02,1024958396.95,902364.0
SH600704,2023-03-06,4.03,1026109224.56,635163.0
SH600704,2023-03-07,4.08,1025615318.72,2373054.0
SH600704,2023-03-08,4.07,1019383296.36,-424388.0
SH600704,2023-03-09,4.03,1001021524.3,-2062787.0
SH600704,2023-03-10,4.02,980934372.6,-353647.0
SH600704,2023-03-13,4.04,993238057.2,854892.0
SH600704,2023-03-14,3.97,981201089.36,-3725555.0
SH600704,2023-03-15,3.96,996157204.16,-227651.0
SH600704,2023-03-16,4.02,1003320677.64,3088821.0
SH600704,2023-03-17,3.97,999475692.53,-2825218.0
SH600704,2023-03-20,3.95,980166035.28,-658797.0
SH600704,2023-03-21,3.91,978176903.45,-2029787.0
SH600704,2023-03-22,3.9,973820011.02,-883751.0
SH600704,2023-03-23,3.89,976127377.5,-331964.0
SH600704,2023-03-24,3.79,939980494.5,-4972400.0
SH600704,2023-03-27,3.71,910376881.48,-4130653.0
SH600704,2023-03-28,3.7,909921095.45,-481800.0
SH600704,2023-03-29,3.69,898696234.54,-773463.0
SH600704,2023-03-30,3.71,900097129.22,1072584.0
SH600704,2023-03-31,3.67,902696477.25,-1788733.0
SH600704,2023-04-03,3.72,927411931.2,2375375.0
SH600704,2023-04-04,3.73,929286451.2,381000.0
SH600704,2023-04-11,3.76,932247042.63,1764207.0
SH600704,2023-04-12,3.78,943259162.64,1075775.0
SH600704,2023-04-13,3.86,1059750493.17,4167995.0
SH600704,2023-04-14,3.63,971966899.2,-11802697.0
SH600704,2023-04-17,3.32,913992494.49,-15761897.0
SH600704,2023-04-18,3.5,963547825.65,9126212.0
SH600704,2023-04-19,3.79,1062285206.22,14646019.0
SH600704,2023-04-20,3.96,1137241709.1,8476756.0
SH600704,2023-04-21,4.09,1162210118.19,6595849.0
SH600704,2023-04-24,4.24,1215335775.05,7936098.0
SH600704,2023-04-25,4.5,1237621135.23,12819184.0
SH600704,2023-04-26,4.53,1248702414.4,1618024.0
SH600704,2023-04-27,4.55,1260224460.48,847499.0
SH600704,2023-04-28,4.58,1265492801.3,1812130.0
SH600704,2023-05-04,4.39,1245665702.4,-9760210.0
SH600704,2023-05-05,4.27,1191257100.0,-5848104.0
SH600704,2023-05-08,4.25,1218586204.56,-1294284.0
SH600704,2023-05-09,3.97,1174264777.07,-13880287.0
SH600704,2023-05-10,4.08,1160968657.86,5160424.0
SH600704,2023-05-11,4.26,1202130155.3,9244237.0
SH600704,2023-05-12,4.34,1208384864.5,3884049.0
SH600704,2023-05-15,4.63,1277661492.8,15157906.0
SH600704,2023-05-16,4.71,1268584206.96,3591433.0
SH600704,2023-05-17,4.76,1288483665.84,2833398.0
SH600704,2023-05-18,4.83,1324607430.37,3555181.0
SH600704,2023-05-19,4.85,1308566236.04,1126840.0
SH600704,2023-05-22,4.87,1320592148.9,868557.0
SH600704,2023-05-23,4.92,1302300309.96,2643164.0
SH600704,2023-05-24,5.02,1292069135.44,4861500.0
SH600704,2023-05-25,5.01,1283434683.08,-701100.0
SH600704,2023-05-29,4.98,1286409480.3,-1406065.0
SH600704,2023-05-30,5.03,1323720456.09,2814958.0
SH600704,2023-05-31,5.09,1328604997.95,2929442.0
SH600704,2023-06-01,5.04,1316287104.35,-2391824.0
SH600704,2023-06-02,5.05,1322514745.2,215831.0
SH600704,2023-06-05,5.16,1366086590.64,5896852.0
SH600704,2023-06-06,5.21,1348757641.84,2242332.0
SH600704,2023-06-07,5.29,1376458034.88,3848648.0
SH600704,2023-06-08,5.3,1391455702.56,827400.0
SH600704,2023-06-09,5.28,1369407201.28,-1158448.0
SH600704,2023-06-12,5.28,1358309404.28,-78603.0
SH600704,2023-06-13,5.29,1355239270.88,450107.0
SH600704,2023-06-14,5.29,1349868623.04,-2772.0
SH600704,2023-06-15,5.23,1320018969.0,-2767026.0
SH600704,2023-06-16,5.31,1360921549.68,3892778.0
SH600704,2023-06-19,5.24,1309390878.11,-3360301.0
SH600704,2023-06-20,5.23,1293170768.8,-602517.0
SH600704,2023-06-21,5.21,1276980803.56,-1155001.0
SH600704,2023-06-26,5.15,1242376869.44,-2835465.0
SH600704,2023-06-27,5.22,1291962929.76,3742958.0
SH600704,2023-06-28,5.24,1303822650.48,797826.0
SH600704,2023-06-29,5.23,1288816999.38,-355645.0
SH600704,2023-06-30,5.22,1307260926.92,-560965.0
SH600704,2023-07-03,5.23,1323349127.74,572508.0
SH600704,2023-07-04,5.18,1307212704.78,-2707715.0
SH600704,2023-07-05,5.18,1303334400.34,-252189.0
SH600704,2023-07-06,5.16,1256772379.59,-957083.0
SH600704,2023-07-12,4.94,1196832518.16,-3900798.0
SH600704,2023-07-13,4.98,1224905427.0,2174448.0
SH600704,2023-07-19,4.98,1243580745.6,430100.0
SH600704,2023-07-20,5.03,1252345352.94,2852109.0
SH600704,2023-07-26,5.05,1288556788.14,1487323.0
SH600704,2023-07-27,5.08,1298772324.85,1528672.0
SH600704,2023-08-02,5.19,1356652760.47,-1492845.0
SH600704,2023-08-03,5.22,1363910732.7,1943700.0
SH600704,2023-08-09,5.14,1319632236.48,-3027470.0
SH600704,2023-08-10,5.13,1327345272.4,-559000.0
SH600704,2023-08-16,5.03,1262795517.9,-4077681.0
SH600704,2023-08-17,5.01,1266080005.06,-1421872.0
SH600704,2023-08-23,5.05,1225882741.74,-4741.0
SH600704,2023-08-24,5.0,1213187893.62,-2678238.0
SH600704,2023-08-30,4.85,1171702343.84,-4372190.0
SH600704,2023-08-31,4.77,1136417750.1,-3851108.0
SH600704,2023-09-06,4.78,1170787454.92,-1918500.0
SH600704,2023-09-07,4.73,1146567415.07,-2531355.0
SH600704,2023-09-13,4.83,1181504243.6,863356.0
SH600704,2023-09-14,4.81,1178281089.6,-674300.0
SH600704,2023-09-15,4.79,1173562430.05,-1499725.0
SH600704,2023-09-20,4.71,1156334845.38,-1374800.0
SH600704,2023-09-21,4.69,1143377004.28,-1200769.0
SH600704,2023-09-27,4.71,1149108158.52,-135843.0
SH600704,2023-09-28,4.69,1137580456.98,-1413400.0
SH600704,2023-10-11,4.56,1078479499.02,0.0
SH600704,2023-10-12,4.64,1120716899.12,4002900.0
SH600704,2023-10-13,4.62,1100713641.15,-727410.0
SH600704,2023-10-16,4.6,1096614760.96,-1387555.0
SH600704,2023-10-17,4.6,1101208848.48,-24020.0
SH600704,2023-10-18,4.54,1063005229.31,-2695953.0
SH600704,2023-10-19,4.48,1030512395.67,-3092300.0
SH600704,2023-10-20,4.5,1036034473.5,717100.0
SH600704,2023-10-24,4.3,960226030.08,-9994555.0
SH600704,2023-10-25,4.35,990258491.1,2294670.0
SH600704,2023-10-26,4.34,993622881.06,-243000.0
