instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002543,2023-06-13,0.3,17611842.33,-516900.0
SZ002543,2023-06-14,0.28,16971853.08,-149900.0
SZ002543,2023-06-15,0.27,15970817.72,-99489.0
SZ002543,2023-06-16,0.25,14712109.58,-151500.0
SZ002543,2023-06-19,0.24,14200635.16,-44000.0
SZ002543,2023-06-20,0.26,15222642.12,143218.0
SZ002543,2023-06-21,0.26,15169460.32,5800.0
SZ002543,2023-06-26,0.29,16444595.16,210255.0
SZ002543,2023-06-27,0.4,23104678.32,802196.0
SZ002543,2023-06-28,0.38,21999204.25,-138800.0
SZ002543,2023-06-29,0.46,26941518.81,602200.0
SZ002543,2023-06-30,0.49,29191910.37,249700.0
SZ002543,2023-07-03,0.51,30865656.0,167700.0
SZ002543,2023-07-04,0.57,34066008.64,389425.0
SZ002543,2023-07-05,0.56,33339099.36,-69800.0
SZ002543,2023-07-06,0.58,34996455.68,202200.0
SZ002543,2023-07-07,0.64,38358463.91,420777.0
SZ002543,2023-07-10,0.64,38175435.64,-4900.0
SZ002543,2023-07-11,0.68,40595692.14,265898.0
SZ002543,2023-07-12,0.7,41975714.76,211524.0
SZ002543,2023-07-13,0.71,42639880.0,56654.0
SZ002543,2023-07-14,0.69,41032884.6,-175100.0
SZ002543,2023-07-18,0.71,42842981.55,140910.0
SZ002543,2023-07-19,0.72,43711143.6,114000.0
SZ002543,2023-07-20,0.71,42937579.8,-69300.0
SZ002543,2023-07-21,0.72,43233451.8,36800.0
SZ002543,2023-07-24,0.7,41967951.85,-150900.0
SZ002543,2023-07-25,0.75,45828162.53,355598.0
SZ002543,2023-07-26,0.64,38917438.2,-777371.0
SZ002543,2023-07-27,0.63,38217473.32,-63000.0
SZ002543,2023-07-28,0.71,43397124.0,576653.0
SZ002543,2023-07-31,0.71,43432332.75,-2200.0
SZ002543,2023-08-01,0.68,41517385.5,-240600.0
SZ002543,2023-08-02,0.7,43024096.5,158600.0
SZ002543,2023-08-03,0.69,42292955.25,-70100.0
SZ002543,2023-08-04,0.66,40841260.75,-189400.0
SZ002543,2023-08-07,0.63,38713111.25,-224500.0
SZ002543,2023-08-08,0.57,34209205.25,-489900.0
SZ002543,2023-08-09,0.53,31620369.75,-282770.0
SZ002543,2023-08-10,0.47,28660645.35,-425900.0
SZ002543,2023-08-11,0.41,24156967.4,-485900.0
SZ002543,2023-08-14,0.47,27751035.4,456100.0
SZ002543,2023-08-15,0.46,27175321.1,-46600.0
SZ002543,2023-08-16,0.47,27424253.85,54400.0
SZ002543,2023-08-17,0.51,29977619.25,289300.0
SZ002543,2023-08-18,0.48,28150990.8,-191100.0
SZ002543,2023-08-21,0.47,27255659.55,-92600.0
SZ002543,2023-08-22,0.39,22243777.15,-619800.0
SZ002543,2023-08-23,0.38,21468169.8,-75600.0
SZ002543,2023-08-24,0.37,21229749.6,-16600.0
SZ002543,2023-08-25,0.36,20215357.0,-91300.0
SZ002543,2023-08-28,0.75,44885943.9,2893000.0
SZ002543,2023-08-29,0.91,55239650.4,1144760.0
SZ002543,2023-08-30,1.0,61715065.21,692958.0
SZ002543,2023-08-31,1.05,65947422.51,416500.0
SZ002543,2023-09-04,1.04,66560239.06,-85084.0
SZ002543,2023-09-05,1.12,71796136.95,603270.0
SZ002543,2023-09-06,1.27,80127970.23,1063000.0
SZ002543,2023-09-07,1.42,88623393.0,1153371.0
SZ002543,2023-09-11,1.54,95945695.2,890700.0
SZ002543,2023-09-12,1.61,101337375.12,502518.0
SZ002543,2023-09-13,1.7,106630171.22,702400.0
SZ002543,2023-09-14,1.8,112511028.52,749059.0
SZ002543,2023-09-15,1.91,119211039.09,784400.0
SZ002543,2023-09-18,2.03,128369807.52,895292.0
SZ002543,2023-09-19,2.12,133361697.56,663200.0
SZ002543,2023-09-20,2.17,136522477.56,374500.0
SZ002543,2023-09-21,2.18,136596473.09,66500.0
SZ002543,2023-09-22,1.97,126508667.25,-1548924.0
SZ002543,2023-09-25,1.95,122088886.69,-176116.0
SZ002543,2023-09-26,1.97,121984344.7,179800.0
SZ002543,2023-09-27,1.97,122349035.79,26200.0
SZ002543,2023-09-28,2.03,128427980.32,421700.0
SZ002543,2023-10-09,2.03,127757074.14,-43500.0
SZ002543,2023-10-10,1.92,118061460.0,-790829.0
SZ002543,2023-10-11,1.9,117881338.8,-125000.0
SZ002543,2023-10-12,1.9,118560600.2,-54300.0
SZ002543,2023-10-13,1.83,112468820.8,-515100.0
SZ002543,2023-10-16,1.82,112614510.2,-31700.0
SZ002543,2023-10-17,1.79,110576584.0,-261900.0
SZ002543,2023-10-18,1.75,107303879.8,-236641.0
SZ002543,2023-10-19,1.78,108606179.02,191200.0
SZ002543,2023-10-20,1.82,110093085.9,314700.0
SZ002543,2023-10-24,1.87,112343591.73,329400.0
SZ002543,2023-10-25,1.92,118141971.75,399100.0
SZ002543,2023-10-26,1.92,117255786.49,-38170.0
SZ002543,2023-10-27,1.99,123462274.2,521561.0
SZ002543,2023-10-30,2.03,126391913.19,296957.0
SZ002543,2023-10-31,1.97,122850101.45,-388000.0
SZ002543,2023-11-01,2.13,132593246.19,1128900.0
SZ002543,2023-11-02,2.23,138868405.92,809401.0
SZ002543,2023-11-03,2.32,143994169.92,614600.0
SZ002543,2023-11-06,2.32,145169552.32,37200.0
SZ002543,2023-11-07,2.24,140280730.8,-602601.0
SZ002543,2023-11-08,2.18,136417095.93,-440600.0
SZ002543,2023-11-09,2.16,135648731.7,-168297.0
SZ002543,2023-11-10,2.23,139984263.84,514298.0
SZ002543,2023-11-13,2.27,142212882.76,344796.0
SZ002543,2023-11-14,2.24,140270597.76,-231500.0
SZ002543,2023-11-15,2.27,142647267.12,202600.0
SZ002543,2023-11-16,2.3,143703705.6,186200.0
SZ002543,2023-11-17,2.43,153968191.68,963800.0
SZ002543,2023-11-20,2.46,155359101.6,292576.0
SZ002543,2023-11-21,2.49,157084317.0,225900.0
SZ002543,2023-11-22,2.46,154365213.6,-234900.0
SZ002543,2023-11-23,2.54,160364723.4,533700.0
SZ002543,2023-11-24,2.56,161059338.4,194200.0
SZ002543,2023-11-27,2.62,161780778.0,408800.0
SZ002543,2023-11-28,2.73,171699837.45,876055.0
SZ002543,2023-11-29,2.73,171688916.75,-49500.0
SZ002543,2023-11-30,2.71,169461726.0,-144200.0
SZ002543,2023-12-01,2.76,171518853.0,367165.0
SZ002543,2023-12-04,2.7,166045402.74,-438831.0
SZ002543,2023-12-05,2.72,164361546.9,189200.0
SZ002543,2023-12-06,2.81,171657602.76,616807.0
SZ002543,2023-12-07,2.73,170695190.4,-587500.0
SZ002543,2023-12-08,2.47,155030819.1,-1930486.0
SZ002543,2023-12-11,2.43,148848064.14,-282333.0
SZ002543,2023-12-12,2.51,156614762.43,558800.0
SZ002543,2023-12-13,2.56,159238245.32,380800.0
SZ002543,2023-12-14,2.68,167759199.43,947500.0
SZ002543,2023-12-15,2.69,170021769.76,54600.0
SZ002543,2023-12-18,2.74,170546988.15,375052.0
SZ002543,2023-12-19,2.74,169674660.48,-31200.0
SZ002543,2023-12-20,2.74,168469034.25,26900.0
SZ002543,2023-12-21,2.75,172603171.38,78700.0
SZ002543,2023-12-22,2.37,157703075.1,-2859024.0
SZ002543,2023-12-27,2.47,162666130.64,760981.0
SZ002543,2023-12-28,2.43,163117260.0,-277006.0
SZ002543,2023-12-29,2.48,165138100.8,389100.0
SZ002543,2024-01-02,2.63,175628859.51,1066343.0
SZ002543,2024-01-03,2.68,185133014.73,391616.0
SZ002543,2024-01-04,2.76,192642702.4,588321.0
SZ002543,2024-01-05,2.8,188389194.4,326200.0
SZ002543,2024-01-08,2.95,194448766.2,1085892.0
SZ002543,2024-01-09,3.06,204323051.52,832300.0
SZ002543,2024-01-10,3.19,214038288.0,978120.0
SZ002543,2024-01-11,3.36,223727826.96,1243452.0
SZ002543,2024-01-12,3.35,220957626.24,-86700.0
SZ002543,2024-01-15,3.26,221533299.84,-647852.0
SZ002543,2024-01-16,3.35,230236418.64,680480.0
SZ002543,2024-01-17,3.49,237108253.44,1027300.0
SZ002543,2024-01-18,3.79,253632125.76,2245400.0
SZ002543,2024-01-19,3.93,258459503.96,1026500.0
SZ002543,2024-01-22,4.06,251635546.24,974045.0
SZ002543,2024-01-23,4.1,255362330.43,264582.0
SZ002543,2024-01-24,4.14,271282704.0,318341.0
SZ002543,2024-01-25,4.13,273579939.1,-88261.0
SZ002543,2024-01-26,4.17,276163609.1,290300.0
SZ002543,2024-01-29,4.19,272799791.25,147500.0
SZ002543,2024-01-30,4.23,271729811.6,346061.0
SZ002543,2024-01-31,4.32,270475523.8,638000.0
SZ002543,2024-02-01,4.41,273377105.4,657200.0
SZ002543,2024-02-02,4.44,275828514.25,214975.0
SZ002543,2024-02-05,4.52,267761183.4,647297.0
SZ002543,2024-02-06,4.64,284609443.44,859329.0
SZ002543,2024-02-07,4.75,291216621.52,801842.0
SZ002543,2024-02-08,4.84,313107730.21,688986.0
SZ002543,2024-02-19,4.89,321589679.32,348114.0
SZ002543,2024-02-20,4.97,328946411.9,581348.0
SZ002543,2024-02-21,5.0,332276859.48,290498.0
SZ002543,2024-02-22,5.14,344055112.31,1020100.0
SZ002543,2024-02-23,5.2,347301033.04,404079.0
SZ002543,2024-02-26,5.29,357907969.26,698866.0
SZ002543,2024-02-27,5.4,369482240.66,831000.0
SZ002543,2024-02-28,5.49,358728604.16,652658.0
SZ002543,2024-02-29,5.59,377667816.1,781758.0
SZ002543,2024-03-01,5.62,381268066.89,212369.0
SZ002543,2024-03-04,5.53,392673621.78,-690842.0
SZ002543,2024-03-05,5.62,393342206.27,639690.0
SZ002543,2024-03-06,5.58,393642552.48,-276971.0
SZ002543,2024-03-07,5.58,392320207.36,35868.0
SZ002543,2024-03-08,5.6,398414739.92,115838.0
SZ002543,2024-03-11,5.61,396139281.12,111662.0
SZ002543,2024-03-12,5.67,394218112.75,375521.0
SZ002543,2024-03-13,5.79,404722296.24,939051.0
SZ002543,2024-03-14,5.82,410291301.25,223959.0
SZ002543,2024-03-15,5.94,428622203.2,862481.0
SZ002543,2024-03-18,5.96,428354216.7,201182.0
SZ002543,2024-03-19,6.03,429790116.36,521110.0
SZ002543,2024-03-20,6.11,431703402.52,580200.0
SZ002543,2024-03-21,6.14,433648843.03,204999.0
SZ002543,2024-03-22,6.25,434161370.97,838562.0
SZ002543,2024-03-25,6.26,437653899.51,74600.0
SZ002543,2024-03-26,6.31,446169770.5,356730.0
SZ002543,2024-03-27,6.33,441683929.82,122600.0
SZ002543,2024-03-28,6.35,453803894.4,183400.0
SZ002543,2024-04-02,6.39,466973592.58,282080.0
SZ002543,2024-04-03,6.27,479805525.99,-924988.0
SZ002543,2024-04-08,6.28,476333788.2,71060.0
SZ002543,2024-04-09,6.31,470308338.5,284459.0
SZ002543,2024-04-10,6.33,466095791.7,96533.0
SZ002543,2024-04-11,6.34,473920603.95,75896.0
SZ002543,2024-04-12,6.31,489687399.84,-161327.0
SZ002543,2024-04-15,6.32,489967074.42,72010.0
SZ002543,2024-04-16,6.21,486541184.24,-817800.0
SZ002543,2024-04-17,6.07,516248363.12,-1043526.0
SZ002543,2024-04-18,6.13,506665616.1,439915.0
SZ002543,2024-04-19,6.11,506763679.84,-155095.0
SZ002543,2024-04-22,6.1,486617955.52,-96990.0
SZ002543,2024-04-23,6.1,478933307.1,3056.0
SZ002543,2024-04-24,6.01,476294497.2,-674034.0
SZ002543,2024-04-25,6.01,466233292.76,21590.0
SZ002543,2024-04-26,5.96,468695863.68,-360000.0
SZ002543,2024-04-29,6.22,508228888.32,1902706.0
SZ002543,2024-04-30,6.14,505224825.84,-606420.0
SZ002543,2024-05-06,6.02,522675404.24,-854000.0
SZ002543,2024-05-07,5.98,518044347.9,-359038.0
SZ002543,2024-05-08,5.92,509867060.82,-399300.0
SZ002543,2024-05-09,5.9,518557330.06,-159700.0
SZ002543,2024-05-10,5.95,522439583.8,366215.0
SZ002543,2024-05-13,5.99,527977674.3,280537.0
SZ002543,2024-05-14,5.92,527234127.16,-471957.0
SZ002543,2024-05-16,5.91,516642555.68,-76089.0
SZ002543,2024-05-17,5.84,505493681.79,-542399.0
SZ002543,2024-05-20,5.8,509081270.67,-285560.0
SZ002543,2024-05-21,5.86,514017625.94,455700.0
SZ002543,2024-05-22,5.86,500229330.31,-22800.0
SZ002543,2024-05-23,5.86,495781948.41,-7580.0
SZ002543,2024-05-24,5.87,496736562.24,83959.0
SZ002543,2024-05-27,5.87,512809363.5,-7827.0
SZ002543,2024-05-28,5.98,510854053.36,818957.0
SZ002543,2024-05-29,6.06,512540066.34,578800.0
SZ002543,2024-05-30,6.03,513544334.16,-188043.0
SZ002543,2024-05-31,6.07,512015604.87,300900.0
SZ002543,2024-06-03,6.13,509617973.54,391864.0
SZ002543,2024-06-04,6.23,524896885.81,745054.0
SZ002543,2024-06-05,6.33,512926568.55,772638.0
SZ002543,2024-06-06,6.37,510966566.88,298801.0
SZ002543,2024-06-07,6.41,521672762.24,285400.0
SZ002543,2024-06-11,6.39,513794932.76,-155300.0
SZ002543,2024-06-12,6.43,521567136.4,320600.0
SZ002543,2024-06-13,6.44,515479839.75,101417.0
SZ002543,2024-06-14,6.41,517081907.72,-250330.0
SZ002543,2024-06-17,6.34,509219816.4,-551300.0
SZ002543,2024-06-18,6.38,485664984.09,324600.0
SZ002543,2024-06-19,6.37,485327394.09,-33000.0
SZ002543,2024-06-20,6.41,478594581.32,227200.0
SZ002543,2024-06-21,6.44,484742767.96,230700.0
SZ002543,2024-06-24,6.42,474533062.53,-111662.0
SZ002543,2024-06-25,6.41,482639480.31,-49000.0
SZ002543,2024-06-26,6.38,483877458.99,-253300.0
SZ002543,2024-06-27,6.38,472627109.16,-33000.0
SZ002543,2024-06-28,6.38,472931088.36,30520.0
SZ002543,2024-07-02,6.31,466017124.32,-552817.0
SZ002543,2024-07-03,6.41,455184156.96,783000.0
SZ002543,2024-07-04,6.44,454452666.6,224821.0
SZ002543,2024-07-05,6.42,454083118.62,-190083.0
SZ002543,2024-07-08,6.4,446011643.94,-148000.0
SZ002543,2024-07-09,6.37,453891989.1,-171332.0
SZ002543,2024-07-10,6.36,445035881.3,-134700.0
SZ002543,2024-07-11,6.3,451431278.37,-416331.0
SZ002543,2024-07-12,6.28,443679298.0,-174515.0
SZ002543,2024-07-15,6.23,439172992.48,-327900.0
SZ002543,2024-07-16,6.26,431317687.84,203400.0
SZ002543,2024-07-17,6.25,423930971.24,-43900.0
SZ002543,2024-07-18,6.27,426707358.6,100000.0
SZ002543,2024-07-19,6.21,418872647.04,-401500.0
SZ002543,2024-07-22,6.19,414770700.84,-198700.0
SZ002543,2024-07-23,6.16,405354522.56,-179900.0
SZ002543,2024-07-24,6.2,399296665.6,253576.0
SZ002543,2024-07-25,6.18,398459304.22,-96693.0
SZ002543,2024-07-26,6.13,421385358.24,-406991.0
SZ002543,2024-07-29,6.08,412719909.12,-350100.0
SZ002543,2024-07-30,6.17,411233329.92,642201.0
SZ002543,2024-07-31,6.19,436112222.19,155400.0
SZ002543,2024-08-01,6.12,434375274.81,-472200.0
SZ002543,2024-08-02,6.13,428263599.03,28700.0
SZ002543,2024-08-05,6.13,421631151.48,22600.0
SZ002543,2024-08-06,6.13,422912018.79,-9500.0
SZ002543,2024-08-07,6.13,426202031.75,-38472.0
SZ002543,2024-08-08,6.15,425485428.01,217264.0
SZ002543,2024-08-09,6.15,425455867.23,-3182.0
SZ002543,2024-08-12,6.21,429065032.23,388500.0
SZ002543,2024-08-13,6.22,427236274.01,102100.0
SZ002543,2024-08-14,6.19,418664374.83,-230100.0
SZ002543,2024-08-15,6.2,423693784.15,46098.0
SZ002543,2024-08-16,6.21,419690175.8,117600.0
