instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600633,2021-08-31,0.02,2304918.55,0.0
SH600633,2021-09-01,0.02,2359879.35,0.0
SH600633,2021-09-02,0.02,2342704.1,0.0
SH600633,2021-09-03,0.02,2356444.3,0.0
SH600633,2021-09-06,0.02,2366749.45,0.0
SH600633,2021-09-07,0.02,2394229.85,0.0
SH600633,2021-09-08,0.02,2480106.1,0.0
SH600633,2021-09-09,0.02,2504122.29,-4.0
SH600633,2021-09-10,0.02,2466337.18,0.0
SH600633,2021-09-13,0.02,2480062.78,-2.0
SH600633,2021-09-14,0.02,2456017.85,0.0
SH600633,2021-09-15,0.02,2445712.88,0.0
SH600633,2021-09-16,0.02,2452547.16,-5.0
SH600633,2021-09-23,0.02,2431937.52,0.0
SH600633,2021-09-24,0.02,2401023.06,0.0
SH600633,2021-09-27,0.02,2349498.96,0.0
SH600633,2021-09-28,0.02,2404458.0,0.0
SH600633,2021-09-29,0.02,2366673.66,0.0
SH600633,2021-09-30,0.02,2363238.72,0.0
SH600633,2021-10-08,0.02,2421632.7,0.0
SH600633,2021-10-11,0.02,2431937.52,0.0
SH600633,2021-10-12,0.02,2411327.88,0.0
SH600633,2021-10-15,0.02,2431937.52,0.0
SH600633,2021-10-18,0.02,2414762.82,0.0
SH600633,2021-10-19,0.02,2462851.98,0.0
SH600633,2021-10-20,0.02,2404458.0,0.0
SH600633,2021-10-21,0.02,2370108.6,0.0
SH600633,2021-10-22,0.02,2449112.22,0.0
SH600633,2021-10-25,0.02,2459417.04,0.0
SH600633,2021-10-26,0.02,2490331.5,0.0
SH600633,2021-10-27,0.02,2504071.26,0.0
SH600633,2021-10-28,0.02,2528115.84,0.0
SH600633,2021-10-29,0.02,2559030.3,0.0
SH600633,2021-11-01,0.02,2555595.36,0.0
SH600633,2021-11-02,0.02,2521245.96,0.0
SH600633,2021-11-03,0.02,2534985.72,0.0
SH600633,2021-11-04,0.02,2524680.9,0.0
SH600633,2021-11-05,0.02,2638033.92,0.0
SH600633,2021-11-08,0.02,2603684.52,0.0
SH600633,2021-11-09,0.02,2569335.12,0.0
SH600633,2021-11-10,0.02,2541855.6,0.0
SH600633,2021-11-11,0.02,2607119.46,0.0
SH600633,2021-11-12,0.02,2552160.42,0.0
SH600633,2021-11-15,0.02,2662078.5,0.0
SH600633,2021-11-16,0.02,2624294.16,0.0
SH600633,2021-11-17,0.02,2675818.26,0.0
SH600633,2021-11-18,0.02,2572770.06,0.0
SH600633,2021-11-19,0.02,2593379.7,0.0
SH600633,2021-11-22,0.02,2579639.94,0.0
SH600633,2021-11-23,0.02,2596814.64,0.0
SH600633,2021-11-24,0.02,2641468.86,0.0
SH600633,2021-11-25,0.02,2607119.46,0.0
SH600633,2021-11-26,0.02,2703297.78,0.0
SH600633,2021-11-29,0.02,2665513.44,0.0
SH600633,2021-11-30,0.02,2758256.82,0.0
SH600633,2021-12-01,0.02,2885349.6,0.0
SH600633,2021-12-02,0.02,2888784.54,0.0
SH600633,2021-12-03,0.02,2933438.76,0.0
SH600633,2021-12-06,0.02,2988397.8,0.0
SH600633,2021-12-07,0.02,2861263.37,-5.0
SH600633,2021-12-08,0.02,2837219.14,0.0
SH600633,2021-12-09,0.02,2837219.14,0.0
SH600633,2021-12-10,0.02,2775391.12,0.0
SH600633,2021-12-13,0.02,2892177.38,0.0
SH600633,2021-12-14,0.02,2919656.5,0.0
SH600633,2021-12-15,0.02,2950570.51,0.0
SH600633,2021-12-16,0.02,3060486.99,0.0
SH600633,2021-12-17,0.0,899168.85,-241888.0
SH600633,2021-12-20,0.0,900184.86,0.0
SH600633,2021-12-21,0.0,880880.67,0.0
SH600633,2021-12-22,0.0,880880.67,0.0
SH600633,2021-12-23,0.0,858528.45,0.0
SH600633,2021-12-28,0.0,840240.27,0.0
SH600633,2021-12-29,0.0,819920.07,0.0
SH600633,2021-12-30,0.0,871736.58,0.0
SH600633,2021-12-31,0.0,895104.81,0.0
SH600633,2022-01-04,0.0,984513.69,0.0
SH600633,2022-01-05,0.0,973337.58,0.0
SH600633,2022-01-06,0.0,961145.46,0.0
SH600633,2022-01-07,0.0,948953.34,0.0
SH600633,2022-01-10,0.0,954033.39,0.0
SH600633,2022-01-11,0.0,920505.06,0.0
SH600633,2022-01-12,0.0,934729.2,0.0
SH600633,2022-01-13,0.0,923553.09,0.0
SH600633,2022-01-14,0.0,916441.02,0.0
SH600633,2022-01-17,0.0,1007881.92,0.0
SH600633,2022-01-18,0.0,1108456.0,-1.0
SH600633,2022-01-19,0.0,1113912.0,-4400.0
SH600633,2022-01-20,0.0,1151820.0,0.0
SH600633,2022-01-21,0.0,1124604.0,0.0
SH600633,2022-01-24,0.0,1196532.0,0.0
SH600633,2022-01-25,0.0,1137240.0,0.0
SH600633,2022-01-26,0.0,968760.0,-5200.0
SH600633,2022-01-27,0.0,872160.0,0.0
SH600633,2022-01-28,0.0,794880.0,0.0
SH600633,2022-02-07,0.0,789360.0,0.0
SH600633,2022-02-08,0.0,829840.0,0.0
SH600633,2022-02-09,0.0,879520.0,0.0
SH600633,2022-02-10,0.0,893320.0,0.0
SH600633,2022-02-11,0.0,864800.0,0.0
SH600633,2022-02-14,0.0,873080.0,0.0
SH600633,2022-02-15,0.0,893320.0,0.0
SH600633,2022-02-16,0.0,936560.0,0.0
SH600633,2022-02-17,0.0,897000.0,0.0
SH600633,2022-02-18,0.0,929200.0,0.0
SH600633,2022-02-21,0.0,980720.0,0.0
SH600633,2022-02-22,0.0,943920.0,0.0
SH600633,2022-02-23,0.0,949440.0,0.0
SH600633,2022-02-24,0.0,854680.0,0.0
SH600633,2022-02-25,0.0,862960.0,0.0
SH600633,2022-02-28,0.0,869400.0,0.0
SH600633,2022-03-01,0.0,863880.0,0.0
SH600633,2022-03-02,0.0,854680.0,0.0
SH600633,2022-03-03,0.0,829840.0,0.0
SH600633,2022-03-04,0.0,816040.0,0.0
SH600633,2022-03-07,0.0,804080.0,0.0
SH600633,2022-03-08,0.0,812360.0,0.0
SH600633,2022-03-09,0.0,846400.0,0.0
SH600633,2022-03-10,0.0,831680.0,0.0
SH600633,2022-03-11,0.0,816040.0,0.0
SH600633,2022-03-14,0.0,772800.0,0.0
SH600633,2022-03-15,0.0,728640.0,0.0
SH600633,2022-03-16,0.0,770040.0,0.0
SH600633,2022-03-17,0.0,789360.0,0.0
SH600633,2022-03-18,0.0,787520.0,0.0
SH600633,2022-03-21,0.0,800400.0,0.0
SH600633,2022-03-22,0.0,808680.0,0.0
SH600633,2022-03-23,0.0,794880.0,0.0
SH600633,2022-03-24,0.0,775560.0,0.0
SH600633,2022-03-25,0.0,763600.0,0.0
SH600633,2022-03-28,0.0,764520.0,0.0
SH600633,2022-03-29,0.0,748880.0,0.0
SH600633,2022-03-30,0.0,759920.0,0.0
SH600633,2022-03-31,0.0,747960.0,0.0
SH600633,2022-04-01,0.0,781080.0,0.0
SH600633,2022-04-06,0.0,794880.0,0.0
SH600633,2022-04-07,0.0,756240.0,0.0
SH600633,2022-04-08,0.0,738760.0,0.0
SH600633,2022-04-11,0.0,693680.0,0.0
SH600633,2022-04-12,0.0,724960.0,0.0
SH600633,2022-04-13,0.0,680800.0,0.0
SH600633,2022-04-19,0.0,650440.0,0.0
SH600633,2022-04-20,0.0,640320.0,0.0
SH600633,2022-04-21,0.0,609960.0,0.0
SH600633,2022-04-22,0.0,598000.0,0.0
SH600633,2022-04-25,0.0,540960.0,0.0
SH600633,2022-04-26,0.0,517960.0,0.0
SH600633,2022-04-27,0.0,536360.0,0.0
SH600633,2022-04-28,0.0,521640.0,0.0
SH600633,2022-04-29,0.0,547400.0,0.0
SH600633,2022-05-05,0.0,545560.0,0.0
SH600633,2022-05-10,0.0,558440.0,0.0
SH600633,2022-05-11,0.0,552920.0,0.0
SH600633,2022-05-12,0.0,563960.0,0.0
SH600633,2022-05-13,0.0,563040.0,0.0
SH600633,2022-05-16,0.0,564880.0,0.0
SH600633,2022-05-17,0.0,566720.0,0.0
SH600633,2022-05-18,0.0,574080.0,0.0
SH600633,2022-05-19,0.0,570400.0,0.0
SH600633,2022-05-20,0.0,575920.0,0.0
SH600633,2022-05-23,0.0,633880.0,0.0
SH600633,2022-05-24,0.0,602600.0,0.0
SH600633,2022-05-25,0.0,662400.0,0.0
SH600633,2022-05-26,0.0,647680.0,0.0
SH600633,2022-05-27,0.0,621000.0,0.0
SH600633,2022-05-30,0.0,636640.0,0.0
SH600633,2022-05-31,0.0,632960.0,0.0
SH600633,2022-06-01,0.0,639400.0,0.0
SH600633,2022-06-02,0.0,632040.0,0.0
SH600633,2022-06-06,0.0,637560.0,0.0
SH600633,2022-06-07,0.0,632040.0,0.0
SH600633,2022-06-08,0.0,640320.0,0.0
SH600633,2022-06-09,0.0,634800.0,0.0
SH600633,2022-06-10,0.0,641240.0,0.0
SH600633,2022-06-13,0.0,644920.0,0.0
SH600633,2022-06-14,0.0,643080.0,0.0
SH600633,2022-06-15,0.0,654120.0,0.0
SH600633,2022-06-16,0.0,667000.0,0.0
SH600633,2022-06-17,0.0,650440.0,0.0
SH600633,2022-06-20,0.0,656880.0,0.0
SH600633,2022-06-21,0.0,698280.0,0.0
SH600633,2022-06-22,0.0,675280.0,0.0
SH600633,2022-06-23,0.0,663320.0,0.0
SH600633,2022-06-24,0.0,658720.0,0.0
SH600633,2022-06-27,0.0,648600.0,0.0
SH600633,2022-06-28,0.0,650440.0,0.0
SH600633,2022-06-29,0.0,632040.0,0.0
SH600633,2022-07-04,0.0,627440.0,0.0
SH600633,2022-07-05,0.0,611800.0,0.0
SH600633,2022-07-06,0.0,597080.0,0.0
SH600633,2022-07-07,0.0,598000.0,0.0
SH600633,2022-07-08,0.0,609960.0,0.0
SH600633,2022-07-11,0.0,598920.0,0.0
SH600633,2022-07-12,0.0,586960.0,0.0
SH600633,2022-07-13,0.0,593400.0,0.0
SH600633,2022-07-14,0.0,589720.0,0.0
SH600633,2022-07-15,0.0,573160.0,0.0
SH600633,2022-07-18,0.0,590640.0,0.0
SH600633,2022-07-19,0.0,607200.0,0.0
SH600633,2022-07-20,0.0,609960.0,0.0
SH600633,2022-07-21,0.0,621000.0,0.0
SH600633,2022-07-22,0.0,609040.0,0.0
SH600633,2022-07-25,0.0,596160.0,0.0
SH600633,2022-07-26,0.0,607200.0,0.0
SH600633,2022-07-27,0.0,600511.86,-38.0
SH600633,2022-07-28,0.0,601431.48,0.0
SH600633,2022-07-29,0.0,592235.28,0.0
SH600633,2022-08-01,0.0,590396.04,0.0
SH600633,2022-08-02,0.0,560048.58,0.0
SH600633,2022-08-03,0.0,555450.48,0.0
SH600633,2022-08-04,0.0,563727.06,0.0
SH600633,2022-08-05,0.0,581199.84,0.0
SH600633,2022-08-08,0.0,584878.32,0.0
SH600633,2022-08-09,0.0,578440.98,0.0
SH600633,2022-08-10,0.0,576601.74,0.0
SH600633,2022-08-11,0.0,590396.04,0.0
SH600633,2022-08-12,0.0,602351.1,0.0
SH600633,2022-08-15,0.0,595913.76,0.0
SH600633,2022-08-16,0.0,596833.38,0.0
SH600633,2022-08-17,0.0,656608.68,0.0
SH600633,2022-08-18,0.0,647412.48,0.0
SH600633,2022-08-19,0.0,659367.54,0.0
SH600633,2022-08-22,0.0,701670.06,0.0
SH600633,2022-08-23,0.0,675001.08,0.0
SH600633,2022-08-24,0.0,674081.46,0.0
SH600633,2022-08-25,0.0,650171.34,0.0
SH600633,2022-08-26,0.0,648332.1,0.0
SH600633,2022-08-29,0.0,652010.58,0.0
SH600633,2022-08-30,0.0,662126.4,0.0
SH600633,2022-08-31,0.0,650171.34,0.0
SH600633,2022-09-01,0.0,642814.38,0.0
SH600633,2022-09-02,0.0,660287.16,0.0
SH600633,2022-09-05,0.0,647412.48,0.0
SH600633,2022-09-06,0.0,656608.68,0.0
SH600633,2022-09-07,0.0,641894.76,0.0
SH600633,2022-09-08,0.0,633618.18,0.0
SH600633,2022-09-09,0.0,634537.8,0.0
SH600633,2022-09-13,0.0,631778.94,0.0
SH600633,2022-09-14,0.0,626261.22,0.0
SH600633,2022-09-15,0.0,616145.4,0.0
SH600633,2022-09-16,0.0,603270.72,0.0
SH600633,2022-09-19,0.0,590396.04,0.0
SH600633,2022-09-20,0.0,594074.52,0.0
SH600633,2022-09-21,0.0,600511.86,0.0
SH600633,2022-09-22,0.0,597753.0,0.0
SH600633,2022-09-23,0.0,585797.94,0.0
SH600633,2022-09-26,0.0,575682.12,0.0
SH600633,2022-09-27,0.0,590396.04,0.0
SH600633,2022-09-28,0.0,572003.64,0.0
SH600633,2022-09-29,0.0,561887.82,0.0
SH600633,2022-09-30,0.0,563727.06,0.0
SH600633,2022-10-10,0.0,554518.8,-2.0
SH600633,2022-10-11,0.0,561875.6,0.0
SH600633,2022-10-12,0.0,580267.6,0.0
SH600633,2022-10-13,0.0,600498.8,0.0
SH600633,2022-10-14,0.0,615212.4,0.0
SH600633,2022-10-17,0.0,614292.8,0.0
SH600633,2022-10-18,0.0,607855.6,0.0
SH600633,2022-10-19,0.0,601418.4,0.0
SH600633,2022-10-20,0.0,607855.6,0.0
SH600633,2022-10-21,0.0,598659.6,0.0
SH600633,2022-10-24,0.0,579348.0,0.0
SH600633,2022-10-25,0.0,573830.4,0.0
SH600633,2022-10-26,0.0,579348.0,0.0
SH600633,2022-10-27,0.0,583946.0,0.0
SH600633,2022-10-28,0.0,557277.6,0.0
SH600633,2022-10-31,0.0,590383.2,0.0
SH600633,2022-11-01,0.0,597740.0,0.0
SH600633,2022-11-02,0.0,624408.4,0.0
SH600633,2022-11-03,0.0,614292.8,0.0
SH600633,2022-11-04,0.0,627167.2,0.0
SH600633,2022-11-07,0.0,640041.6,0.0
SH600633,2022-11-08,0.0,640041.6,0.0
SH600633,2022-11-09,0.0,628086.8,0.0
SH600633,2022-11-10,0.0,651076.8,0.0
SH600633,2022-11-11,0.0,637282.8,0.0
SH600633,2022-11-14,0.0,635443.6,0.0
SH600633,2022-11-15,0.0,646478.8,0.0
SH600633,2022-11-16,0.0,710850.8,0.0
SH600633,2022-11-17,0.0,744876.0,0.0
SH600633,2022-11-18,0.0,695217.6,0.0
SH600633,2022-11-21,0.0,728323.2,0.0
SH600633,2022-11-22,0.0,800971.6,0.0
SH600633,2022-11-23,0.0,743036.8,0.0
SH600633,2022-11-24,0.0,732001.6,0.0
SH600633,2022-11-25,0.0,750393.6,0.0
SH600633,2022-11-28,0.0,720046.8,0.0
SH600633,2022-11-29,0.0,743036.8,0.0
SH600633,2022-11-30,0.0,770624.8,0.0
SH600633,2022-12-01,0.0,811087.2,0.0
SH600633,2022-12-02,0.0,892012.0,0.0
SH600633,2022-12-05,0.0,911323.6,0.0
SH600633,2022-12-06,0.0,857067.2,0.0
SH600633,2022-12-07,0.0,832238.0,0.0
SH600633,2022-12-08,0.0,800971.6,0.0
SH600633,2022-12-09,0.0,786258.0,0.0
SH600633,2022-12-12,0.0,805569.6,0.0
SH600633,2022-12-13,0.0,753152.4,0.0
SH600633,2022-12-14,0.0,764187.6,0.0
SH600633,2022-12-15,0.0,809248.0,0.0
SH600633,2022-12-16,0.0,798212.8,0.0
SH600633,2022-12-19,0.0,816604.8,0.0
SH600633,2022-12-20,0.0,751313.2,0.0
SH600633,2022-12-21,0.0,749474.0,0.0
SH600633,2022-12-22,0.0,725564.4,0.0
SH600633,2022-12-28,0.0,742117.2,0.0
SH600633,2022-12-29,0.0,725564.4,0.0
SH600633,2022-12-30,0.0,753152.4,0.0
SH600633,2023-01-03,0.0,810167.6,0.0
SH600633,2023-01-04,0.0,826720.4,0.0
SH600633,2023-01-05,0.0,808328.4,0.0
SH600633,2023-01-06,0.0,789016.8,0.0
SH600633,2023-01-09,0.0,780740.4,0.0
SH600633,2023-01-10,0.0,786869.44,-36.0
SH600633,2023-01-11,0.0,783192.48,0.0
SH600633,2023-01-12,0.0,773080.84,0.0
SH600633,2023-01-13,0.0,768484.64,0.0
SH600633,2023-01-16,0.0,770323.12,0.0
SH600633,2023-01-17,0.0,812608.16,0.0
SH600633,2023-01-18,0.0,826396.76,0.0
SH600633,2023-01-19,0.0,854893.2,0.0
SH600633,2023-01-20,0.0,850297.0,0.0
SH600633,2023-01-30,0.0,844781.56,0.0
SH600633,2023-01-31,0.0,837427.64,0.0
SH600633,2023-02-01,0.0,853973.96,0.0
SH600633,2023-02-02,0.0,837427.64,0.0
SH600633,2023-02-03,0.0,882470.4,0.0
SH600633,2023-02-06,0.0,919240.0,0.0
SH600633,2023-02-07,0.0,920159.24,0.0
SH600633,2023-02-08,0.0,877874.2,0.0
SH600633,2023-02-09,0.0,881551.16,0.0
SH600633,2023-02-10,0.0,875116.48,0.0
SH600633,2023-02-13,0.0,878793.44,0.0
SH600633,2023-02-14,0.0,861327.88,0.0
SH600633,2023-02-15,0.0,882470.4,0.0
SH600633,2023-02-16,0.0,856731.68,0.0
SH600633,2023-02-17,0.0,824558.28,0.0
SH600633,2023-02-20,0.0,857650.92,0.0
SH600633,2023-02-21,0.0,869601.04,0.0
SH600633,2023-02-22,0.0,900855.2,0.0
SH600633,2023-02-23,0.0,874197.24,0.0
SH600633,2023-02-24,0.0,876954.96,0.0
SH600633,2023-02-27,0.0,850297.0,0.0
SH600633,2023-02-28,0.0,888905.08,0.0
SH600633,2023-03-01,0.0,942221.0,0.0
SH600633,2023-03-02,0.0,934867.08,0.0
SH600633,2023-03-03,0.0,929351.64,0.0
SH600633,2023-03-06,0.0,624813.16,-30000.0
SH600633,2023-03-07,0.0,614905.32,0.0
SH600633,2023-03-08,0.0,633482.52,0.0
SH600633,2023-03-09,0.0,619859.24,0.0
SH600633,2023-03-10,0.0,614286.08,0.0
SH600633,2023-03-13,0.05,7624533.84,670500.0
SH600633,2023-03-14,0.08,10976925.96,284900.0
SH600633,2023-03-15,0.17,23976220.12,1238200.0
SH600633,2023-03-16,0.23,31152417.74,708550.0
SH600633,2023-03-17,0.36,49345477.19,1600725.0
SH600633,2023-03-20,0.33,47573037.18,-267325.0
SH600633,2023-03-21,0.42,62473012.0,1144426.0
SH600633,2023-03-22,0.49,73688950.0,829500.0
SH600633,2023-03-23,0.69,96556966.0,2506506.0
SH600633,2023-03-24,0.65,95106744.0,-457106.0
SH600633,2023-03-27,0.63,90344227.0,-275900.0
SH600633,2023-03-28,0.72,108564192.0,1093500.0
SH600633,2023-03-29,0.8,130727347.2,1074674.0
SH600633,2023-03-30,0.73,116220344.96,-848018.0
SH600633,2023-03-31,0.65,103041227.6,-1134926.0
SH600633,2023-04-03,0.6,102245771.88,-554021.0
SH600633,2023-04-04,0.63,108532087.31,405208.0
SH600633,2023-04-11,0.63,125385629.38,-54068.0
SH600633,2023-04-12,0.69,141595760.0,822486.0
SH600633,2023-04-13,0.6,116567352.2,-1240900.0
SH600633,2023-04-14,0.96,176350781.52,4603823.0
SH600633,2023-04-17,0.9,160439720.0,-752678.0
SH600633,2023-04-18,1.05,189016845.0,1945470.0
SH600633,2023-04-19,1.27,226162729.5,2737500.0
SH600633,2023-04-20,1.49,284498203.98,2748033.0
SH600633,2023-04-21,1.85,330268656.9,4532326.0
SH600633,2023-04-24,1.93,353571883.2,1130294.0
SH600633,2023-04-25,2.15,421446227.85,2724470.0
SH600633,2023-04-26,2.25,423893498.88,1228551.0
SH600633,2023-04-27,2.4,407035535.58,1914567.0
SH600633,2023-04-28,2.65,464948045.6,3149065.0
SH600633,2023-05-04,2.82,524101212.18,2155798.0
SH600633,2023-05-05,2.91,506338478.1,1232959.0
SH600633,2023-05-08,3.04,536920238.7,1529893.0
SH600633,2023-05-09,3.3,615326998.71,3284821.0
SH600633,2023-05-10,3.24,605421485.44,-644550.0
SH600633,2023-05-11,3.23,608490466.99,-208500.0
SH600633,2023-05-12,3.25,551096992.08,267439.0
SH600633,2023-05-15,3.52,561345541.77,3469445.0
SH600633,2023-05-16,3.71,555420064.6,2411936.0
SH600633,2023-05-17,3.7,555602323.2,-183225.0
SH600633,2023-05-18,3.63,575340529.5,-895822.0
SH600633,2023-05-19,3.46,547451525.0,-2194328.0
SH600633,2023-05-22,3.48,535273052.42,331912.0
SH600633,2023-05-23,3.49,526557316.6,120480.0
SH600633,2023-05-24,3.6,541039762.62,1370353.0
SH600633,2023-05-25,3.63,545037906.88,414740.0
SH600633,2023-05-29,3.66,569408248.09,297414.0
SH600633,2023-05-30,3.75,606632640.68,1210722.0
SH600633,2023-05-31,3.75,619331431.76,-10551.0
SH600633,2023-06-01,3.81,635752848.92,778295.0
SH600633,2023-06-02,3.7,627593075.98,-1439205.0
SH600633,2023-06-05,3.61,623098402.4,-1054223.0
SH600633,2023-06-06,3.68,625447643.31,824332.0
SH600633,2023-06-07,3.74,646104906.24,797561.0
SH600633,2023-06-08,3.81,644288204.4,787213.0
SH600633,2023-06-09,3.73,673049976.84,-893943.0
SH600633,2023-06-12,3.86,765965434.08,1643550.0
SH600633,2023-06-13,3.79,773149552.13,-923215.0
SH600633,2023-06-14,4.07,798329203.92,3520097.0
SH600633,2023-06-15,3.76,745161557.05,-3957497.0
SH600633,2023-06-16,3.75,818593821.36,-76769.0
SH600633,2023-06-19,3.49,764278604.2,-3359434.0
SH600633,2023-06-20,3.36,718961536.38,-1534921.0
SH600633,2023-06-21,3.66,721769020.04,3683605.0
SH600633,2023-06-26,3.42,655583090.4,-2967968.0
SH600633,2023-06-27,3.48,703123968.22,751993.0
SH600633,2023-06-28,3.27,679442514.66,-2630656.0
SH600633,2023-06-29,3.21,671979264.0,-753991.0
SH600633,2023-06-30,3.19,654888587.43,-325733.0
SH600633,2023-07-03,3.21,628173049.52,284500.0
SH600633,2023-07-04,3.18,624701368.17,-355450.0
SH600633,2023-07-05,3.18,637804772.87,-38444.0
SH600633,2023-07-06,3.31,687908534.04,1705969.0
SH600633,2023-07-07,3.26,656909682.32,-733687.0
SH600633,2023-07-10,3.3,687222224.15,513256.0
SH600633,2023-07-11,3.11,641534625.48,-2345903.0
SH600633,2023-07-12,3.04,589852755.12,-827595.0
SH600633,2023-07-13,3.16,651344380.8,1455151.0
SH600633,2023-07-14,3.14,662005543.68,-274093.0
SH600633,2023-07-18,3.1,648892711.61,-480976.0
SH600633,2023-07-19,2.99,614597041.8,-1364922.0
SH600633,2023-07-20,3.08,605633731.84,1084703.0
SH600633,2023-07-21,3.06,589945159.44,-236128.0
SH600633,2023-07-24,3.05,598090446.59,-175273.0
SH600633,2023-07-25,3.18,596221889.79,1701110.0
SH600633,2023-07-26,3.38,608834479.77,2593382.0
SH600633,2023-07-27,3.33,600501375.25,-706208.0
SH600633,2023-07-28,3.61,633875665.5,3534500.0
SH600633,2023-07-31,3.68,666874215.0,965700.0
SH600633,2023-08-01,3.73,681903420.22,621667.0
SH600633,2023-08-02,3.68,668958562.72,-639158.0
SH600633,2023-08-03,3.69,659314159.04,110672.0
SH600633,2023-08-04,3.75,699025760.66,727390.0
SH600633,2023-08-07,3.71,702692607.5,-517596.0
SH600633,2023-08-08,3.66,684164590.0,-618810.0
SH600633,2023-08-09,3.97,712916394.48,3963163.0
SH600633,2023-08-10,3.83,686213266.76,-1817269.0
SH600633,2023-08-11,3.81,670265630.28,-239903.0
SH600633,2023-08-14,4.0,774774207.48,2448293.0
SH600633,2023-08-15,4.13,811515243.66,1583742.0
SH600633,2023-08-16,3.47,685356180.12,-8276039.0
SH600633,2023-08-17,3.16,631281771.78,-3939180.0
SH600633,2023-08-18,3.09,575360994.15,-886602.0
SH600633,2023-08-21,3.04,565240425.21,-689882.0
SH600633,2023-08-22,3.38,691325330.16,4302681.0
SH600633,2023-08-23,3.43,737190571.44,582184.0
SH600633,2023-08-24,4.36,927413296.29,11820823.0
SH600633,2023-08-25,4.29,861072078.24,-875440.0
SH600633,2023-08-28,3.69,723023244.45,-7562990.0
SH600633,2023-08-29,3.45,711012965.0,-3042977.0
SH600633,2023-08-30,3.15,672012306.9,-3825214.0
SH600633,2023-08-31,3.21,691445256.39,719909.0
SH600633,2023-09-04,2.93,649704373.46,-3459621.0
SH600633,2023-09-05,2.97,608739563.94,410008.0
SH600633,2023-09-06,2.96,613768373.58,-14400.0
SH600633,2023-09-07,2.9,601864740.25,-819001.0
SH600633,2023-09-13,2.86,545918322.33,-473300.0
SH600633,2023-09-14,2.88,544295683.68,257100.0
SH600633,2023-09-15,2.99,573245799.84,1334071.0
SH600633,2023-09-20,2.88,505053547.42,-487900.0
SH600633,2023-09-21,3.1,514694231.6,2718054.0
SH600633,2023-09-27,3.17,550273786.56,408198.0
SH600633,2023-09-28,3.17,545167650.24,-20588.0
SH600633,2023-10-11,3.15,536482932.01,2493638.0
SH600633,2023-10-12,3.1,518230112.4,-686750.0
SH600633,2023-10-13,3.28,526851191.88,2355561.0
SH600633,2023-10-16,3.23,512122311.63,-612831.0
SH600633,2023-10-17,3.25,512014611.78,222422.0
SH600633,2023-10-18,3.3,505629633.3,562564.0
SH600633,2023-10-19,3.2,489056794.38,-1235600.0
SH600633,2023-10-20,3.18,473070017.92,-187637.0
SH600633,2023-10-24,3.22,479701513.2,426609.0
SH600633,2023-10-25,3.05,472958375.75,-2182098.0
SH600633,2023-10-26,2.98,446357007.0,-781982.0
SH600633,2023-10-27,3.12,463268007.64,1701122.0
SH600633,2023-10-30,3.15,466790327.22,402751.0
SH600633,2023-10-31,3.14,463668749.94,-164979.0
SH600633,2023-11-01,3.3,487577673.22,2050508.0
SH600633,2023-11-02,3.33,500419460.19,342070.0
SH600633,2023-11-03,3.4,506933728.0,984959.0
SH600633,2023-11-06,3.44,537918377.92,518910.0
SH600633,2023-11-07,3.42,536051074.08,-292378.0
SH600633,2023-11-08,3.32,536028831.44,-1262300.0
SH600633,2023-11-09,3.58,568396078.38,3327810.0
SH600633,2023-11-10,3.61,558510065.36,269250.0
SH600633,2023-11-13,3.54,564813950.4,-878084.0
SH600633,2023-11-14,3.49,573584759.22,-636615.0
SH600633,2023-11-15,3.3,527569182.45,-2418774.0
SH600633,2023-11-16,3.37,537811129.8,912308.0
SH600633,2023-11-17,3.2,516597181.92,-2070437.0
SH600633,2023-11-20,3.19,556405615.53,-205897.0
SH600633,2023-11-21,3.7,644728230.48,6516363.0
SH600633,2023-11-22,3.6,619489603.44,-1238378.0
SH600633,2023-11-23,3.3,565671479.7,-3907269.0
SH600633,2023-11-24,3.36,552745758.62,806614.0
SH600633,2023-11-27,3.1,523415089.4,-3229901.0
SH600633,2023-11-28,2.83,476903589.79,-3416041.0
SH600633,2023-11-29,2.62,421957207.9,-2713500.0
SH600633,2023-11-30,2.61,413561712.5,-140040.0
SH600633,2023-12-01,3.0,500333842.98,4992220.0
SH600633,2023-12-04,2.95,499077519.42,-636983.0
SH600633,2023-12-05,2.66,432335564.8,-3663958.0
SH600633,2023-12-06,2.59,423520478.35,-919701.0
SH600633,2023-12-07,2.55,437244385.5,-468042.0
SH600633,2023-12-08,2.3,383342246.0,-3259123.0
SH600633,2023-12-11,2.51,431267853.84,2675064.0
SH600633,2023-12-12,2.25,388750962.6,-3324490.0
SH600633,2023-12-13,2.22,374843316.4,-296216.0
SH600633,2023-12-14,2.14,359343030.29,-981359.0
SH600633,2023-12-15,2.21,367938315.0,777751.0
SH600633,2023-12-18,2.04,338474404.8,-2043364.0
SH600633,2023-12-19,1.85,304784299.75,-2437561.0
SH600633,2023-12-20,1.93,300293206.98,974599.0
SH600633,2023-12-21,1.81,284602571.28,-1447676.0
SH600633,2023-12-22,1.87,263383771.92,659493.0
SH600633,2023-12-27,1.82,243555958.87,-643400.0
SH600633,2023-12-28,1.9,258643139.2,1130065.0
SH600633,2023-12-29,1.85,259637935.06,-696855.0
SH600633,2024-01-02,1.84,254990702.69,-145968.0
SH600633,2024-01-03,1.98,279046247.3,1832537.0
