instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300002,2021-05-25,1.26,111355457.92,634952.0
SZ300002,2021-05-26,1.37,120940038.0,2019435.0
SZ300002,2021-05-27,1.58,141221416.7,4162110.0
SZ300002,2021-05-28,1.64,147524690.98,1243440.0
SZ300002,2021-05-31,1.7,152083762.04,1217512.0
SZ300002,2021-06-01,1.72,155386104.8,280962.0
SZ300002,2021-06-02,1.63,144718114.64,-1762306.0
SZ300002,2021-06-03,1.58,141041136.6,-1019230.0
SZ300002,2021-06-04,1.14,105776146.1,-8492489.0
SZ300002,2021-06-07,1.08,100234475.33,-1314342.0
SZ300002,2021-06-08,1.0,96215786.45,-1434386.0
SZ300002,2021-06-09,0.94,89565138.78,-1174856.0
SZ300002,2021-06-10,1.04,101334030.08,1848269.0
SZ300002,2021-06-11,1.14,115057758.69,1998165.0
SZ300002,2021-06-15,1.05,104988344.76,-1761416.0
SZ300002,2021-06-16,1.13,115450401.44,1663835.0
SZ300002,2021-06-17,1.11,110408911.2,-424302.0
SZ300002,2021-06-18,1.21,119812512.55,1913055.0
SZ300002,2021-06-21,1.26,127360550.34,1007033.0
SZ300002,2021-06-22,1.34,130621736.18,1615029.0
SZ300002,2021-06-23,1.58,155971281.21,4566560.0
SZ300002,2021-06-24,1.38,131008650.52,-3940304.0
SZ300002,2021-06-25,1.35,128009212.8,-399317.0
SZ300002,2021-06-28,1.28,120672089.37,-1476083.0
SZ300002,2021-06-29,1.06,102298088.9,-4315342.0
SZ300002,2021-07-02,1.07,97636058.52,256185.0
SZ300002,2021-07-05,1.19,112019213.96,2301636.0
SZ300002,2021-07-06,1.11,105082752.0,-1542742.0
SZ300002,2021-07-07,1.01,95887821.98,-1998501.0
SZ300002,2021-07-08,0.96,88968824.37,-1004392.0
SZ300002,2021-07-09,0.91,86264870.4,-917499.0
SZ300002,2021-07-12,1.23,121147045.0,6257561.0
SZ300002,2021-07-13,1.21,119454340.0,-338541.0
SZ300002,2021-07-14,1.2,115592846.91,-252249.0
SZ300002,2021-07-15,1.15,108332688.0,-1069309.0
SZ300002,2021-07-16,1.24,117691330.05,1797425.0
SZ300002,2021-07-19,1.08,106305998.28,-3020149.0
SZ300002,2021-07-20,1.03,100108037.7,-1122740.0
SZ300002,2021-07-21,0.94,92460550.0,-1731736.0
SZ300002,2021-07-22,0.94,93613415.5,45200.0
SZ300002,2021-07-23,0.89,86743095.14,-977979.0
SZ300002,2021-07-26,0.95,89564839.92,1217365.0
SZ300002,2021-07-27,0.96,89756810.64,159340.0
SZ300002,2021-07-28,1.02,88703476.4,1223845.0
SZ300002,2021-07-29,0.99,87760968.96,-570379.0
SZ300002,2021-07-30,1.08,96478732.35,1614615.0
SZ300002,2021-08-02,1.11,101595613.35,644402.0
SZ300002,2021-08-03,1.15,126198552.24,767709.0
SZ300002,2021-08-04,1.17,132924274.72,420908.0
SZ300002,2021-08-05,1.43,162240589.44,5129633.0
SZ300002,2021-08-06,1.73,193751282.48,5884423.0
SZ300002,2021-08-09,1.71,188220183.2,-440445.0
SZ300002,2021-08-10,1.81,197841240.92,1972210.0
SZ300002,2021-08-11,1.87,203424458.64,1269300.0
SZ300002,2021-08-12,1.31,150033036.02,-11029015.0
SZ300002,2021-08-13,1.41,154884160.44,1933776.0
SZ300002,2021-08-16,1.69,178151874.4,5480272.0
SZ300002,2021-08-17,1.66,170477545.78,-516072.0
SZ300002,2021-08-18,1.69,172387233.2,430173.0
SZ300002,2021-08-19,1.63,164649620.0,-1118391.0
SZ300002,2021-08-20,1.64,163416295.77,199011.0
SZ300002,2021-08-23,1.48,152170835.22,-3080510.0
SZ300002,2021-08-24,1.41,142603594.6,-1407611.0
SZ300002,2021-08-25,1.23,123830767.97,-3510863.0
SZ300002,2021-08-26,1.11,108935515.0,-2445924.0
SZ300002,2021-08-27,1.07,107123210.7,-616508.0
SZ300002,2021-08-30,1.01,99098540.73,-1311168.0
SZ300002,2021-08-31,1.01,95522890.14,-41400.0
SZ300002,2021-09-01,0.97,92697637.75,-705112.0
SZ300002,2021-09-02,0.93,91597125.06,-719918.0
SZ300002,2021-09-03,0.72,74913367.1,-4150912.0
SZ300002,2021-09-06,0.86,100343591.52,2707846.0
SZ300002,2021-09-07,1.5,168925654.41,12530986.0
SZ300002,2021-09-08,1.45,164661445.23,-1041980.0
SZ300002,2021-09-09,1.29,146053978.56,-2993993.0
SZ300002,2021-09-10,1.64,181217277.45,6857601.0
SZ300002,2021-09-13,1.47,162889551.72,-3318639.0
SZ300002,2021-09-14,1.41,150822111.9,-1310124.0
SZ300002,2021-09-15,1.25,135538528.44,-3075138.0
SZ300002,2021-09-16,1.13,119423549.68,-2318131.0
SZ300002,2021-09-23,0.93,102256457.85,-3855926.0
SZ300002,2021-09-24,0.8,85219452.86,-2584540.0
SZ300002,2021-09-27,0.71,73114296.47,-1860258.0
SZ300002,2021-09-28,0.74,76694560.9,600926.0
SZ300002,2021-09-29,0.68,76307961.52,-1098743.0
SZ300002,2021-09-30,0.7,79454192.0,264428.0
SZ300002,2021-10-08,0.97,115486230.79,5469279.0
SZ300002,2021-10-11,0.94,108483969.55,-607794.0
SZ300002,2021-10-12,0.66,77113700.01,-5515576.0
SZ300002,2021-10-15,0.83,101014302.16,3279539.0
SZ300002,2021-10-18,0.68,81260907.12,-2895744.0
SZ300002,2021-10-19,0.8,93737960.05,2278175.0
SZ300002,2021-10-20,0.78,88975629.82,-440057.0
SZ300002,2021-10-21,0.58,66477058.58,-3793068.0
SZ300002,2021-10-22,0.62,73828758.0,783639.0
SZ300002,2021-10-25,0.58,66610436.4,-820235.0
SZ300002,2021-10-26,0.6,65767195.06,408244.0
SZ300002,2021-10-27,0.59,65495922.57,-176179.0
SZ300002,2021-10-28,0.61,63064569.05,341612.0
SZ300002,2021-10-29,1.01,112206045.05,7801242.0
SZ300002,2021-11-01,0.88,102060157.93,-2472738.0
SZ300002,2021-11-02,0.93,103295509.4,863351.0
SZ300002,2021-11-03,0.85,96065959.31,-1425929.0
SZ300002,2021-11-04,0.84,95625984.64,-279873.0
SZ300002,2021-11-05,0.83,96556443.2,-234078.0
SZ300002,2021-11-08,0.83,96393869.6,27734.0
SZ300002,2021-11-09,0.88,103763874.0,956035.0
SZ300002,2021-11-10,0.85,101446672.5,-553604.0
SZ300002,2021-11-11,1.06,127500322.32,4093011.0
SZ300002,2021-11-12,1.15,139518162.0,1852494.0
SZ300002,2021-11-15,1.37,162490002.06,4350726.0
SZ300002,2021-11-16,1.09,127783329.76,-5596450.0
SZ300002,2021-11-17,1.42,172371534.12,6451678.0
SZ300002,2021-11-18,0.94,105125345.1,-9448791.0
SZ300002,2021-11-19,1.61,187953194.23,13252268.0
SZ300002,2021-11-22,1.45,168041275.92,-3165383.0
SZ300002,2021-11-23,1.35,155287363.68,-1939626.0
SZ300002,2021-11-24,1.29,147824132.12,-1147250.0
SZ300002,2021-11-25,1.25,143332200.4,-899867.0
SZ300002,2021-11-26,1.24,139339319.93,-140502.0
SZ300002,2021-11-29,1.21,134252195.42,-514392.0
SZ300002,2021-11-30,1.47,166836936.19,5026256.0
SZ300002,2021-12-01,1.47,172440125.72,18360.0
SZ300002,2021-12-02,1.4,161947276.44,-1296853.0
SZ300002,2021-12-03,1.3,150185795.76,-2094252.0
SZ300002,2021-12-06,1.29,143928416.8,-202292.0
SZ300002,2021-12-07,1.32,149293632.5,624600.0
SZ300002,2021-12-08,1.34,151953582.5,462600.0
SZ300002,2021-12-09,1.34,151516454.4,-121770.0
SZ300002,2021-12-10,1.45,167008617.44,2292426.0
SZ300002,2021-12-13,1.56,184538290.95,2005999.0
SZ300002,2021-12-14,2.67,327499604.64,21880546.0
SZ300002,2021-12-15,3.62,441923478.21,18679290.0
SZ300002,2021-12-16,3.67,443163354.3,895881.0
SZ300002,2021-12-17,3.67,440458199.35,29003.0
SZ300002,2021-12-20,3.04,364217973.63,-12282178.0
SZ300002,2021-12-21,2.86,353941275.17,-3535434.0
SZ300002,2021-12-22,2.84,353529784.71,-420586.0
SZ300002,2021-12-23,3.13,379076371.52,5688485.0
SZ300002,2021-12-28,3.32,410576422.59,3736099.0
SZ300002,2021-12-29,3.3,398557957.8,-468299.0
SZ300002,2021-12-30,3.55,445794483.2,4849216.0
SZ300002,2021-12-31,3.68,457488039.36,2617604.0
SZ300002,2022-01-04,3.64,457154434.35,-730827.0
SZ300002,2022-01-05,3.48,434692014.36,-3194364.0
SZ300002,2022-01-06,3.54,438644420.36,1167955.0
SZ300002,2022-01-07,3.01,360625241.2,-10396864.0
SZ300002,2022-01-10,2.99,358920864.0,-471692.0
SZ300002,2022-01-11,2.83,333074616.0,-3134764.0
SZ300002,2022-01-12,2.93,349355533.68,2136992.0
SZ300002,2022-01-13,2.96,350567301.42,584343.0
SZ300002,2022-01-14,3.27,398391149.4,6022866.0
SZ300002,2022-01-17,3.47,440026391.7,3964509.0
SZ300002,2022-01-18,3.99,512948510.76,10211348.0
SZ300002,2022-01-19,4.27,545345421.18,5337924.0
SZ300002,2022-01-20,4.32,531366090.12,1112344.0
SZ300002,2022-01-21,4.14,509314958.42,-3522545.0
SZ300002,2022-01-24,3.8,473453479.7,-6683012.0
SZ300002,2022-01-25,3.16,361591052.57,-12654726.0
SZ300002,2022-01-26,3.28,366980557.8,2360075.0
SZ300002,2022-01-27,3.2,328229862.48,-1503270.0
SZ300002,2022-01-28,3.26,344522137.36,1158288.0
SZ300002,2022-02-07,3.18,336698860.19,-1570251.0
SZ300002,2022-02-08,3.19,347500468.35,145376.0
SZ300002,2022-02-09,3.07,343132451.37,-2308224.0
SZ300002,2022-02-10,3.03,336171585.24,-699582.0
SZ300002,2022-02-11,2.95,316026544.9,-1618369.0
SZ300002,2022-02-14,2.97,320440642.5,275413.0
SZ300002,2022-02-15,2.84,306118471.8,-2400900.0
SZ300002,2022-02-16,2.77,300700846.32,-1386244.0
SZ300002,2022-02-17,2.73,289305323.23,-800334.0
SZ300002,2022-02-18,2.95,318554927.73,4350120.0
SZ300002,2022-02-21,3.15,350957714.4,3763753.0
SZ300002,2022-02-22,2.93,317265461.04,-4312703.0
SZ300002,2022-02-23,2.74,301326417.73,-3571080.0
SZ300002,2022-02-24,2.54,262746880.11,-4047454.0
SZ300002,2022-02-25,2.51,260433713.76,-532526.0
SZ300002,2022-02-28,2.6,266592833.28,1746857.0
SZ300002,2022-03-01,2.5,261333216.2,-1948639.0
SZ300002,2022-03-02,2.36,244768724.64,-2765072.0
SZ300002,2022-03-03,2.21,225499835.6,-2992360.0
SZ300002,2022-03-04,2.23,220561966.8,396942.0
SZ300002,2022-03-07,2.1,206016305.28,-2393559.0
SZ300002,2022-03-08,2.03,194429823.76,-1526559.0
SZ300002,2022-03-09,1.99,186864936.03,-667138.0
SZ300002,2022-03-10,1.86,175216554.74,-2518856.0
SZ300002,2022-03-11,1.99,189097827.87,2494506.0
SZ300002,2022-03-14,1.94,178343339.84,-961537.0
SZ300002,2022-03-15,1.99,171866081.2,871321.0
SZ300002,2022-03-16,2.08,189875880.64,1861053.0
SZ300002,2022-03-17,1.99,182603185.78,-1736293.0
SZ300002,2022-03-18,2.05,189436005.1,1120300.0
SZ300002,2022-03-21,1.9,175948856.0,-3028233.0
SZ300002,2022-03-22,1.79,166971571.8,-2051230.0
SZ300002,2022-03-23,1.68,156884935.2,-2267050.0
SZ300002,2022-03-24,1.45,131299694.82,-4353422.0
SZ300002,2022-03-25,1.52,137444447.16,1338726.0
SZ300002,2022-03-28,1.46,133823005.65,-1165183.0
SZ300002,2022-03-29,1.28,114462793.9,-3622483.0
SZ300002,2022-03-30,1.17,106819421.94,-2035571.0
SZ300002,2022-03-31,1.27,115925828.88,1916889.0
SZ300002,2022-04-01,1.21,112288687.0,-1146766.0
SZ300002,2022-04-06,1.03,96585536.04,-3600131.0
SZ300002,2022-04-07,0.88,79583348.66,-2914802.0
SZ300002,2022-04-08,0.83,72762693.15,-1025110.0
SZ300002,2022-04-11,0.79,66925973.1,-677637.0
SZ300002,2022-04-12,0.92,81170069.12,2444789.0
SZ300002,2022-04-13,0.8,68407946.66,-2319717.0
SZ300002,2022-04-19,0.84,69587296.29,730447.0
SZ300002,2022-04-20,0.84,68781523.2,4971.0
SZ300002,2022-04-21,0.8,63135050.79,-710699.0
SZ300002,2022-04-22,0.76,58682410.8,-776549.0
SZ300002,2022-04-25,0.83,57397461.03,1305781.0
SZ300002,2022-04-26,0.82,55321104.2,-81640.0
SZ300002,2022-04-27,0.92,65592007.2,1949089.0
SZ300002,2022-04-28,0.87,60447949.76,-1047289.0
SZ300002,2022-04-29,0.93,68597673.75,1120000.0
SZ300002,2022-05-05,0.88,66068587.55,-860368.0
SZ300002,2022-05-10,0.89,67332173.66,147857.0
SZ300002,2022-05-11,0.83,61789586.59,-1276881.0
SZ300002,2022-05-12,0.87,65538712.32,764052.0
SZ300002,2022-05-13,0.82,62148808.69,-840530.0
SZ300002,2022-05-16,0.8,59906641.68,-503315.0
SZ300002,2022-05-17,0.78,58455031.68,-381000.0
SZ300002,2022-05-18,0.79,60037571.5,211247.0
SZ300002,2022-05-19,0.79,60373362.24,46577.0
SZ300002,2022-05-20,0.78,59899084.69,-280893.0
SZ300002,2022-05-23,0.84,66247036.0,1242300.0
SZ300002,2022-05-24,0.67,50831857.92,-3324296.0
SZ300002,2022-05-25,0.75,58582386.44,1631163.0
SZ300002,2022-05-26,0.77,60172222.3,364848.0
SZ300002,2022-05-27,0.78,61237760.76,230607.0
SZ300002,2022-05-30,0.76,59189435.25,-403156.0
SZ300002,2022-05-31,0.82,64407818.62,1121944.0
SZ300002,2022-06-01,0.79,61402627.55,-637900.0
SZ300002,2022-06-02,0.9,70646389.38,2160893.0
SZ300002,2022-06-06,0.88,70300090.35,-347815.0
SZ300002,2022-06-07,0.75,59866634.96,-2539573.0
SZ300002,2022-06-08,0.72,58365004.7,-583107.0
SZ300002,2022-06-09,0.68,53771624.0,-792461.0
SZ300002,2022-06-10,0.67,53421719.92,-219708.0
SZ300002,2022-06-13,0.71,56818009.93,737001.0
SZ300002,2022-06-14,0.72,57762759.16,162725.0
SZ300002,2022-06-15,0.74,59879511.44,410938.0
SZ300002,2022-06-16,0.73,61031852.82,-105528.0
SZ300002,2022-06-17,0.62,51214473.55,-2087497.0
SZ300002,2022-06-20,0.61,50373940.85,-202538.0
SZ300002,2022-06-21,0.62,50650075.84,37200.0
SZ300002,2022-06-22,0.58,46504741.14,-635861.0
SZ300002,2022-06-23,0.65,52731501.34,1228280.0
SZ300002,2022-06-24,0.63,51591884.24,-245616.0
SZ300002,2022-06-27,0.64,52626946.26,220300.0
SZ300002,2022-06-28,0.76,62867708.4,2225900.0
SZ300002,2022-06-29,0.72,58608016.39,-777699.0
SZ300002,2022-07-04,0.68,54316832.13,-845144.0
SZ300002,2022-07-05,0.62,48726473.87,-1071988.0
SZ300002,2022-07-06,0.65,50788647.6,649649.0
SZ300002,2022-07-07,0.64,49591817.19,-304537.0
SZ300002,2022-07-08,0.75,58889247.9,2140427.0
SZ300002,2022-07-11,0.66,51043920.75,-1770935.0
SZ300002,2022-07-12,0.64,48252606.06,-323549.0
SZ300002,2022-07-13,0.72,55679319.36,1539182.0
SZ300002,2022-07-14,0.66,50273122.77,-1213437.0
SZ300002,2022-07-15,0.64,47824409.8,-405100.0
SZ300002,2022-07-18,0.76,62177814.99,2325376.0
SZ300002,2022-07-19,0.86,71797311.82,2102834.0
SZ300002,2022-07-20,0.87,75094986.12,131393.0
SZ300002,2022-07-21,0.89,75444678.2,400300.0
SZ300002,2022-07-22,0.86,72651207.24,-491000.0
SZ300002,2022-07-25,0.76,63341731.58,-2044385.0
SZ300002,2022-07-26,0.73,61636446.92,-608850.0
SZ300002,2022-07-27,0.7,58262357.28,-659917.0
SZ300002,2022-07-28,0.76,63659586.9,1202443.0
SZ300002,2022-07-29,0.75,62401414.3,-156500.0
SZ300002,2022-08-01,0.77,64953348.48,388951.0
SZ300002,2022-08-02,0.72,57558847.05,-963955.0
SZ300002,2022-08-03,0.81,64840627.06,1719297.0
SZ300002,2022-08-04,0.87,71445533.94,1160875.0
SZ300002,2022-08-05,0.93,78510371.94,1208553.0
SZ300002,2022-08-08,0.94,80374927.87,261553.0
SZ300002,2022-08-09,0.85,72349837.56,-1697575.0
SZ300002,2022-08-10,0.84,71384575.2,-263700.0
SZ300002,2022-08-11,0.92,80311297.23,1527897.0
SZ300002,2022-08-12,0.96,83718690.84,726600.0
SZ300002,2022-08-15,0.9,77376566.84,-1108642.0
SZ300002,2022-08-16,0.84,72262682.85,-1134808.0
SZ300002,2022-08-17,0.86,74044353.56,331677.0
SZ300002,2022-08-18,0.95,82081485.2,1711095.0
SZ300002,2022-08-19,1.04,89066611.05,1820200.0
SZ300002,2022-08-22,1.03,89420277.87,-198376.0
SZ300002,2022-08-23,1.08,93711894.12,925079.0
SZ300002,2022-08-24,1.06,89141229.2,-374396.0
SZ300002,2022-08-25,1.09,92322019.1,642847.0
SZ300002,2022-08-26,0.99,82843316.88,-2023449.0
SZ300002,2022-08-29,1.21,105447258.99,4356205.0
SZ300002,2022-08-30,1.29,113611368.46,1670408.0
SZ300002,2022-08-31,1.2,103331282.46,-1881784.0
SZ300002,2022-09-01,1.34,112893138.93,2723800.0
SZ300002,2022-09-02,1.59,139188747.48,5033400.0
SZ300002,2022-09-05,1.41,121197199.81,-3614904.0
SZ300002,2022-09-06,1.32,113492650.32,-1822349.0
SZ300002,2022-09-07,1.12,95022285.93,-3761847.0
SZ300002,2022-09-08,1.05,87231831.0,-1478667.0
SZ300002,2022-09-09,0.98,81765790.02,-1341076.0
SZ300002,2022-09-13,0.98,81800725.76,-37350.0
SZ300002,2022-09-14,0.97,79499350.5,-136154.0
SZ300002,2022-09-15,1.0,80592272.64,596538.0
SZ300002,2022-09-16,0.96,76210757.74,-842150.0
SZ300002,2022-09-19,0.88,68089961.7,-1585168.0
SZ300002,2022-09-20,0.85,66112098.0,-588450.0
SZ300002,2022-09-21,0.9,71607419.82,1075551.0
SZ300002,2022-09-22,0.86,67985566.11,-773802.0
SZ300002,2022-09-23,0.77,58861134.33,-1907592.0
SZ300002,2022-09-26,0.76,56771688.4,-191479.0
SZ300002,2022-09-27,0.83,63415615.68,1446546.0
SZ300002,2022-09-28,0.82,60805832.64,-214700.0
SZ300002,2022-09-29,0.81,59997981.34,-129523.0
SZ300002,2022-09-30,0.84,60963201.7,434300.0
SZ300002,2022-10-10,0.84,60201760.45,17092.0
SZ300002,2022-10-11,0.85,61993712.16,306831.0
SZ300002,2022-10-12,0.89,66802829.31,733087.0
SZ300002,2022-10-13,1.04,79924550.73,3012606.0
SZ300002,2022-10-14,1.19,93131498.52,2853717.0
SZ300002,2022-10-17,1.26,101340798.8,1317394.0
SZ300002,2022-10-18,1.29,103244512.98,712415.0
SZ300002,2022-10-19,1.35,107468977.28,1171549.0
SZ300002,2022-10-20,1.41,112650802.18,1145271.0
SZ300002,2022-10-21,1.41,113492399.77,2250.0
SZ300002,2022-10-24,1.43,113774818.95,483212.0
SZ300002,2022-10-25,1.35,109261234.62,-1647723.0
SZ300002,2022-10-26,1.61,135033731.34,5113817.0
SZ300002,2022-10-27,2.04,175875216.42,8456100.0
SZ300002,2022-10-28,2.54,211536339.04,9736487.0
SZ300002,2022-10-31,2.73,234344741.63,3735153.0
SZ300002,2022-11-01,3.03,261309727.84,5898057.0
SZ300002,2022-11-02,3.68,327332617.68,12735000.0
SZ300002,2022-11-03,4.52,406592426.62,16516783.0
SZ300002,2022-11-04,4.67,420990848.01,2943500.0
SZ300002,2022-11-07,4.75,426559682.43,1619960.0
SZ300002,2022-11-08,5.04,454142297.43,5602578.0
SZ300002,2022-11-09,5.19,463289995.35,2880300.0
SZ300002,2022-11-10,5.29,477614674.2,2007300.0
SZ300002,2022-11-11,5.28,468449089.08,-190098.0
SZ300002,2022-11-14,5.35,478060669.45,1429100.0
SZ300002,2022-11-15,5.37,480740549.04,357280.0
SZ300002,2022-11-16,5.38,484602147.9,152251.0
SZ300002,2022-11-17,5.3,487519412.38,-1629108.0
SZ300002,2022-11-18,5.51,521749657.94,4298115.0
SZ300002,2022-11-21,5.35,487951772.25,-3310952.0
SZ300002,2022-11-22,5.46,487760559.65,2264258.0
SZ300002,2022-11-23,5.69,501900385.27,4581700.0
SZ300002,2022-11-24,5.64,491682714.0,-1042473.0
SZ300002,2022-11-25,5.62,487676934.16,-405202.0
SZ300002,2022-11-28,5.55,476321810.62,-1336022.0
SZ300002,2022-11-29,5.72,503997902.24,3250850.0
SZ300002,2022-11-30,5.67,495201335.55,-967777.0
SZ300002,2022-12-01,5.78,507219544.98,2190735.0
SZ300002,2022-12-02,5.89,524938993.66,2153395.0
SZ300002,2022-12-05,5.92,534769619.0,628936.0
SZ300002,2022-12-06,5.93,528207198.92,90933.0
SZ300002,2022-12-07,5.87,517424591.7,-1105868.0
SZ300002,2022-12-08,5.81,501579452.0,-1244000.0
SZ300002,2022-12-09,5.66,502596242.68,-2801471.0
SZ300002,2022-12-12,5.57,479268281.16,-1771877.0
SZ300002,2022-12-13,5.53,469705604.85,-944937.0
SZ300002,2022-12-14,5.6,479124956.2,1414000.0
SZ300002,2022-12-15,5.68,483827197.14,1589876.0
SZ300002,2022-12-16,5.6,466929110.25,-1615248.0
SZ300002,2022-12-19,5.63,458724287.95,670300.0
SZ300002,2022-12-20,5.53,450075953.55,-2083936.0
SZ300002,2022-12-21,5.45,442010767.87,-1427638.0
SZ300002,2022-12-22,5.46,441654973.08,173410.0
SZ300002,2022-12-28,5.48,459173510.6,336971.0
SZ300002,2022-12-29,5.49,461387552.4,266050.0
SZ300002,2022-12-30,5.6,477145515.42,2140533.0
SZ300002,2023-01-03,5.78,511641175.87,3504574.0
SZ300002,2023-01-04,5.97,536706974.82,3738992.0
SZ300002,2023-01-05,6.0,539148517.86,533088.0
SZ300002,2023-01-06,5.97,529779585.96,-510144.0
SZ300002,2023-01-09,5.99,530150062.53,342030.0
SZ300002,2023-01-10,5.97,534564600.24,-320824.0
SZ300002,2023-01-11,5.94,525681676.3,-669949.0
SZ300002,2023-01-12,5.97,530495298.9,548000.0
SZ300002,2023-01-13,5.98,532074918.96,348702.0
SZ300002,2023-01-16,6.01,547244110.24,484709.0
SZ300002,2023-01-17,5.86,524503434.48,-2917858.0
SZ300002,2023-01-18,5.96,543051577.92,2014295.0
SZ300002,2023-01-19,6.03,556182358.4,1299694.0
SZ300002,2023-01-20,6.04,565668995.76,252216.0
SZ300002,2023-01-30,6.04,587684012.8,-104208.0
SZ300002,2023-01-31,5.98,577236766.32,-1160134.0
SZ300002,2023-02-01,5.82,608652831.41,-3130769.0
SZ300002,2023-02-02,5.68,591398740.4,-2609109.0
SZ300002,2023-02-03,5.63,593340047.73,-1093039.0
SZ300002,2023-02-06,5.75,619636755.6,2374811.0
SZ300002,2023-02-07,5.68,692859263.4,-1294900.0
SZ300002,2023-02-08,5.6,649559483.22,-1662998.0
SZ300002,2023-02-09,5.52,648463539.14,-1650856.0
SZ300002,2023-02-10,5.7,672203727.42,3589856.0
SZ300002,2023-02-13,5.73,689789388.21,679275.0
SZ300002,2023-02-14,5.72,668992859.04,-279693.0
SZ300002,2023-02-15,5.67,709097844.91,-928781.0
SZ300002,2023-02-16,5.73,683603456.32,1116436.0
SZ300002,2023-02-17,5.77,668751034.7,912854.0
SZ300002,2023-02-20,5.77,690047413.02,-39355.0
SZ300002,2023-02-21,5.91,698638560.34,2744639.0
SZ300002,2023-02-22,6.04,711265818.0,2491386.0
SZ300002,2023-02-23,6.16,704457614.3,2288907.0
SZ300002,2023-02-24,6.15,713153659.98,-164232.0
SZ300002,2023-02-27,5.99,698791442.58,-3027321.0
SZ300002,2023-02-28,6.09,724847907.96,1970209.0
SZ300002,2023-03-01,6.16,803661224.8,1239446.0
SZ300002,2023-03-02,6.28,845270232.1,2365923.0
SZ300002,2023-03-03,6.27,828675910.28,-85599.0
SZ300002,2023-03-06,6.17,791441160.72,-2116168.0
SZ300002,2023-03-07,6.3,772365518.75,2563015.0
SZ300002,2023-03-08,6.19,764283841.85,-2070718.0
SZ300002,2023-03-09,6.05,755971196.89,-2830968.0
SZ300002,2023-03-10,6.09,760195205.28,850751.0
SZ300002,2023-03-13,5.9,760009042.72,-3672511.0
SZ300002,2023-03-14,6.04,758990688.0,2737258.0
SZ300002,2023-03-15,6.18,757206833.76,2754954.0
SZ300002,2023-03-16,6.62,806494271.13,8523004.0
SZ300002,2023-03-17,6.87,895320017.28,4967099.0
SZ300002,2023-03-20,7.47,1085593676.7,11666518.0
SZ300002,2023-03-21,6.95,1092019143.78,-10171892.0
SZ300002,2023-03-22,6.79,1090392413.08,-3032172.0
SZ300002,2023-03-23,6.25,973797885.8,-10655236.0
SZ300002,2023-03-24,5.87,974307278.7,-7478225.0
SZ300002,2023-03-27,6.33,1135290925.54,9044916.0
SZ300002,2023-03-28,6.61,1123988657.79,5429876.0
SZ300002,2023-03-29,6.7,1114256354.4,1757018.0
SZ300002,2023-03-30,6.7,1090280166.19,119356.0
SZ300002,2023-03-31,6.43,1189231065.12,-5272175.0
SZ300002,2023-04-03,5.77,1187098021.76,-12972624.0
SZ300002,2023-04-04,5.62,1174777601.4,-2964956.0
SZ300002,2023-04-11,5.4,1258133912.64,-4404228.0
SZ300002,2023-04-12,5.18,1230874701.91,-4262347.0
SZ300002,2023-04-13,4.81,1071767413.28,-7295458.0
SZ300002,2023-04-14,5.07,1160151005.86,5152648.0
SZ300002,2023-04-17,4.79,1022384526.08,-5529205.0
SZ300002,2023-04-18,4.81,1063924126.7,517879.0
SZ300002,2023-04-19,4.78,1076469628.01,-636162.0
SZ300002,2023-04-20,4.71,1215842951.0,-1391343.0
SZ300002,2023-04-21,4.94,1178259627.15,4516561.0
SZ300002,2023-04-24,4.47,1105954542.0,-9201931.0
SZ300002,2023-04-25,4.47,1226074901.4,53545.0
SZ300002,2023-04-26,4.01,1156306679.8,-9060230.0
SZ300002,2023-04-27,3.91,948216166.95,-1988848.0
SZ300002,2023-04-28,3.95,1065075326.61,794220.0
SZ300002,2023-05-04,3.9,1118010257.0,-996812.0
SZ300002,2023-05-05,3.78,1002478936.5,-2318346.0
SZ300002,2023-05-08,3.81,996019789.71,574742.0
SZ300002,2023-05-09,3.93,927221709.39,2371698.0
SZ300002,2023-05-10,4.15,943863522.68,4374385.0
SZ300002,2023-05-11,4.18,969817828.07,401005.0
SZ300002,2023-05-12,4.47,976644813.52,5848242.0
SZ300002,2023-05-15,4.59,995884892.52,2216071.0
SZ300002,2023-05-16,4.55,965096650.8,-683041.0
SZ300002,2023-05-17,4.61,980534378.84,1094400.0
SZ300002,2023-05-18,4.75,1083338119.5,2775274.0
SZ300002,2023-05-19,4.67,1052389873.92,-1638667.0
SZ300002,2023-05-22,4.77,1050619898.65,1962947.0
SZ300002,2023-05-23,4.74,1013116996.48,-437384.0
SZ300002,2023-05-24,4.89,1095418653.66,2803702.0
SZ300002,2023-05-25,4.94,1053591272.4,1005447.0
SZ300002,2023-05-29,5.19,1252653284.84,4998076.0
SZ300002,2023-05-30,5.07,1293079957.0,-2456907.0
SZ300002,2023-05-31,5.27,1403302197.0,3944411.0
SZ300002,2023-06-01,5.38,1406420238.6,2175005.0
SZ300002,2023-06-02,5.43,1367733479.16,934194.0
SZ300002,2023-06-05,5.2,1390845171.48,-4403445.0
SZ300002,2023-06-06,5.32,1413861322.5,2380396.0
SZ300002,2023-06-07,5.48,1451889184.5,3049097.0
SZ300002,2023-06-08,5.42,1360621555.2,-1248788.0
SZ300002,2023-06-09,5.34,1474791961.44,-1480367.0
SZ300002,2023-06-14,5.95,1657493352.8,15451657.0
