instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600548,2023-11-27,0.6,82749031.61,163700.0
SH600548,2023-11-28,0.59,82354693.98,-67900.0
SH600548,2023-11-29,0.59,81981774.45,23700.0
SH600548,2023-11-30,0.62,85458942.03,345400.0
SH600548,2023-12-01,0.62,85476072.08,48700.0
SH600548,2023-12-04,0.62,85467638.4,-75700.0
SH600548,2023-12-05,0.63,86615367.66,176300.0
SH600548,2023-12-06,0.65,89093296.16,338717.0
SH600548,2023-12-07,0.68,93201612.0,392800.0
SH600548,2023-12-08,1.05,144802267.82,5288602.0
SH600548,2023-12-11,1.05,139900811.79,90801.0
SH600548,2023-12-12,1.22,164751703.8,2336678.0
SH600548,2023-12-13,1.28,172230954.42,834732.0
SH600548,2023-12-14,1.27,171026562.42,-128400.0
SH600548,2023-12-15,1.25,166691558.25,-212400.0
SH600548,2023-12-18,1.26,168208435.52,105200.0
SH600548,2023-12-19,1.26,167533813.07,25100.0
SH600548,2023-12-20,1.28,169087802.8,228100.0
SH600548,2023-12-21,1.26,164964574.17,-310700.0
SH600548,2023-12-22,1.25,164592070.17,-40800.0
SH600548,2023-12-27,1.27,166080754.08,183000.0
SH600548,2023-12-28,1.23,160281488.64,-460721.0
SH600548,2023-12-29,1.24,159830405.12,28800.0
SH600548,2024-01-02,1.31,171263217.42,1062150.0
SH600548,2024-01-03,1.32,176148701.88,181700.0
SH600548,2024-01-04,1.31,176731477.4,-221317.0
SH600548,2024-01-05,1.3,176488800.87,-164600.0
SH600548,2024-01-08,1.27,171999644.19,-319300.0
SH600548,2024-01-09,1.25,170525965.08,-329350.0
SH600548,2024-01-10,1.24,169517735.0,-87471.0
SH600548,2024-01-11,1.23,164595575.0,-183000.0
SH600548,2024-01-12,1.25,167777427.48,245822.0
SH600548,2024-01-15,1.23,166438926.36,-219300.0
SH600548,2024-01-16,1.19,161157566.8,-599600.0
SH600548,2024-01-17,1.18,157393242.38,-202200.0
SH600548,2024-01-18,1.18,153983403.54,35000.0
SH600548,2024-01-19,1.18,152988421.78,40400.0
SH600548,2024-01-22,1.15,141585392.66,-419100.0
SH600548,2024-01-23,1.18,146163458.88,318545.0
SH600548,2024-01-24,1.17,151977900.83,-11850.0
SH600548,2024-01-25,1.17,155772687.84,-46701.0
SH600548,2024-01-26,1.18,159557702.08,151900.0
SH600548,2024-01-29,1.1,148824710.4,-1178000.0
SH600548,2024-01-30,1.12,149257656.24,321010.0
SH600548,2024-01-31,1.08,142781661.64,-531800.0
SH600548,2024-02-01,1.12,144845102.22,526100.0
SH600548,2024-02-02,1.1,140851614.42,-339464.0
SH600548,2024-02-05,1.07,134157186.02,-405600.0
SH600548,2024-02-06,1.03,130588118.36,-529300.0
SH600548,2024-02-07,0.98,120514927.86,-745000.0
SH600548,2024-02-08,1.01,127205193.14,359701.0
SH600548,2024-02-19,0.98,127559604.26,-346200.0
SH600548,2024-02-20,0.99,130693528.74,48531.0
SH600548,2024-02-21,0.98,129444006.9,-43508.0
SH600548,2024-02-22,0.93,123510192.78,-765500.0
SH600548,2024-02-23,0.94,124633197.65,121669.0
SH600548,2024-02-26,0.86,111281900.8,-1083200.0
SH600548,2024-02-27,0.88,114016639.55,234600.0
SH600548,2024-02-28,0.91,117508103.15,474942.0
SH600548,2024-02-29,0.94,122272712.85,381400.0
SH600548,2024-03-01,0.93,121064537.85,-133500.0
SH600548,2024-03-04,0.95,123072460.94,267100.0
SH600548,2024-03-05,0.98,128265622.85,528600.0
SH600548,2024-03-06,1.01,131717873.91,413700.0
SH600548,2024-03-07,1.05,136881227.91,571800.0
SH600548,2024-03-08,1.12,147487811.71,1031164.0
SH600548,2024-03-11,1.09,144528933.59,-462900.0
SH600548,2024-03-12,1.02,133551917.88,-1018400.0
SH600548,2024-03-13,1.01,130364105.78,-191200.0
SH600548,2024-03-14,1.06,136802914.17,734000.0
SH600548,2024-03-15,1.04,134650970.39,-273300.0
SH600548,2024-03-18,1.04,136273824.66,63400.0
SH600548,2024-03-19,1.05,135847539.39,69700.0
SH600548,2024-03-20,1.08,140527449.0,503200.0
SH600548,2024-03-21,0.97,129206885.64,-1600399.0
SH600548,2024-03-22,0.92,118440992.17,-750493.0
SH600548,2024-03-25,0.94,127454394.29,281300.0
SH600548,2024-03-26,0.96,129319482.46,301200.0
SH600548,2024-03-27,0.92,124995632.91,-534200.0
SH600548,2024-03-28,0.91,123528217.05,-239800.0
SH600548,2024-04-02,0.83,118741725.9,-1041199.0
SH600548,2024-04-03,0.81,115810223.9,-414700.0
SH600548,2024-04-08,0.79,113980605.3,-206400.0
SH600548,2024-04-09,0.76,108543507.8,-489600.0
SH600548,2024-04-10,0.72,103954687.5,-576120.0
SH600548,2024-04-11,0.69,102491287.5,-344600.0
SH600548,2024-04-12,0.68,102043410.9,-177840.0
SH600548,2024-04-15,0.63,96087690.9,-713472.0
SH600548,2024-04-16,0.6,89657263.32,-478650.0
SH600548,2024-04-17,0.63,97652917.2,540100.0
SH600548,2024-04-18,0.63,96404213.88,-14092.0
SH600548,2024-04-19,0.59,90575532.88,-618388.0
SH600548,2024-04-22,0.54,81921290.88,-779110.0
SH600548,2024-04-23,0.52,79868515.32,-180040.0
SH600548,2024-04-24,0.54,82753774.74,281200.0
SH600548,2024-04-25,0.55,83808610.17,25301.0
SH600548,2024-04-26,0.55,82231437.6,22710.0
SH600548,2024-04-29,0.57,83769894.21,395400.0
SH600548,2024-04-30,0.62,90094306.21,626800.0
SH600548,2024-05-06,0.63,93662937.39,155600.0
SH600548,2024-05-07,0.63,92187283.8,-46700.0
SH600548,2024-05-08,0.66,97270466.56,461100.0
SH600548,2024-05-09,0.67,99959313.51,215150.0
SH600548,2024-05-10,0.62,93286816.65,-701000.0
SH600548,2024-05-13,0.6,92813887.35,-298300.0
SH600548,2024-05-14,0.61,93775221.4,131800.0
SH600548,2024-05-16,0.59,89595035.7,-289409.0
SH600548,2024-05-17,0.6,89684504.0,66200.0
SH600548,2024-05-20,0.62,94846321.2,392300.0
SH600548,2024-05-21,0.63,96301771.1,60700.0
SH600548,2024-05-22,0.56,89219801.0,-965619.0
SH600548,2024-05-23,0.56,87152646.08,-70979.0
SH600548,2024-05-24,0.57,89531049.6,250000.0
SH600548,2024-05-27,0.56,89840682.24,-137400.0
SH600548,2024-05-28,0.55,86990282.1,-208194.0
SH600548,2024-05-29,0.58,90605982.22,452900.0
SH600548,2024-05-30,0.57,87651646.74,-213124.0
SH600548,2024-05-31,0.58,89323477.74,156100.0
SH600548,2024-06-03,0.6,91334836.4,276300.0
SH600548,2024-06-04,0.62,95388047.37,289953.0
SH600548,2024-06-05,0.6,92257570.79,-178200.0
SH600548,2024-06-06,0.62,94360343.26,190500.0
SH600548,2024-06-07,0.65,100848405.25,462500.0
SH600548,2024-06-11,0.59,88650003.03,-914198.0
SH600548,2024-06-12,0.63,96223376.91,619200.0
SH600548,2024-06-13,0.61,91793097.03,-319000.0
SH600548,2024-06-14,0.58,87672368.11,-329100.0
SH600548,2024-06-17,0.59,87744641.14,105633.0
SH600548,2024-06-18,0.6,91348991.04,181050.0
SH600548,2024-06-19,0.61,92374509.12,148800.0
SH600548,2024-06-20,0.63,94673443.76,203400.0
SH600548,2024-06-21,0.6,92473899.16,-377700.0
SH600548,2024-06-24,0.56,85463804.04,-536600.0
SH600548,2024-06-25,0.56,85301808.52,-46480.0
SH600548,2024-06-26,0.55,82793882.36,-178200.0
SH600548,2024-06-27,0.55,83123712.96,-6400.0
SH600548,2024-06-28,0.57,88031834.76,349800.0
SH600548,2024-07-02,0.56,89577932.52,-145400.0
SH600548,2024-07-03,0.56,89393662.08,-38800.0
SH600548,2024-07-04,0.56,88292615.44,-48700.0
SH600548,2024-07-05,0.56,87929712.32,11000.0
SH600548,2024-07-08,0.56,87356871.68,-800.0
SH600548,2024-07-09,0.61,96710080.32,805600.0
SH600548,2024-07-10,0.61,91521402.96,4001.0
SH600548,2024-07-11,0.61,91296441.67,-81400.0
SH600548,2024-07-12,0.59,88823301.0,-327591.0
SH600548,2024-07-15,0.61,92240302.14,350600.0
SH600548,2024-07-16,0.6,90109811.7,-103700.0
SH600548,2024-07-17,0.6,88641906.12,-66700.0
SH600548,2024-07-18,0.59,90505525.48,-52700.0
SH600548,2024-07-19,0.57,85731074.66,-367200.0
SH600548,2024-07-22,0.6,88272330.66,383879.0
SH600548,2024-07-23,0.63,94809200.04,477800.0
SH600548,2024-07-24,0.65,98973100.91,335700.0
SH600548,2024-07-25,0.61,93983369.88,-617100.0
SH600548,2024-07-26,0.61,91791243.7,85949.0
SH600548,2024-07-29,0.67,102135731.6,795222.0
SH600548,2024-07-30,0.65,100272690.92,-230340.0
SH600548,2024-07-31,0.64,97752606.0,-141000.0
SH600548,2024-08-01,0.63,99552590.64,-151300.0
SH600548,2024-08-02,0.63,100459458.64,7537.0
SH600548,2024-08-05,0.64,99090097.32,112090.0
SH600548,2024-08-06,0.67,100911909.52,350900.0
SH600548,2024-08-07,0.71,108097821.0,636701.0
SH600548,2024-08-08,0.74,112835228.0,369100.0
SH600548,2024-08-09,0.76,116131828.0,383400.0
SH600548,2024-08-12,0.78,119235987.0,241100.0
SH600548,2024-08-13,0.81,123964935.0,380600.0
SH600548,2024-08-14,0.82,128554812.0,219400.0
SH600548,2024-08-15,0.83,130141284.0,58400.0
SH600548,2024-08-16,0.8,127417975.41,-365753.0
