instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300133,2021-05-25,3.41,404617437.12,934272.0
SZ300133,2021-05-26,3.33,396387882.48,-1521790.0
SZ300133,2021-05-27,3.34,398177679.24,184464.0
SZ300133,2021-05-28,3.28,384422896.2,-997424.0
SZ300133,2021-05-31,3.28,382204330.56,-56100.0
SZ300133,2021-06-01,3.3,385469427.18,328349.0
SZ300133,2021-06-02,3.23,373038957.97,-1323866.0
SZ300133,2021-06-03,3.28,382944278.5,912604.0
SZ300133,2021-06-04,3.26,378226337.79,-262644.0
SZ300133,2021-06-07,3.24,369591571.69,-404700.0
SZ300133,2021-06-08,3.24,372980957.25,-51686.0
SZ300133,2021-06-09,3.22,370000699.76,-391351.0
SZ300133,2021-06-10,3.23,373517413.58,276600.0
SZ300133,2021-06-11,3.22,367717158.0,-248801.0
SZ300133,2021-06-15,3.2,361841592.42,-370100.0
SZ300133,2021-06-16,3.26,374330900.79,1162000.0
SZ300133,2021-06-17,3.24,372272499.99,-341360.0
SZ300133,2021-06-18,3.25,372079526.71,173338.0
SZ300133,2021-06-21,3.25,373183399.24,-124740.0
SZ300133,2021-06-22,3.25,376960004.2,11391.0
SZ300133,2021-06-23,3.22,375626034.36,-419919.0
SZ300133,2021-06-24,3.21,368934201.54,-193685.0
SZ300133,2021-06-25,3.21,368924336.46,-1636.0
SZ300133,2021-06-28,3.22,365458725.99,34385.0
SZ300133,2021-06-29,3.19,359708772.64,-454250.0
SZ300133,2021-07-02,3.23,371838408.7,699277.0
SZ300133,2021-07-05,3.19,368825601.01,-698851.0
SZ300133,2021-07-06,3.22,383654018.75,622600.0
SZ300133,2021-07-07,3.19,375113066.11,-588360.0
SZ300133,2021-07-08,3.34,393859071.77,2832000.0
SZ300133,2021-07-09,3.39,401393910.26,904500.0
SZ300133,2021-07-12,3.36,398235394.26,-507800.0
SZ300133,2021-07-13,3.43,406324504.26,1300500.0
SZ300133,2021-07-14,3.41,395756414.97,-340850.0
SZ300133,2021-07-15,3.41,392953555.26,-140812.0
SZ300133,2021-07-16,3.44,402433374.15,592500.0
SZ300133,2021-07-19,3.48,406996168.94,849700.0
SZ300133,2021-07-20,3.47,402030259.89,-271200.0
SZ300133,2021-07-21,3.44,393932908.41,-468580.0
SZ300133,2021-07-22,3.52,409075888.1,1515380.0
SZ300133,2021-07-23,3.47,395869857.43,-973164.0
SZ300133,2021-07-26,3.41,375684798.6,-1091087.0
SZ300133,2021-07-27,3.44,377903668.9,497200.0
SZ300133,2021-07-28,3.39,364521096.0,-863170.0
SZ300133,2021-07-29,3.38,366086679.52,-292792.0
SZ300133,2021-07-30,3.36,363726246.48,-302297.0
SZ300133,2021-08-02,3.32,358640817.52,-895322.0
SZ300133,2021-08-03,3.31,359420672.17,-195162.0
SZ300133,2021-08-04,3.25,353044593.6,-1008179.0
SZ300133,2021-08-05,3.25,341888423.24,-113340.0
SZ300133,2021-08-06,3.22,326047529.88,-421760.0
SZ300133,2021-08-09,3.26,335544379.2,735300.0
SZ300133,2021-08-10,3.25,335025381.42,-325047.0
SZ300133,2021-08-11,3.22,331120013.4,-494280.0
SZ300133,2021-08-12,3.21,328059362.73,-227392.0
SZ300133,2021-08-13,3.18,330191710.75,-505494.0
SZ300133,2021-08-16,3.19,330983159.75,145220.0
SZ300133,2021-08-17,3.21,329154013.65,336680.0
SZ300133,2021-08-18,3.19,327878101.8,-349368.0
SZ300133,2021-08-19,3.19,328184508.6,56742.0
SZ300133,2021-08-20,3.12,317595480.06,-1300100.0
SZ300133,2021-08-23,3.09,319853786.88,-678157.0
SZ300133,2021-08-24,3.06,317244469.12,-479654.0
SZ300133,2021-08-25,3.12,326372189.0,1023400.0
SZ300133,2021-08-26,3.12,326333139.0,-7100.0
SZ300133,2021-08-27,3.09,327275264.6,-576518.0
SZ300133,2021-08-30,3.1,327806976.0,307540.0
SZ300133,2021-08-31,3.13,334167363.75,502055.0
SZ300133,2021-09-01,3.26,361787205.0,2596375.0
SZ300133,2021-09-02,3.12,342801671.95,-2751715.0
SZ300133,2021-09-03,2.92,324265124.7,-3790945.0
SZ300133,2021-09-06,2.78,309427669.6,-2635900.0
SZ300133,2021-09-07,2.64,293952720.8,-2649820.0
SZ300133,2021-09-08,2.72,314506756.8,1393715.0
SZ300133,2021-09-09,2.74,312742003.15,482600.0
SZ300133,2021-09-10,2.78,318969440.64,686403.0
SZ300133,2021-09-13,2.87,332315101.12,1760001.0
SZ300133,2021-09-14,2.87,325144551.6,81051.0
SZ300133,2021-09-15,2.93,341531601.4,976640.0
SZ300133,2021-09-16,2.92,337166641.93,-168381.0
SZ300133,2021-09-23,2.84,326833698.95,-1524300.0
SZ300133,2021-09-24,2.73,311873860.47,-1956346.0
SZ300133,2021-09-27,2.67,295368358.2,-1140174.0
SZ300133,2021-09-28,2.61,290668941.36,-1153500.0
SZ300133,2021-09-29,2.65,288389255.44,645623.0
SZ300133,2021-09-30,2.66,295953079.5,172568.0
SZ300133,2021-10-08,2.73,313872173.1,1461500.0
SZ300133,2021-10-11,2.76,315674124.0,560584.0
SZ300133,2021-10-12,2.74,308179591.77,-466907.0
SZ300133,2021-10-15,2.74,306525264.36,-15300.0
SZ300133,2021-10-18,2.59,279319491.99,-2867450.0
SZ300133,2021-10-19,2.53,272441853.05,-1042900.0
SZ300133,2021-10-20,2.53,268131383.73,-81308.0
SZ300133,2021-10-21,2.51,265817048.73,-415500.0
SZ300133,2021-10-22,2.46,259010096.88,-800870.0
SZ300133,2021-10-25,2.4,250812071.91,-1236860.0
SZ300133,2021-10-26,2.41,253782533.27,206700.0
SZ300133,2021-10-27,2.35,242250618.12,-1196273.0
SZ300133,2021-10-28,2.31,241640928.09,-680945.0
SZ300133,2021-10-29,2.37,254427963.24,1096600.0
SZ300133,2021-11-01,2.36,248920293.94,-179880.0
SZ300133,2021-11-02,2.32,244648976.1,-770996.0
SZ300133,2021-11-03,2.35,248573783.4,547050.0
SZ300133,2021-11-04,2.35,252921372.6,136700.0
SZ300133,2021-11-05,2.48,269685501.8,2303600.0
SZ300133,2021-11-08,2.52,265845343.47,925484.0
SZ300133,2021-11-09,2.61,272577846.69,1576582.0
SZ300133,2021-11-10,2.7,291096845.08,1780657.0
SZ300133,2021-11-11,2.81,309058357.12,2039766.0
SZ300133,2021-11-12,2.73,307227892.65,-1485889.0
SZ300133,2021-11-15,2.78,313445849.28,962519.0
SZ300133,2021-11-16,2.72,312160911.44,-1092962.0
SZ300133,2021-11-17,2.87,328998941.74,2797015.0
SZ300133,2021-11-18,2.96,335206216.62,1781036.0
SZ300133,2021-11-19,2.94,332112605.22,-520810.0
SZ300133,2021-11-22,2.94,327885289.06,41908.0
SZ300133,2021-11-23,3.01,337341174.16,1320423.0
SZ300133,2021-11-24,3.07,356289615.78,1230498.0
SZ300133,2021-11-25,3.03,346037250.0,-831167.0
SZ300133,2021-11-26,2.93,325072486.42,-1914301.0
SZ300133,2021-11-29,2.8,301080301.85,-2470025.0
SZ300133,2021-11-30,2.77,299719219.39,-613818.0
SZ300133,2021-12-01,2.83,313133174.82,1128220.0
SZ300133,2021-12-02,2.78,303428861.54,-940780.0
SZ300133,2021-12-03,2.78,306591941.04,89805.0
SZ300133,2021-12-06,2.72,290807776.72,-1206820.0
SZ300133,2021-12-07,2.85,319743591.1,2448673.0
SZ300133,2021-12-08,2.81,315616409.81,-608700.0
SZ300133,2021-12-09,2.86,325310058.09,905668.0
SZ300133,2021-12-10,3.05,359205062.43,3539100.0
SZ300133,2021-12-13,3.06,362390188.68,326011.0
SZ300133,2021-12-14,2.8,357056666.31,-4984209.0
SZ300133,2021-12-15,2.78,347150785.12,-452372.0
SZ300133,2021-12-16,2.58,325511379.57,-3822588.0
SZ300133,2021-12-17,2.61,329686531.04,554847.0
SZ300133,2021-12-20,2.52,321044928.24,-1590968.0
SZ300133,2021-12-21,2.55,321958568.1,500252.0
SZ300133,2021-12-22,2.42,311670442.61,-2523877.0
SZ300133,2021-12-23,2.49,314351150.16,1448075.0
SZ300133,2021-12-28,2.82,341102496.48,6147400.0
SZ300133,2021-12-29,2.77,332857737.3,-881638.0
SZ300133,2021-12-30,2.92,378178178.4,2863608.0
SZ300133,2021-12-31,3.13,403637812.26,4007100.0
SZ300133,2022-01-04,2.64,366039946.89,-9410297.0
SZ300133,2022-01-05,2.5,342441943.52,-2517377.0
SZ300133,2022-01-06,2.44,329253622.92,-1189115.0
SZ300133,2022-01-07,2.47,322796605.2,618843.0
SZ300133,2022-01-10,2.16,286773830.48,-6038516.0
SZ300133,2022-01-11,2.07,267956458.84,-1621680.0
SZ300133,2022-01-12,1.84,233520708.4,-4347500.0
SZ300133,2022-01-13,1.72,218209678.56,-2351680.0
SZ300133,2022-01-14,1.19,155315458.89,-9957247.0
SZ300133,2022-01-17,1.14,151758911.26,-1033811.0
SZ300133,2022-01-18,1.12,147413382.24,-315606.0
SZ300133,2022-01-19,1.22,162324086.05,1831413.0
SZ300133,2022-01-20,1.3,165946025.34,1516121.0
SZ300133,2022-01-21,1.4,176903656.88,1837031.0
SZ300133,2022-01-24,1.57,195910167.21,3359440.0
SZ300133,2022-01-25,1.78,205567336.26,3864561.0
SZ300133,2022-01-26,1.48,170263906.11,-5629981.0
SZ300133,2022-01-27,1.42,158560712.12,-1177995.0
SZ300133,2022-01-28,1.52,173434417.78,1944269.0
SZ300133,2022-02-07,1.54,169854856.0,282909.0
SZ300133,2022-02-08,1.43,161655686.28,-1932412.0
SZ300133,2022-02-09,1.46,167861728.16,531100.0
SZ300133,2022-02-10,1.37,158354202.49,-1796001.0
SZ300133,2022-02-11,1.18,132622149.36,-3647711.0
SZ300133,2022-02-14,1.29,151339753.5,2167794.0
SZ300133,2022-02-15,1.12,130168539.9,-3163520.0
SZ300133,2022-02-16,1.08,126788218.48,-895426.0
SZ300133,2022-02-17,0.97,111381351.12,-1923500.0
SZ300133,2022-02-18,0.99,112371190.65,197001.0
SZ300133,2022-02-21,0.96,111589489.97,-438874.0
SZ300133,2022-02-22,0.94,105804837.38,-328338.0
SZ300133,2022-02-23,0.94,106302655.83,-68520.0
SZ300133,2022-02-24,0.97,103133735.25,595742.0
SZ300133,2022-02-25,1.03,109914280.0,1044895.0
SZ300133,2022-02-28,1.05,112232448.36,485792.0
SZ300133,2022-03-01,1.07,115092957.88,365832.0
SZ300133,2022-03-02,1.08,116788066.56,227930.0
SZ300133,2022-03-03,1.1,119134532.64,341400.0
SZ300133,2022-03-04,1.22,130081504.0,2180336.0
SZ300133,2022-03-07,1.26,131610754.28,787721.0
SZ300133,2022-03-08,1.24,123764325.04,-397415.0
SZ300133,2022-03-09,1.26,123891928.32,484342.0
SZ300133,2022-03-10,1.28,125131786.24,336314.0
SZ300133,2022-03-11,1.41,137673656.1,2397168.0
SZ300133,2022-03-14,1.49,139826272.08,1583004.0
SZ300133,2022-03-15,1.36,119592951.92,-2477902.0
SZ300133,2022-03-16,1.44,132236425.26,1492871.0
SZ300133,2022-03-17,1.54,144627207.13,2020700.0
SZ300133,2022-03-18,1.6,155335645.64,1122240.0
SZ300133,2022-03-21,1.48,141344963.56,-2252239.0
SZ300133,2022-03-22,1.55,149412992.4,1319791.0
SZ300133,2022-03-23,1.47,142323905.24,-1518181.0
SZ300133,2022-03-24,1.41,133626133.62,-1240708.0
SZ300133,2022-03-25,1.45,137697100.38,819108.0
SZ300133,2022-03-28,1.51,144526746.54,1142000.0
SZ300133,2022-03-29,1.4,132681376.38,-2151200.0
SZ300133,2022-03-30,1.4,137069808.64,74993.0
SZ300133,2022-03-31,1.39,134331014.04,-328334.0
SZ300133,2022-04-01,1.45,143360961.81,1286280.0
SZ300133,2022-04-06,1.41,139603277.28,-830881.0
SZ300133,2022-04-07,1.42,135530622.64,99620.0
SZ300133,2022-04-08,1.34,125422311.69,-1453873.0
SZ300133,2022-04-11,1.25,113214067.68,-1759791.0
SZ300133,2022-04-12,1.23,117141956.58,-309126.0
SZ300133,2022-04-13,1.1,100067588.76,-2540700.0
SZ300133,2022-04-19,1.14,103748174.42,769997.0
SZ300133,2022-04-20,1.13,103537118.3,-44154.0
SZ300133,2022-04-21,1.09,96180114.72,-932012.0
SZ300133,2022-04-22,1.03,87984601.6,-1089053.0
SZ300133,2022-04-25,0.96,77526392.2,-1224600.0
SZ300133,2022-04-26,0.94,73585979.38,-423138.0
SZ300133,2022-04-27,1.02,82151278.38,1429424.0
SZ300133,2022-04-28,0.97,75534340.86,-953052.0
SZ300133,2022-04-29,0.98,81650407.72,345404.0
SZ300133,2022-05-05,0.87,71329595.4,-2225180.0
SZ300133,2022-05-10,0.89,72866068.31,476375.0
SZ300133,2022-05-11,0.85,69238996.48,-734701.0
SZ300133,2022-05-12,0.87,71569325.72,275460.0
SZ300133,2022-05-13,0.84,70244306.44,-531200.0
SZ300133,2022-05-16,0.86,71183768.6,327578.0
SZ300133,2022-05-17,0.81,66464466.9,-980800.0
SZ300133,2022-05-18,0.8,66056587.79,-165427.0
SZ300133,2022-05-19,0.86,70363391.67,1146160.0
SZ300133,2022-05-20,0.9,75571179.72,851971.0
SZ300133,2022-05-23,0.95,80758489.56,935155.0
SZ300133,2022-05-24,0.84,67356324.0,-2151629.0
SZ300133,2022-05-25,0.96,80769387.14,2236397.0
SZ300133,2022-05-26,0.91,77619681.36,-870101.0
SZ300133,2022-05-27,0.86,73245690.88,-869500.0
SZ300133,2022-05-30,0.86,72217035.45,-158271.0
SZ300133,2022-05-31,0.89,76216694.85,599020.0
SZ300133,2022-06-01,0.92,79305192.45,531900.0
SZ300133,2022-06-02,0.81,68747572.84,-2092411.0
SZ300133,2022-06-06,0.82,70906266.04,272973.0
SZ300133,2022-06-07,0.82,69801164.31,-71754.0
SZ300133,2022-06-08,0.82,69716343.3,51121.0
SZ300133,2022-06-09,0.77,64831778.88,-864818.0
SZ300133,2022-06-10,1.09,92749717.44,6087800.0
SZ300133,2022-06-13,1.02,84949924.8,-1494616.0
SZ300133,2022-06-14,0.88,74064906.48,-2485164.0
SZ300133,2022-06-15,0.99,83864052.0,1978504.0
SZ300133,2022-06-16,1.07,93598782.38,1592834.0
SZ300133,2022-06-17,0.94,80149950.72,-2590520.0
SZ300133,2022-06-20,0.98,84638325.62,752189.0
SZ300133,2022-06-21,1.07,94669646.24,1760138.0
SZ300133,2022-06-22,0.93,80421923.72,-2610480.0
SZ300133,2022-06-23,0.88,77416426.8,-962803.0
SZ300133,2022-06-24,0.8,71562702.9,-1603551.0
SZ300133,2022-06-27,0.72,66151545.2,-1473187.0
SZ300133,2022-06-28,0.7,65165592.33,-426623.0
SZ300133,2022-06-29,0.7,64217203.7,24473.0
SZ300133,2022-07-04,0.7,63203221.36,39743.0
SZ300133,2022-07-05,0.75,66818938.68,887038.0
SZ300133,2022-07-06,0.8,70156424.16,1007073.0
SZ300133,2022-07-07,0.75,65732270.4,-995000.0
SZ300133,2022-07-08,0.75,65844385.67,-6677.0
SZ300133,2022-07-11,0.76,65613214.96,233251.0
SZ300133,2022-07-12,0.74,63194779.18,-346965.0
SZ300133,2022-07-13,0.73,62813740.5,-210624.0
SZ300133,2022-07-14,0.73,62091294.9,-36794.0
SZ300133,2022-07-15,0.69,56948603.04,-739268.0
SZ300133,2022-07-18,0.81,69800404.03,2363200.0
SZ300133,2022-07-19,0.83,73259186.13,414860.0
SZ300133,2022-07-20,0.85,74876574.27,281600.0
SZ300133,2022-07-21,0.82,72341516.94,-583870.0
SZ300133,2022-07-22,0.77,67455938.64,-865368.0
SZ300133,2022-07-25,0.73,63384770.64,-892800.0
SZ300133,2022-07-26,0.8,71381847.38,1417824.0
SZ300133,2022-07-27,0.8,71695392.16,-31129.0
SZ300133,2022-07-28,0.85,75367997.4,886526.0
SZ300133,2022-07-29,0.77,68404291.35,-1399245.0
SZ300133,2022-08-01,0.75,66617004.86,-386023.0
SZ300133,2022-08-02,0.74,62954022.96,-209288.0
SZ300133,2022-08-03,0.76,63425115.6,301786.0
SZ300133,2022-08-04,0.77,65520855.66,343103.0
SZ300133,2022-08-05,0.83,71865600.73,1111000.0
SZ300133,2022-08-08,0.81,69662210.81,-419754.0
SZ300133,2022-08-09,0.74,63589190.36,-1257303.0
SZ300133,2022-08-10,0.7,58887690.4,-874100.0
SZ300133,2022-08-11,0.86,74972043.64,3130100.0
SZ300133,2022-08-12,0.98,87984589.68,2286460.0
SZ300133,2022-08-15,1.01,89788348.76,467760.0
SZ300133,2022-08-16,1.0,88884841.7,-70296.0
SZ300133,2022-08-17,1.03,94775220.28,506198.0
SZ300133,2022-08-18,0.91,82707947.52,-2217964.0
SZ300133,2022-08-19,1.0,90965453.76,1705200.0
SZ300133,2022-08-22,0.93,85848634.4,-1380104.0
SZ300133,2022-08-23,0.96,88854851.8,509668.0
SZ300133,2022-08-24,0.91,82778610.78,-1002887.0
SZ300133,2022-08-25,0.88,82210993.2,-471186.0
SZ300133,2022-08-26,0.88,81252607.75,-93400.0
SZ300133,2022-08-29,0.89,83775481.3,343922.0
SZ300133,2022-08-30,0.81,76803247.36,-1518285.0
SZ300133,2022-08-31,0.9,83708188.71,1539487.0
SZ300133,2022-09-01,1.04,96066444.76,2730200.0
SZ300133,2022-09-02,1.15,107352465.28,2150017.0
SZ300133,2022-09-05,1.17,107655044.07,290373.0
SZ300133,2022-09-06,1.13,104058335.04,-789173.0
SZ300133,2022-09-07,1.07,96870154.04,-1019708.0
SZ300133,2022-09-08,1.06,97475054.04,-214864.0
SZ300133,2022-09-09,1.02,95276397.54,-701142.0
SZ300133,2022-09-13,0.91,86321980.0,-2160317.0
SZ300133,2022-09-14,0.75,72854820.9,-3118366.0
SZ300133,2022-09-15,0.74,72373557.78,-177353.0
SZ300133,2022-09-16,0.75,73828928.52,283698.0
SZ300133,2022-09-19,0.8,76642633.12,845500.0
SZ300133,2022-09-20,0.75,73200755.11,-912103.0
SZ300133,2022-09-21,0.76,75134571.24,151795.0
SZ300133,2022-09-22,0.7,67584986.04,-1146424.0
SZ300133,2022-09-23,0.86,80899574.5,3079278.0
SZ300133,2022-09-26,0.84,79467057.72,-257809.0
SZ300133,2022-09-27,0.87,88145888.49,448138.0
SZ300133,2022-09-28,0.71,67700722.21,-3032700.0
SZ300133,2022-09-29,0.65,59708971.08,-1049675.0
SZ300133,2022-09-30,0.78,72537061.95,2316151.0
SZ300133,2022-10-10,1.01,83546900.4,4372429.0
SZ300133,2022-10-11,1.09,87972879.88,1640470.0
SZ300133,2022-10-12,1.1,91612982.28,69552.0
SZ300133,2022-10-13,0.96,79006441.91,-2585245.0
SZ300133,2022-10-14,0.97,80587873.57,110200.0
SZ300133,2022-10-17,0.96,81641306.45,-94800.0
SZ300133,2022-10-18,0.98,83370131.45,388500.0
SZ300133,2022-10-19,1.0,82671540.28,313881.0
SZ300133,2022-10-20,0.98,81249313.6,-327702.0
SZ300133,2022-10-21,0.91,74340758.08,-1351704.0
SZ300133,2022-10-24,0.86,68663932.04,-942558.0
SZ300133,2022-10-25,0.74,59124957.99,-2248131.0
SZ300133,2022-10-26,0.82,66810853.74,1504652.0
SZ300133,2022-10-27,0.82,67250360.73,66200.0
SZ300133,2022-10-28,0.74,58483870.85,-1657000.0
SZ300133,2022-10-31,0.74,59716068.55,159546.0
SZ300133,2022-11-01,0.75,62460906.78,8436.0
SZ300133,2022-11-02,0.81,69896128.5,1271992.0
SZ300133,2022-11-03,0.76,64318504.8,-914631.0
SZ300133,2022-11-04,0.83,71630071.72,1229519.0
SZ300133,2022-11-07,0.86,74904406.77,543100.0
SZ300133,2022-11-08,0.87,75444237.05,190690.0
SZ300133,2022-11-09,0.89,77485900.66,486228.0
SZ300133,2022-11-10,0.98,86350731.58,1582887.0
SZ300133,2022-11-11,1.04,92486488.76,1196620.0
SZ300133,2022-11-14,1.05,94359531.07,272417.0
SZ300133,2022-11-15,1.14,103558760.64,1591129.0
SZ300133,2022-11-16,1.16,106791071.68,445392.0
SZ300133,2022-11-17,1.21,112724687.11,990929.0
SZ300133,2022-11-18,1.28,118050096.1,1193473.0
SZ300133,2022-11-21,1.24,111862085.52,-590314.0
SZ300133,2022-11-22,1.2,106494700.16,-798468.0
SZ300133,2022-11-23,1.13,99835825.32,-1341958.0
SZ300133,2022-11-24,1.08,94344229.44,-919962.0
SZ300133,2022-11-25,1.11,96725530.68,475800.0
SZ300133,2022-11-28,1.13,100113846.43,457537.0
SZ300133,2022-11-29,1.35,124214853.63,4094500.0
SZ300133,2022-11-30,1.39,127263838.29,851290.0
SZ300133,2022-12-01,1.28,120659886.46,-2094029.0
SZ300133,2022-12-02,1.39,131991233.51,1976527.0
SZ300133,2022-12-05,1.42,135532213.98,547300.0
SZ300133,2022-12-06,1.35,130178084.4,-1169464.0
SZ300133,2022-12-07,1.4,135708059.8,885200.0
SZ300133,2022-12-08,1.45,141209401.8,973933.0
SZ300133,2022-12-09,1.51,144489295.18,1037388.0
SZ300133,2022-12-12,1.43,137101400.72,-1414470.0
SZ300133,2022-12-13,1.39,137094698.44,-844878.0
SZ300133,2022-12-14,1.39,139439262.01,-7095.0
SZ300133,2022-12-15,1.49,143194176.72,1952480.0
SZ300133,2022-12-16,1.51,143607180.0,309893.0
SZ300133,2022-12-19,1.55,144683298.96,926781.0
SZ300133,2022-12-20,1.53,139129797.24,-419268.0
SZ300133,2022-12-21,1.59,146828701.15,1045010.0
SZ300133,2022-12-22,1.66,154643604.51,1350500.0
SZ300133,2022-12-28,1.52,152780193.23,-2633910.0
SZ300133,2022-12-29,1.45,144067051.44,-1391497.0
SZ300133,2022-12-30,1.55,157724731.06,1992830.0
SZ300133,2023-01-03,1.49,153404400.02,-1078053.0
SZ300133,2023-01-04,1.44,151316856.48,-1101355.0
SZ300133,2023-01-05,1.49,155761212.92,1011105.0
SZ300133,2023-01-06,1.5,150651018.28,217299.0
SZ300133,2023-01-09,1.48,153003748.14,-359224.0
SZ300133,2023-01-10,1.52,154151466.48,748754.0
SZ300133,2023-01-11,1.6,158602215.2,1470018.0
SZ300133,2023-01-12,1.69,167274478.5,1729724.0
SZ300133,2023-01-13,1.75,176776664.94,1061124.0
SZ300133,2023-01-16,1.64,168084297.18,-1990660.0
SZ300133,2023-01-17,1.73,173155775.74,1618735.0
SZ300133,2023-01-18,1.8,186170661.12,1303199.0
SZ300133,2023-01-19,1.79,191828794.3,-149938.0
SZ300133,2023-01-20,1.79,192156674.24,58238.0
SZ300133,2023-01-30,1.62,162143376.62,-3305111.0
SZ300133,2023-01-31,1.62,160210278.8,-16068.0
SZ300133,2023-02-01,1.59,159485387.25,-431500.0
SZ300133,2023-02-02,1.65,165567426.63,1038800.0
SZ300133,2023-02-03,1.64,163214263.94,-89855.0
SZ300133,2023-02-06,1.65,163431350.97,162549.0
SZ300133,2023-02-07,1.76,174391006.02,1982699.0
SZ300133,2023-02-08,1.64,159899927.81,-2180791.0
SZ300133,2023-02-09,1.69,166624448.76,875311.0
SZ300133,2023-02-10,1.81,182931358.5,2283468.0
SZ300133,2023-02-13,2.02,212038685.2,4032170.0
SZ300133,2023-02-14,1.96,203735524.25,-1099855.0
SZ300133,2023-02-15,1.97,205192014.3,198290.0
SZ300133,2023-02-16,2.13,227128697.6,2977741.0
SZ300133,2023-02-17,2.08,215648275.95,-990205.0
SZ300133,2023-02-20,2.08,220969009.98,31690.0
SZ300133,2023-02-21,1.98,207541592.5,-1865346.0
SZ300133,2023-02-22,1.93,200085022.4,-954500.0
SZ300133,2023-02-23,1.8,182965063.32,-2452931.0
SZ300133,2023-02-24,1.76,178077503.43,-791151.0
SZ300133,2023-02-27,1.64,164817221.05,-2261638.0
SZ300133,2023-02-28,1.63,167764354.2,-207142.0
SZ300133,2023-03-01,1.77,189095864.75,2760052.0
SZ300133,2023-03-02,1.84,201114777.45,1271040.0
SZ300133,2023-03-03,1.67,182805358.92,-3195361.0
SZ300133,2023-03-06,1.69,184760698.5,285071.0
SZ300133,2023-03-07,1.76,185061378.11,1276712.0
SZ300133,2023-03-08,1.57,173558950.0,-3437487.0
SZ300133,2023-03-09,1.53,169457683.6,-810658.0
SZ300133,2023-03-10,1.45,163481400.8,-1508130.0
SZ300133,2023-03-13,1.32,152489332.07,-2586911.0
SZ300133,2023-03-14,1.28,148192148.5,-627231.0
SZ300133,2023-03-15,1.1,125270229.36,-3511282.0
SZ300133,2023-03-16,1.11,125166069.2,231300.0
SZ300133,2023-03-17,0.94,114797382.28,-3305480.0
SZ300133,2023-03-20,0.95,123109845.2,195281.0
SZ300133,2023-03-21,0.87,115836812.0,-1556273.0
SZ300133,2023-03-22,0.9,119690564.8,673548.0
SZ300133,2023-03-23,0.82,110692007.7,-1520670.0
SZ300133,2023-03-24,0.74,106302992.4,-1489364.0
SZ300133,2023-03-27,0.74,103121960.8,-85334.0
SZ300133,2023-03-28,0.89,121040409.1,2945694.0
SZ300133,2023-03-29,0.93,127530126.08,689866.0
SZ300133,2023-03-30,0.93,126148862.16,-19400.0
SZ300133,2023-03-31,0.94,142875412.68,274620.0
SZ300133,2023-04-03,0.94,152200019.16,-26530.0
SZ300133,2023-04-04,1.02,152917788.05,1489427.0
SZ300133,2023-04-11,1.12,182737097.4,1818057.0
SZ300133,2023-04-12,0.91,153285584.16,-3997174.0
SZ300133,2023-04-13,1.13,191576357.1,4346190.0
SZ300133,2023-04-14,1.15,196368351.41,342691.0
SZ300133,2023-04-17,0.94,154753513.95,-4016042.0
SZ300133,2023-04-18,1.59,255837186.88,12410769.0
SZ300133,2023-04-19,1.79,307029398.72,3654272.0
SZ300133,2023-04-20,1.29,231182588.76,-9418652.0
SZ300133,2023-04-21,1.01,175501620.81,-5312975.0
SZ300133,2023-04-24,0.86,150383092.25,-2943334.0
SZ300133,2023-04-25,0.95,172165247.36,1874069.0
SZ300133,2023-04-26,1.17,205579774.98,4156467.0
SZ300133,2023-04-27,1.42,225097450.24,4660671.0
SZ300133,2023-04-28,1.83,300607642.21,7777885.0
SZ300133,2023-05-04,2.08,351448668.9,4878847.0
SZ300133,2023-05-05,2.17,333973782.73,1570583.0
SZ300133,2023-05-08,2.47,381243024.0,5784743.0
SZ300133,2023-05-09,2.36,365033561.01,-2167463.0
SZ300133,2023-05-10,2.53,385987498.34,3228540.0
SZ300133,2023-05-11,2.82,517550266.48,5671287.0
SZ300133,2023-05-12,2.73,476671123.62,-1874445.0
SZ300133,2023-05-15,2.23,352420705.8,-9464633.0
SZ300133,2023-05-16,2.56,376720668.78,6274560.0
SZ300133,2023-05-17,2.96,420900810.3,7610604.0
SZ300133,2023-05-18,2.36,350545642.2,-11403741.0
SZ300133,2023-05-19,2.31,332584332.75,-890844.0
SZ300133,2023-05-22,2.77,386704697.87,8705534.0
SZ300133,2023-05-23,2.97,398738193.92,3882509.0
SZ300133,2023-05-24,3.01,398679838.56,642638.0
SZ300133,2023-05-25,3.21,418894885.3,3870952.0
SZ300133,2023-05-31,2.82,418542317.14,-2955930.0
SZ300133,2023-06-01,2.63,395145296.8,-3778821.0
SZ300133,2023-06-07,2.74,418681033.92,2753268.0
SZ300133,2023-06-08,2.82,416394445.68,1527940.0
SZ300133,2023-06-09,2.81,421308841.32,-332143.0
SZ300133,2023-06-14,2.69,417537628.86,1553042.0
SZ300133,2023-06-15,2.78,422122322.85,1669356.0
SZ300133,2023-06-21,3.05,433188549.3,1440102.0
SZ300133,2023-06-28,3.03,400633639.6,1302298.0
SZ300133,2023-06-29,2.99,410008901.58,-620246.0
SZ300133,2023-07-05,2.83,370164908.85,-1321403.0
SZ300133,2023-07-06,2.88,378689726.1,1001214.0
SZ300133,2023-07-12,2.93,377186000.56,-2202132.0
SZ300133,2023-07-13,3.13,419638429.66,3978194.0
SZ300133,2023-07-19,3.27,427228170.74,223374.0
