instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300253,2023-05-29,1.5,305802919.4,-779756.0
SZ300253,2023-05-30,1.6,335322634.82,2207852.0
SZ300253,2023-05-31,1.55,331858688.84,-1147556.0
SZ300253,2023-06-01,1.65,362821027.8,2184503.0
SZ300253,2023-06-02,1.71,371832945.12,1317500.0
SZ300253,2023-06-07,1.64,362055666.0,-454970.0
SZ300253,2023-06-08,1.6,349495380.36,-753228.0
SZ300253,2023-06-09,1.58,348270115.8,-425147.0
SZ300253,2023-06-14,1.49,341523481.0,-5629704.0
SZ300253,2023-06-15,1.37,307508112.0,-2583050.0
SZ300253,2023-06-21,1.09,269717941.0,-4493767.0
SZ300253,2023-06-28,1.12,253302892.5,57931.0
SZ300253,2023-06-29,1.15,263445894.45,752770.0
SZ300253,2023-07-05,1.26,209765717.0,-2524337.0
SZ300253,2023-07-06,1.21,201812034.01,-1064088.0
SZ300253,2023-07-12,1.48,226542856.32,69902.0
SZ300253,2023-07-13,1.61,251184306.6,2741517.0
SZ300253,2023-07-19,1.52,237314720.28,-1037648.0
SZ300253,2023-07-20,1.23,194176555.65,-6269399.0
SZ300253,2023-07-26,1.41,230915376.6,-800428.0
SZ300253,2023-07-27,1.34,216591525.0,-1584900.0
SZ300253,2023-08-02,1.48,235904880.78,148363.0
SZ300253,2023-08-03,1.55,247786272.33,1384000.0
SZ300253,2023-08-09,1.6,253491430.06,1492395.0
SZ300253,2023-08-10,1.59,253874454.12,-180152.0
SZ300253,2023-08-16,0.74,116265993.84,-922400.0
SZ300253,2023-08-17,0.83,130219374.6,1914044.0
SZ300253,2023-08-23,0.71,108652264.2,-3337107.0
SZ300253,2023-08-24,0.73,111126824.14,506249.0
SZ300253,2023-08-30,1.26,196218067.32,3527140.0
SZ300253,2023-08-31,1.29,200580866.15,717872.0
SZ300253,2023-09-06,1.26,198919150.42,-63700.0
SZ300253,2023-09-07,1.19,183092462.68,-1566101.0
SZ300253,2023-09-13,1.11,173234150.88,-4537516.0
SZ300253,2023-09-14,1.03,158474649.06,-1831599.0
SZ300253,2023-09-15,0.98,151544957.85,-1000230.0
SZ300253,2023-09-20,0.87,132428396.24,551520.0
SZ300253,2023-09-21,0.88,133303018.68,339500.0
SZ300253,2023-09-27,1.06,164574403.2,474500.0
SZ300253,2023-09-28,1.01,158934881.43,-1055789.0
SZ300253,2023-10-11,0.93,149864542.7,-224017.0
SZ300253,2023-10-12,0.64,110545634.56,-6193422.0
SZ300253,2023-10-13,0.91,153046634.4,5673616.0
SZ300253,2023-10-16,0.84,137490414.4,-1505396.0
SZ300253,2023-10-17,0.85,139577085.6,274562.0
SZ300253,2023-10-18,0.82,131513887.83,-617243.0
SZ300253,2023-10-19,0.69,109012066.8,-2773978.0
SZ300253,2023-10-20,0.64,99338234.52,-1061267.0
SZ300253,2023-10-24,0.66,98527543.75,263707.0
SZ300253,2023-10-25,0.67,101995141.65,331930.0
SZ300253,2023-10-26,0.88,140378500.26,4512922.0
SZ300253,2023-10-27,0.74,117641544.92,-2972153.0
SZ300253,2023-10-30,0.79,129058567.5,1044526.0
SZ300253,2023-10-31,0.75,120596953.92,-884582.0
SZ300253,2023-11-01,0.73,117878988.58,-407795.0
SZ300253,2023-11-02,0.7,110952750.24,-767225.0
SZ300253,2023-11-03,0.84,137050774.02,3166386.0
SZ300253,2023-11-06,0.94,158270397.39,2012699.0
SZ300253,2023-11-07,1.05,177045234.05,2340200.0
SZ300253,2023-11-08,1.05,181681105.86,128253.0
SZ300253,2023-11-09,1.04,176775916.96,-248294.0
SZ300253,2023-11-10,0.99,166865109.51,-1067921.0
SZ300253,2023-11-13,0.78,137710378.98,-4427025.0
SZ300253,2023-11-14,0.79,139823291.04,30300.0
SZ300253,2023-11-15,0.73,129604639.77,-1105365.0
SZ300253,2023-11-16,0.74,129195957.61,66970.0
SZ300253,2023-11-17,0.74,129944066.4,52829.0
SZ300253,2023-11-20,0.78,137592485.85,940765.0
SZ300253,2023-11-21,0.71,124230669.42,-1662292.0
SZ300253,2023-11-22,0.72,125014997.16,287376.0
SZ300253,2023-11-23,0.83,142962712.29,2298900.0
SZ300253,2023-11-24,0.79,134106785.52,-786097.0
SZ300253,2023-11-27,0.79,132884560.2,40328.0
SZ300253,2023-11-28,0.76,128510646.84,-584182.0
SZ300253,2023-11-29,0.75,124091662.96,-318122.0
SZ300253,2023-11-30,0.81,133168993.98,1345366.0
SZ300253,2023-12-01,0.89,149590762.38,1657600.0
SZ300253,2023-12-04,0.86,144073381.68,-588790.0
SZ300253,2023-12-05,0.82,132018931.9,-893470.0
SZ300253,2023-12-06,0.9,144525008.88,1757102.0
SZ300253,2023-12-07,0.92,149364846.57,358205.0
SZ300253,2023-12-08,1.04,171156526.24,2596079.0
SZ300253,2023-12-11,1.03,173702812.64,-276077.0
SZ300253,2023-12-12,1.09,182300866.64,1276017.0
SZ300253,2023-12-13,1.13,186211889.64,973240.0
SZ300253,2023-12-14,1.11,180763382.96,-557816.0
SZ300253,2023-12-15,1.02,166540784.1,-1730442.0
SZ300253,2023-12-18,1.0,160099893.95,-569205.0
SZ300253,2023-12-19,0.96,154418180.38,-764699.0
SZ300253,2023-12-20,0.91,143335799.82,-1067000.0
SZ300253,2023-12-21,0.9,141899728.7,-277747.0
SZ300253,2023-12-22,0.8,122004635.1,-2132697.0
SZ300253,2023-12-27,0.82,122364150.68,326100.0
SZ300253,2023-12-28,0.86,133730175.15,1071799.0
SZ300253,2023-12-29,0.88,137354912.76,400083.0
SZ300253,2024-01-02,0.74,114093305.69,-2965937.0
SZ300253,2024-01-03,0.76,115126546.86,262126.0
SZ300253,2024-01-04,0.73,110093879.04,-467249.0
SZ300253,2024-01-05,0.69,101892687.6,-904124.0
SZ300253,2024-01-08,0.68,97057804.32,-233023.0
SZ300253,2024-01-09,0.69,97809894.38,275465.0
SZ300253,2024-01-10,0.73,100545863.28,738236.0
SZ300253,2024-01-11,0.76,106104979.36,692454.0
SZ300253,2024-01-12,0.66,91250798.64,-2085944.0
SZ300253,2024-01-15,0.69,94601021.32,624300.0
SZ300253,2024-01-16,0.71,95894150.0,303156.0
SZ300253,2024-01-17,0.72,95127437.82,354533.0
SZ300253,2024-01-18,0.73,96699553.32,259425.0
SZ300253,2024-01-19,0.75,97553513.34,383600.0
SZ300253,2024-01-22,0.74,90585057.09,-193553.0
SZ300253,2024-01-23,0.77,96232207.0,588967.0
SZ300253,2024-01-24,0.69,87551076.6,-1770040.0
SZ300253,2024-01-25,0.73,96572461.72,943800.0
SZ300253,2024-01-26,0.7,91324303.0,-739646.0
SZ300253,2024-01-29,0.66,84422598.5,-861235.0
SZ300253,2024-01-30,0.58,76080850.3,-1670900.0
SZ300253,2024-01-31,0.62,76439707.5,772460.0
SZ300253,2024-02-01,0.61,76016541.0,-190207.0
SZ300253,2024-02-02,0.63,74823169.24,433595.0
SZ300253,2024-02-05,0.56,67653153.16,-1507875.0
SZ300253,2024-02-06,0.75,99306298.77,4160465.0
SZ300253,2024-02-07,0.74,104783931.56,-161009.0
SZ300253,2024-02-08,0.71,101927259.72,-771800.0
SZ300253,2024-02-19,0.72,103504747.32,285168.0
SZ300253,2024-02-20,0.69,99325749.6,-609456.0
SZ300253,2024-02-21,0.69,99174166.16,-45700.0
SZ300253,2024-02-22,0.69,101050062.42,-99517.0
SZ300253,2024-02-23,0.62,93402698.88,-1484211.0
SZ300253,2024-02-26,0.63,93941228.8,294120.0
SZ300253,2024-02-27,0.76,116667883.35,2694937.0
SZ300253,2024-02-28,0.87,127124561.87,2368646.0
SZ300253,2024-02-29,0.87,134459942.79,187100.0
SZ300253,2024-03-01,0.97,150269862.6,2052033.0
SZ300253,2024-03-04,0.98,149457764.3,152891.0
SZ300253,2024-03-05,1.01,151835059.53,740166.0
SZ300253,2024-03-06,0.99,148239208.92,-487970.0
SZ300253,2024-03-07,0.97,140295862.7,-482170.0
SZ300253,2024-03-08,1.0,147493467.64,846651.0
SZ300253,2024-03-11,1.04,156724536.56,667040.0
SZ300253,2024-03-12,0.98,151200612.41,-1247115.0
SZ300253,2024-03-13,1.05,163516895.01,1472924.0
SZ300253,2024-03-14,1.01,156844110.32,-773579.0
SZ300253,2024-03-15,0.96,153735546.8,-1045962.0
SZ300253,2024-03-18,1.03,169724490.64,1443184.0
SZ300253,2024-03-19,1.06,176082851.0,774876.0
SZ300253,2024-03-20,0.96,164183230.92,-2268672.0
SZ300253,2024-03-21,1.09,184114897.2,2795446.0
SZ300253,2024-03-22,1.19,200743959.0,2131931.0
SZ300253,2024-03-25,1.34,216685295.54,3193541.0
SZ300253,2024-03-26,1.39,221252234.72,1090710.0
SZ300253,2024-03-27,1.45,221589452.48,1365952.0
SZ300253,2024-03-28,1.45,228118942.92,34734.0
SZ300253,2024-04-02,1.4,220334895.0,-1030322.0
SZ300253,2024-04-03,1.43,218901656.04,527293.0
SZ300253,2024-04-08,1.38,203032066.53,-1104500.0
SZ300253,2024-04-09,1.31,196663741.04,-1353069.0
SZ300253,2024-04-10,1.28,185871790.94,-760030.0
SZ300253,2024-04-11,1.12,161756402.15,-3376443.0
SZ300253,2024-04-12,1.13,161427688.18,97467.0
SZ300253,2024-04-15,1.19,167925168.88,1333656.0
SZ300253,2024-04-16,1.22,166160364.3,619267.0
SZ300253,2024-04-17,1.19,169406236.99,-668100.0
SZ300253,2024-04-18,1.09,154879259.76,-2024717.0
SZ300253,2024-04-19,1.21,169029886.8,2524340.0
SZ300253,2024-04-22,1.12,161612376.12,-1830260.0
SZ300253,2024-04-23,0.96,139955749.98,-3455782.0
SZ300253,2024-04-24,0.95,140480901.62,-351928.0
SZ300253,2024-04-25,0.89,130147048.68,-1344130.0
SZ300253,2024-04-26,0.87,131436271.36,-285140.0
SZ300253,2024-04-29,0.8,122308530.52,-1540860.0
SZ300253,2024-04-30,0.78,117249086.76,-380800.0
SZ300253,2024-05-06,0.88,133990624.98,2151618.0
SZ300253,2024-05-07,0.9,135495879.88,355000.0
SZ300253,2024-05-08,0.89,130167164.36,-182570.0
SZ300253,2024-05-09,0.96,141225372.96,1457692.0
SZ300253,2024-05-10,0.9,128959275.06,-1230090.0
SZ300253,2024-05-13,0.84,120237661.98,-1267920.0
SZ300253,2024-05-14,0.83,118074259.53,-329285.0
SZ300253,2024-05-16,0.87,122222997.9,977573.0
SZ300253,2024-05-17,0.97,138292882.65,2099843.0
SZ300253,2024-05-20,1.03,147272202.0,1264825.0
SZ300253,2024-05-21,0.97,138390247.1,-1185688.0
SZ300253,2024-05-22,0.9,126299177.18,-1667700.0
SZ300253,2024-05-23,0.85,116852952.06,-1000400.0
SZ300253,2024-05-24,0.81,109341011.52,-937584.0
SZ300253,2024-05-27,0.82,110455991.56,235600.0
SZ300253,2024-05-28,0.79,104770675.1,-610788.0
SZ300253,2024-05-29,0.71,94583367.0,-1641940.0
SZ300253,2024-05-30,0.74,98372044.81,594701.0
SZ300253,2024-05-31,0.78,105703620.2,948800.0
SZ300253,2024-06-03,0.72,95170164.25,-1370196.0
SZ300253,2024-06-04,0.71,95688493.5,-195200.0
SZ300253,2024-06-05,0.74,99118707.45,633288.0
SZ300253,2024-06-06,0.72,93269607.48,-467600.0
SZ300253,2024-06-07,0.73,94627241.1,254475.0
SZ300253,2024-06-11,0.82,109318732.56,1958800.0
SZ300253,2024-06-12,0.8,106933174.92,-389797.0
SZ300253,2024-06-13,0.78,105706571.4,-423294.0
SZ300253,2024-06-14,0.87,117310630.6,1810783.0
SZ300253,2024-06-17,0.9,120466251.7,601200.0
SZ300253,2024-06-18,0.88,120596987.76,-258088.0
SZ300253,2024-06-19,0.87,116931640.4,-343400.0
SZ300253,2024-06-20,0.86,112005724.04,-254340.0
SZ300253,2024-06-21,0.9,119077355.88,947330.0
SZ300253,2024-06-24,0.79,101254165.84,-2303500.0
SZ300253,2024-06-25,0.79,99322096.0,23976.0
SZ300253,2024-06-26,0.85,111498765.4,1156140.0
SZ300253,2024-06-27,0.8,103855869.6,-974780.0
SZ300253,2024-06-28,0.69,88559401.2,-2444700.0
SZ300253,2024-07-02,0.7,89807422.3,211529.0
SZ300253,2024-07-03,0.67,84709500.54,-666700.0
SZ300253,2024-07-04,0.61,75336720.93,-1314700.0
SZ300253,2024-07-05,0.63,77902355.96,379096.0
SZ300253,2024-07-08,0.6,72603251.85,-537626.0
SZ300253,2024-07-09,0.63,77685929.3,668055.0
SZ300253,2024-07-10,0.64,77828815.35,173143.0
SZ300253,2024-07-11,0.67,83670216.5,628477.0
SZ300253,2024-07-12,0.64,78660102.3,-629200.0
SZ300253,2024-07-15,0.63,75190946.67,-226159.0
SZ300253,2024-07-16,0.63,75269453.67,14300.0
SZ300253,2024-07-17,0.63,75006156.5,-72800.0
SZ300253,2024-07-18,0.65,76813444.8,587229.0
SZ300253,2024-07-19,0.72,85402913.08,1388252.0
SZ300253,2024-07-22,0.71,85164234.12,-212560.0
SZ300253,2024-07-23,0.55,70167689.55,-3323349.0
SZ300253,2024-07-24,0.55,65906030.17,-115888.0
SZ300253,2024-07-25,0.62,72995662.46,1606800.0
SZ300253,2024-07-26,0.55,64351924.2,-1650944.0
SZ300253,2024-07-29,0.53,60519050.98,-411500.0
SZ300253,2024-07-30,0.58,66837591.27,1081594.0
SZ300253,2024-07-31,0.8,97153895.4,4700053.0
SZ300253,2024-08-01,0.8,96428970.4,56170.0
SZ300253,2024-08-02,0.75,90973862.85,-951653.0
SZ300253,2024-08-05,0.77,89444954.05,326996.0
SZ300253,2024-08-06,0.8,96190951.65,613020.0
SZ300253,2024-08-07,0.77,91222850.86,-654765.0
SZ300253,2024-08-08,0.8,95380196.58,696504.0
SZ300253,2024-08-09,0.72,84416266.8,-1740800.0
SZ300253,2024-08-12,0.75,87348269.64,633330.0
SZ300253,2024-08-13,0.71,83280038.38,-815130.0
SZ300253,2024-08-14,0.69,79956509.7,-505700.0
SZ300253,2024-08-15,0.73,86830872.99,928875.0
SZ300253,2024-08-16,0.72,86227131.33,-167800.0
