instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600655,2021-08-04,2.83,448099745.28,-1050592.0
SH600655,2021-08-05,2.89,446950884.57,970345.0
SH600655,2021-08-06,2.91,444496877.5,280208.0
SH600655,2021-08-09,3.04,480569706.64,2148707.0
SH600655,2021-08-10,2.91,466320299.59,-2165505.0
SH600655,2021-08-11,2.89,458015100.75,-273352.0
SH600655,2021-08-12,2.86,455663147.76,-518859.0
SH600655,2021-08-13,2.81,451405772.37,-794373.0
SH600655,2021-08-16,2.88,508973374.91,1126646.0
SH600655,2021-08-17,2.98,527365240.7,1542876.0
SH600655,2021-08-18,2.89,499460478.0,-1350585.0
SH600655,2021-08-19,2.83,502095170.4,-1025065.0
SH600655,2021-08-20,2.77,476365484.7,-1001065.0
SH600655,2021-08-23,2.82,490576933.7,903200.0
SH600655,2021-08-24,2.86,487837281.0,640615.0
SH600655,2021-08-25,2.91,509723057.25,784140.0
SH600655,2021-08-26,2.92,495733866.74,93557.0
SH600655,2021-08-27,2.9,487276644.8,-270738.0
SH600655,2021-08-30,2.89,483161806.4,-171478.0
SH600655,2021-08-31,2.93,479809763.84,628470.0
SH600655,2021-09-01,3.04,508685493.21,1778745.0
SH600655,2021-09-02,3.04,511917887.07,28700.0
SH600655,2021-09-03,3.05,529533877.18,228100.0
SH600655,2021-09-06,3.05,530269243.04,-68297.0
SH600655,2021-09-07,3.06,532417806.21,198757.0
SH600655,2021-09-08,3.11,541347570.86,779782.0
SH600655,2021-09-09,3.08,549529175.68,-435627.0
SH600655,2021-09-10,3.1,535716419.64,283990.0
SH600655,2021-09-13,3.14,532349836.2,675054.0
SH600655,2021-09-14,2.95,480774938.28,-3141838.0
SH600655,2021-09-15,2.89,469718344.26,-952936.0
SH600655,2021-09-16,2.86,467433687.0,-408186.0
SH600655,2021-09-23,2.92,487271155.1,845510.0
SH600655,2021-09-24,2.9,497339951.55,-199503.0
SH600655,2021-09-27,2.9,496269475.52,-56719.0
SH600655,2021-09-28,2.96,487954079.0,963408.0
SH600655,2021-09-29,2.94,480477289.16,-407114.0
SH600655,2021-09-30,2.93,480695039.47,-117355.0
SH600655,2021-10-08,3.0,504430294.32,1236271.0
SH600655,2021-10-11,3.0,504371465.4,-51866.0
SH600655,2021-10-12,3.09,513690145.32,1414686.0
SH600655,2021-10-15,2.98,513761966.55,-1709593.0
SH600655,2021-10-18,2.99,491412174.26,113078.0
SH600655,2021-10-19,3.0,491723267.5,219492.0
SH600655,2021-10-20,2.97,489312860.0,-565035.0
SH600655,2021-10-21,2.97,489112175.25,-19579.0
SH600655,2021-10-22,2.97,486813931.67,55432.0
SH600655,2021-10-25,2.96,478447403.04,-214309.0
SH600655,2021-10-26,2.95,474545209.77,-57361.0
SH600655,2021-10-27,2.92,454088508.72,-494931.0
SH600655,2021-10-28,2.92,458489810.4,-30677.0
SH600655,2021-10-29,2.93,462929281.94,117103.0
SH600655,2021-11-01,2.94,465333640.9,148476.0
SH600655,2021-11-02,2.94,459967740.48,79790.0
SH600655,2021-11-03,2.93,456604272.96,-200600.0
SH600655,2021-11-04,2.93,455484269.4,-18364.0
SH600655,2021-11-05,2.9,443251847.36,-542752.0
SH600655,2021-11-08,2.91,448008908.16,253820.0
SH600655,2021-11-09,2.92,447190242.09,209271.0
SH600655,2021-11-10,2.92,447880018.14,-75568.0
SH600655,2021-11-11,2.94,464150620.12,270173.0
SH600655,2021-11-12,2.93,459775914.0,-61260.0
SH600655,2021-11-15,2.98,469383615.69,788707.0
SH600655,2021-11-16,3.02,487323939.02,641423.0
SH600655,2021-11-17,3.03,482916109.5,192771.0
SH600655,2021-11-18,3.04,479969193.74,47573.0
SH600655,2021-11-19,3.03,480571598.18,-87465.0
SH600655,2021-11-22,3.02,478551799.92,-106200.0
SH600655,2021-11-23,3.08,487052731.06,914269.0
SH600655,2021-11-24,3.15,494296668.01,1045731.0
SH600655,2021-11-25,3.14,490448795.4,-135618.0
SH600655,2021-11-26,3.1,477864846.64,-576187.0
SH600655,2021-11-29,3.13,478885654.8,421607.0
SH600655,2021-11-30,3.06,468619928.9,-1129985.0
SH600655,2021-12-01,3.04,467566806.25,-213255.0
SH600655,2021-12-02,3.06,471222110.7,279635.0
SH600655,2021-12-03,3.11,482771966.04,736884.0
SH600655,2021-12-06,3.08,474600933.18,-383820.0
SH600655,2021-12-07,3.15,497824317.27,1050795.0
SH600655,2021-12-08,3.14,499301288.41,-157900.0
SH600655,2021-12-09,3.21,525330841.5,1169481.0
SH600655,2021-12-10,3.25,529755131.4,692395.0
SH600655,2021-12-13,3.27,524916168.39,196816.0
SH600655,2021-12-14,3.2,523253246.6,-992117.0
SH600655,2021-12-15,3.22,516564889.82,207965.0
SH600655,2021-12-16,3.19,517987272.73,-423312.0
SH600655,2021-12-17,3.19,516671695.95,73422.0
SH600655,2021-12-20,3.2,512720017.5,119531.0
SH600655,2021-12-21,3.23,524198888.64,474208.0
SH600655,2021-12-22,3.22,517425751.9,-105588.0
SH600655,2021-12-23,3.22,517787493.41,36283.0
SH600655,2021-12-28,3.22,521010027.16,-41124.0
SH600655,2021-12-29,3.18,506794226.4,-702093.0
SH600655,2021-12-30,3.21,512830241.33,557427.0
SH600655,2021-12-31,3.29,546850473.7,1343516.0
SH600655,2022-01-04,3.28,548233878.08,-173951.0
SH600655,2022-01-05,3.28,549693002.43,-114005.0
SH600655,2022-01-06,3.27,541509238.88,-128327.0
SH600655,2022-01-07,3.32,538815359.09,830991.0
SH600655,2022-01-10,3.35,546983875.62,436196.0
SH600655,2022-01-11,3.36,542143041.84,162909.0
SH600655,2022-01-12,3.35,545102982.99,-188883.0
SH600655,2022-01-13,1.35,527355320.0,-1181677.0
SH600655,2022-01-14,1.33,498721168.04,-1000971.0
SH600655,2022-01-17,1.31,493830557.7,-666251.0
SH600655,2022-01-18,1.31,499319535.4,-117337.0
SH600655,2022-01-19,1.33,502829062.2,780412.0
SH600655,2022-01-20,1.34,508616965.44,381009.0
SH600655,2022-01-21,1.35,515972587.14,484200.0
SH600655,2022-01-24,1.36,515084767.85,450241.0
SH600655,2022-01-25,1.39,509010680.78,1218696.0
SH600655,2022-01-26,1.39,506000954.16,-205600.0
SH600655,2022-01-27,1.37,488382425.72,-801215.0
SH600655,2022-01-28,1.37,492700270.53,121595.0
SH600655,2022-02-07,1.4,529011772.3,1100819.0
SH600655,2022-02-08,1.4,551324094.4,105414.0
SH600655,2022-02-09,1.43,563905169.5,1245651.0
SH600655,2022-02-10,1.48,593443613.84,1895783.0
SH600655,2022-02-11,1.54,612889139.2,2124477.0
SH600655,2022-02-14,1.55,615594300.21,677958.0
SH600655,2022-02-15,1.56,615470043.76,286785.0
SH600655,2022-02-16,1.54,609446701.5,-713973.0
SH600655,2022-02-17,1.55,606752170.22,210112.0
SH600655,2022-02-18,1.57,620338961.16,683611.0
SH600655,2022-02-21,1.61,673775016.96,1621548.0
SH600655,2022-02-22,1.62,675234509.4,605709.0
SH600655,2022-02-23,1.61,660130581.9,-593220.0
SH600655,2022-02-24,1.63,672886852.65,908850.0
SH600655,2022-02-25,1.65,670206684.56,717757.0
SH600655,2022-02-28,1.64,668724794.61,-387029.0
SH600655,2022-03-01,1.67,673464001.5,1010362.0
SH600655,2022-03-02,1.68,674049757.2,560799.0
SH600655,2022-03-03,1.66,675759526.56,-713800.0
SH600655,2022-03-04,1.65,674146184.12,-278002.0
SH600655,2022-03-07,1.67,662642855.91,706701.0
SH600655,2022-03-08,1.68,648732570.03,173948.0
SH600655,2022-03-09,1.65,613019070.23,-1005380.0
SH600655,2022-03-10,1.63,618501035.42,-824058.0
SH600655,2022-03-11,1.64,625357504.09,376038.0
SH600655,2022-03-14,1.62,605749708.8,-778243.0
SH600655,2022-03-15,1.57,539172200.7,-1968293.0
SH600655,2022-03-16,1.51,530298756.0,-2208551.0
SH600655,2022-03-17,1.51,532901961.06,-102883.0
SH600655,2022-03-18,1.49,534160451.06,-884228.0
SH600655,2022-03-21,1.47,532991204.16,-500576.0
SH600655,2022-03-22,1.43,569898992.67,-1616670.0
SH600655,2022-03-23,1.44,585880067.46,462779.0
SH600655,2022-03-24,1.39,540361002.22,-2136117.0
SH600655,2022-03-25,1.38,530550805.45,-171774.0
SH600655,2022-03-28,1.39,546210615.75,376700.0
SH600655,2022-03-29,1.38,540999263.36,-411203.0
SH600655,2022-03-30,1.39,551385934.02,278794.0
SH600655,2022-03-31,1.4,553642657.02,221900.0
SH600655,2022-04-01,1.41,565140437.64,643108.0
SH600655,2022-04-06,1.42,575467973.6,251545.0
SH600655,2022-04-07,1.43,568948584.62,555400.0
SH600655,2022-04-08,1.44,572055904.98,85300.0
SH600655,2022-04-11,1.42,555721986.0,-678439.0
SH600655,2022-04-12,1.44,586011776.28,943414.0
SH600655,2022-04-13,1.42,562145017.44,-909900.0
SH600655,2022-04-19,1.44,562257702.0,616806.0
SH600655,2022-04-20,1.43,554921280.85,-175057.0
SH600655,2022-04-21,1.45,539885780.48,702425.0
SH600655,2022-04-22,1.47,557080777.6,957600.0
SH600655,2022-04-25,1.53,537003968.16,2103800.0
SH600655,2022-04-26,1.58,545955462.57,1877505.0
SH600655,2022-04-27,1.59,555623160.0,668487.0
SH600655,2022-04-28,1.54,510252294.12,-1980412.0
SH600655,2022-04-29,1.57,550646552.93,1150619.0
SH600655,2022-05-05,1.59,554124169.25,662308.0
SH600655,2022-05-10,1.56,539544097.5,-1016690.0
SH600655,2022-05-11,1.55,556957859.94,-489048.0
SH600655,2022-05-12,1.56,568883808.4,305743.0
SH600655,2022-05-13,1.51,579228628.32,-1848622.0
SH600655,2022-05-16,1.5,580184668.8,-260186.0
SH600655,2022-05-17,1.54,592562826.9,1250319.0
SH600655,2022-05-18,1.53,585827409.38,-198272.0
SH600655,2022-05-19,1.55,580332166.18,669030.0
SH600655,2022-05-20,1.57,603756412.4,721571.0
SH600655,2022-05-23,1.55,599263083.2,-637575.0
SH600655,2022-05-24,1.53,567145654.17,-772818.0
SH600655,2022-05-25,1.53,575043792.44,139095.0
SH600655,2022-05-26,1.54,585350210.25,260057.0
SH600655,2022-05-27,1.53,574421258.35,-510400.0
SH600655,2022-05-30,1.53,586067793.75,216356.0
SH600655,2022-05-31,1.55,602343710.0,492496.0
SH600655,2022-06-01,1.55,596950785.6,185749.0
SH600655,2022-06-02,1.53,582827865.75,-642903.0
SH600655,2022-06-06,1.52,574992900.24,-377124.0
SH600655,2022-06-07,1.53,576678265.68,174108.0
SH600655,2022-06-08,1.55,591116872.44,867197.0
SH600655,2022-06-09,1.54,579087582.64,-370072.0
SH600655,2022-06-10,1.56,590858592.12,716595.0
SH600655,2022-06-13,1.54,561046927.8,-910981.0
SH600655,2022-06-14,1.56,584837972.16,917028.0
SH600655,2022-06-15,1.62,624079329.12,2371956.0
SH600655,2022-06-16,1.62,622990898.92,-110165.0
SH600655,2022-06-17,1.63,597925380.2,553324.0
SH600655,2022-06-20,1.64,605062003.41,283420.0
SH600655,2022-06-21,1.68,615523475.94,1519131.0
SH600655,2022-06-22,1.67,587578548.08,-414007.0
SH600655,2022-06-23,1.66,576763444.68,-338048.0
SH600655,2022-06-24,1.62,562847507.7,-1418286.0
SH600655,2022-06-27,1.62,583707251.07,-273952.0
SH600655,2022-06-28,1.64,594027351.04,1044227.0
SH600655,2022-06-29,1.65,595420146.36,219300.0
SH600655,2022-07-04,1.66,598342588.16,245704.0
SH600655,2022-07-05,1.64,573298488.0,-776740.0
SH600655,2022-07-06,1.62,556770280.0,-430482.0
SH600655,2022-07-07,1.61,545679764.41,-475361.0
SH600655,2022-07-08,1.59,538634223.36,-667781.0
SH600655,2022-07-11,1.6,537006928.0,99392.0
SH600655,2022-07-12,1.56,520589543.47,-1480029.0
SH600655,2022-07-13,1.56,517943835.6,45959.0
SH600655,2022-07-14,1.53,503583862.59,-1054417.0
SH600655,2022-07-15,1.5,478638016.53,-1437720.0
SH600655,2022-07-18,1.49,484855496.86,-93451.0
SH600655,2022-07-19,1.46,475383302.64,-1205546.0
SH600655,2022-07-20,1.48,480451520.64,607700.0
SH600655,2022-07-21,1.49,485647172.3,553242.0
SH600655,2022-07-22,1.47,475888285.4,-825400.0
SH600655,2022-07-25,1.47,474740208.72,-164.0
SH600655,2022-07-26,1.48,488914262.5,183551.0
SH600655,2022-07-27,1.44,471405260.66,-1532952.0
SH600655,2022-07-28,1.45,477268471.11,629104.0
SH600655,2022-07-29,1.45,470432679.05,-276234.0
SH600655,2022-08-01,1.43,463175157.79,-467692.0
SH600655,2022-08-02,1.43,448259846.65,-187098.0
SH600655,2022-08-03,1.43,441957544.8,-92309.0
SH600655,2022-08-04,1.43,446695880.76,175132.0
SH600655,2022-08-05,1.44,456007775.16,391317.0
SH600655,2022-08-08,1.45,455077255.88,302605.0
SH600655,2022-08-09,1.46,460176689.7,350739.0
SH600655,2022-08-10,1.45,453971794.1,-277467.0
SH600655,2022-08-11,1.47,465565758.95,590163.0
SH600655,2022-08-12,1.47,472449744.16,211501.0
SH600655,2022-08-15,1.45,466918331.18,-808491.0
SH600655,2022-08-16,1.45,462076491.24,-108047.0
SH600655,2022-08-17,1.47,478600624.81,1035461.0
SH600655,2022-08-18,1.45,465639630.54,-807900.0
SH600655,2022-08-19,1.44,458714249.55,-363200.0
SH600655,2022-08-22,1.44,458392055.52,-108460.0
SH600655,2022-08-23,1.43,449812332.7,-574467.0
SH600655,2022-08-24,1.41,438423059.34,-660797.0
SH600655,2022-08-25,1.42,445427797.98,255281.0
SH600655,2022-08-26,1.41,443102115.05,-151773.0
SH600655,2022-08-29,1.42,441367824.0,127237.0
SH600655,2022-08-30,1.43,446929797.27,486531.0
SH600655,2022-08-31,1.45,453289806.52,862417.0
SH600655,2022-09-01,1.44,448051492.96,-232050.0
SH600655,2022-09-02,1.45,453408371.04,106200.0
SH600655,2022-09-05,1.45,455757640.08,81468.0
SH600655,2022-09-06,1.45,452519761.32,-121900.0
SH600655,2022-09-07,1.42,430801877.76,-980652.0
SH600655,2022-09-08,1.44,431784399.2,702904.0
SH600655,2022-09-09,1.47,446349742.8,1148430.0
SH600655,2022-09-13,1.48,444651754.18,298540.0
SH600655,2022-09-14,1.51,441478595.2,1184394.0
SH600655,2022-09-15,1.56,455297531.92,2161394.0
SH600655,2022-09-16,1.54,431856108.0,-888639.0
SH600655,2022-09-19,1.58,440450939.5,1621515.0
SH600655,2022-09-20,1.64,446609225.13,2474399.0
SH600655,2022-09-21,1.68,459372120.73,1455044.0
SH600655,2022-09-22,1.68,446717606.19,66326.0
SH600655,2022-09-23,1.69,448393701.14,149578.0
SH600655,2022-09-26,1.68,435931583.53,-389818.0
SH600655,2022-09-27,1.73,463729726.56,2143629.0
SH600655,2022-09-28,1.75,460818127.12,667674.0
SH600655,2022-09-29,1.74,451077570.9,-438997.0
SH600655,2022-09-30,1.73,449438667.03,-347256.0
SH600655,2022-10-10,1.68,424524230.46,-1970055.0
SH600655,2022-10-11,1.65,421491425.8,-1062218.0
SH600655,2022-10-12,1.64,421656857.5,-559086.0
SH600655,2022-10-13,1.58,403621774.75,-2169105.0
SH600655,2022-10-14,1.58,410478778.92,-172726.0
SH600655,2022-10-17,1.54,408583021.7,-1274689.0
SH600655,2022-10-18,1.51,396010155.97,-1156323.0
SH600655,2022-10-19,1.5,384398258.6,-687367.0
SH600655,2022-10-20,1.52,387704226.75,860945.0
SH600655,2022-10-21,1.51,384825344.55,-439524.0
SH600655,2022-10-24,1.47,361407740.08,-1567192.0
SH600655,2022-10-25,1.47,360059652.52,58419.0
SH600655,2022-10-26,1.5,378906280.06,1139906.0
SH600655,2022-10-27,1.53,390684728.07,1081857.0
SH600655,2022-10-28,1.49,370258110.24,-1248267.0
SH600655,2022-10-31,1.49,364131566.7,-141474.0
SH600655,2022-11-01,1.53,389377885.87,1553869.0
SH600655,2022-11-02,1.53,400115760.84,178957.0
SH600655,2022-11-03,1.53,397029864.35,-104297.0
SH600655,2022-11-04,1.57,415019217.72,1508535.0
SH600655,2022-11-07,1.56,417563381.76,-519922.0
SH600655,2022-11-08,1.54,409345468.4,-494489.0
SH600655,2022-11-09,1.54,408541883.46,-206397.0
SH600655,2022-11-10,1.55,413327257.88,524970.0
SH600655,2022-11-11,1.55,417547011.42,-264342.0
SH600655,2022-11-14,1.55,417832742.25,41231.0
SH600655,2022-11-15,1.57,433482706.68,933046.0
SH600655,2022-11-16,1.6,442132293.65,1133614.0
SH600655,2022-11-17,1.61,443983492.65,261100.0
SH600655,2022-11-18,1.62,444808134.1,382900.0
SH600655,2022-11-21,1.57,430821801.54,-1633358.0
SH600655,2022-11-22,1.58,427342503.6,29158.0
SH600655,2022-11-23,1.56,421081484.67,-637666.0
SH600655,2022-11-24,1.55,417632511.48,-410600.0
SH600655,2022-11-25,1.58,433873975.04,1278307.0
SH600655,2022-11-28,1.61,444661704.13,1264333.0
SH600655,2022-11-29,1.67,475080218.74,2096295.0
SH600655,2022-11-30,1.67,474542009.76,193888.0
SH600655,2022-12-01,1.69,485840569.92,826605.0
SH600655,2022-12-02,1.69,491758937.01,-179764.0
SH600655,2022-12-05,1.7,498189863.04,417469.0
SH600655,2022-12-06,1.69,504643718.46,-368271.0
SH600655,2022-12-07,1.66,501447873.78,-1093834.0
SH600655,2022-12-08,1.66,502914122.96,21974.0
SH600655,2022-12-09,1.71,523371102.02,1693525.0
SH600655,2022-12-12,1.69,510021053.82,-607853.0
SH600655,2022-12-13,1.74,527375575.2,2066577.0
SH600655,2022-12-14,1.77,543090857.94,1134759.0
SH600655,2022-12-15,1.78,544966843.44,238675.0
SH600655,2022-12-16,1.82,559091152.8,1436828.0
SH600655,2022-12-19,1.81,547017294.06,-96963.0
SH600655,2022-12-20,1.79,527760786.13,-956660.0
SH600655,2022-12-21,1.82,537383142.12,1084059.0
SH600655,2022-12-22,1.8,536171300.84,-530000.0
SH600655,2022-12-28,1.82,536026802.21,537885.0
SH600655,2022-12-29,1.81,534132311.3,-250263.0
SH600655,2022-12-30,1.81,536869336.36,-11214.0
SH600655,2023-01-03,1.79,523813217.64,-799112.0
SH600655,2023-01-04,1.86,554745052.76,2861845.0
SH600655,2023-01-05,1.92,575196166.29,2187332.0
SH600655,2023-01-06,1.94,572799018.96,969125.0
SH600655,2023-01-09,1.96,581412393.18,533773.0
SH600655,2023-01-10,1.97,582163654.94,501754.0
SH600655,2023-01-11,1.99,584230238.01,784424.0
SH600655,2023-01-12,2.01,584814771.15,911610.0
SH600655,2023-01-13,2.05,607459670.4,1430277.0
SH600655,2023-01-16,2.09,635989347.02,1399657.0
SH600655,2023-01-17,2.08,640123846.5,-300226.0
SH600655,2023-01-18,2.08,635158135.76,193933.0
SH600655,2023-01-19,2.11,645749499.71,829765.0
SH600655,2023-01-20,2.12,653771709.36,494900.0
SH600655,2023-01-30,2.17,673587226.35,2181020.0
SH600655,2023-01-31,2.16,667118302.27,-389356.0
SH600655,2023-02-01,2.18,678879930.01,627602.0
SH600655,2023-02-02,2.21,688291808.0,1070277.0
SH600655,2023-02-03,2.23,683188048.14,883123.0
SH600655,2023-02-06,2.22,690864880.0,-561489.0
SH600655,2023-02-07,2.22,682255905.3,3397.0
SH600655,2023-02-08,2.2,668089644.9,-488802.0
SH600655,2023-02-09,2.23,677390735.89,861064.0
SH600655,2023-02-10,2.23,680026970.56,4365.0
SH600655,2023-02-13,2.22,686759581.35,-353281.0
SH600655,2023-02-14,2.21,678823748.07,-348890.0
SH600655,2023-02-15,2.2,670715746.14,-266686.0
SH600655,2023-02-16,2.19,657332742.15,-512112.0
SH600655,2023-02-17,2.2,666561014.88,639873.0
SH600655,2023-02-20,2.2,670817432.32,-333590.0
SH600655,2023-02-21,2.2,677245172.3,163789.0
SH600655,2023-02-22,2.19,665422664.4,-416639.0
SH600655,2023-02-23,2.19,670625197.92,10674.0
SH600655,2023-02-24,2.18,663503657.74,-365618.0
SH600655,2023-02-27,2.17,656027688.96,-524806.0
SH600655,2023-02-28,2.17,663024942.72,138660.0
SH600655,2023-03-01,2.18,667994731.02,417099.0
SH600655,2023-03-02,2.18,667210342.4,116753.0
SH600655,2023-03-03,2.2,672707932.86,482891.0
SH600655,2023-03-06,2.19,664701148.8,-368155.0
SH600655,2023-03-07,2.15,642559766.42,-1333009.0
SH600655,2023-03-08,2.15,638762480.11,52164.0
SH600655,2023-03-09,2.14,625965941.93,-363694.0
SH600655,2023-03-10,2.14,616105100.4,-316111.0
SH600655,2023-03-13,2.15,623137802.1,385212.0
SH600655,2023-03-14,2.1,608702311.63,-1717717.0
SH600655,2023-03-15,2.1,609381190.56,-18867.0
SH600655,2023-03-16,2.13,619056356.85,1188739.0
SH600655,2023-03-17,2.15,624806593.1,659422.0
SH600655,2023-03-20,2.12,615287308.08,-1054328.0
SH600655,2023-03-21,2.13,630723687.05,180998.0
SH600655,2023-03-22,2.13,644790753.92,210687.0
SH600655,2023-03-23,2.13,643082001.92,-220200.0
SH600655,2023-03-24,2.25,710739013.71,4982627.0
SH600655,2023-03-27,2.19,673798847.84,-2346551.0
SH600655,2023-03-28,2.17,663390555.24,-1106634.0
SH600655,2023-03-29,2.14,667235072.3,-892064.0
SH600655,2023-03-30,2.14,669295160.05,-159435.0
SH600655,2023-03-31,2.15,679540318.35,234960.0
SH600655,2023-04-03,2.15,680953715.4,277000.0
SH600655,2023-04-04,2.16,680293039.5,125500.0
SH600655,2023-04-11,2.16,685194648.45,86168.0
SH600655,2023-04-12,2.13,685158583.6,-1224283.0
SH600655,2023-04-13,2.1,666232789.2,-1001900.0
SH600655,2023-04-14,2.06,652619704.57,-1375793.0
SH600655,2023-04-17,2.07,656069098.44,325700.0
SH600655,2023-04-18,2.06,649085097.12,-464373.0
SH600655,2023-04-19,2.04,640692615.94,-841915.0
SH600655,2023-04-20,2.04,638591689.98,134500.0
SH600655,2023-04-21,2.01,617575615.2,-1252359.0
SH600655,2023-04-24,2.02,616362830.72,245168.0
SH600655,2023-04-25,2.01,608859630.49,-458577.0
SH600655,2023-04-26,1.99,612540852.63,-720338.0
SH600655,2023-04-27,1.98,611553589.71,-124812.0
SH600655,2023-04-28,2.01,626916208.0,1050545.0
SH600655,2023-05-04,2.04,629870020.56,1164517.0
SH600655,2023-05-05,2.02,610535855.76,-851742.0
SH600655,2023-05-08,2.06,627074744.4,1716897.0
SH600655,2023-05-09,2.08,630747768.63,783121.0
SH600655,2023-05-10,2.09,626590949.6,198129.0
SH600655,2023-05-11,2.09,625868335.4,-93846.0
SH600655,2023-05-12,2.09,625602506.88,283262.0
SH600655,2023-05-15,2.08,623562090.62,-477466.0
SH600655,2023-05-16,2.04,603063724.49,-1422441.0
SH600655,2023-05-17,1.99,578487311.36,-2119741.0
SH600655,2023-05-18,1.96,565468769.18,-1336487.0
SH600655,2023-05-19,1.91,547529736.88,-1613397.0
SH600655,2023-05-22,1.89,541186780.46,-864163.0
SH600655,2023-05-23,1.87,533701961.28,-821065.0
SH600655,2023-05-24,1.81,506257230.51,-2302401.0
SH600655,2023-05-25,1.79,496342693.53,-994422.0
SH600655,2023-05-29,1.78,494148961.28,-210337.0
SH600655,2023-05-30,1.75,490675704.53,-1158757.0
SH600655,2023-05-31,1.73,479844955.62,-755445.0
SH600655,2023-06-01,1.72,482570093.98,-371900.0
SH600655,2023-06-02,1.72,487618536.27,-44141.0
SH600655,2023-06-05,1.72,489286186.48,136940.0
SH600655,2023-06-06,1.74,490489280.43,631200.0
SH600655,2023-06-07,1.75,497712839.3,339000.0
SH600655,2023-06-08,1.76,501029161.71,360400.0
SH600655,2023-06-09,1.78,511361978.58,750000.0
SH600655,2023-06-12,1.79,513000590.41,316352.0
SH600655,2023-06-13,1.78,511098316.16,-163887.0
SH600655,2023-06-14,1.8,516491159.1,828200.0
SH600655,2023-06-15,1.76,501905163.6,-1516774.0
SH600655,2023-06-16,1.74,473191501.74,-864390.0
SH600655,2023-06-19,1.7,459619207.74,-1566624.0
SH600655,2023-06-20,1.68,450668785.92,-818934.0
SH600655,2023-06-21,1.71,455187508.28,1141132.0
SH600655,2023-06-28,1.76,468921142.51,361236.0
SH600655,2023-06-29,1.76,466891243.63,105500.0
SH600655,2023-07-05,1.79,477303034.62,-62100.0
SH600655,2023-07-06,1.79,473409295.2,-264300.0
SH600655,2023-07-12,1.81,479633489.22,79908.0
SH600655,2023-07-13,1.84,491766718.68,1151002.0
SH600655,2023-07-19,1.91,522021458.0,1845800.0
SH600655,2023-07-20,1.91,534393824.44,61515.0
SH600655,2023-07-26,2.0,566310208.86,778089.0
SH600655,2023-07-27,2.04,579737395.8,1520859.0
SH600655,2023-08-02,2.15,633537774.4,816800.0
SH600655,2023-08-03,2.16,642352184.94,385899.0
SH600655,2023-08-09,2.26,666686167.56,1031900.0
SH600655,2023-08-10,2.28,670209276.88,701171.0
SH600655,2023-08-16,2.33,685331167.0,1409900.0
SH600655,2023-08-17,2.36,693675662.4,983700.0
SH600655,2023-08-23,2.34,674559451.26,-178845.0
SH600655,2023-08-24,2.36,672719560.66,496168.0
SH600655,2023-08-30,2.59,742153391.43,1971584.0
SH600655,2023-08-31,2.61,748585489.6,1010746.0
SH600655,2023-09-06,2.68,774666065.6,527100.0
SH600655,2023-09-07,2.69,775333223.21,654619.0
SH600655,2023-09-13,2.76,810556924.15,988800.0
SH600655,2023-09-14,2.77,814441341.22,657560.0
SH600655,2023-09-15,2.8,826987273.2,941387.0
SH600655,2023-09-20,2.81,823159540.08,131200.0
SH600655,2023-09-21,2.81,813105219.84,-29000.0
SH600655,2023-09-27,2.88,839470728.81,247700.0
SH600655,2023-09-28,2.89,836156356.08,307738.0
SH600655,2023-10-11,2.92,822842036.6,1119042.0
SH600655,2023-10-12,2.94,831010333.75,969900.0
SH600655,2023-10-13,2.95,831651825.45,405800.0
SH600655,2023-10-16,2.97,834877732.15,766500.0
SH600655,2023-10-17,2.97,830569050.09,45062.0
SH600655,2023-10-18,2.98,823438137.29,301304.0
SH600655,2023-10-19,2.98,810775803.84,-149965.0
SH600655,2023-10-20,2.98,814068094.32,-26700.0
SH600655,2023-10-24,2.97,798783502.64,-532974.0
SH600655,2023-10-25,2.98,806399255.52,430820.0
SH600655,2023-10-26,2.99,812062984.38,313000.0
SH600655,2023-10-27,2.99,830505694.06,305500.0
SH600655,2023-10-30,2.66,682126328.4,-13127988.0
SH600655,2023-10-31,2.54,641289161.5,-4692603.0
SH600655,2023-11-01,2.5,629402354.3,-1229166.0
SH600655,2023-11-02,2.4,597314387.7,-3954275.0
SH600655,2023-11-03,2.43,610603334.4,1044210.0
SH600655,2023-11-06,2.44,619246388.8,455800.0
SH600655,2023-11-07,2.41,607618305.36,-1208183.0
SH600655,2023-11-08,2.4,605006762.62,-258711.0
SH600655,2023-11-09,2.36,592178904.24,-1556300.0
SH600655,2023-11-10,2.3,569206936.56,-2455300.0
SH600655,2023-11-13,2.27,562589698.58,-1179312.0
SH600655,2023-11-14,2.19,541828766.57,-3259173.0
SH600655,2023-11-15,2.16,539028829.01,-967600.0
SH600655,2023-11-16,2.14,530339803.18,-966500.0
SH600655,2023-11-17,2.13,531484550.4,-80900.0
SH600655,2023-11-20,2.12,527366598.4,-643430.0
SH600655,2023-11-21,2.14,536487249.33,1034000.0
SH600655,2023-11-22,2.15,536329430.58,235707.0
SH600655,2023-11-23,2.17,542758292.72,608500.0
SH600655,2023-11-24,2.17,547098269.86,280000.0
SH600655,2023-11-27,2.14,534485653.14,-1306021.0
SH600655,2023-11-28,2.17,545256664.65,1282700.0
SH600655,2023-11-29,2.16,540396784.68,-361963.0
SH600655,2023-11-30,2.21,554508693.0,1796386.0
SH600655,2023-12-01,2.19,549279792.2,-545800.0
SH600655,2023-12-04,2.19,546222421.08,-343166.0
