instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000998,2021-05-28,4.82,1062187676.19,34857.0
SZ000998,2021-05-31,4.79,1058710009.8,-397134.0
SZ000998,2021-06-01,4.85,1080292898.05,716000.0
SZ000998,2021-06-02,4.88,1090513330.06,490194.0
SZ000998,2021-06-03,4.68,1026445205.76,-2689640.0
SZ000998,2021-06-04,4.74,1043469551.94,760405.0
SZ000998,2021-06-07,4.72,1013534771.22,-227596.0
SZ000998,2021-06-08,4.78,1030176189.3,789500.0
SZ000998,2021-06-09,4.8,1028886457.66,230540.0
SZ000998,2021-06-10,4.79,1013098550.25,-116853.0
SZ000998,2021-06-11,4.86,1031385881.7,900065.0
SZ000998,2021-06-15,4.81,1028669626.38,-601641.0
SZ000998,2021-06-16,4.81,1022518169.99,-27506.0
SZ000998,2021-06-17,4.74,974973963.6,-893992.0
SZ000998,2021-06-18,4.81,970179864.61,870700.0
SZ000998,2021-06-21,4.83,967890631.5,266119.0
SZ000998,2021-06-22,4.85,1015069769.22,366727.0
SZ000998,2021-06-23,4.92,1035091238.1,812853.0
SZ000998,2021-06-24,5.04,1058888233.15,1573247.0
SZ000998,2021-06-25,5.03,1052922081.39,-41280.0
SZ000998,2021-06-28,5.01,1054861596.6,-252612.0
SZ000998,2021-06-29,4.85,1001621753.5,-2092695.0
SZ000998,2021-07-02,4.88,1008957750.96,304394.0
SZ000998,2021-07-05,5.02,1069936470.4,1903156.0
SZ000998,2021-07-06,4.96,1089109467.0,-796960.0
SZ000998,2021-07-07,5.08,1103636249.12,1556239.0
SZ000998,2021-07-08,5.23,1170182624.32,2028398.0
SZ000998,2021-07-09,5.25,1176463274.0,207105.0
SZ000998,2021-07-12,5.35,1264698480.64,1370970.0
SZ000998,2021-07-13,5.33,1258831927.4,-248886.0
SZ000998,2021-07-14,5.28,1205109240.98,-786900.0
SZ000998,2021-07-15,5.6,1206126266.58,4275431.0
SZ000998,2021-07-16,5.35,1164047791.5,-3265986.0
SZ000998,2021-07-19,5.36,1282381552.65,106280.0
SZ000998,2021-07-20,5.51,1299995688.17,2011422.0
SZ000998,2021-07-21,5.51,1311291707.31,-98720.0
SZ000998,2021-07-22,5.58,1325434664.66,986200.0
SZ000998,2021-07-23,5.23,1258843189.25,-4575824.0
SZ000998,2021-07-26,5.21,1285776084.77,-329760.0
SZ000998,2021-07-27,5.24,1304677857.27,492372.0
SZ000998,2021-07-28,5.6,1364810376.17,4673112.0
SZ000998,2021-07-29,5.65,1436964245.8,640673.0
SZ000998,2021-07-30,5.51,1452384441.72,-1762192.0
SZ000998,2021-08-02,5.48,1470985438.96,-514022.0
SZ000998,2021-08-03,5.52,1487559726.84,527862.0
SZ000998,2021-08-04,5.55,1487239056.01,449143.0
SZ000998,2021-08-05,5.74,1692001458.16,2516009.0
SZ000998,2021-08-06,5.81,1789536387.9,968768.0
SZ000998,2021-08-09,6.15,1875486679.56,4409880.0
SZ000998,2021-08-10,5.99,1842848290.65,-2126715.0
SZ000998,2021-08-11,6.11,1845931772.16,1580073.0
SZ000998,2021-08-12,6.07,1837531480.49,-505895.0
SZ000998,2021-08-13,5.96,1862285163.32,-1452725.0
SZ000998,2021-08-16,5.85,1645744086.36,-1424138.0
SZ000998,2021-08-17,6.28,1655212240.0,5640458.0
SZ000998,2021-08-18,6.33,1656785351.45,704645.0
SZ000998,2021-08-19,6.24,1609223205.0,-1194132.0
SZ000998,2021-08-20,6.33,1600335465.6,1123115.0
SZ000998,2021-08-23,6.22,1619307791.22,-1362437.0
SZ000998,2021-08-24,6.03,1572445789.2,-2615349.0
SZ000998,2021-08-25,5.67,1529522371.5,-4623184.0
SZ000998,2021-08-26,5.49,1392632431.32,-2411127.0
SZ000998,2021-08-27,5.71,1457701591.84,2873489.0
SZ000998,2021-08-30,6.05,1649235728.36,4494645.0
SZ000998,2021-08-31,5.85,1604098395.36,-2667221.0
SZ000998,2021-09-01,5.98,1631435903.83,1692217.0
SZ000998,2021-09-02,5.9,1590225940.38,-1051620.0
SZ000998,2021-09-03,6.11,1762625551.5,2761532.0
SZ000998,2021-09-06,6.04,1756424920.95,-828726.0
SZ000998,2021-09-07,5.92,1634537831.29,-1561006.0
SZ000998,2021-09-08,6.22,1866906934.88,3930335.0
SZ000998,2021-09-09,6.2,1837309957.21,-331259.0
SZ000998,2021-09-10,6.18,1810440154.4,-179889.0
SZ000998,2021-09-13,6.13,1839226996.72,-705018.0
SZ000998,2021-09-14,6.08,1748239068.35,-725377.0
SZ000998,2021-09-15,6.19,1862499480.9,1496985.0
SZ000998,2021-09-16,6.13,1860822387.9,-781300.0
SZ000998,2021-09-23,6.25,1881917454.1,1559696.0
SZ000998,2021-09-24,6.26,1746296406.9,207580.0
SZ000998,2021-09-27,6.23,1697853891.24,-426234.0
SZ000998,2021-09-28,6.25,1691243030.52,278279.0
SZ000998,2021-09-29,6.22,1663587618.7,-469122.0
SZ000998,2021-09-30,6.46,1824057481.44,3166879.0
SZ000998,2021-10-08,7.18,2230894301.09,9532729.0
SZ000998,2021-10-11,7.38,2395703820.45,2617978.0
SZ000998,2021-10-12,7.65,2469511398.09,3487544.0
SZ000998,2021-10-15,7.25,2004082433.28,-5186235.0
SZ000998,2021-10-18,7.79,2366858806.2,7025636.0
SZ000998,2021-10-19,7.61,2255694120.0,-2341588.0
SZ000998,2021-10-20,7.44,2181401333.16,-2256606.0
SZ000998,2021-10-21,7.37,2162415623.34,-852907.0
SZ000998,2021-10-22,7.19,2083380999.99,-2401358.0
SZ000998,2021-10-25,7.26,2114952342.1,957000.0
SZ000998,2021-10-26,7.21,2064000820.63,-715270.0
SZ000998,2021-10-27,7.25,2117582129.3,617971.0
SZ000998,2021-10-28,7.08,1957958576.58,-2321360.0
SZ000998,2021-10-29,7.13,1970965365.92,619666.0
SZ000998,2021-11-01,7.33,2168195593.08,2721699.0
SZ000998,2021-11-02,7.4,2223509039.22,943211.0
SZ000998,2021-11-03,7.6,2327797626.0,2555210.0
SZ000998,2021-11-04,7.22,2222855895.45,-5004543.0
SZ000998,2021-11-05,7.03,2119534653.7,-2438275.0
SZ000998,2021-11-08,6.94,2102197402.2,-1158250.0
SZ000998,2021-11-09,7.25,2416068717.93,4090899.0
SZ000998,2021-11-10,7.62,2569785267.2,4772078.0
SZ000998,2021-11-11,7.6,2605491614.88,-209549.0
SZ000998,2021-11-12,7.57,2669266816.25,-461563.0
SZ000998,2021-11-15,7.2,2287368427.3,-4799572.0
SZ000998,2021-11-16,7.05,2201073794.4,-2039241.0
SZ000998,2021-11-17,6.98,2151825060.0,-835312.0
SZ000998,2021-11-18,6.67,2039463333.9,-4091190.0
SZ000998,2021-11-19,6.69,2046414776.76,185748.0
SZ000998,2021-11-22,6.66,2079120939.57,-367905.0
SZ000998,2021-11-23,6.54,2033109215.22,-1505307.0
SZ000998,2021-11-24,6.49,1952560674.64,-769700.0
SZ000998,2021-11-25,6.45,1973297279.91,-469375.0
SZ000998,2021-11-26,6.47,1970555658.97,249256.0
SZ000998,2021-11-29,6.56,2045294597.76,1249857.0
SZ000998,2021-11-30,6.6,2092026934.04,504367.0
SZ000998,2021-12-01,6.62,2076192053.91,248878.0
SZ000998,2021-12-02,6.55,2007141252.0,-942973.0
SZ000998,2021-12-03,6.66,2043882958.27,1429307.0
SZ000998,2021-12-06,6.57,1980412693.02,-1163617.0
SZ000998,2021-12-07,6.59,2018267771.4,325024.0
SZ000998,2021-12-08,6.56,2012607965.68,-429986.0
SZ000998,2021-12-09,6.66,2115060902.46,1308910.0
SZ000998,2021-12-10,6.73,2156110520.4,930534.0
SZ000998,2021-12-13,6.71,2106384568.26,-299585.0
SZ000998,2021-12-14,6.7,2092849525.53,-160600.0
SZ000998,2021-12-15,6.62,2031179627.52,-1018659.0
SZ000998,2021-12-16,6.59,2053333134.05,-428287.0
SZ000998,2021-12-17,6.69,2097028192.35,1325768.0
SZ000998,2021-12-20,6.79,2146008500.04,1381467.0
SZ000998,2021-12-21,6.63,2056135802.11,-2145345.0
SZ000998,2021-12-22,6.72,2109132104.8,1235409.0
SZ000998,2021-12-23,6.89,2201114324.25,2148605.0
SZ000998,2021-12-28,6.75,2166601836.42,-1863135.0
SZ000998,2021-12-29,6.69,2037271432.66,-749060.0
SZ000998,2021-12-30,6.63,2026762704.27,-757273.0
SZ000998,2021-12-31,6.68,2047808353.12,641779.0
SZ000998,2022-01-04,6.71,2122845888.0,412000.0
SZ000998,2022-01-05,6.6,2013075685.95,-1493999.0
SZ000998,2022-01-06,6.61,1997493568.96,154759.0
SZ000998,2022-01-07,6.55,1838468433.6,-799600.0
SZ000998,2022-01-10,6.52,1820822372.2,-384692.0
SZ000998,2022-01-11,6.48,1773050303.79,-562453.0
SZ000998,2022-01-12,6.51,1791092055.12,373281.0
SZ000998,2022-01-13,6.51,1714154929.2,54332.0
SZ000998,2022-01-14,6.58,1727134721.18,953558.0
SZ000998,2022-01-17,6.55,1758086871.24,-439446.0
SZ000998,2022-01-18,6.5,1743077712.24,-610616.0
SZ000998,2022-01-19,6.46,1725158044.4,-546096.0
SZ000998,2022-01-20,6.47,1699897522.32,99688.0
SZ000998,2022-01-21,6.64,1708124752.32,2255763.0
SZ000998,2022-01-24,6.66,1726383585.78,305592.0
SZ000998,2022-01-25,6.78,1639973796.15,1559886.0
SZ000998,2022-01-26,6.83,1705578785.52,584818.0
SZ000998,2022-01-27,6.78,1645877106.34,-652449.0
SZ000998,2022-01-28,6.76,1653750213.76,-201317.0
SZ000998,2022-02-07,6.85,1748757071.34,1132222.0
SZ000998,2022-02-08,6.6,1697473947.0,-3185197.0
SZ000998,2022-02-09,6.19,1616614276.54,-5485149.0
SZ000998,2022-02-10,5.69,1503461674.34,-6616558.0
SZ000998,2022-02-11,4.88,1207138051.28,-10601861.0
SZ000998,2022-02-14,4.89,1199154794.18,55061.0
SZ000998,2022-02-15,4.96,1230920997.81,968768.0
SZ000998,2022-02-16,4.91,1240342324.2,-667947.0
SZ000998,2022-02-17,4.88,1226190397.5,-335310.0
SZ000998,2022-02-18,4.97,1260509981.5,1114088.0
SZ000998,2022-02-21,5.02,1313174598.66,640543.0
SZ000998,2022-02-22,5.01,1311882804.96,-65045.0
SZ000998,2022-02-23,4.79,1231296417.0,-2913130.0
SZ000998,2022-02-24,4.72,1222356311.41,-873599.0
SZ000998,2022-02-25,4.69,1197742210.7,-498677.0
SZ000998,2022-02-28,4.7,1181242445.22,171316.0
SZ000998,2022-03-01,4.67,1182498693.73,-386033.0
SZ000998,2022-03-02,4.79,1243795255.5,1580402.0
SZ000998,2022-03-03,4.8,1261561247.23,162796.0
SZ000998,2022-03-04,4.84,1279000707.62,554643.0
SZ000998,2022-03-07,4.84,1255095846.06,-46636.0
SZ000998,2022-03-08,4.86,1159902372.4,275386.0
SZ000998,2022-03-09,4.83,1137624518.1,-350538.0
SZ000998,2022-03-10,4.77,1113591833.02,-782108.0
SZ000998,2022-03-11,5.16,1279347971.2,5100066.0
SZ000998,2022-03-14,5.6,1358685900.0,5791201.0
SZ000998,2022-03-15,5.94,1360083332.7,4459085.0
SZ000998,2022-03-16,6.15,1442456073.9,2781700.0
SZ000998,2022-03-17,6.17,1482304935.28,273514.0
SZ000998,2022-03-18,6.16,1494339550.4,-141818.0
SZ000998,2022-03-21,6.2,1602733045.95,516289.0
SZ000998,2022-03-22,6.28,1578620967.84,1006553.0
SZ000998,2022-03-23,6.24,1577980377.6,-550470.0
SZ000998,2022-03-24,6.16,1550277500.11,-977599.0
SZ000998,2022-03-25,6.21,1591137544.52,681885.0
SZ000998,2022-03-28,6.38,1695709648.75,2263561.0
SZ000998,2022-03-29,6.26,1658256090.3,-1654022.0
SZ000998,2022-03-30,6.41,1641928196.88,1961024.0
SZ000998,2022-03-31,6.44,1644880813.98,413844.0
SZ000998,2022-04-01,6.09,1539655300.82,-4601172.0
SZ000998,2022-04-06,5.94,1504590313.98,-2032173.0
SZ000998,2022-04-07,5.81,1425248934.32,-1656714.0
SZ000998,2022-04-08,5.81,1385370778.2,-45290.0
SZ000998,2022-04-11,5.66,1411049241.0,-1881132.0
SZ000998,2022-04-12,5.72,1396780511.28,761424.0
SZ000998,2022-04-13,5.73,1393628207.48,156253.0
SZ000998,2022-04-19,5.66,1417786802.0,-956009.0
SZ000998,2022-04-20,5.34,1344974928.57,-4239671.0
SZ000998,2022-04-21,5.22,1219638289.1,-1513477.0
SZ000998,2022-04-22,5.23,1172399927.58,56948.0
SZ000998,2022-04-25,5.13,1075041731.82,-1268920.0
SZ000998,2022-04-26,5.19,1053427390.4,749138.0
SZ000998,2022-04-27,5.4,1145855869.2,2766796.0
SZ000998,2022-04-28,5.33,1121324654.71,-956729.0
SZ000998,2022-04-29,5.38,1155971305.5,704042.0
SZ000998,2022-05-05,5.38,1198872484.89,62716.0
SZ000998,2022-05-10,5.03,1126917256.33,-4652934.0
SZ000998,2022-05-11,4.77,1053155223.19,-3378164.0
SZ000998,2022-05-12,4.65,1011670470.56,-1599559.0
SZ000998,2022-05-13,4.71,1038167572.64,740818.0
SZ000998,2022-05-16,4.77,1114431621.0,799813.0
SZ000998,2022-05-17,4.7,1073484669.9,-875885.0
SZ000998,2022-05-18,4.62,1041922919.62,-1048472.0
SZ000998,2022-05-19,4.66,1058131391.52,480998.0
SZ000998,2022-05-20,4.67,1062566834.34,78926.0
SZ000998,2022-05-23,4.67,1084060653.48,102630.0
SZ000998,2022-05-24,4.63,1028333875.88,-564415.0
SZ000998,2022-05-25,4.65,1048749286.4,193763.0
SZ000998,2022-05-26,4.69,1054611058.05,595301.0
SZ000998,2022-05-27,4.64,1041880430.63,-674900.0
SZ000998,2022-05-30,4.71,1078253363.07,896490.0
SZ000998,2022-05-31,4.82,1136939054.28,1476041.0
SZ000998,2022-06-01,4.85,1125169644.42,414786.0
SZ000998,2022-06-02,4.86,1134706325.4,141264.0
SZ000998,2022-06-06,4.91,1145386275.3,603387.0
SZ000998,2022-06-07,4.68,1066298484.13,-2968270.0
SZ000998,2022-06-08,4.33,980902476.72,-4647215.0
SZ000998,2022-06-09,3.78,881111740.47,-7230763.0
SZ000998,2022-06-10,3.55,817124333.4,-3065051.0
SZ000998,2022-06-13,3.57,825211525.14,328224.0
SZ000998,2022-06-14,3.43,780678619.86,-1897503.0
SZ000998,2022-06-15,3.44,780712113.84,80697.0
SZ000998,2022-06-16,3.4,771641570.4,-448326.0
SZ000998,2022-06-17,3.34,755816186.78,-766255.0
SZ000998,2022-06-20,3.03,681109179.84,-4125431.0
SZ000998,2022-06-21,2.93,647873269.48,-1315273.0
SZ000998,2022-06-22,2.85,622287149.1,-1032758.0
SZ000998,2022-06-23,2.95,651394200.5,1266041.0
SZ000998,2022-06-24,2.92,645540897.6,-372446.0
SZ000998,2022-06-27,2.92,646679909.93,-46807.0
SZ000998,2022-06-28,2.84,630752657.56,-969795.0
SZ000998,2022-06-29,2.76,608304991.63,-1140027.0
SZ000998,2022-07-04,2.87,641856072.42,1462855.0
SZ000998,2022-07-05,2.84,624258774.48,-397400.0
SZ000998,2022-07-06,2.75,591321398.64,-1170442.0
SZ000998,2022-07-07,2.67,569848506.15,-1014049.0
SZ000998,2022-07-08,2.64,564417172.34,-379009.0
SZ000998,2022-07-11,2.56,549416148.06,-1072655.0
SZ000998,2022-07-12,2.54,536862569.4,-319196.0
SZ000998,2022-07-13,2.46,491139331.2,-987475.0
SZ000998,2022-07-14,2.4,471712808.8,-866620.0
SZ000998,2022-07-15,2.38,459451043.52,-232872.0
SZ000998,2022-07-18,2.25,441124284.15,-1677929.0
SZ000998,2022-07-19,2.21,437569847.91,-592242.0
SZ000998,2022-07-20,2.2,438913074.1,-46006.0
SZ000998,2022-07-21,2.33,460353018.25,1643584.0
SZ000998,2022-07-22,2.26,442825585.16,-870676.0
SZ000998,2022-07-25,2.22,432573840.0,-512959.0
SZ000998,2022-07-26,2.32,456022739.7,1278513.0
SZ000998,2022-07-27,2.47,494261954.0,2040547.0
SZ000998,2022-07-28,2.42,479771560.45,-767591.0
SZ000998,2022-07-29,2.32,456968547.0,-1209479.0
SZ000998,2022-08-01,2.23,437581282.05,-1202277.0
SZ000998,2022-08-02,2.22,443979637.25,-122428.0
SZ000998,2022-08-03,2.23,438142352.55,41480.0
SZ000998,2022-08-04,2.15,420202979.1,-974515.0
SZ000998,2022-08-05,2.2,438898929.84,616417.0
SZ000998,2022-08-08,2.18,436095757.37,-204458.0
SZ000998,2022-08-09,2.14,427988878.65,-573158.0
SZ000998,2022-08-10,2.14,422500077.54,29700.0
SZ000998,2022-08-11,2.14,425863271.6,-39521.0
SZ000998,2022-08-12,2.18,434914225.41,504887.0
SZ000998,2022-08-15,2.22,445848942.06,548466.0
SZ000998,2022-08-16,2.28,459740713.04,794120.0
SZ000998,2022-08-17,2.26,461896124.12,-268755.0
SZ000998,2022-08-18,2.21,442896546.47,-661875.0
SZ000998,2022-08-19,2.15,433208397.0,-750005.0
SZ000998,2022-08-22,2.19,446231226.0,475172.0
SZ000998,2022-08-23,2.18,441321668.82,-169094.0
SZ000998,2022-08-24,2.35,491912169.72,2283170.0
SZ000998,2022-08-25,2.18,456138679.75,-2181531.0
SZ000998,2022-08-26,2.28,490039526.24,1285883.0
SZ000998,2022-08-29,2.32,501263511.84,501460.0
SZ000998,2022-08-30,2.25,472802771.65,-959361.0
SZ000998,2022-08-31,2.28,469635379.2,462025.0
SZ000998,2022-09-01,2.23,458893084.28,-669740.0
SZ000998,2022-09-02,2.25,461282367.04,286710.0
SZ000998,2022-09-05,2.28,459443166.28,385876.0
SZ000998,2022-09-06,2.37,481239251.73,1161929.0
SZ000998,2022-09-07,2.48,506717004.42,1400735.0
SZ000998,2022-09-08,2.4,479395767.75,-1027057.0
SZ000998,2022-09-09,2.45,491914468.8,719509.0
SZ000998,2022-09-13,2.47,498927745.67,225563.0
SZ000998,2022-09-14,2.5,499465983.8,357948.0
SZ000998,2022-09-15,2.36,464115721.65,-1818490.0
SZ000998,2022-09-16,2.33,451784207.88,-352324.0
SZ000998,2022-09-19,2.22,437187724.89,-1453712.0
SZ000998,2022-09-20,2.18,427646994.24,-601363.0
SZ000998,2022-09-21,2.18,427344117.76,37600.0
SZ000998,2022-09-22,2.19,427998738.39,102317.0
SZ000998,2022-09-23,2.18,424625984.42,-52600.0
SZ000998,2022-09-26,2.21,415842626.53,333306.0
SZ000998,2022-09-27,2.23,424504557.1,236439.0
SZ000998,2022-09-28,2.18,399715405.6,-620974.0
SZ000998,2022-09-29,2.19,397881093.06,138274.0
SZ000998,2022-09-30,2.21,402135530.55,224377.0
SZ000998,2022-10-10,2.23,406448088.0,333605.0
SZ000998,2022-10-11,2.27,412104412.5,518470.0
SZ000998,2022-10-12,2.28,420325884.62,73508.0
SZ000998,2022-10-13,2.37,452234064.36,1295114.0
SZ000998,2022-10-14,2.45,467414747.52,940172.0
SZ000998,2022-10-17,2.54,500907412.28,1270372.0
SZ000998,2022-10-18,2.61,511214554.67,921253.0
SZ000998,2022-10-19,2.6,500489832.42,-144500.0
SZ000998,2022-10-20,2.58,492890396.16,-287757.0
SZ000998,2022-10-21,2.54,482168816.69,-578683.0
SZ000998,2022-10-24,2.49,473561495.26,-620106.0
SZ000998,2022-10-25,2.46,456814243.03,-419436.0
SZ000998,2022-10-26,2.57,489000838.56,1466625.0
SZ000998,2022-10-27,2.6,504954703.36,416196.0
SZ000998,2022-10-28,2.32,414651555.78,-3657162.0
SZ000998,2022-10-31,2.59,495283400.04,3463601.0
SZ000998,2022-11-01,2.57,510362190.45,-199318.0
SZ000998,2022-11-02,2.61,517430123.18,538300.0
SZ000998,2022-11-03,2.62,520742295.85,151408.0
SZ000998,2022-11-04,2.64,535258506.35,269444.0
SZ000998,2022-11-07,2.85,599077448.76,2665920.0
SZ000998,2022-11-08,2.9,604397196.6,765289.0
SZ000998,2022-11-09,2.84,588758383.16,-896236.0
SZ000998,2022-11-10,2.81,583223618.25,-375163.0
SZ000998,2022-11-11,2.59,538868473.12,-2837909.0
SZ000998,2022-11-14,2.62,541568829.32,435001.0
SZ000998,2022-11-15,2.65,547628312.21,320400.0
SZ000998,2022-11-16,2.63,548782708.32,-302190.0
SZ000998,2022-11-17,2.65,547569313.92,320739.0
SZ000998,2022-11-18,2.74,556189425.3,1220578.0
SZ000998,2022-11-21,2.74,557630728.9,-400.0
SZ000998,2022-11-22,2.67,534133382.72,-1022802.0
SZ000998,2022-11-23,2.63,531358486.36,-524734.0
SZ000998,2022-11-24,2.62,529261765.41,-114177.0
SZ000998,2022-11-25,2.59,524629821.24,-302149.0
SZ000998,2022-11-28,2.62,534191985.07,397921.0
SZ000998,2022-11-29,2.59,533115988.18,-402378.0
SZ000998,2022-11-30,2.58,536776632.56,-158540.0
SZ000998,2022-12-01,2.78,593277979.14,2630611.0
SZ000998,2022-12-02,2.91,629291467.68,1658006.0
SZ000998,2022-12-05,2.85,616939563.24,-683850.0
SZ000998,2022-12-06,2.87,627467839.2,226372.0
SZ000998,2022-12-07,3.04,661848484.32,2270139.0
SZ000998,2022-12-08,3.18,671474402.27,1727900.0
SZ000998,2022-12-09,3.12,660196695.6,-677829.0
SZ000998,2022-12-12,3.0,645313821.5,-1620975.0
SZ000998,2022-12-13,3.02,654874319.05,220184.0
SZ000998,2022-12-14,2.97,640642948.52,-578945.0
SZ000998,2022-12-15,2.95,634465995.38,-378258.0
SZ000998,2022-12-16,2.93,638675259.6,-192056.0
SZ000998,2022-12-19,2.86,600503030.68,-916982.0
SZ000998,2022-12-20,2.82,574232482.95,-576597.0
SZ000998,2022-12-21,2.89,578401299.2,985969.0
SZ000998,2022-12-22,2.88,579668176.72,-216721.0
SZ000998,2022-12-28,2.92,618293410.7,538611.0
SZ000998,2022-12-29,2.83,600901903.16,-1198217.0
SZ000998,2022-12-30,2.8,594393335.34,-289031.0
SZ000998,2023-01-03,2.78,584064303.6,-254158.0
SZ000998,2023-01-04,2.69,572174902.52,-1238883.0
SZ000998,2023-01-05,2.63,563612610.4,-789511.0
SZ000998,2023-01-06,2.6,553962599.88,-382868.0
SZ000998,2023-01-09,2.61,561262995.92,153272.0
SZ000998,2023-01-10,2.54,544599500.48,-941162.0
SZ000998,2023-01-11,2.57,542092772.13,367535.0
SZ000998,2023-01-12,2.66,552232595.25,1160400.0
SZ000998,2023-01-13,2.69,561783243.72,471025.0
SZ000998,2023-01-16,3.19,685617527.34,6554834.0
SZ000998,2023-01-17,3.21,699138879.09,206907.0
SZ000998,2023-01-18,3.13,694588711.7,-1073271.0
SZ000998,2023-01-19,3.11,694715050.01,-187325.0
SZ000998,2023-01-20,3.04,687615952.74,-987035.0
SZ000998,2023-01-30,2.98,678057710.44,-785350.0
SZ000998,2023-01-31,3.13,708065237.88,2000371.0
SZ000998,2023-02-01,3.25,769109345.94,1608658.0
SZ000998,2023-02-02,3.39,820717177.4,1781529.0
SZ000998,2023-02-03,3.32,810325543.08,-898651.0
SZ000998,2023-02-06,3.13,755964174.4,-2489659.0
SZ000998,2023-02-07,2.99,740679131.25,-1761533.0
SZ000998,2023-02-08,3.07,736869668.64,1051305.0
SZ000998,2023-02-09,3.03,725656772.52,-639078.0
SZ000998,2023-02-10,3.06,730104849.21,399897.0
SZ000998,2023-02-13,3.09,728847714.6,448284.0
SZ000998,2023-02-14,3.06,697148796.75,-348872.0
SZ000998,2023-02-15,3.1,706181639.04,452570.0
SZ000998,2023-02-16,3.18,706874551.8,1059137.0
SZ000998,2023-02-17,3.15,707412687.0,-313619.0
SZ000998,2023-02-20,3.15,715385538.15,-44496.0
SZ000998,2023-02-21,3.11,708081333.86,-543604.0
SZ000998,2023-02-22,3.06,692310119.55,-656474.0
SZ000998,2023-02-23,3.0,677502531.52,-794191.0
SZ000998,2023-02-24,3.0,672887214.22,-61872.0
SZ000998,2023-02-27,3.0,666045626.24,86558.0
SZ000998,2023-02-28,3.03,684905549.17,431115.0
SZ000998,2023-03-01,3.01,679345037.28,-348178.0
SZ000998,2023-03-02,3.04,681623197.08,484995.0
SZ000998,2023-03-03,3.09,694250493.2,552140.0
SZ000998,2023-03-06,2.96,677736751.95,-1655867.0
SZ000998,2023-03-07,2.84,626005512.0,-1577277.0
SZ000998,2023-03-08,2.88,639829637.84,554452.0
SZ000998,2023-03-09,2.9,633511343.05,238819.0
SZ000998,2023-03-10,2.87,629819000.55,-451664.0
SZ000998,2023-03-13,2.82,618224789.99,-651694.0
SZ000998,2023-03-14,2.86,630143094.84,603090.0
SZ000998,2023-03-15,2.83,635160480.28,-393991.0
SZ000998,2023-03-16,2.78,595966265.43,-664331.0
SZ000998,2023-03-17,2.83,618377536.71,599062.0
SZ000998,2023-03-20,2.73,585393426.69,-1250500.0
SZ000998,2023-03-21,2.8,609115501.5,847488.0
SZ000998,2023-03-22,2.82,618827168.7,317794.0
SZ000998,2023-03-23,2.85,632804011.29,365878.0
SZ000998,2023-03-24,2.9,642146360.77,646000.0
SZ000998,2023-03-27,2.91,647997787.5,165487.0
SZ000998,2023-03-28,2.92,651035710.22,88792.0
SZ000998,2023-03-29,2.9,628652665.0,-307292.0
SZ000998,2023-03-30,2.97,639150157.9,946880.0
SZ000998,2023-03-31,2.98,652502020.28,215136.0
SZ000998,2023-04-03,3.0,648319758.68,201046.0
SZ000998,2023-04-04,3.0,641858131.96,16206.0
SZ000998,2023-04-11,2.95,633186419.31,-702379.0
SZ000998,2023-04-12,2.85,601801889.22,-1303978.0
SZ000998,2023-04-13,2.82,586848521.13,-352692.0
SZ000998,2023-04-14,2.82,579646251.6,-56158.0
SZ000998,2023-04-17,2.86,592684164.6,545744.0
SZ000998,2023-04-18,2.95,595735380.9,1234398.0
SZ000998,2023-04-19,2.92,589372110.9,-415900.0
SZ000998,2023-04-20,3.0,595852333.68,1044175.0
SZ000998,2023-04-21,2.86,562515328.29,-1787167.0
SZ000998,2023-04-24,2.88,555978915.8,224599.0
SZ000998,2023-04-25,2.81,540225824.32,-899238.0
SZ000998,2023-04-26,2.87,563272939.7,700131.0
SZ000998,2023-04-27,2.82,555653843.46,-611194.0
SZ000998,2023-04-28,2.79,561152030.48,-347183.0
SZ000998,2023-05-04,3.1,650410662.9,4061155.0
SZ000998,2023-05-05,3.1,637986685.85,16484.0
SZ000998,2023-05-08,3.07,634750346.87,-415454.0
SZ000998,2023-05-09,3.01,613785348.15,-780154.0
SZ000998,2023-05-10,2.95,601100723.8,-846177.0
SZ000998,2023-05-11,2.95,598227167.79,-9869.0
SZ000998,2023-05-12,2.95,593544002.38,24252.0
SZ000998,2023-05-15,3.06,614605789.75,1406606.0
SZ000998,2023-05-16,3.01,595567620.56,-623963.0
SZ000998,2023-05-17,2.99,591258489.72,-287084.0
SZ000998,2023-05-18,2.93,578414921.04,-726873.0
SZ000998,2023-05-19,2.92,584885147.42,-159481.0
SZ000998,2023-05-22,2.91,588816220.46,-120249.0
SZ000998,2023-05-23,2.9,573759606.57,-159212.0
SZ000998,2023-05-24,2.88,562706182.4,-204469.0
SZ000998,2023-05-25,2.86,551529647.67,-270541.0
SZ000998,2023-05-29,2.85,550477251.35,-174908.0
SZ000998,2023-05-30,2.81,545556836.52,-538115.0
SZ000998,2023-05-31,2.8,540966314.4,-136284.0
SZ000998,2023-06-01,2.76,540011365.04,-511934.0
SZ000998,2023-06-02,2.71,533021302.59,-639657.0
SZ000998,2023-06-05,2.69,525142066.77,-242686.0
SZ000998,2023-06-06,2.61,498875979.28,-1053802.0
SZ000998,2023-06-07,2.62,510497726.7,87004.0
SZ000998,2023-06-08,2.54,507682882.7,-1007210.0
SZ000998,2023-06-09,2.54,509177639.52,10109.0
SZ000998,2023-06-12,2.55,512512298.54,130943.0
SZ000998,2023-06-13,2.63,526805527.8,1076098.0
