instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002782,2021-09-01,0.04,2549284.37,-23100.0
SZ002782,2021-09-02,0.05,3107970.06,41100.0
SZ002782,2021-09-03,0.07,4123044.24,90300.0
SZ002782,2021-09-06,0.15,8762637.8,367650.0
SZ002782,2021-09-07,0.1,6280492.9,-199200.0
SZ002782,2021-09-08,0.1,5744946.98,-41100.0
SZ002782,2021-09-09,0.11,6522500.25,54500.0
SZ002782,2021-09-10,0.08,5026068.18,-140400.0
SZ002782,2021-09-13,0.12,7983036.6,203700.0
SZ002782,2021-09-14,0.13,8922500.91,60800.0
SZ002782,2021-09-15,0.09,6201125.0,-190299.0
SZ002782,2021-09-16,0.11,7158441.69,97851.0
SZ002782,2021-09-23,0.11,6746562.3,-15600.0
SZ002782,2021-09-24,0.11,6199768.12,-18153.0
SZ002782,2021-09-27,0.1,5772215.72,-19080.0
SZ002782,2021-09-28,0.1,5425400.16,-34100.0
SZ002782,2021-09-29,0.09,4947882.94,-31814.0
SZ002782,2021-09-30,0.12,7127161.7,172251.0
SZ002782,2021-10-08,0.09,5040801.19,-178128.0
SZ002782,2021-10-11,0.07,3987313.02,-89098.0
SZ002782,2021-10-12,0.06,3522906.9,-33000.0
SZ002782,2021-10-15,0.08,4348667.32,75100.0
SZ002782,2021-10-18,0.11,6468245.61,138140.0
SZ002782,2021-10-19,0.06,3940112.79,-236800.0
SZ002782,2021-10-20,0.27,17187097.95,1023200.0
SZ002782,2021-10-21,0.19,11797295.1,-402500.0
SZ002782,2021-10-22,0.37,21916549.22,855800.0
SZ002782,2021-10-25,0.35,22180210.8,-90000.0
SZ002782,2021-10-26,0.38,24429449.61,171800.0
SZ002782,2021-10-27,0.23,14802787.74,-749901.0
SZ002782,2021-10-28,0.1,6669529.46,-624800.0
SZ002782,2021-10-29,0.18,11970306.5,396327.0
SZ002782,2021-11-01,0.24,17259399.74,271537.0
SZ002782,2021-11-02,0.17,12104213.6,-295267.0
SZ002782,2021-11-03,0.2,14123696.0,124033.0
SZ002782,2021-11-04,0.16,11863860.0,-183124.0
SZ002782,2021-11-05,0.14,10235281.8,-82600.0
SZ002782,2021-11-08,0.2,14258331.12,272304.0
SZ002782,2021-11-09,0.28,19234689.3,378714.0
SZ002782,2021-11-10,0.26,17573481.52,-109450.0
SZ002782,2021-11-11,0.24,16860078.75,-58367.0
SZ002782,2021-11-12,0.34,25052624.02,476426.0
SZ002782,2021-11-15,0.33,22867140.4,-57589.0
SZ002782,2021-11-16,0.32,20389607.36,-75000.0
SZ002782,2021-11-17,0.42,29593080.96,490174.0
SZ002782,2021-11-18,0.65,45981697.84,1104600.0
SZ002782,2021-11-19,0.51,35305856.3,-661195.0
SZ002782,2021-11-22,0.47,35546811.3,-209131.0
SZ002782,2021-11-23,0.52,39854424.5,238900.0
SZ002782,2021-11-24,0.29,21623698.5,-1090000.0
SZ002782,2021-11-25,0.21,15877886.2,-392200.0
SZ002782,2021-11-26,0.19,14177667.92,-85606.0
SZ002782,2021-11-29,0.27,21920792.0,377800.0
SZ002782,2021-11-30,0.54,44879332.38,1311222.0
SZ002782,2021-12-01,0.41,36133241.82,-620300.0
SZ002782,2021-12-02,0.32,29482295.15,-458471.0
SZ002782,2021-12-03,0.25,23912132.99,-302826.0
SZ002782,2021-12-06,0.23,21172171.52,-97587.0
SZ002782,2021-12-07,0.32,27815857.3,429888.0
SZ002782,2021-12-08,0.3,26289086.9,-96200.0
SZ002782,2021-12-09,0.28,24866362.36,-118576.0
SZ002782,2021-12-10,0.15,12558003.64,-629538.0
SZ002782,2021-12-13,0.14,11847780.0,-49300.0
SZ002782,2021-12-14,0.06,5934779.28,-344349.0
SZ002782,2021-12-15,0.04,3913219.77,-106600.0
SZ002782,2021-12-16,0.04,3952162.83,-100.0
SZ002782,2021-12-17,0.04,3825995.02,-1700.0
SZ002782,2021-12-20,0.04,3603970.69,0.0
SZ002782,2021-12-21,0.04,3615184.04,0.0
SZ002782,2021-12-22,0.04,3647810.76,-200.0
SZ002782,2021-12-23,0.04,3567146.64,0.0
SZ002782,2021-12-28,0.04,3405818.4,0.0
SZ002782,2021-12-29,0.04,3351919.68,-1200.0
SZ002782,2021-12-30,0.04,3686220.18,0.0
SZ002782,2021-12-31,0.04,3982633.29,0.0
SZ002782,2022-01-04,0.04,3695134.86,0.0
SZ002782,2022-01-05,0.03,2711779.96,-52100.0
SZ002782,2022-01-06,0.02,2356172.25,-30100.0
SZ002782,2022-01-07,0.02,1887808.85,-26600.0
SZ002782,2022-01-10,0.02,1882105.5,0.0
SZ002782,2022-01-11,0.02,1888949.52,0.0
SZ002782,2022-01-12,0.02,1912903.59,0.0
SZ002782,2022-01-13,0.02,1826212.67,0.0
SZ002782,2022-01-14,0.02,1879824.16,0.0
SZ002782,2022-01-17,0.02,1914044.26,0.0
SZ002782,2022-01-18,0.02,1869558.13,0.0
SZ002782,2022-01-19,0.02,1869558.13,0.0
SZ002782,2022-01-20,0.02,1682488.25,0.0
SZ002782,2022-01-21,0.02,1585531.3,0.0
SZ002782,2022-01-24,0.02,1549029.86,0.0
SZ002782,2022-01-25,0.02,1506275.08,-300.0
SZ002782,2022-01-26,0.02,1517651.78,0.0
SZ002782,2022-01-27,0.02,1459630.61,0.0
SZ002782,2022-01-28,0.02,1464030.96,-100.0
SZ002782,2022-02-07,0.02,1495487.75,-800.0
SZ002782,2022-02-08,0.02,1501131.1,0.0
SZ002782,2022-02-09,0.02,1510160.46,0.0
SZ002782,2022-02-10,0.02,1479503.04,-100.0
SZ002782,2022-02-11,0.02,1420730.87,-100.0
SZ002782,2022-02-14,0.02,1404460.17,-400.0
SZ002782,2022-02-15,0.02,1416100.86,-145.0
SZ002782,2022-02-16,0.02,1331371.08,-10800.0
SZ002782,2022-02-17,0.02,1320225.66,0.0
SZ002782,2022-02-18,0.02,1324278.54,0.0
SZ002782,2022-02-21,0.02,1334410.74,0.0
SZ002782,2022-02-22,0.02,1317186.0,0.0
SZ002782,2022-02-23,0.02,1389124.62,0.0
SZ002782,2022-02-24,0.02,1328439.3,-300.0
SZ002782,2022-02-25,0.02,1330459.74,0.0
SZ002782,2022-02-28,0.02,1311265.56,0.0
SZ002782,2022-03-01,0.02,1296112.26,0.0
SZ002782,2022-03-02,0.02,1291801.6,-100.0
SZ002782,2022-03-03,0.02,1264552.66,0.0
SZ002782,2022-03-04,0.02,1217119.32,0.0
SZ002782,2022-03-07,0.02,1180787.4,0.0
SZ002782,2022-03-08,0.02,1131335.62,0.0
SZ002782,2022-03-09,0.02,1122252.64,0.0
SZ002782,2022-03-10,0.02,1147483.14,0.0
SZ002782,2022-03-11,0.02,1152529.24,0.0
SZ002782,2022-03-14,0.02,1128307.96,0.0
SZ002782,2022-03-15,0.02,1065736.32,0.0
SZ002782,2022-03-16,0.02,1104086.68,0.0
SZ002782,2022-03-17,0.02,1111151.22,0.0
SZ002782,2022-03-18,0.02,1139409.38,0.0
SZ002782,2022-03-21,0.02,1139409.38,0.0
SZ002782,2022-03-22,0.02,1129317.18,0.0
SZ002782,2022-03-23,0.02,1145464.7,0.0
SZ002782,2022-03-24,0.02,1126289.52,0.0
SZ002782,2022-03-25,0.02,1115188.1,0.0
SZ002782,2022-03-28,0.02,1108123.56,0.0
SZ002782,2022-03-29,0.02,1081237.82,-900.0
SZ002782,2022-03-30,0.02,1101242.22,0.0
SZ002782,2022-03-31,0.02,1088239.36,0.0
SZ002782,2022-04-01,0.02,1080237.6,0.0
SZ002782,2022-04-06,0.02,1078237.16,0.0
SZ002782,2022-04-07,0.02,1046230.12,0.0
SZ002782,2022-04-08,0.02,1030226.6,0.0
SZ002782,2022-04-11,0.02,999219.78,0.0
SZ002782,2022-04-12,0.02,1039228.58,0.0
SZ002782,2022-04-13,0.02,1015223.3,0.0
SZ002782,2022-04-19,0.01,687036.86,-32200.0
SZ002782,2022-04-20,0.01,676185.34,0.0
SZ002782,2022-04-21,0.01,648378.32,0.0
SZ002782,2022-04-22,0.01,644309.0,0.0
SZ002782,2022-04-25,0.01,585982.08,0.0
SZ002782,2022-04-26,0.01,558175.06,0.0
SZ002782,2022-04-27,0.01,585982.08,0.0
SZ002782,2022-04-28,0.01,596155.38,0.0
SZ002782,2022-04-29,0.01,634135.7,0.0
SZ002782,2022-05-05,0.01,634135.7,0.0
SZ002782,2022-05-10,0.0,236457.9,-42800.0
SZ002782,2022-05-11,0.0,244214.72,0.0
SZ002782,2022-05-12,0.0,105335.64,-14185.0
SZ002782,2022-05-13,0.0,105985.86,0.0
SZ002782,2022-05-16,0.0,106744.45,0.0
SZ002782,2022-05-17,0.0,108586.74,0.0
SZ002782,2022-05-18,0.0,112271.32,0.0
SZ002782,2022-05-19,0.0,113571.76,0.0
SZ002782,2022-05-20,0.0,121374.4,0.0
SZ002782,2022-05-23,0.0,126549.37,-300.0
SZ002782,2022-05-24,0.0,125601.04,0.0
SZ002782,2022-05-25,0.0,138140.07,0.0
SZ002782,2022-05-26,0.0,37633.75,-7800.0
SZ002782,2022-05-27,0.0,37770.6,0.0
SZ002782,2022-05-30,0.0,41547.66,0.0
SZ002782,2022-05-31,0.0,42396.13,0.0
SZ002782,2022-06-01,0.0,43354.08,0.0
SZ002782,2022-06-02,0.0,46310.04,0.0
SZ002782,2022-06-06,0.0,45160.5,0.0
SZ002782,2022-06-07,0.0,45215.24,0.0
SZ002782,2022-06-08,0.0,37438.74,-400.0
SZ002782,2022-06-09,0.0,37041.45,0.0
SZ002782,2022-06-10,0.0,38583.87,0.0
SZ002782,2022-06-13,0.08,6905595.84,420800.0
SZ002782,2022-06-14,0.22,17095659.51,630200.0
SZ002782,2022-06-15,0.25,20043046.8,168800.0
SZ002782,2022-06-16,0.32,26461214.04,349194.0
SZ002782,2022-06-17,0.28,23725292.5,-215600.0
SZ002782,2022-06-20,0.35,29320825.13,346000.0
SZ002782,2022-06-21,0.42,34241496.66,329200.0
SZ002782,2022-06-22,0.36,30384683.42,-310394.0
SZ002782,2022-06-23,0.39,36653470.91,165900.0
SZ002782,2022-06-24,0.22,21406474.8,-837100.0
SZ002782,2022-06-27,0.33,31597627.93,537686.0
SZ002782,2022-06-28,0.44,40626207.95,534450.0
SZ002782,2022-06-29,0.53,44333918.52,450100.0
SZ002782,2022-07-04,0.58,47265310.04,198961.0
SZ002782,2022-07-05,0.42,34242456.08,-740750.0
SZ002782,2022-07-06,0.34,27960540.72,-392750.0
SZ002782,2022-07-07,0.26,23043440.7,-394800.0
SZ002782,2022-07-08,0.27,24053678.76,91858.0
SZ002782,2022-07-11,0.36,29961302.04,406832.0
SZ002782,2022-07-12,0.45,35328489.88,417200.0
SZ002782,2022-07-13,0.53,42425980.32,385400.0
SZ002782,2022-07-14,0.54,45925862.4,65900.0
SZ002782,2022-07-15,0.6,49940391.04,292400.0
SZ002782,2022-07-18,0.55,46536507.36,-263700.0
SZ002782,2022-07-19,0.63,52334302.04,402800.0
SZ002782,2022-07-20,0.64,56361694.2,38950.0
SZ002782,2022-07-21,0.58,48162625.8,-311907.0
SZ002782,2022-07-22,0.6,54789532.38,94600.0
SZ002782,2022-07-25,0.16,14529819.97,-2094200.0
SZ002782,2022-07-26,0.21,20207586.06,233000.0
SZ002782,2022-07-27,0.33,32412854.76,596900.0
SZ002782,2022-07-28,0.25,24651309.2,-404499.0
SZ002782,2022-07-29,0.21,23292952.96,-168550.0
SZ002782,2022-08-01,0.18,20377259.84,-153650.0
SZ002782,2022-08-02,0.17,19686035.49,-48229.0
SZ002782,2022-08-03,0.3,32207433.6,641301.0
SZ002782,2022-08-04,0.31,32573841.3,53954.0
SZ002782,2022-08-05,0.5,49273037.0,873301.0
SZ002782,2022-08-08,0.46,50770749.7,-151350.0
SZ002782,2022-08-09,0.33,35333955.14,-650358.0
SZ002782,2022-08-10,0.37,39498727.32,203579.0
SZ002782,2022-08-11,0.31,32732197.12,-289529.0
SZ002782,2022-08-12,0.22,22884049.92,-447725.0
SZ002782,2022-08-15,0.3,32545678.8,388678.0
SZ002782,2022-08-16,0.23,26653093.51,-329531.0
SZ002782,2022-08-17,0.28,31527777.33,236884.0
SZ002782,2022-08-18,0.14,16490572.21,-665722.0
SZ002782,2022-08-19,0.17,18132256.23,133272.0
SZ002782,2022-08-22,0.19,20048354.8,111522.0
SZ002782,2022-08-23,0.26,27357768.13,317028.0
SZ002782,2022-08-24,0.41,39601442.1,721578.0
SZ002782,2022-08-25,0.71,65618617.05,1420922.0
SZ002782,2022-08-26,1.03,94517327.32,1521400.0
SZ002782,2022-08-29,1.08,99258671.61,238400.0
SZ002782,2022-08-30,1.17,104076821.42,447595.0
SZ002782,2022-08-31,1.39,114627957.74,1042711.0
SZ002782,2022-09-01,1.34,111764061.54,-240100.0
SZ002782,2022-09-02,1.29,112731311.21,-237600.0
SZ002782,2022-09-05,1.27,109142264.55,-83200.0
SZ002782,2022-09-06,1.08,97702811.05,-897176.0
SZ002782,2022-09-07,1.13,98184507.84,217515.0
SZ002782,2022-09-08,1.18,100511009.4,249172.0
SZ002782,2022-09-09,1.28,106616998.4,463500.0
SZ002782,2022-09-13,1.3,109743935.1,118550.0
SZ002782,2022-09-14,1.45,118569286.15,681751.0
SZ002782,2022-09-15,1.84,141108436.27,1867200.0
SZ002782,2022-09-16,1.87,142766068.04,175605.0
SZ002782,2022-09-19,1.9,142616696.2,127400.0
SZ002782,2022-09-20,1.93,150172476.39,134825.0
SZ002782,2022-09-21,1.94,150018334.2,41700.0
SZ002782,2022-09-22,1.98,154707007.03,213400.0
SZ002782,2022-09-23,1.97,148496882.16,-51400.0
SZ002782,2022-09-26,2.02,159111676.36,244175.0
SZ002782,2022-09-27,1.97,153951015.36,-233293.0
SZ002782,2022-09-28,1.91,141797915.35,-314436.0
SZ002782,2022-09-29,1.92,143274980.1,59573.0
SZ002782,2022-09-30,1.76,128245424.64,-752298.0
SZ002782,2022-10-10,1.79,124606970.4,108612.0
SZ002782,2022-10-11,1.8,127156437.76,91900.0
SZ002782,2022-10-12,1.88,139674086.72,367200.0
SZ002782,2022-10-13,1.85,139851686.94,-148050.0
SZ002782,2022-10-14,1.89,147325436.72,203700.0
SZ002782,2022-10-17,1.97,150917008.44,347600.0
SZ002782,2022-10-18,1.82,153586597.47,-705133.0
SZ002782,2022-10-19,1.32,108638741.64,-2361012.0
SZ002782,2022-10-20,0.83,69019115.4,-2332139.0
SZ002782,2022-10-21,0.56,48549819.06,-1288024.0
SZ002782,2022-10-24,0.4,34939980.6,-782511.0
SZ002782,2022-10-25,0.43,37196357.94,131344.0
SZ002782,2022-10-26,0.49,41302607.56,279167.0
SZ002782,2022-10-27,0.63,51963651.19,670131.0
SZ002782,2022-10-28,1.09,84096029.4,2230731.0
SZ002782,2022-10-31,1.18,91002363.04,402180.0
SZ002782,2022-11-01,1.27,108197980.78,457289.0
SZ002782,2022-11-02,1.31,121949615.71,151524.0
SZ002782,2022-11-03,1.18,110379285.06,-581423.0
SZ002782,2022-11-04,0.48,46350721.71,-3359745.0
SZ002782,2022-11-07,0.48,46490274.9,3496.0
SZ002782,2022-11-08,0.58,54807269.1,476225.0
SZ002782,2022-11-09,0.44,42024984.96,-679486.0
SZ002782,2022-11-10,0.4,37060328.76,-170372.0
SZ002782,2022-11-11,0.4,36062806.5,-31231.0
SZ002782,2022-11-14,0.52,45795328.02,572702.0
SZ002782,2022-11-15,0.5,46855773.45,-59300.0
SZ002782,2022-11-16,0.43,38789303.8,-363699.0
SZ002782,2022-11-17,0.55,47848250.01,569793.0
SZ002782,2022-11-18,0.62,53122840.03,375406.0
SZ002782,2022-11-21,0.82,76632098.34,934942.0
SZ002782,2022-11-22,0.68,63429456.02,-658226.0
SZ002782,2022-11-23,0.69,64804092.21,28316.0
SZ002782,2022-11-24,0.67,61820221.04,-101576.0
SZ002782,2022-11-25,0.72,62393528.72,229324.0
SZ002782,2022-11-28,0.65,55977362.32,-332809.0
SZ002782,2022-11-29,0.55,47572412.08,-454160.0
SZ002782,2022-11-30,0.53,46057755.64,-99946.0
SZ002782,2022-12-01,0.51,45970721.3,-70646.0
SZ002782,2022-12-02,0.58,53623442.17,316137.0
SZ002782,2022-12-05,0.39,35448500.64,-897687.0
SZ002782,2022-12-06,0.42,38206783.12,133460.0
SZ002782,2022-12-07,0.34,31503651.19,-374643.0
SZ002782,2022-12-08,0.31,28724477.82,-132436.0
SZ002782,2022-12-09,0.25,22116912.72,-285381.0
SZ002782,2022-12-12,0.34,28372219.08,417666.0
SZ002782,2022-12-13,0.36,29325783.38,91300.0
SZ002782,2022-12-14,0.32,25741038.18,-187504.0
SZ002782,2022-12-15,0.36,30025184.0,182482.0
SZ002782,2022-12-16,0.33,26883406.0,-143300.0
SZ002782,2022-12-19,0.37,29980995.0,200200.0
SZ002782,2022-12-20,0.39,31992792.0,104700.0
SZ002782,2022-12-21,0.36,28575146.9,-154415.0
SZ002782,2022-12-22,0.35,26964331.64,-53981.0
SZ002782,2022-12-28,0.34,28504662.06,-39481.0
SZ002782,2022-12-29,0.33,27288791.0,-50100.0
SZ002782,2022-12-30,0.33,27821028.06,10400.0
SZ002782,2023-01-03,0.33,28354214.54,-17302.0
SZ002782,2023-01-04,0.27,23305871.6,-296317.0
SZ002782,2023-01-05,0.35,31291651.62,399554.0
SZ002782,2023-01-06,0.6,55784506.1,1166540.0
SZ002782,2023-01-09,0.59,54281134.05,-21683.0
SZ002782,2023-01-10,0.51,47872159.17,-415122.0
SZ002782,2023-01-11,0.68,65094619.76,813703.0
SZ002782,2023-01-12,0.85,80825277.94,810462.0
SZ002782,2023-01-13,0.87,81032979.0,110762.0
SZ002782,2023-01-16,0.76,70475667.7,-514631.0
SZ002782,2023-01-17,0.77,71188775.6,42691.0
SZ002782,2023-01-18,0.68,63590676.03,-438229.0
SZ002782,2023-01-19,0.6,56377731.74,-376698.0
SZ002782,2023-01-20,0.62,58335144.34,99970.0
SZ002782,2023-01-30,0.71,66966300.8,437325.0
SZ002782,2023-01-31,0.69,65693410.29,-83649.0
SZ002782,2023-02-01,0.71,68613288.93,85700.0
SZ002782,2023-02-02,0.68,66616825.1,-137082.0
SZ002782,2023-02-03,0.79,76712691.6,516041.0
SZ002782,2023-02-06,0.89,86871360.02,464921.0
SZ002782,2023-02-07,1.03,104584613.85,682320.0
SZ002782,2023-02-08,0.88,87977491.0,-739474.0
SZ002782,2023-02-09,0.81,84687694.84,-331331.0
SZ002782,2023-02-10,0.65,67721852.6,-767587.0
SZ002782,2023-02-13,0.61,63017365.74,-197118.0
SZ002782,2023-02-14,0.6,63439636.17,50930.0
SZ002782,2023-02-15,0.51,56702612.2,-424424.0
SZ002782,2023-02-16,0.55,56834436.75,203114.0
SZ002782,2023-02-17,0.53,53259301.95,-101104.0
SZ002782,2023-02-20,0.5,50575511.7,-151400.0
SZ002782,2023-02-21,0.67,64307574.54,847221.0
SZ002782,2023-02-22,0.6,58568195.84,-381700.0
SZ002782,2023-02-23,0.61,60960325.2,80826.0
SZ002782,2023-02-24,0.59,56950107.52,-115326.0
SZ002782,2023-02-27,0.55,54520263.12,-180565.0
SZ002782,2023-02-28,0.48,46921325.36,-362400.0
SZ002782,2023-03-01,0.53,52716062.7,252049.0
SZ002782,2023-03-02,0.43,40975251.32,-477934.0
SZ002782,2023-03-03,0.45,42816899.91,89531.0
SZ002782,2023-03-06,0.53,49883987.1,380375.0
SZ002782,2023-03-07,0.52,48283403.1,-31047.0
SZ002782,2023-03-08,0.51,47522267.16,-74459.0
SZ002782,2023-03-09,0.55,50878269.81,220845.0
SZ002782,2023-03-10,0.59,53857166.72,167866.0
SZ002782,2023-03-13,0.58,52336095.2,-57434.0
SZ002782,2023-03-14,0.65,57925936.59,368400.0
SZ002782,2023-03-15,0.7,63634024.5,226924.0
SZ002782,2023-03-16,0.74,64798339.76,219179.0
SZ002782,2023-03-17,0.89,76212640.61,718665.0
SZ002782,2023-03-20,0.98,86073057.0,444499.0
SZ002782,2023-03-21,1.01,92598999.12,148404.0
SZ002782,2023-03-22,1.08,99096697.56,331700.0
SZ002782,2023-03-23,1.01,91777873.28,-333100.0
SZ002782,2023-03-24,1.24,112662738.92,1140669.0
SZ002782,2023-03-27,1.39,124376307.91,712924.0
SZ002782,2023-03-28,1.35,118639871.28,-172400.0
SZ002782,2023-03-29,1.16,104807924.7,-923008.0
SZ002782,2023-03-30,1.06,93203873.28,-526100.0
SZ002782,2023-03-31,1.15,103286221.75,458410.0
SZ002782,2023-04-03,1.11,99295749.3,-173566.0
SZ002782,2023-04-04,0.87,72780089.28,-1214821.0
SZ002782,2023-04-11,0.84,69683273.28,-142976.0
SZ002782,2023-04-12,0.78,64732779.8,-286448.0
SZ002782,2023-04-13,0.81,65857111.08,164199.0
SZ002782,2023-04-14,0.87,71130514.51,276484.0
SZ002782,2023-04-17,0.91,73813075.86,202000.0
SZ002782,2023-04-18,0.95,77067776.31,212000.0
SZ002782,2023-04-19,0.99,80463234.96,162500.0
SZ002782,2023-04-20,0.89,71408802.22,-469905.0
SZ002782,2023-04-21,0.8,62735274.6,-418399.0
SZ002782,2023-04-24,0.72,56013461.22,-420938.0
SZ002782,2023-04-25,0.79,58891800.18,342737.0
SZ002782,2023-04-26,0.86,68039865.6,368094.0
SZ002782,2023-04-27,0.84,65868927.36,-120384.0
SZ002782,2023-04-28,0.83,61343292.19,-47815.0
SZ002782,2023-05-04,1.1,80746944.2,1326977.0
SZ002782,2023-05-05,1.14,82269823.62,192599.0
SZ002782,2023-05-08,1.19,87749195.49,234192.0
SZ002782,2023-05-09,1.17,83598442.46,-96500.0
SZ002782,2023-05-10,1.34,100020443.16,839413.0
SZ002782,2023-05-11,1.33,99325484.52,-24158.0
SZ002782,2023-05-12,1.36,99358477.44,121500.0
SZ002782,2023-05-17,1.47,112448477.13,280058.0
SZ002782,2023-05-18,1.5,113899666.32,150825.0
SZ002782,2023-05-24,1.53,116512302.72,-90295.0
SZ002782,2023-05-25,1.63,125810880.01,501095.0
SZ002782,2023-05-31,1.66,122714255.92,551877.0
SZ002782,2023-06-01,1.89,135903395.32,1102956.0
SZ002782,2023-06-07,1.75,124619713.5,-928400.0
SZ002782,2023-06-08,1.61,113552481.97,-670354.0
SZ002782,2023-06-09,1.59,112000949.24,-124600.0
SZ002782,2023-06-14,1.7,123220353.45,-5800.0
SZ002782,2023-06-15,1.81,133673940.12,558229.0
SZ002782,2023-06-21,1.76,130338566.28,-102859.0
SZ002782,2023-06-28,1.54,110868251.52,-425894.0
SZ002782,2023-06-29,1.69,124523197.4,739662.0
SZ002782,2023-07-05,1.62,122793443.22,-453000.0
SZ002782,2023-07-06,1.63,123159915.88,55190.0
SZ002782,2023-07-12,1.61,119493119.35,-377900.0
SZ002782,2023-07-13,1.58,119148311.75,-167100.0
SZ002782,2023-07-19,1.42,100996536.81,-21300.0
SZ002782,2023-07-20,1.32,88859541.57,-517700.0
SZ002782,2023-07-26,1.3,87076746.84,-305100.0
SZ002782,2023-07-27,1.26,83120111.58,-227840.0
SZ002782,2023-08-02,1.45,96478982.61,835200.0
SZ002782,2023-08-03,1.37,90002165.26,-405100.0
SZ002782,2023-08-09,1.18,75840496.56,-178000.0
SZ002782,2023-08-10,1.12,72323415.01,-290900.0
SZ002782,2023-08-16,1.33,80933161.89,-209800.0
SZ002782,2023-08-17,1.38,85320133.35,255720.0
SZ002782,2023-08-23,1.4,80590824.93,-186596.0
SZ002782,2023-08-24,1.39,78937171.0,-65522.0
SZ002782,2023-08-30,1.69,102537488.34,-125629.0
SZ002782,2023-08-31,1.63,98649099.54,-315360.0
SZ002782,2023-09-06,1.73,106314887.5,94200.0
SZ002782,2023-09-07,1.63,98048632.11,-475000.0
SZ002782,2023-09-13,1.57,93741160.32,-527427.0
SZ002782,2023-09-14,1.57,92560840.15,36700.0
SZ002782,2023-09-15,1.53,89491477.98,-231699.0
SZ002782,2023-09-20,1.7,97121249.82,183700.0
SZ002782,2023-09-21,1.74,98673576.5,222200.0
SZ002782,2023-09-27,2.05,118375153.38,992600.0
SZ002782,2023-09-28,2.12,124313483.84,329501.0
SZ002782,2023-10-11,0.82,57965530.74,-1223481.0
SZ002782,2023-10-12,0.71,47877953.9,-546832.0
SZ002782,2023-10-13,0.5,34064913.0,-1057400.0
SZ002782,2023-10-16,0.61,39906048.6,550500.0
SZ002782,2023-10-17,0.49,32352258.99,-602659.0
SZ002782,2023-10-18,0.49,32593106.52,23671.0
SZ002782,2023-10-19,0.44,28566725.88,-275670.0
SZ002782,2023-10-20,0.65,44315387.36,1045300.0
SZ002782,2023-10-24,0.58,41894784.36,-354190.0
SZ002782,2023-10-25,0.42,29654775.35,-771757.0
SZ002782,2023-10-26,0.42,28675920.45,11500.0
SZ002782,2023-10-27,0.64,44851595.05,1083650.0
SZ002782,2023-10-30,0.49,34086150.1,-772500.0
SZ002782,2023-10-31,0.43,30669655.8,-276600.0
SZ002782,2023-11-01,0.39,27889727.25,-204200.0
SZ002782,2023-11-02,0.36,25084488.45,-160700.0
SZ002782,2023-11-03,0.47,32962703.95,576700.0
SZ002782,2023-11-06,0.65,47401655.55,858500.0
SZ002782,2023-11-07,0.52,37662434.26,-648974.0
SZ002782,2023-11-08,0.65,46079229.99,637566.0
SZ002782,2023-11-09,0.58,39602508.6,-336880.0
SZ002782,2023-11-10,0.48,33357873.3,-469900.0
SZ002782,2023-11-13,0.5,34482152.77,79100.0
SZ002782,2023-11-14,0.51,35180163.3,52000.0
SZ002782,2023-11-15,0.9,66518229.93,1906560.0
SZ002782,2023-11-16,1.16,83734695.12,1282076.0
SZ002782,2023-11-17,0.75,57159104.19,-1986134.0
SZ002782,2023-11-20,0.54,41243586.27,-1025400.0
SZ002782,2023-11-21,0.54,39579663.24,-26500.0
SZ002782,2023-11-22,0.42,30526612.95,-583500.0
SZ002782,2023-11-23,0.56,42491667.82,693782.0
SZ002782,2023-11-24,0.51,37628995.97,-261300.0
SZ002782,2023-11-27,0.38,28828101.99,-620120.0
SZ002782,2023-11-28,0.39,29232163.89,39700.0
SZ002782,2023-11-29,0.47,35092367.04,408247.0
SZ002782,2023-11-30,0.58,41533284.82,548100.0
SZ002782,2023-12-01,0.44,31873933.7,-714303.0
SZ002782,2023-12-04,0.43,30844561.05,-36700.0
SZ002782,2023-12-05,0.76,52258599.0,1631400.0
SZ002782,2023-12-06,0.74,50991403.62,-99841.0
SZ002782,2023-12-07,0.76,51587942.94,67567.0
SZ002782,2023-12-08,0.57,38741821.25,-936994.0
SZ002782,2023-12-11,0.58,40709915.04,57407.0
SZ002782,2023-12-12,0.4,28115458.0,-866747.0
SZ002782,2023-12-13,0.34,23519300.07,-302714.0
SZ002782,2023-12-14,0.4,27273824.73,269400.0
SZ002782,2023-12-15,0.36,24654107.94,-180602.0
SZ002782,2023-12-18,0.65,42308890.8,1410888.0
SZ002782,2023-12-19,0.63,42050083.65,-55400.0
SZ002782,2023-12-20,0.57,37730028.0,-300119.0
SZ002782,2023-12-21,0.58,39164850.0,51400.0
SZ002782,2023-12-22,0.57,37816545.0,-68400.0
SZ002782,2023-12-27,0.66,42848078.28,423233.0
SZ002782,2023-12-28,0.77,52757291.59,586550.0
SZ002782,2023-12-29,0.83,57861876.15,275800.0
SZ002782,2024-01-02,0.84,57657896.72,47750.0
SZ002782,2024-01-03,0.72,49444947.24,-588251.0
SZ002782,2024-01-04,0.6,41265904.68,-600444.0
SZ002782,2024-01-05,0.66,43864804.06,303500.0
SZ002782,2024-01-08,0.65,42093602.48,-52801.0
SZ002782,2024-01-09,0.67,43181851.62,96201.0
SZ002782,2024-01-10,0.73,46672457.44,299400.0
SZ002782,2024-01-11,0.84,55550051.26,562500.0
SZ002782,2024-01-12,0.86,55834432.08,56600.0
