instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000563,2023-08-02,1.4,243981923.91,187200.0
SZ000563,2023-08-03,1.25,222194879.85,-7566756.0
SZ000563,2023-08-09,1.64,284156243.2,456040.0
SZ000563,2023-08-10,1.67,288797380.56,1123652.0
SZ000563,2023-08-16,1.88,318283574.4,3190100.0
SZ000563,2023-08-17,1.9,320060964.72,833400.0
SZ000563,2023-08-23,1.8,288096647.28,824278.0
SZ000563,2023-08-24,1.8,289475248.65,145436.0
SZ000563,2023-08-30,1.6,253453350.42,-11705571.0
SZ000563,2023-08-31,1.52,236539171.52,-4214800.0
SZ000563,2023-09-06,1.28,200162426.25,-4817300.0
SZ000563,2023-09-07,1.22,189529664.34,-2868858.0
SZ000563,2023-09-13,1.12,174588054.6,-4952100.0
SZ000563,2023-09-14,1.16,180797372.8,1853000.0
SZ000563,2023-09-15,1.07,166953440.65,-4733987.0
SZ000563,2023-09-20,1.09,171718723.8,1148347.0
SZ000563,2023-09-21,1.01,156202638.56,-4394502.0
SZ000563,2023-09-27,0.91,141262723.83,-3374114.0
SZ000563,2023-09-28,0.84,130865619.04,-3573460.0
SZ000563,2023-10-11,0.58,89274452.48,-3133497.0
SZ000563,2023-10-12,0.66,102801502.23,3993035.0
SZ000563,2023-10-13,0.66,101737569.0,-240800.0
SZ000563,2023-10-16,0.65,99920785.77,-494200.0
SZ000563,2023-10-17,0.7,107498169.0,2414400.0
SZ000563,2023-10-18,0.74,113767425.0,2089752.0
SZ000563,2023-10-19,0.7,107125382.7,-1974360.0
SZ000563,2023-10-20,0.71,109788345.0,648000.0
SZ000563,2023-10-24,0.75,114971524.85,1855900.0
SZ000563,2023-10-25,0.76,117230975.68,495153.0
SZ000563,2023-10-26,0.77,119929199.88,896420.0
SZ000563,2023-10-27,0.79,122891006.64,714500.0
SZ000563,2023-10-30,0.82,128680001.28,1494200.0
SZ000563,2023-10-31,0.85,133328578.4,1662000.0
SZ000563,2023-11-01,0.83,130691339.28,-1004700.0
SZ000563,2023-11-02,0.81,126666095.76,-905596.0
SZ000563,2023-11-03,0.81,127026971.52,-18804.0
SZ000563,2023-11-06,0.9,144752665.2,4609897.0
SZ000563,2023-11-07,0.97,154982833.2,3278900.0
SZ000563,2023-11-08,0.91,144824766.24,-2652957.0
SZ000563,2023-11-09,0.91,143894366.03,-149899.0
SZ000563,2023-11-10,0.88,139384225.96,-1469101.0
SZ000563,2023-11-13,0.9,142458094.24,850600.0
SZ000563,2023-11-14,0.97,154807638.96,3365205.0
SZ000563,2023-11-15,0.98,155963566.8,692995.0
SZ000563,2023-11-16,0.97,153703793.52,-568500.0
SZ000563,2023-11-17,0.98,155288654.52,512900.0
SZ000563,2023-11-20,0.98,156566506.08,87700.0
SZ000563,2023-11-21,0.99,157405376.8,433000.0
SZ000563,2023-11-22,0.99,157969576.8,182000.0
SZ000563,2023-11-23,0.99,157712481.4,-82934.0
SZ000563,2023-11-24,0.97,153176786.84,-1142271.0
SZ000563,2023-11-27,0.99,157349329.17,1189390.0
SZ000563,2023-11-28,0.97,153271324.91,-996600.0
SZ000563,2023-11-29,0.98,153401479.52,535500.0
SZ000563,2023-11-30,0.98,153501751.15,-132570.0
SZ000563,2023-12-01,1.03,163080711.64,2619840.0
SZ000563,2023-12-04,1.07,169006631.64,1924000.0
SZ000563,2023-12-05,1.05,165678139.98,-729100.0
SZ000563,2023-12-06,1.06,166666256.81,145500.0
SZ000563,2023-12-07,1.11,176723196.57,2903290.0
SZ000563,2023-12-08,1.06,166594081.11,-2926800.0
SZ000563,2023-12-11,1.09,175233467.76,1899400.0
SZ000563,2023-12-12,1.11,178439493.99,844850.0
SZ000563,2023-12-13,1.12,179519223.53,713800.0
SZ000563,2023-12-14,1.18,189660909.36,3065530.0
SZ000563,2023-12-15,1.17,185628598.3,-908560.0
SZ000563,2023-12-18,1.18,185537494.62,555473.0
SZ000563,2023-12-19,1.14,179050451.3,-1730600.0
SZ000563,2023-12-20,1.04,160075827.34,-5168000.0
SZ000563,2023-12-21,0.98,150632809.34,-3158200.0
SZ000563,2023-12-22,0.93,142679020.68,-2500000.0
SZ000563,2023-12-27,0.95,144168179.36,826600.0
SZ000563,2023-12-28,0.97,151057307.52,1313510.0
SZ000563,2023-12-29,0.92,144177776.0,-2592076.0
SZ000563,2024-01-02,0.94,146622665.6,804240.0
SZ000563,2024-01-03,1.0,156504223.26,2914031.0
SZ000563,2024-01-04,0.98,152386071.99,-852738.0
SZ000563,2024-01-05,1.02,158494248.99,2015900.0
SZ000563,2024-01-08,0.93,143684249.67,-4253400.0
SZ000563,2024-01-09,0.9,137717704.67,-1995500.0
SZ000563,2024-01-10,0.88,134942228.2,-928253.0
SZ000563,2024-01-11,0.91,141662703.6,1777000.0
SZ000563,2024-01-12,0.93,143514030.8,770900.0
SZ000563,2024-01-15,0.94,146479081.14,823927.0
SZ000563,2024-01-16,0.94,146714943.14,78100.0
SZ000563,2024-01-17,0.9,138947407.95,-2110402.0
SZ000563,2024-01-18,0.75,115820277.7,-7604840.0
SZ000563,2024-01-19,0.76,115127186.75,160300.0
SZ000563,2024-01-22,0.65,95450763.55,-5297980.0
SZ000563,2024-01-23,0.69,102611233.13,1777432.0
SZ000563,2024-01-24,0.61,99216664.96,-3907953.0
SZ000563,2024-01-25,0.63,101845166.85,734135.0
SZ000563,2024-01-26,0.65,105727565.16,915863.0
SZ000563,2024-01-29,0.64,102084431.36,-423086.0
SZ000563,2024-01-30,0.59,93299805.12,-2433760.0
SZ000563,2024-01-31,0.66,101466711.36,3658416.0
SZ000563,2024-02-01,0.66,99191554.89,-195459.0
SZ000563,2024-02-02,0.54,79813815.04,-5750317.0
SZ000563,2024-02-05,0.51,70941255.66,-1731242.0
SZ000563,2024-02-06,0.63,94450732.85,5863531.0
SZ000563,2024-02-07,0.68,106698316.86,2632986.0
SZ000563,2024-02-08,0.68,108020467.4,317089.0
SZ000563,2024-02-19,0.66,103497873.42,-1028106.0
SZ000563,2024-02-20,0.64,100475994.56,-1106400.0
SZ000563,2024-02-21,0.63,98026058.56,-805900.0
SZ000563,2024-02-22,0.64,101223380.16,834122.0
SZ000563,2024-02-23,0.7,109049916.32,2792147.0
SZ000563,2024-02-26,0.68,106390498.84,-643041.0
SZ000563,2024-02-27,0.75,118032123.85,3470415.0
SZ000563,2024-02-28,0.82,128929084.32,3711826.0
SZ000563,2024-02-29,0.8,126968965.2,-1320603.0
SZ000563,2024-03-01,0.78,122486818.32,-1061908.0
SZ000563,2024-03-04,0.71,110147056.92,-3676208.0
SZ000563,2024-03-05,0.7,108196358.34,-406530.0
SZ000563,2024-03-06,0.73,113379387.0,1847495.0
SZ000563,2024-03-07,0.69,106389662.42,-2091900.0
SZ000563,2024-03-08,0.69,105880082.42,-171000.0
SZ000563,2024-03-11,0.74,114320787.0,2576700.0
SZ000563,2024-03-12,0.72,111841874.69,-950160.0
SZ000563,2024-03-13,0.72,110095319.23,-335592.0
SZ000563,2024-03-14,0.72,109804289.46,25900.0
SZ000563,2024-03-15,0.72,111480000.45,189468.0
SZ000563,2024-03-18,0.73,114197361.9,405213.0
SZ000563,2024-03-19,0.62,96061293.0,-5421327.0
SZ000563,2024-03-20,0.61,94864463.33,-503998.0
SZ000563,2024-03-21,0.72,112666686.75,5667292.0
SZ000563,2024-03-22,0.65,99204572.5,-3893600.0
SZ000563,2024-03-25,0.54,82150572.34,-5252387.0
SZ000563,2024-03-26,0.52,78754954.32,-1158914.0
SZ000563,2024-03-27,0.51,75730507.2,-764856.0
SZ000563,2024-03-28,0.55,82736110.23,2317685.0
SZ000563,2024-04-02,0.6,93334839.0,2679960.0
SZ000563,2024-04-03,0.62,96239139.0,968100.0
SZ000563,2024-04-08,0.67,103323794.47,2476740.0
SZ000563,2024-04-09,0.74,114998782.34,3522614.0
SZ000563,2024-04-10,0.68,104419686.0,-3272505.0
SZ000563,2024-04-11,0.71,110152386.0,1910900.0
SZ000563,2024-04-12,0.7,106343511.52,-790600.0
SZ000563,2024-04-15,0.78,122347724.48,4319100.0
SZ000563,2024-04-16,0.76,118208184.66,-1104179.0
SZ000563,2024-04-17,0.7,110249871.95,-2994284.0
SZ000563,2024-04-18,0.72,113799981.68,800547.0
SZ000563,2024-04-19,0.69,109496873.38,-1281312.0
SZ000563,2024-04-22,0.67,104866972.7,-1284120.0
SZ000563,2024-04-23,0.68,106544860.92,435968.0
SZ000563,2024-04-24,0.7,111466425.74,1489700.0
SZ000563,2024-04-25,0.68,107253296.82,-1258185.0
SZ000563,2024-04-26,0.81,131611210.44,6467635.0
SZ000563,2024-04-29,0.78,128283648.6,-1176962.0
SZ000563,2024-04-30,0.8,130360828.5,1043620.0
SZ000563,2024-05-06,0.78,127636895.85,-1120385.0
SZ000563,2024-05-07,0.77,125482708.88,-554287.0
SZ000563,2024-05-08,0.81,128417149.32,1849230.0
SZ000563,2024-05-09,0.93,149705258.28,6270208.0
SZ000563,2024-05-10,0.94,152414876.96,403400.0
SZ000563,2024-05-13,1.04,167922808.2,5076272.0
SZ000563,2024-05-14,1.07,174053450.96,1771378.0
SZ000563,2024-05-16,1.01,160705884.98,-3406288.0
SZ000563,2024-05-17,1.05,168848589.04,2099518.0
SZ000563,2024-05-20,1.01,160926006.5,-1861821.0
SZ000563,2024-05-21,1.06,166597155.9,2531900.0
SZ000563,2024-05-22,1.12,176470494.2,2852100.0
SZ000563,2024-05-23,1.06,162823569.0,-3021092.0
SZ000563,2024-05-24,1.05,162576969.0,-82200.0
SZ000563,2024-05-27,1.05,161729823.0,-282382.0
SZ000563,2024-05-28,1.04,157129096.74,-464670.0
SZ000563,2024-05-29,1.06,160100225.85,825992.0
SZ000563,2024-05-30,1.04,157047364.74,-853792.0
SZ000563,2024-05-31,1.02,154189993.03,-792900.0
SZ000563,2024-06-03,0.92,136233634.74,-5484905.0
SZ000563,2024-06-04,0.99,148377502.98,3501120.0
SZ000563,2024-06-05,0.94,141356410.26,-2064700.0
SZ000563,2024-06-06,0.87,127496872.36,-3996760.0
SZ000563,2024-06-07,0.86,127150145.28,-429970.0
SZ000563,2024-06-11,0.83,121877964.3,-1385158.0
SZ000563,2024-06-12,0.84,123573999.3,595100.0
SZ000563,2024-06-13,0.78,114747206.35,-3377693.0
SZ000563,2024-06-14,0.78,115930298.88,271971.0
SZ000563,2024-06-17,0.79,116856053.6,605184.0
SZ000563,2024-06-18,0.82,121801190.4,1433320.0
SZ000563,2024-06-19,0.78,114460705.35,-2130429.0
SZ000563,2024-06-20,0.76,108900387.63,-1129254.0
SZ000563,2024-06-21,0.91,131375359.57,7720400.0
SZ000563,2024-06-24,0.89,126698406.69,-1013300.0
SZ000563,2024-06-25,0.87,123820983.0,-876822.0
SZ000563,2024-06-26,0.86,122831354.25,-837100.0
SZ000563,2024-06-27,0.82,115886028.5,-1885201.0
SZ000563,2024-06-28,0.83,118061919.25,791233.0
SZ000563,2024-07-02,0.83,118782719.66,-204010.0
SZ000563,2024-07-03,0.84,120789693.63,566200.0
SZ000563,2024-07-04,0.76,106551569.67,-4263918.0
SZ000563,2024-07-05,0.73,102440310.88,-1368000.0
SZ000563,2024-07-08,0.7,96354188.14,-1438500.0
SZ000563,2024-07-09,0.76,105810155.98,2820959.0
SZ000563,2024-07-10,0.74,102371594.95,-987983.0
SZ000563,2024-07-11,0.75,105328490.7,384700.0
SZ000563,2024-07-12,0.73,103622870.84,-622489.0
SZ000563,2024-07-15,0.76,106384062.33,1149955.0
SZ000563,2024-07-16,0.73,101544810.72,-1635870.0
SZ000563,2024-07-17,0.73,102655892.43,270240.0
SZ000563,2024-07-18,0.75,104957282.43,843000.0
SZ000563,2024-07-19,0.81,115839159.07,3373300.0
SZ000563,2024-07-22,0.8,114424520.07,-510700.0
SZ000563,2024-07-23,0.81,113969179.34,286100.0
SZ000563,2024-07-24,0.84,118914575.16,1490400.0
SZ000563,2024-07-25,0.85,120929140.98,414700.0
SZ000563,2024-07-26,0.9,131291924.84,2729860.0
SZ000563,2024-07-29,0.92,135143756.7,1189311.0
SZ000563,2024-07-30,0.95,139703454.94,1258300.0
SZ000563,2024-07-31,1.03,156062179.56,4405212.0
SZ000563,2024-08-01,1.15,173099714.76,5795080.0
SZ000563,2024-08-02,1.24,186072365.96,4845959.0
SZ000563,2024-08-05,1.25,186529487.7,597100.0
SZ000563,2024-08-06,1.28,190073198.97,1448760.0
SZ000563,2024-08-07,1.29,190043144.64,217930.0
SZ000563,2024-08-08,1.31,196000148.73,1366800.0
SZ000563,2024-08-09,1.31,194455158.7,-300500.0
SZ000563,2024-08-12,1.33,197099277.38,1146939.0
SZ000563,2024-08-13,1.37,206411591.06,2247200.0
SZ000563,2024-08-14,1.36,204514878.64,-408300.0
SZ000563,2024-08-15,1.38,207071134.06,633400.0
SZ000563,2024-08-16,1.33,197272677.38,-2412300.0
