instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300026,2021-05-28,0.71,92330242.3,-1423488.0
SZ300026,2021-05-31,0.72,95097864.3,439248.0
SZ300026,2021-06-01,0.69,90076803.81,-1058621.0
SZ300026,2021-06-02,0.65,87255838.8,-1061817.0
SZ300026,2021-06-03,0.59,78708410.86,-1730062.0
SZ300026,2021-06-04,0.6,79346841.64,146094.0
SZ300026,2021-06-07,0.59,76452159.6,-377600.0
SZ300026,2021-06-08,0.59,76555358.88,65500.0
SZ300026,2021-06-09,0.58,76181499.82,-169550.0
SZ300026,2021-06-10,0.59,76590953.22,303575.0
SZ300026,2021-06-11,0.6,74480659.54,54961.0
SZ300026,2021-06-15,0.62,76488100.23,667189.0
SZ300026,2021-06-16,0.62,76445958.68,221020.0
SZ300026,2021-06-17,0.62,75450696.6,-246352.0
SZ300026,2021-06-18,0.66,81123256.33,1158622.0
SZ300026,2021-06-21,0.66,82862169.24,277640.0
SZ300026,2021-06-22,0.66,81772009.0,-264602.0
SZ300026,2021-06-23,0.63,77919313.68,-749704.0
SZ300026,2021-06-24,0.63,77034379.1,-123886.0
SZ300026,2021-06-25,0.64,79185201.65,386700.0
SZ300026,2021-06-28,0.64,81203270.72,159332.0
SZ300026,2021-06-29,0.64,80014264.38,-192900.0
SZ300026,2021-07-02,0.74,98970741.45,3115228.0
SZ300026,2021-07-05,0.75,98682303.45,243242.0
SZ300026,2021-07-06,0.69,90195245.01,-1758616.0
SZ300026,2021-07-07,0.69,88632351.75,-72300.0
SZ300026,2021-07-08,0.62,83998011.24,-1936200.0
SZ300026,2021-07-09,0.61,79846773.16,-520597.0
SZ300026,2021-07-12,0.58,76147519.95,-892697.0
SZ300026,2021-07-13,0.56,74497314.4,-418637.0
SZ300026,2021-07-14,0.6,80454843.0,993200.0
SZ300026,2021-07-15,0.57,74600877.2,-850900.0
SZ300026,2021-07-16,0.58,75202345.4,219500.0
SZ300026,2021-07-19,0.73,98022794.3,4529865.0
SZ300026,2021-07-20,0.81,109551339.38,2420757.0
SZ300026,2021-07-21,0.88,119188823.04,2205686.0
SZ300026,2021-07-22,0.81,107650058.04,-2194204.0
SZ300026,2021-07-23,0.76,101209619.68,-1512340.0
SZ300026,2021-07-26,0.67,85722916.95,-2632639.0
SZ300026,2021-07-27,0.63,80165699.46,-1313763.0
SZ300026,2021-07-28,0.67,85854983.52,1202050.0
SZ300026,2021-07-29,0.61,78923111.52,-1627200.0
SZ300026,2021-07-30,0.61,80762752.5,39598.0
SZ300026,2021-08-02,0.68,89938772.88,1921042.0
SZ300026,2021-08-03,1.03,154246941.94,10548410.0
SZ300026,2021-08-04,1.0,150867177.72,-740988.0
SZ300026,2021-08-05,1.05,155835357.86,1251005.0
SZ300026,2021-08-06,1.05,150410628.0,186581.0
SZ300026,2021-08-09,1.02,144047905.92,-886824.0
SZ300026,2021-08-10,0.99,140887341.0,-869346.0
SZ300026,2021-08-11,1.02,143326825.23,714939.0
SZ300026,2021-08-12,0.99,136935163.71,-857600.0
SZ300026,2021-08-13,0.89,124261347.52,-2995065.0
SZ300026,2021-08-16,0.74,105577810.8,-4374940.0
SZ300026,2021-08-17,0.68,92473858.08,-1775700.0
SZ300026,2021-08-18,0.77,104624862.72,2666100.0
SZ300026,2021-08-19,0.72,97393247.35,-1467641.0
SZ300026,2021-08-20,0.68,91274492.89,-1282400.0
SZ300026,2021-08-23,0.61,82310539.77,-2189732.0
SZ300026,2021-08-24,0.6,81440959.5,-316000.0
SZ300026,2021-08-25,0.55,74893821.9,-1343221.0
SZ300026,2021-08-26,0.53,71099869.3,-558900.0
SZ300026,2021-08-27,0.58,78205433.6,1260700.0
SZ300026,2021-08-30,0.55,73802817.4,-759100.0
SZ300026,2021-08-31,0.56,76245996.9,359800.0
SZ300026,2021-09-01,0.56,75949753.6,-104200.0
SZ300026,2021-09-02,0.59,80474408.1,811700.0
SZ300026,2021-09-03,0.57,80484804.01,-381443.0
SZ300026,2021-09-06,0.64,93058713.6,2003905.0
SZ300026,2021-09-07,0.65,93634580.94,366899.0
SZ300026,2021-09-08,0.7,101146362.25,1539840.0
SZ300026,2021-09-09,0.69,98638566.3,-307042.0
SZ300026,2021-09-10,0.72,101638406.56,917900.0
SZ300026,2021-09-13,0.79,113339938.36,2057103.0
SZ300026,2021-09-14,0.78,108966256.52,-325000.0
SZ300026,2021-09-15,0.81,113716851.25,923943.0
SZ300026,2021-09-16,0.77,106445497.5,-1319500.0
SZ300026,2021-09-23,0.78,111018648.0,279525.0
SZ300026,2021-09-24,0.66,92103536.0,-3671000.0
SZ300026,2021-09-27,0.63,85258056.6,-647635.0
SZ300026,2021-09-28,0.6,81244767.24,-903894.0
SZ300026,2021-09-29,0.59,75962978.1,-466686.0
SZ300026,2021-09-30,0.59,76923496.65,99200.0
SZ300026,2021-10-08,0.64,84251782.08,1348699.0
SZ300026,2021-10-11,0.57,75679763.84,-1921840.0
SZ300026,2021-10-12,0.57,74610599.64,-46700.0
SZ300026,2021-10-15,0.54,70150394.12,-920765.0
SZ300026,2021-10-18,0.54,69159827.2,-78999.0
SZ300026,2021-10-19,0.56,72223775.91,524099.0
SZ300026,2021-10-20,0.56,73034676.0,189021.0
SZ300026,2021-10-21,0.54,69410416.86,-615318.0
SZ300026,2021-10-22,0.54,69341924.4,100900.0
SZ300026,2021-10-25,0.54,69056554.22,-107000.0
SZ300026,2021-10-26,0.54,69641923.68,22000.0
SZ300026,2021-10-27,0.53,66312227.82,-290620.0
SZ300026,2021-10-28,0.55,67480293.72,486400.0
SZ300026,2021-10-29,0.56,69974018.58,487800.0
SZ300026,2021-11-01,0.56,70287419.82,-7000.0
SZ300026,2021-11-02,0.55,66241429.38,-499700.0
SZ300026,2021-11-03,0.59,72396836.1,1273900.0
SZ300026,2021-11-04,0.59,72988239.94,101637.0
SZ300026,2021-11-05,0.6,74623621.89,179200.0
SZ300026,2021-11-08,0.57,71589490.21,-822582.0
SZ300026,2021-11-09,0.58,72427573.62,160566.0
SZ300026,2021-11-10,0.58,73273501.11,77000.0
SZ300026,2021-11-11,0.55,69389145.28,-891500.0
SZ300026,2021-11-12,0.56,70162165.62,267300.0
SZ300026,2021-11-15,0.59,76084031.25,954742.0
SZ300026,2021-11-16,0.57,72710118.52,-631313.0
SZ300026,2021-11-17,0.57,73821418.88,139900.0
SZ300026,2021-11-18,0.54,68809274.25,-909687.0
SZ300026,2021-11-19,0.57,71612303.4,631105.0
SZ300026,2021-11-22,0.55,69688584.5,-339700.0
SZ300026,2021-11-23,0.58,74270420.3,849000.0
SZ300026,2021-11-24,0.58,74009533.4,64200.0
SZ300026,2021-11-25,0.64,82274155.04,1562322.0
SZ300026,2021-11-26,0.59,76402052.48,-1248600.0
SZ300026,2021-11-29,0.61,80130975.9,401562.0
SZ300026,2021-11-30,0.59,79110989.88,-522500.0
SZ300026,2021-12-01,0.58,77258793.46,-299600.0
SZ300026,2021-12-02,0.59,77301648.9,171680.0
SZ300026,2021-12-03,0.62,81924447.96,1019517.0
SZ300026,2021-12-06,0.61,79241148.42,-232365.0
SZ300026,2021-12-07,0.63,81037716.88,376400.0
SZ300026,2021-12-08,0.64,83097977.3,391065.0
SZ300026,2021-12-09,0.65,84933430.63,290000.0
SZ300026,2021-12-10,0.62,79979804.19,-971800.0
SZ300026,2021-12-13,0.62,80356852.86,219800.0
SZ300026,2021-12-14,0.64,82672665.6,498169.0
SZ300026,2021-12-15,0.64,83072577.8,-86900.0
SZ300026,2021-12-16,0.62,80071477.2,-609700.0
SZ300026,2021-12-17,0.66,86334917.4,1274100.0
SZ300026,2021-12-20,0.74,98776259.4,2408790.0
SZ300026,2021-12-21,0.71,95210649.78,-855324.0
SZ300026,2021-12-22,0.67,92157568.02,-1148412.0
SZ300026,2021-12-23,0.64,86553141.64,-937300.0
SZ300026,2021-12-28,0.87,169287400.8,6798946.0
SZ300026,2021-12-29,1.25,230808316.34,11385451.0
SZ300026,2021-12-30,1.14,235090833.41,-3170604.0
SZ300026,2021-12-31,0.87,204883734.15,-8253822.0
SZ300026,2022-01-04,0.97,231106778.49,3050534.0
SZ300026,2022-01-05,1.97,459472576.0,30069745.0
SZ300026,2022-01-06,2.12,593298084.9,4508709.0
SZ300026,2022-01-07,1.5,362830571.4,-18611113.0
SZ300026,2022-01-10,1.47,354146770.8,-971300.0
SZ300026,2022-01-11,1.31,325850879.34,-4763821.0
SZ300026,2022-01-12,1.64,426595947.18,10039830.0
SZ300026,2022-01-13,1.44,352372549.41,-6146832.0
SZ300026,2022-01-14,1.49,375427084.92,1672981.0
SZ300026,2022-01-17,1.62,411982146.32,3913758.0
SZ300026,2022-01-18,2.09,464775964.74,14048777.0
SZ300026,2022-01-19,2.49,544797042.9,12063142.0
SZ300026,2022-01-20,2.11,470682229.29,-11521046.0
SZ300026,2022-01-21,2.77,575149819.14,19956157.0
SZ300026,2022-01-24,2.65,549499685.8,-3722806.0
SZ300026,2022-01-25,2.7,533181488.7,1648534.0
SZ300026,2022-01-26,3.03,582658899.2,9638699.0
SZ300026,2022-01-27,3.3,617089500.9,8329837.0
SZ300026,2022-01-28,3.36,624476139.64,1841402.0
SZ300026,2022-02-07,3.47,645743546.46,3277555.0
SZ300026,2022-02-08,3.44,640561818.89,-1005916.0
SZ300026,2022-02-09,2.53,505452182.55,-27475484.0
SZ300026,2022-02-10,2.22,434342642.5,-9185902.0
SZ300026,2022-02-11,2.4,435306435.66,5368177.0
SZ300026,2022-02-14,2.3,413903798.36,-2975440.0
SZ300026,2022-02-15,2.44,448491981.73,4188261.0
SZ300026,2022-02-16,2.63,481409213.88,5646189.0
SZ300026,2022-02-17,2.7,483534479.34,2353979.0
SZ300026,2022-02-18,2.57,462870418.4,-4000031.0
SZ300026,2022-02-21,2.23,422530941.16,-10121083.0
SZ300026,2022-02-22,0.95,184482552.0,-38546397.0
SZ300026,2022-02-23,1.01,205466733.0,1703916.0
SZ300026,2022-02-24,0.89,187371608.6,-3595446.0
SZ300026,2022-02-25,0.82,167278609.85,-2135265.0
SZ300026,2022-02-28,0.84,168369165.28,647997.0
SZ300026,2022-03-01,0.74,148199353.05,-3071185.0
SZ300026,2022-03-02,0.76,161738234.0,819845.0
SZ300026,2022-03-03,0.74,158776023.51,-836735.0
SZ300026,2022-03-04,0.87,182410362.68,4091152.0
SZ300026,2022-03-07,0.77,159587416.82,-2994225.0
SZ300026,2022-03-08,0.98,179308824.64,6125929.0
SZ300026,2022-03-09,1.2,212784024.96,6757825.0
SZ300026,2022-03-10,1.09,201973912.68,-3300972.0
SZ300026,2022-03-11,1.02,205461846.25,-2144561.0
SZ300026,2022-03-14,0.98,198058018.72,-1154471.0
SZ300026,2022-03-15,1.04,204296885.1,1732606.0
SZ300026,2022-03-16,0.97,186134362.7,-2207345.0
SZ300026,2022-03-17,1.2,278238216.82,7148862.0
SZ300026,2022-03-18,0.98,247720605.44,-6585159.0
SZ300026,2022-03-21,0.95,265292204.76,-964810.0
SZ300026,2022-03-22,0.92,237057966.78,-851536.0
SZ300026,2022-03-23,0.92,232153582.74,-85861.0
SZ300026,2022-03-24,0.96,242050862.91,1291500.0
SZ300026,2022-03-25,1.0,236254577.46,1122605.0
SZ300026,2022-03-28,0.96,226759046.69,-1215817.0
SZ300026,2022-03-29,0.91,227892574.0,-1444549.0
SZ300026,2022-03-30,1.04,260845153.52,3724044.0
SZ300026,2022-03-31,0.92,221244280.86,-3449425.0
SZ300026,2022-04-01,1.16,265474241.2,7020401.0
SZ300026,2022-04-06,1.27,318817072.14,3388438.0
SZ300026,2022-04-07,1.03,254747122.4,-7130678.0
SZ300026,2022-04-08,0.95,224564208.6,-2572170.0
SZ300026,2022-04-11,0.9,218608722.8,-1514975.0
SZ300026,2022-04-12,0.82,191948019.96,-2383553.0
SZ300026,2022-04-13,0.84,177358954.59,701259.0
SZ300026,2022-04-19,1.06,208986164.32,6484406.0
SZ300026,2022-04-20,1.21,227236765.24,4675595.0
SZ300026,2022-04-21,1.26,230257453.8,1588853.0
SZ300026,2022-04-22,1.45,254524246.96,5460824.0
SZ300026,2022-04-25,1.55,254051820.85,3032094.0
SZ300026,2022-04-26,1.48,246429530.06,-2052711.0
SZ300026,2022-04-27,1.5,257360075.07,509515.0
SZ300026,2022-04-28,1.26,207217794.42,-7119840.0
SZ300026,2022-04-29,1.44,250159862.34,5328276.0
SZ300026,2022-05-05,1.32,234952960.0,-3592253.0
SZ300026,2022-05-10,0.91,167463714.24,-12324648.0
SZ300026,2022-05-11,0.87,157712358.57,-1121695.0
SZ300026,2022-05-12,0.93,178752474.81,1819956.0
SZ300026,2022-05-13,0.82,158787876.87,-3212180.0
SZ300026,2022-05-16,0.66,120649219.91,-4973120.0
SZ300026,2022-05-17,0.76,134352694.28,3248075.0
SZ300026,2022-05-18,0.75,131479501.34,-337646.0
SZ300026,2022-05-19,0.83,146706573.3,2420573.0
SZ300026,2022-05-20,0.72,127225904.22,-3347194.0
SZ300026,2022-05-23,0.73,133648117.9,230477.0
SZ300026,2022-05-24,0.63,106797101.66,-3087555.0
SZ300026,2022-05-25,0.71,122975019.51,2533738.0
SZ300026,2022-05-26,0.75,129112461.74,1274608.0
SZ300026,2022-05-27,0.7,118825899.12,-1516425.0
SZ300026,2022-05-30,0.68,112530676.5,-834841.0
SZ300026,2022-05-31,0.78,132952536.7,3196912.0
SZ300026,2022-06-01,0.69,115536076.85,-2688600.0
SZ300026,2022-06-02,0.67,109132410.02,-833304.0
SZ300026,2022-06-06,0.89,152493844.65,6854930.0
SZ300026,2022-06-07,0.81,145378686.12,-2597664.0
SZ300026,2022-06-08,0.73,128214881.2,-2286383.0
SZ300026,2022-06-09,0.66,116424833.94,-2101747.0
SZ300026,2022-06-10,0.75,133937797.54,2813075.0
SZ300026,2022-06-13,0.71,124811849.26,-1335096.0
SZ300026,2022-06-14,0.79,137284468.35,2476649.0
SZ300026,2022-06-15,0.81,139078624.86,569963.0
SZ300026,2022-06-16,1.03,184235758.35,6435135.0
SZ300026,2022-06-17,0.99,177110544.1,-1197515.0
SZ300026,2022-06-20,0.92,186234525.16,-2094186.0
SZ300026,2022-06-21,0.83,171928944.6,-2573176.0
SZ300026,2022-06-22,0.87,177986844.8,1075420.0
SZ300026,2022-06-23,0.9,184623264.14,1015930.0
SZ300026,2022-06-24,0.88,190366700.48,-602938.0
SZ300026,2022-06-27,1.03,223746631.2,4488393.0
SZ300026,2022-06-28,0.93,198452194.56,-2966545.0
SZ300026,2022-06-29,0.82,180564893.6,-3306506.0
SZ300026,2022-07-04,0.77,180475339.2,-1665006.0
SZ300026,2022-07-05,0.75,171074785.79,-538817.0
SZ300026,2022-07-06,0.94,206034279.07,5741294.0
SZ300026,2022-07-07,1.16,248233380.96,6720871.0
SZ300026,2022-07-08,1.21,259262525.68,1506140.0
SZ300026,2022-07-11,0.94,205586073.66,-8249711.0
SZ300026,2022-07-12,0.8,180195085.84,-4032589.0
SZ300026,2022-07-13,0.68,145420686.86,-3687221.0
SZ300026,2022-07-14,0.68,142940406.9,118170.0
SZ300026,2022-07-15,0.68,140357607.15,-105486.0
SZ300026,2022-07-18,0.77,158201889.36,2723097.0
SZ300026,2022-07-19,0.77,154978646.22,-63545.0
SZ300026,2022-07-20,0.74,150662678.9,-783100.0
SZ300026,2022-07-21,0.78,158879110.52,1015860.0
SZ300026,2022-07-22,0.73,143206184.19,-1368950.0
SZ300026,2022-07-25,0.82,165236977.62,2676480.0
SZ300026,2022-07-26,0.82,165120722.28,-91686.0
SZ300026,2022-07-27,0.7,139146024.57,-3603948.0
SZ300026,2022-07-28,0.7,136959036.87,53598.0
SZ300026,2022-07-29,0.81,154164162.6,3302181.0
SZ300026,2022-08-01,1.09,202045418.8,8435918.0
SZ300026,2022-08-02,1.33,234713134.96,7147016.0
SZ300026,2022-08-03,1.19,211497579.24,-4023184.0
SZ300026,2022-08-04,1.14,206619772.81,-1536133.0
SZ300026,2022-08-05,1.13,207234684.16,-409467.0
SZ300026,2022-08-08,0.89,170122398.32,-7166551.0
SZ300026,2022-08-09,0.78,145192241.04,-3347932.0
SZ300026,2022-08-10,0.75,137495330.37,-768290.0
SZ300026,2022-08-11,0.87,162059104.74,3592112.0
SZ300026,2022-08-12,0.89,165610480.74,578400.0
SZ300026,2022-08-15,0.82,151018845.6,-2174551.0
SZ300026,2022-08-16,0.78,143644092.84,-1326583.0
SZ300026,2022-08-17,0.71,129830270.94,-2082415.0
SZ300026,2022-08-18,0.76,137276615.76,1605566.0
SZ300026,2022-08-19,0.76,137535838.92,-33500.0
SZ300026,2022-08-22,0.66,121487410.08,-3110024.0
SZ300026,2022-08-23,0.6,109445249.24,-1640360.0
SZ300026,2022-08-24,0.61,108787020.68,353814.0
SZ300026,2022-08-25,0.65,115840416.96,1003300.0
SZ300026,2022-08-26,0.64,114084037.0,-132538.0
SZ300026,2022-08-29,0.71,126078554.03,1970427.0
SZ300026,2022-08-30,0.65,110748861.09,-1873100.0
SZ300026,2022-08-31,0.7,119532898.32,1774685.0
SZ300026,2022-09-01,0.79,137881688.0,2714088.0
SZ300026,2022-09-02,0.85,150932410.89,1517279.0
SZ300026,2022-09-05,0.7,122289113.55,-4417734.0
SZ300026,2022-09-06,0.7,123283736.55,-46602.0
SZ300026,2022-09-07,0.7,121453441.92,11524.0
SZ300026,2022-09-08,0.74,124740487.2,1189420.0
SZ300026,2022-09-09,0.82,140534912.16,2466975.0
SZ300026,2022-09-13,0.77,133382641.56,-1504668.0
SZ300026,2022-09-14,0.73,123925735.89,-1147245.0
SZ300026,2022-09-15,0.66,109398204.25,-2017084.0
SZ300026,2022-09-16,0.63,98805291.75,-961790.0
SZ300026,2022-09-19,0.65,101045008.13,433214.0
SZ300026,2022-09-20,0.66,103693530.69,358300.0
SZ300026,2022-09-21,0.71,111546042.69,1507200.0
SZ300026,2022-09-22,0.62,95600751.82,-2701427.0
SZ300026,2022-09-23,0.67,101091860.16,1469454.0
SZ300026,2022-09-26,0.71,105471732.8,1435044.0
SZ300026,2022-09-27,0.9,141636840.54,5572514.0
SZ300026,2022-09-28,0.89,137278643.4,-162219.0
SZ300026,2022-09-29,0.91,137464562.58,360024.0
SZ300026,2022-09-30,0.96,152088539.46,1530792.0
SZ300026,2022-10-10,0.81,127520401.95,-4343766.0
SZ300026,2022-10-11,0.8,122829202.76,-295859.0
SZ300026,2022-10-12,0.93,146182345.4,3945984.0
SZ300026,2022-10-13,0.9,143325842.88,-1075484.0
SZ300026,2022-10-14,0.83,143579340.6,-1955688.0
SZ300026,2022-10-17,0.85,146095226.34,396496.0
SZ300026,2022-10-18,0.8,148889948.24,-1454582.0
SZ300026,2022-10-19,0.73,135768417.84,-1946890.0
SZ300026,2022-10-20,0.7,128362409.8,-1141364.0
SZ300026,2022-10-21,0.7,129423199.8,173900.0
SZ300026,2022-10-24,0.76,144258727.82,1645004.0
SZ300026,2022-10-25,0.78,143873265.9,762588.0
SZ300026,2022-10-26,0.89,175571800.14,3221331.0
SZ300026,2022-10-27,0.83,177975229.01,-1743552.0
SZ300026,2022-10-28,0.74,150183294.75,-2852912.0
SZ300026,2022-10-31,0.8,172118828.52,2061192.0
SZ300026,2022-11-01,0.72,153227343.75,-2576194.0
SZ300026,2022-11-02,0.74,152856404.4,744508.0
SZ300026,2022-11-03,1.05,209770894.85,9256502.0
SZ300026,2022-11-04,1.08,216876387.0,731140.0
SZ300026,2022-11-07,1.21,236771219.37,3903862.0
SZ300026,2022-11-08,1.19,236141671.36,-482595.0
SZ300026,2022-11-09,0.99,208958242.17,-5993909.0
SZ300026,2022-11-10,0.91,189537594.82,-2264496.0
SZ300026,2022-11-11,1.03,203634964.54,3318176.0
SZ300026,2022-11-14,1.37,292676691.32,10508059.0
SZ300026,2022-11-15,1.09,233974720.6,-8501436.0
SZ300026,2022-11-16,0.97,201243330.0,-3788486.0
SZ300026,2022-11-17,0.98,209602271.42,523007.0
SZ300026,2022-11-18,1.0,219971277.24,610367.0
SZ300026,2022-11-21,0.96,208105308.67,-1435647.0
SZ300026,2022-11-22,0.88,183588444.96,-2179060.0
SZ300026,2022-11-23,1.07,209076668.64,5580551.0
SZ300026,2022-11-24,1.36,275400900.86,8656464.0
SZ300026,2022-11-25,1.27,254216762.48,-2635725.0
SZ300026,2022-11-28,1.21,239037150.4,-1847067.0
SZ300026,2022-11-29,1.42,285900428.1,6296900.0
SZ300026,2022-11-30,1.17,235322283.92,-7295387.0
SZ300026,2022-12-01,1.2,230134187.92,687713.0
SZ300026,2022-12-02,1.16,222119453.92,-1258200.0
SZ300026,2022-12-05,1.18,230484460.14,809093.0
SZ300026,2022-12-06,0.86,164545921.04,-9642962.0
SZ300026,2022-12-07,1.15,230390752.9,8609479.0
SZ300026,2022-12-08,0.95,189122436.63,-5859467.0
SZ300026,2022-12-09,1.0,205943487.48,1322938.0
SZ300026,2022-12-12,0.79,173227803.54,-6248118.0
SZ300026,2022-12-13,0.86,190923460.35,2115402.0
SZ300026,2022-12-14,0.78,159561522.89,-2266988.0
SZ300026,2022-12-15,0.82,164106840.69,1043170.0
SZ300026,2022-12-16,0.87,178503439.1,1614667.0
SZ300026,2022-12-19,0.85,154974264.0,-537786.0
SZ300026,2022-12-20,0.84,147197796.69,-493795.0
SZ300026,2022-12-21,0.85,148760402.0,268951.0
SZ300026,2022-12-22,0.93,157266521.28,2429048.0
SZ300026,2022-12-28,0.89,157485725.87,-1020259.0
SZ300026,2022-12-29,0.82,142001521.92,-2359947.0
SZ300026,2022-12-30,0.7,120430449.92,-3450498.0
SZ300026,2023-01-03,0.8,143781464.4,2962408.0
SZ300026,2023-01-04,0.72,130391524.9,-2250410.0
SZ300026,2023-01-05,0.74,131296487.8,339100.0
SZ300026,2023-01-06,0.75,133302165.75,533053.0
SZ300026,2023-01-09,0.72,128772994.4,-1034500.0
SZ300026,2023-01-10,0.69,122120378.3,-912540.0
SZ300026,2023-01-11,0.74,128658182.0,1535681.0
SZ300026,2023-01-12,0.81,140234455.2,2227200.0
SZ300026,2023-01-13,0.9,156256423.72,2478300.0
SZ300026,2023-01-16,1.01,181512163.56,3374225.0
SZ300026,2023-01-17,0.96,173844502.26,-1384074.0
SZ300026,2023-01-18,0.89,159357919.65,-2106872.0
SZ300026,2023-01-19,0.91,163315846.95,576500.0
SZ300026,2023-01-20,0.89,161423882.15,-681400.0
SZ300026,2023-01-30,0.82,148067218.28,-2015722.0
SZ300026,2023-01-31,0.88,165274811.52,1642855.0
SZ300026,2023-02-01,0.83,163083611.52,-1319124.0
SZ300026,2023-02-02,0.83,160341251.33,-230793.0
SZ300026,2023-02-03,0.86,166719452.04,1032331.0
SZ300026,2023-02-06,0.82,160458161.76,-1206700.0
SZ300026,2023-02-07,0.84,159954320.85,507183.0
SZ300026,2023-02-08,0.84,161291866.8,251620.0
SZ300026,2023-02-09,0.83,159922794.2,-336173.0
SZ300026,2023-02-10,0.8,154724471.72,-895136.0
SZ300026,2023-02-13,0.78,151606669.5,-784646.0
SZ300026,2023-02-14,0.83,163906990.68,1634199.0
SZ300026,2023-02-15,0.75,148823255.05,-2555914.0
SZ300026,2023-02-16,0.81,162287364.95,1968600.0
SZ300026,2023-02-17,0.87,176414128.9,1778672.0
SZ300026,2023-02-20,0.81,161348403.72,-1809433.0
SZ300026,2023-02-21,0.91,179384417.4,2907776.0
SZ300026,2023-02-22,0.96,188325301.34,1588956.0
SZ300026,2023-02-23,0.89,173905367.04,-2180518.0
SZ300026,2023-02-24,0.88,169245807.36,-226272.0
SZ300026,2023-02-27,0.84,157012281.04,-1367844.0
SZ300026,2023-02-28,1.11,219828495.1,8114758.0
SZ300026,2023-03-01,0.97,192202437.48,-4192118.0
SZ300026,2023-03-02,0.9,174589190.76,-1971194.0
SZ300026,2023-03-03,0.88,173898916.76,-522965.0
SZ300026,2023-03-06,0.91,181055839.3,844472.0
SZ300026,2023-03-07,0.95,183208491.88,1065583.0
SZ300026,2023-03-08,0.93,178463627.16,-565400.0
SZ300026,2023-03-09,1.01,194019228.48,2489900.0
SZ300026,2023-03-10,1.0,188640235.68,-275361.0
SZ300026,2023-03-13,1.03,195364155.76,878135.0
SZ300026,2023-03-14,0.95,174762179.28,-2506294.0
SZ300026,2023-03-15,1.1,209332612.59,4467275.0
SZ300026,2023-03-16,1.31,259015079.85,6474364.0
SZ300026,2023-03-17,1.28,251085614.0,-915731.0
SZ300026,2023-03-20,1.16,217637495.22,-3638605.0
SZ300026,2023-03-21,1.18,221627818.75,470500.0
SZ300026,2023-03-22,1.12,210518870.73,-1669300.0
SZ300026,2023-03-23,1.06,198383883.3,-1896636.0
SZ300026,2023-03-24,0.99,178080479.55,-1864080.0
SZ300026,2023-03-27,1.09,196766628.6,2984100.0
SZ300026,2023-03-28,1.13,204475376.77,1121588.0
SZ300026,2023-03-29,1.14,201535643.52,373405.0
SZ300026,2023-03-30,1.27,221989890.2,3764591.0
SZ300026,2023-03-31,1.37,246499622.43,3015600.0
SZ300026,2023-04-03,1.43,255207766.4,1819701.0
SZ300026,2023-04-04,1.44,260381855.68,215348.0
SZ300026,2023-04-11,1.46,269760328.2,538700.0
SZ300026,2023-04-12,1.47,270977679.84,341700.0
SZ300026,2023-04-13,1.51,279376140.0,1295832.0
SZ300026,2023-04-14,1.48,270966328.5,-1007350.0
SZ300026,2023-04-17,1.5,273923792.76,708296.0
SZ300026,2023-04-18,1.35,242643760.62,-4558100.0
SZ300026,2023-04-19,1.34,236284694.1,-253300.0
SZ300026,2023-04-20,1.3,226197521.28,-1120143.0
SZ300026,2023-04-21,1.15,199934801.28,-4559500.0
SZ300026,2023-04-24,1.09,194578937.9,-1731422.0
SZ300026,2023-04-25,1.03,170285849.91,-1962022.0
SZ300026,2023-04-26,1.25,209982530.81,6546500.0
SZ300026,2023-04-27,1.5,258248526.3,7742800.0
SZ300026,2023-04-28,1.49,259098410.88,-324396.0
SZ300026,2023-05-04,1.51,275456027.4,472427.0
SZ300026,2023-05-05,1.35,236661552.54,-4791293.0
SZ300026,2023-05-08,1.26,222239500.89,-2543514.0
SZ300026,2023-05-09,1.2,206461825.98,-1962045.0
SZ300026,2023-05-10,1.2,208185972.0,48318.0
SZ300026,2023-05-11,1.13,195647103.36,-2239745.0
SZ300026,2023-05-12,1.21,213663909.03,2682530.0
SZ300026,2023-05-15,1.16,201743505.25,-1563214.0
SZ300026,2023-05-16,1.19,213013462.17,957060.0
SZ300026,2023-05-17,1.13,200671820.7,-2030714.0
SZ300026,2023-05-18,1.11,201800448.0,-378765.0
SZ300026,2023-05-19,1.19,224707978.56,2377486.0
SZ300026,2023-05-22,1.27,234076226.15,2174461.0
SZ300026,2023-05-24,1.21,222446376.0,686800.0
SZ300026,2023-05-25,1.08,196355682.76,-4077356.0
SZ300026,2023-05-31,1.01,193773564.16,-256670.0
SZ300026,2023-06-01,0.93,176695223.6,-2413927.0
SZ300026,2023-06-07,0.92,162680444.55,-481600.0
SZ300026,2023-06-08,0.85,148137583.66,-2134865.0
SZ300026,2023-06-09,0.8,138484236.01,-1420827.0
SZ300026,2023-06-14,0.83,141423027.09,4005968.0
SZ300026,2023-06-15,0.75,128408189.87,-2311694.0
SZ300026,2023-06-21,0.63,104490991.55,-848291.0
SZ300026,2023-06-28,0.6,98028608.94,-1836909.0
SZ300026,2023-06-29,0.61,99521171.42,243497.0
SZ300026,2023-07-05,0.55,87943716.09,-489638.0
SZ300026,2023-07-06,0.53,81874487.1,-570700.0
SZ300026,2023-07-12,0.52,82184703.37,-1737572.0
SZ300026,2023-07-13,0.67,107467469.3,4380420.0
SZ300026,2023-07-19,0.63,98322816.35,601800.0
SZ300026,2023-07-20,0.62,96872598.26,-245000.0
SZ300026,2023-07-26,0.69,109894614.9,-8500.0
