instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300037,2023-08-03,3.22,1225424061.68,334000.0
SZ300037,2023-08-09,3.34,1226445181.22,-7726.0
SZ300037,2023-08-10,3.31,1233157601.68,-200196.0
SZ300037,2023-08-16,3.24,1158435104.75,11599.0
SZ300037,2023-08-17,3.25,1203885233.04,27233.0
SZ300037,2023-08-23,3.13,1092882251.88,-112636.0
SZ300037,2023-08-24,3.11,1090775717.82,-119724.0
SZ300037,2023-08-30,3.07,1108168719.3,25762.0
SZ300037,2023-08-31,3.08,1104780762.8,96650.0
SZ300037,2023-09-06,3.05,1107869725.5,-148200.0
SZ300037,2023-09-07,3.03,1070121430.56,-115163.0
SZ300037,2023-09-13,3.2,1086717474.4,589543.0
SZ300037,2023-09-14,3.29,1077158666.96,674390.0
SZ300037,2023-09-15,3.37,1073761717.77,613731.0
SZ300037,2023-09-20,3.38,1092122243.16,-6990.0
SZ300037,2023-09-21,3.29,1065649487.4,-654631.0
SZ300037,2023-09-27,3.25,1083778599.45,-178754.0
SZ300037,2023-09-28,3.22,1058081532.34,-290860.0
SZ300037,2023-10-11,3.11,1011339811.17,-136350.0
SZ300037,2023-10-12,3.13,1024154984.96,171000.0
SZ300037,2023-10-13,3.16,1014162965.86,167961.0
SZ300037,2023-10-16,3.15,990264080.54,-83856.0
SZ300037,2023-10-17,3.2,1010466582.79,401619.0
SZ300037,2023-10-18,3.18,991243059.6,-162065.0
SZ300037,2023-10-19,3.18,990259683.27,22309.0
SZ300037,2023-10-20,3.19,981368210.0,56869.0
SZ300037,2023-10-24,3.14,963128537.5,-387435.0
SZ300037,2023-10-25,3.08,942686472.75,-437650.0
SZ300037,2023-10-26,2.98,911402042.4,-706545.0
SZ300037,2023-10-27,2.88,952493706.3,-786075.0
SZ300037,2023-10-30,2.86,946805162.86,-168056.0
SZ300037,2023-10-31,2.73,904767788.16,-961648.0
SZ300037,2023-11-01,2.72,892497962.64,-97769.0
SZ300037,2023-11-02,2.76,881453303.04,329944.0
SZ300037,2023-11-03,2.77,882852500.0,52424.0
SZ300037,2023-11-06,2.73,918271342.5,-252970.0
SZ300037,2023-11-07,2.77,927510924.9,262200.0
SZ300037,2023-11-08,2.79,922405028.4,162480.0
SZ300037,2023-11-09,2.83,921764221.4,323500.0
SZ300037,2023-11-10,2.84,914834708.93,91461.0
SZ300037,2023-11-13,2.85,905218037.75,65608.0
SZ300037,2023-11-14,2.69,884975306.25,-1197272.0
SZ300037,2023-11-15,2.63,891064762.41,-439760.0
SZ300037,2023-11-16,2.61,873996736.75,-213852.0
SZ300037,2023-11-17,2.57,864982355.9,-240860.0
SZ300037,2023-11-20,2.54,841933994.88,-233399.0
SZ300037,2023-11-21,2.48,827515338.16,-454004.0
SZ300037,2023-11-22,2.44,805770636.68,-329000.0
SZ300037,2023-11-23,2.41,790838413.39,-216001.0
SZ300037,2023-11-24,2.4,777077166.37,-58940.0
SZ300037,2023-11-27,2.45,779996398.74,362632.0
SZ300037,2023-11-28,2.46,782463565.54,75658.0
SZ300037,2023-11-29,2.4,769559379.75,-479092.0
SZ300037,2023-11-30,2.36,790419633.12,-294856.0
SZ300037,2023-12-01,2.32,782702210.72,-297676.0
SZ300037,2023-12-04,2.25,754389299.05,-513240.0
SZ300037,2023-12-05,2.21,747784518.8,-315029.0
SZ300037,2023-12-06,2.28,780154182.35,569427.0
SZ300037,2023-12-07,2.31,798734611.68,228893.0
SZ300037,2023-12-08,2.41,843300234.29,713781.0
SZ300037,2023-12-11,2.39,834745492.7,-160455.0
SZ300037,2023-12-12,2.42,832886986.18,229279.0
SZ300037,2023-12-13,2.43,830817833.95,78176.0
SZ300037,2023-12-14,2.45,827762640.56,138700.0
SZ300037,2023-12-15,2.41,814370567.01,-293322.0
SZ300037,2023-12-18,2.31,794382260.8,-702523.0
SZ300037,2023-12-19,2.26,785221495.92,-408452.0
SZ300037,2023-12-20,2.22,768023869.6,-332188.0
SZ300037,2023-12-21,2.18,761664645.84,-254971.0
SZ300037,2023-12-22,2.08,741779476.95,-786944.0
SZ300037,2023-12-27,2.02,722096569.6,-429893.0
SZ300037,2023-12-28,2.03,724895742.5,90867.0
SZ300037,2023-12-29,2.07,734368258.8,264793.0
SZ300037,2024-01-02,2.12,739614459.2,427964.0
SZ300037,2024-01-03,2.06,727010688.36,-439194.0
SZ300037,2024-01-04,1.92,691492282.31,-1075347.0
SZ300037,2024-01-05,2.01,699512894.22,777547.0
SZ300037,2024-01-08,1.95,672320021.52,-498687.0
SZ300037,2024-01-09,1.8,634845232.26,-1126833.0
SZ300037,2024-01-10,1.74,622657302.0,-454976.0
SZ300037,2024-01-11,1.77,638161347.18,253643.0
SZ300037,2024-01-12,1.77,641877232.57,-20216.0
SZ300037,2024-01-15,1.82,641122949.62,397209.0
SZ300037,2024-01-16,1.89,661709917.46,552760.0
SZ300037,2024-01-17,1.88,634977804.24,-120659.0
SZ300037,2024-01-18,1.86,631913574.04,-159563.0
SZ300037,2024-01-19,1.9,627027028.02,295919.0
SZ300037,2024-01-22,2.02,628705982.71,920828.0
SZ300037,2024-01-23,2.01,638887658.36,-95077.0
SZ300037,2024-01-24,1.98,625671143.1,-210748.0
SZ300037,2024-01-25,1.92,603059430.57,-457189.0
SZ300037,2024-01-26,1.87,573723931.5,-327114.0
SZ300037,2024-01-29,1.84,557701231.26,-230460.0
SZ300037,2024-01-30,1.84,541133201.6,11169.0
SZ300037,2024-01-31,1.91,538104118.26,522322.0
SZ300037,2024-02-01,1.91,550316458.65,-43983.0
SZ300037,2024-02-02,1.7,503790861.3,-1576541.0
SZ300037,2024-02-05,1.72,521630670.33,156473.0
SZ300037,2024-02-06,1.75,583042860.0,251997.0
SZ300037,2024-02-07,1.67,587414229.6,-640715.0
SZ300037,2024-02-08,1.84,606465513.09,1303052.0
SZ300037,2024-02-19,1.86,600230825.6,137591.0
SZ300037,2024-02-20,1.83,595764527.0,-201939.0
SZ300037,2024-02-21,1.86,606900739.17,183890.0
SZ300037,2024-02-22,1.86,610753988.4,50025.0
SZ300037,2024-02-23,1.88,609315106.4,157416.0
SZ300037,2024-02-26,1.91,619385488.21,215167.0
SZ300037,2024-02-27,2.01,632338358.4,695233.0
SZ300037,2024-02-28,1.93,594032157.12,-539787.0
SZ300037,2024-02-29,2.12,652672238.76,1427124.0
SZ300037,2024-03-01,2.19,653236906.14,539769.0
SZ300037,2024-03-04,2.09,645432900.06,-772143.0
SZ300037,2024-03-05,2.02,619618815.0,-512453.0
SZ300037,2024-03-06,2.05,633956383.8,216100.0
SZ300037,2024-03-07,2.02,598996856.63,-277557.0
SZ300037,2024-03-08,2.0,593473188.81,-102012.0
SZ300037,2024-03-11,2.16,700157527.6,1215419.0
SZ300037,2024-03-12,2.27,710386915.5,766577.0
SZ300037,2024-03-13,2.2,669514015.3,-504506.0
SZ300037,2024-03-14,2.21,664993710.03,49082.0
SZ300037,2024-03-15,2.17,653483312.24,-251401.0
SZ300037,2024-03-18,2.26,692078909.41,631149.0
SZ300037,2024-03-19,2.22,674492581.44,-246947.0
SZ300037,2024-03-20,2.21,669699485.52,-86065.0
SZ300037,2024-03-21,2.25,666068681.6,282479.0
SZ300037,2024-03-22,2.21,604829126.96,-297396.0
SZ300037,2024-03-25,2.27,597786535.99,419691.0
SZ300037,2024-03-26,2.26,609659123.04,-7807.0
SZ300037,2024-03-27,2.27,584364982.3,30767.0
SZ300037,2024-03-28,2.3,591226578.0,252214.0
SZ300037,2024-04-02,2.39,625616649.84,635087.0
SZ300037,2024-04-03,2.15,586543020.44,-1794358.0
SZ300037,2024-04-08,2.16,571366751.93,109023.0
SZ300037,2024-04-09,2.15,605105006.06,-81246.0
SZ300037,2024-04-10,1.99,540304425.84,-1203067.0
SZ300037,2024-04-11,2.04,555231129.9,394379.0
SZ300037,2024-04-12,2.0,515977593.34,-366181.0
SZ300037,2024-04-15,2.08,545781290.13,632327.0
SZ300037,2024-04-16,2.24,548252599.83,1222078.0
SZ300037,2024-04-17,2.26,569179566.84,170833.0
SZ300037,2024-04-18,2.34,572039815.3,602319.0
SZ300037,2024-04-19,2.54,591356184.93,1446128.0
SZ300037,2024-04-22,2.55,577684217.52,119077.0
SZ300037,2024-04-23,2.58,580168452.0,193324.0
SZ300037,2024-04-24,2.55,595003385.7,-212967.0
SZ300037,2024-04-25,2.58,601300084.64,216380.0
SZ300037,2024-04-26,2.57,636388683.84,-46369.0
SZ300037,2024-04-29,2.62,667970113.62,342494.0
SZ300037,2024-04-30,2.66,677023296.04,339334.0
SZ300037,2024-05-06,2.73,707566845.3,521159.0
SZ300037,2024-05-07,2.7,709604361.96,-261252.0
SZ300037,2024-05-08,2.68,687030519.3,-101132.0
SZ300037,2024-05-09,2.66,692163987.02,-162873.0
SZ300037,2024-05-10,2.7,674646663.06,284720.0
SZ300037,2024-05-13,2.61,635802596.23,-697847.0
SZ300037,2024-05-14,2.59,625499268.86,-155744.0
SZ300037,2024-05-16,2.59,624244397.71,-8700.0
SZ300037,2024-05-17,2.68,656970076.95,719668.0
SZ300037,2024-05-20,2.79,668795677.16,838742.0
SZ300037,2024-05-21,2.89,676302499.84,703743.0
SZ300037,2024-05-22,2.87,692507458.28,-120153.0
SZ300037,2024-05-23,2.96,697301284.4,710147.0
SZ300037,2024-05-24,3.01,688007109.32,380994.0
SZ300037,2024-05-27,3.03,690191102.0,94926.0
SZ300037,2024-05-28,2.99,676452743.28,-260398.0
SZ300037,2024-05-29,2.99,687179397.85,-40957.0
SZ300037,2024-05-30,2.97,685023925.52,-151611.0
SZ300037,2024-05-31,2.91,689793881.2,-433086.0
SZ300037,2024-06-03,2.91,670883113.32,-600.0
SZ300037,2024-06-04,2.9,696053902.48,-30582.0
SZ300037,2024-06-05,2.79,673194222.04,-873127.0
SZ300037,2024-06-06,2.81,661821762.84,169003.0
SZ300037,2024-06-07,2.79,640969444.94,-189663.0
SZ300037,2024-06-11,2.76,640397609.9,-183132.0
SZ300037,2024-06-12,2.65,613819853.22,-839640.0
SZ300037,2024-06-13,2.57,600407857.5,-589542.0
SZ300037,2024-06-14,2.46,573311011.23,-834794.0
SZ300037,2024-06-17,2.56,618814375.44,778395.0
SZ300037,2024-06-18,2.5,595173411.0,-479882.0
SZ300037,2024-06-19,2.36,549541989.08,-1063700.0
SZ300037,2024-06-20,2.28,513769704.98,-642012.0
SZ300037,2024-06-21,2.21,501455816.24,-479058.0
SZ300037,2024-06-24,2.19,484286727.64,-130140.0
SZ300037,2024-06-25,2.17,467819191.44,-182036.0
SZ300037,2024-06-26,2.18,484521824.16,99720.0
SZ300037,2024-06-27,2.12,463621949.8,-454886.0
SZ300037,2024-06-28,2.13,460759736.64,90762.0
SZ300037,2024-07-02,2.07,440304873.84,-452671.0
SZ300037,2024-07-03,2.14,455082466.39,520498.0
SZ300037,2024-07-04,2.14,454974377.9,-9612.0
SZ300037,2024-07-05,2.13,449230498.15,-60900.0
SZ300037,2024-07-08,2.13,441944736.72,-47945.0
SZ300037,2024-07-09,2.19,497489162.9,439976.0
SZ300037,2024-07-10,2.16,505294658.49,-206773.0
SZ300037,2024-07-11,2.15,514857796.24,-68921.0
SZ300037,2024-07-12,2.11,506504956.0,-293784.0
SZ300037,2024-07-15,2.09,491497533.8,-174500.0
SZ300037,2024-07-16,2.14,499696295.72,382529.0
SZ300037,2024-07-17,2.06,488983553.28,-608029.0
SZ300037,2024-07-18,2.0,481842720.36,-443388.0
SZ300037,2024-07-19,1.98,477870797.93,-143323.0
SZ300037,2024-07-22,1.81,442419850.7,-1268992.0
SZ300037,2024-07-23,1.84,433922297.75,215016.0
SZ300037,2024-07-24,1.86,431045951.4,174244.0
SZ300037,2024-07-25,1.78,409448227.32,-666337.0
SZ300037,2024-07-26,1.75,409553030.88,-153108.0
SZ300037,2024-07-29,1.66,388302669.42,-733045.0
SZ300037,2024-07-30,1.62,389401543.64,-319376.0
SZ300037,2024-07-31,1.64,408447229.68,207758.0
SZ300037,2024-08-01,1.59,383459510.72,-371465.0
SZ300037,2024-08-02,1.57,375649742.41,-197007.0
SZ300037,2024-08-05,1.61,371420883.93,295960.0
SZ300037,2024-08-06,1.64,383669286.89,214614.0
SZ300037,2024-08-07,1.63,381791287.45,-4758.0
SZ300037,2024-08-08,1.64,377602352.5,20700.0
SZ300037,2024-08-09,1.64,374140691.11,37142.0
SZ300037,2024-08-12,1.66,392842763.1,133340.0
SZ300037,2024-08-13,1.64,394924134.64,-116248.0
SZ300037,2024-08-14,1.62,380101585.68,-157456.0
SZ300037,2024-08-15,1.64,387615752.56,90901.0
SZ300037,2024-08-16,1.61,381159740.24,-155340.0
