instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600088,2021-11-03,0.0,311294.48,0.0
SH600088,2021-11-04,0.0,310967.49,0.0
SH600088,2021-11-05,0.0,313910.4,0.0
SH600088,2021-11-08,0.0,319796.22,0.0
SH600088,2021-11-09,0.0,319142.24,0.0
SH600088,2021-11-10,0.0,321758.16,0.0
SH600088,2021-11-11,0.0,326009.03,0.0
SH600088,2021-11-12,0.0,326990.0,0.0
SH600088,2021-11-15,0.0,330913.88,0.0
SH600088,2021-11-16,0.0,329932.91,0.0
SH600088,2021-11-17,0.0,330913.88,0.0
SH600088,2021-11-18,0.0,322739.13,0.0
SH600088,2021-11-19,0.0,326336.02,0.0
SH600088,2021-11-22,0.0,323066.12,0.0
SH600088,2021-11-23,0.0,323393.11,0.0
SH600088,2021-11-24,0.0,326336.02,0.0
SH600088,2021-11-25,0.0,325355.05,0.0
SH600088,2021-11-26,0.0,320450.2,0.0
SH600088,2021-11-29,0.0,314237.39,0.0
SH600088,2021-11-30,0.0,316853.31,0.0
SH600088,2021-12-01,0.0,320123.21,0.0
SH600088,2021-12-02,0.0,316199.33,0.0
SH600088,2021-12-03,0.0,317834.28,0.0
SH600088,2021-12-06,0.0,313256.42,0.0
SH600088,2021-12-07,0.0,315218.36,0.0
SH600088,2021-12-08,0.0,321431.17,0.0
SH600088,2021-12-09,0.0,328297.96,0.0
SH600088,2021-12-10,0.0,331894.85,0.0
SH600088,2021-12-13,0.0,334183.78,0.0
SH600088,2021-12-14,0.0,341704.55,0.0
SH600088,2021-12-15,0.0,354130.17,0.0
SH600088,2021-12-16,0.0,367863.75,0.0
SH600088,2021-12-17,0.0,362958.9,0.0
SH600088,2021-12-20,0.0,358054.05,0.0
SH600088,2021-12-21,0.0,359035.02,0.0
SH600088,2021-12-22,0.0,373749.57,0.0
SH600088,2021-12-23,0.0,362631.91,0.0
SH600088,2021-12-28,0.0,353149.2,0.0
SH600088,2021-12-29,0.0,349552.31,0.0
SH600088,2021-12-30,0.0,368190.74,0.0
SH600088,2021-12-31,0.0,372768.6,0.0
SH600088,2022-01-04,0.0,380289.37,0.0
SH600088,2022-01-05,0.0,377346.46,0.0
SH600088,2022-01-06,0.0,372768.6,0.0
SH600088,2022-01-07,0.0,362631.91,0.0
SH600088,2022-01-10,0.0,365901.81,0.0
SH600088,2022-01-11,0.0,363285.89,0.0
SH600088,2022-01-12,0.0,370806.66,0.0
SH600088,2022-01-13,0.0,366228.8,0.0
SH600088,2022-01-14,0.0,364593.85,0.0
SH600088,2022-01-17,0.0,377673.45,0.0
SH600088,2022-01-18,0.0,368517.73,0.0
SH600088,2022-01-19,0.0,378000.44,0.0
SH600088,2022-01-20,0.0,362304.92,0.0
SH600088,2022-01-21,0.0,365574.82,0.0
SH600088,2022-01-24,0.0,359035.02,0.0
SH600088,2022-01-25,0.0,326336.02,0.0
SH600088,2022-01-26,0.0,327316.99,0.0
SH600088,2022-01-27,0.0,314891.37,0.0
SH600088,2022-01-28,0.0,329278.93,0.0
SH600088,2022-02-07,0.0,323720.1,0.0
SH600088,2022-02-08,0.0,329605.92,0.0
SH600088,2022-02-09,0.0,337126.69,0.0
SH600088,2022-02-10,0.0,340069.6,0.0
SH600088,2022-02-11,0.0,335491.74,0.0
SH600088,2022-02-14,0.0,343339.5,0.0
SH600088,2022-02-15,0.0,343666.49,0.0
SH600088,2022-02-16,0.0,340723.58,0.0
SH600088,2022-02-17,0.0,335818.73,0.0
SH600088,2022-02-18,0.0,337126.69,0.0
SH600088,2022-02-21,0.0,345628.43,0.0
SH600088,2022-02-22,0.0,332548.83,0.0
SH600088,2022-02-23,0.0,340396.59,0.0
SH600088,2022-02-24,0.0,326990.0,0.0
SH600088,2022-02-25,0.0,329605.92,0.0
SH600088,2022-02-28,0.0,328951.94,0.0
SH600088,2022-03-01,0.0,332221.84,0.0
SH600088,2022-03-02,0.0,329211.02,-360.0
SH600088,2022-03-03,0.0,328564.24,0.0
SH600088,2022-03-04,0.0,324360.17,0.0
SH600088,2022-03-07,0.0,318862.54,0.0
SH600088,2022-03-08,0.0,308837.45,0.0
SH600088,2022-03-09,0.0,303663.21,0.0
SH600088,2022-03-10,0.0,304956.77,0.0
SH600088,2022-03-11,0.0,305280.16,0.0
SH600088,2022-03-14,0.0,297518.8,0.0
SH600088,2022-03-15,0.0,279732.35,0.0
SH600088,2022-03-16,0.0,293314.73,0.0
SH600088,2022-03-17,0.0,295255.07,0.0
SH600088,2022-03-18,0.0,301399.48,0.0
SH600088,2022-03-21,0.0,300429.31,0.0
SH600088,2022-03-22,0.0,301399.48,0.0
SH600088,2022-03-23,0.0,302046.26,0.0
SH600088,2022-03-24,0.0,296872.02,0.0
SH600088,2022-03-25,0.0,297195.41,0.0
SH600088,2022-03-28,0.0,299459.14,0.0
SH600088,2022-03-29,0.0,294931.68,0.0
SH600088,2022-03-30,0.0,300105.92,0.0
SH600088,2022-03-31,0.0,301722.87,0.0
SH600088,2022-04-01,0.0,303986.6,0.0
SH600088,2022-04-06,0.0,309484.23,0.0
SH600088,2022-04-07,0.0,302693.04,0.0
SH600088,2022-04-08,0.0,297842.19,0.0
SH600088,2022-04-11,0.0,290080.83,0.0
SH600088,2022-04-12,0.0,300429.31,0.0
SH600088,2022-04-13,0.0,294931.68,0.0
SH600088,2022-04-19,0.0,304309.99,0.0
SH600088,2022-04-20,0.0,302046.26,0.0
SH600088,2022-04-21,0.0,292991.34,0.0
SH600088,2022-04-22,0.0,288140.49,0.0
SH600088,2022-04-25,0.0,259358.78,0.0
SH600088,2022-04-26,0.0,253537.76,0.0
SH600088,2022-04-27,0.0,254507.93,0.0
SH600088,2022-04-28,0.0,246746.57,0.0
SH600088,2022-04-29,0.0,264856.41,0.0
SH600088,2022-05-05,0.0,255801.49,0.0
SH600088,2022-05-10,0.0,253214.37,0.0
SH600088,2022-05-11,0.0,254184.54,0.0
SH600088,2022-05-12,0.0,254507.93,0.0
SH600088,2022-05-13,0.0,256771.66,0.0
SH600088,2022-05-16,0.0,259035.39,0.0
SH600088,2022-05-17,0.0,254507.93,0.0
SH600088,2022-05-18,0.0,260652.34,0.0
SH600088,2022-05-19,0.0,260975.73,0.0
SH600088,2022-05-20,0.0,267766.92,0.0
SH600088,2022-05-23,0.0,272941.16,0.0
SH600088,2022-05-24,0.0,260652.34,0.0
SH600088,2022-05-25,0.0,270030.65,0.0
SH600088,2022-05-26,0.0,270354.04,0.0
SH600088,2022-05-27,0.0,276821.84,0.0
SH600088,2022-05-30,0.0,293638.12,0.0
SH600088,2022-05-31,0.0,299782.53,0.0
SH600088,2022-06-01,0.0,304633.38,0.0
SH600088,2022-06-02,0.0,295901.85,0.0
SH600088,2022-06-06,0.0,295901.85,0.0
SH600088,2022-06-07,0.0,291374.39,0.0
SH600088,2022-06-08,0.0,290404.22,0.0
SH600088,2022-06-09,0.0,284583.2,0.0
SH600088,2022-06-10,0.0,289110.66,0.0
SH600088,2022-06-13,0.0,289757.44,0.0
SH600088,2022-06-14,0.0,289434.05,0.0
SH600088,2022-06-15,0.0,288463.88,0.0
SH600088,2022-06-16,0.0,292021.17,0.0
SH600088,2022-06-17,0.0,289757.44,0.0
SH600088,2022-06-20,0.0,292991.34,0.0
SH600088,2022-06-21,0.0,294608.29,0.0
SH600088,2022-06-22,0.0,287493.71,0.0
SH600088,2022-06-23,0.0,289757.44,0.0
SH600088,2022-06-24,0.0,294931.68,0.0
SH600088,2022-06-27,0.0,292667.95,0.0
SH600088,2022-06-28,0.0,301399.48,0.0
SH600088,2022-06-29,0.0,293638.12,0.0
SH600088,2022-07-04,0.0,288787.27,0.0
SH600088,2022-07-05,0.0,291374.39,0.0
SH600088,2022-07-06,0.0,287493.71,0.0
SH600088,2022-07-07,0.0,285553.37,0.0
SH600088,2022-07-08,0.0,285229.98,0.0
SH600088,2022-07-11,0.0,286846.93,0.0
SH600088,2022-07-12,0.0,284583.2,0.0
SH600088,2022-07-13,0.0,285553.37,0.0
SH600088,2022-07-14,0.0,284583.2,0.0
SH600088,2022-07-15,0.0,284259.81,0.0
SH600088,2022-07-18,0.0,281302.42,-300.0
SH600088,2022-07-19,0.0,277047.12,-840.0
SH600088,2022-07-20,0.0,280791.0,0.0
SH600088,2022-07-21,0.0,282662.94,0.0
SH600088,2022-07-22,0.0,277671.1,0.0
SH600088,2022-07-25,0.0,276423.14,0.0
SH600088,2022-07-26,0.0,278607.07,0.0
SH600088,2022-07-27,0.0,280479.01,0.0
SH600088,2022-07-28,0.0,278919.06,0.0
SH600088,2022-07-29,0.0,277047.12,0.0
SH600088,2022-08-01,0.0,274863.19,0.0
SH600088,2022-08-02,0.0,258015.73,0.0
SH600088,2022-08-03,0.0,258951.7,0.0
SH600088,2022-08-04,0.0,263007.57,0.0
SH600088,2022-08-05,0.0,267063.44,0.0
SH600088,2022-08-08,0.0,268623.39,0.0
SH600088,2022-08-09,0.0,268623.39,0.0
SH600088,2022-08-10,0.0,267375.43,0.0
SH600088,2022-08-11,0.0,272991.25,0.0
SH600088,2022-08-12,0.0,271431.3,0.0
SH600088,2022-08-15,0.0,272367.27,0.0
SH600088,2022-08-16,0.0,272679.26,0.0
SH600088,2022-08-17,0.0,273615.23,0.0
SH600088,2022-08-18,0.0,271743.29,0.0
SH600088,2022-08-19,0.0,271431.3,0.0
SH600088,2022-08-22,0.0,280167.02,0.0
SH600088,2022-08-23,0.0,279231.05,0.0
SH600088,2022-08-24,0.0,278607.07,0.0
SH600088,2022-08-25,0.0,280791.0,0.0
SH600088,2022-08-26,0.0,282038.96,0.0
SH600088,2022-08-29,0.0,284534.88,0.0
SH600088,2022-08-30,0.0,286406.82,0.0
SH600088,2022-08-31,0.0,283598.91,0.0
SH600088,2022-09-01,0.0,280479.01,0.0
SH600088,2022-09-02,0.0,289838.71,0.0
SH600088,2022-09-05,0.0,285470.85,0.0
SH600088,2022-09-06,0.0,284846.87,0.0
SH600088,2022-09-07,0.0,278295.08,0.0
SH600088,2022-09-08,0.0,277671.1,0.0
SH600088,2022-09-09,0.0,279543.04,0.0
SH600088,2022-09-13,0.0,277983.09,0.0
SH600088,2022-09-14,0.0,275799.16,0.0
SH600088,2022-09-15,0.0,282038.96,0.0
SH600088,2022-09-16,0.0,274239.21,0.0
SH600088,2022-09-19,0.0,271743.29,0.0
SH600088,2022-09-20,0.0,279543.04,0.0
SH600088,2022-09-21,0.0,283286.92,0.0
SH600088,2022-09-22,0.0,278607.07,0.0
SH600088,2022-09-23,0.0,270807.32,0.0
SH600088,2022-09-26,0.0,258015.73,0.0
SH600088,2022-09-27,0.0,264879.51,0.0
SH600088,2022-09-28,0.0,255519.81,0.0
SH600088,2022-09-29,0.0,247720.06,0.0
SH600088,2022-09-30,0.0,248344.04,0.0
SH600088,2022-10-10,0.0,240544.29,0.0
SH600088,2022-10-11,0.0,240856.28,0.0
SH600088,2022-10-12,0.0,247720.06,0.0
SH600088,2022-10-13,0.0,253335.88,0.0
SH600088,2022-10-14,0.0,253959.86,0.0
SH600088,2022-10-17,0.0,256143.79,0.0
SH600088,2022-10-18,0.0,254895.83,0.0
SH600088,2022-10-19,0.0,253023.89,0.0
SH600088,2022-10-20,0.0,253335.88,0.0
SH600088,2022-10-21,0.0,252711.9,0.0
SH600088,2022-10-24,0.0,244912.15,0.0
SH600088,2022-10-25,0.0,233092.23,-1200.0
SH600088,2022-10-26,0.0,236692.11,0.0
SH600088,2022-10-27,0.0,241191.96,0.0
SH600088,2022-10-28,0.0,233092.23,0.0
SH600088,2022-10-31,0.0,236992.1,0.0
SH600088,2022-11-01,0.0,243591.88,0.0
SH600088,2022-11-02,0.0,247491.75,0.0
SH600088,2022-11-03,0.0,247191.76,0.0
SH600088,2022-11-04,0.0,249891.67,0.0
SH600088,2022-11-07,0.0,259191.36,0.0
SH600088,2022-11-08,0.0,260691.31,0.0
SH600088,2022-11-09,0.0,263691.21,0.0
SH600088,2022-11-10,0.0,267891.07,0.0
SH600088,2022-11-11,0.0,267891.07,0.0
SH600088,2022-11-14,0.0,268191.06,0.0
SH600088,2022-11-15,0.0,269391.02,0.0
SH600088,2022-11-16,0.0,273590.88,0.0
SH600088,2022-11-17,0.0,272690.91,0.0
SH600088,2022-11-18,0.0,272090.93,0.0
SH600088,2022-11-21,0.0,266691.11,0.0
SH600088,2022-11-22,0.0,267891.07,0.0
SH600088,2022-11-23,0.0,273590.88,0.0
SH600088,2022-11-24,0.0,266091.13,0.0
SH600088,2022-11-25,0.0,292790.24,0.0
SH600088,2022-11-28,0.0,307489.75,0.0
SH600088,2022-11-29,0.0,302989.9,0.0
SH600088,2022-11-30,0.0,296990.1,0.0
SH600088,2022-12-01,0.0,293390.22,0.0
SH600088,2022-12-02,0.0,293990.2,0.0
SH600088,2022-12-05,0.0,302989.9,0.0
SH600088,2022-12-06,0.0,294890.17,0.0
SH600088,2022-12-07,0.0,305089.83,0.0
SH600088,2022-12-08,0.0,298490.05,0.0
SH600088,2022-12-09,0.0,296690.11,0.0
SH600088,2022-12-12,0.0,287090.43,0.0
SH600088,2022-12-13,0.0,293690.21,0.0
SH600088,2022-12-14,0.0,298790.04,0.0
SH600088,2022-12-15,0.0,294590.18,0.0
SH600088,2022-12-16,0.0,290690.31,0.0
SH600088,2022-12-19,0.0,282890.57,0.0
SH600088,2022-12-20,0.0,279590.68,0.0
SH600088,2022-12-21,0.0,284090.53,0.0
SH600088,2022-12-22,0.0,280006.54,-400.0
SH600088,2022-12-28,0.0,287810.25,-80.0
SH600088,2022-12-29,0.0,285153.54,0.0
SH600088,2022-12-30,0.0,291647.72,0.0
SH600088,2023-01-03,0.0,293123.67,0.0
SH600088,2023-01-04,0.0,296370.76,0.0
SH600088,2023-01-05,0.0,290762.15,0.0
SH600088,2023-01-06,0.0,277773.79,0.0
SH600088,2023-01-09,0.0,276888.22,0.0
SH600088,2023-01-10,0.0,278068.98,0.0
SH600088,2023-01-11,0.0,269803.66,0.0
SH600088,2023-01-12,0.0,267146.95,0.0
SH600088,2023-01-13,0.0,274821.89,0.0
SH600088,2023-01-16,0.0,273641.13,0.0
SH600088,2023-01-17,0.0,269803.66,0.0
SH600088,2023-01-18,0.0,274526.7,0.0
SH600088,2023-01-19,0.0,276002.65,0.0
SH600088,2023-01-20,0.0,277773.79,0.0
SH600088,2023-01-30,0.0,276888.22,0.0
SH600088,2023-01-31,0.0,279249.74,0.0
SH600088,2023-02-01,0.0,282201.64,0.0
SH600088,2023-02-02,0.0,282496.83,0.0
SH600088,2023-02-03,0.0,285448.73,0.0
SH600088,2023-02-06,0.0,287219.87,0.0
SH600088,2023-02-07,0.0,287515.06,0.0
SH600088,2023-02-08,0.0,282201.64,0.0
SH600088,2023-02-09,0.0,284563.16,0.0
SH600088,2023-02-10,0.0,287515.06,0.0
SH600088,2023-02-13,0.0,286924.68,0.0
SH600088,2023-02-14,0.0,287515.06,0.0
SH600088,2023-02-15,0.0,299617.85,0.0
SH600088,2023-02-16,0.0,299322.66,0.0
SH600088,2023-02-17,0.0,291647.72,0.0
SH600088,2023-02-20,0.0,297846.71,0.0
SH600088,2023-02-21,0.0,294009.24,0.0
SH600088,2023-02-22,0.0,291942.91,0.0
SH600088,2023-02-23,0.0,287515.06,0.0
SH600088,2023-02-24,0.0,289286.2,0.0
SH600088,2023-02-27,0.0,282496.83,0.0
SH600088,2023-02-28,0.0,284563.16,0.0
SH600088,2023-03-01,0.0,301093.8,0.0
SH600088,2023-03-02,0.0,308473.55,0.0
SH600088,2023-03-03,0.0,312901.4,0.0
SH600088,2023-03-06,0.0,312606.21,0.0
SH600088,2023-03-07,0.0,302864.94,0.0
SH600088,2023-03-08,0.0,312015.83,0.0
SH600088,2023-03-09,0.0,314672.54,0.0
SH600088,2023-03-10,0.0,305521.65,0.0
SH600088,2023-03-13,0.0,308178.36,0.0
SH600088,2023-03-14,0.0,302569.75,0.0
SH600088,2023-03-15,0.0,309654.31,0.0
SH600088,2023-03-16,0.0,302864.94,0.0
SH600088,2023-03-17,0.0,313786.97,0.0
SH600088,2023-03-20,0.0,318805.2,0.0
SH600088,2023-03-21,0.0,322347.48,0.0
SH600088,2023-03-22,0.0,325299.38,0.0
SH600088,2023-03-23,0.0,322347.48,0.0
SH600088,2023-03-24,0.0,322642.67,0.0
SH600088,2023-03-27,0.0,324413.81,0.0
SH600088,2023-03-28,0.0,320871.53,0.0
SH600088,2023-03-29,0.0,320871.53,0.0
SH600088,2023-03-30,0.0,315262.92,0.0
SH600088,2023-03-31,0.0,330317.61,0.0
SH600088,2023-04-03,0.0,336221.41,0.0
SH600088,2023-04-04,0.0,332679.13,0.0
SH600088,2023-04-11,0.0,340944.45,0.0
SH600088,2023-04-12,0.0,351866.48,0.0
SH600088,2023-04-13,0.0,350390.53,0.0
SH600088,2023-04-14,0.0,343010.78,0.0
SH600088,2023-04-17,0.0,331203.18,0.0
SH600088,2023-04-18,0.0,325594.57,0.0
SH600088,2023-04-19,0.0,336221.41,0.0
SH600088,2023-04-20,0.0,340354.07,0.0
SH600088,2023-04-21,0.0,338582.93,0.0
SH600088,2023-04-24,0.0,347143.44,0.0
SH600088,2023-04-25,0.0,340058.88,0.0
SH600088,2023-04-26,0.0,327070.52,0.0
SH600088,2023-04-27,0.0,334745.46,0.0
SH600088,2023-04-28,0.0,350390.53,0.0
SH600088,2023-05-04,0.0,385518.14,0.0
SH600088,2023-05-05,0.0,386994.09,0.0
SH600088,2023-05-08,0.0,425663.98,0.0
SH600088,2023-05-09,0.0,468171.34,0.0
SH600088,2023-05-10,0.0,515106.55,0.0
SH600088,2023-05-11,0.0,502708.57,0.0
SH600088,2023-05-12,0.0,552890.87,0.0
SH600088,2023-05-15,0.0,590970.38,0.0
SH600088,2023-05-16,0.0,572963.79,0.0
SH600088,2023-05-17,0.0,515696.93,0.0
SH600088,2023-05-18,0.0,469942.48,0.0
SH600088,2023-05-19,0.0,443670.57,0.0
SH600088,2023-05-22,0.0,449869.56,0.0
SH600088,2023-05-23,0.0,417103.47,0.0
SH600088,2023-05-24,0.0,418874.61,0.0
SH600088,2023-05-25,0.0,405295.87,0.0
SH600088,2023-05-29,0.0,414151.57,0.0
SH600088,2023-05-30,0.0,426254.36,0.0
SH600088,2023-05-31,0.0,422416.89,0.0
SH600088,2023-06-01,0.0,454297.41,0.0
SH600088,2023-06-02,0.0,440128.29,0.0
SH600088,2023-06-05,0.0,454592.6,0.0
SH600088,2023-06-06,0.0,500051.86,0.0
SH600088,2023-06-07,0.0,546101.5,0.0
SH600088,2023-06-08,0.0,491491.35,0.0
SH600088,2023-06-09,0.0,482930.84,0.0
SH600088,2023-06-12,0.0,473189.57,0.0
SH600088,2023-06-13,0.0,486768.31,0.0
SH600088,2023-06-14,0.0,477322.23,0.0
SH600088,2023-06-15,0.0,496509.58,0.0
SH600088,2023-06-16,0.0,486473.12,0.0
SH600088,2023-06-19,0.0,474665.52,0.0
SH600088,2023-06-20,0.0,467285.77,0.0
SH600088,2023-06-21,0.0,426549.55,0.0
SH600088,2023-06-26,0.0,400868.02,0.0
SH600088,2023-06-27,0.0,409428.53,0.0
SH600088,2023-06-28,0.0,399687.26,0.0
SH600088,2023-06-29,0.0,403819.92,0.0
SH600088,2023-06-30,0.0,405591.06,0.0
SH600088,2023-07-03,0.0,417693.85,0.0
SH600088,2023-07-04,0.0,414741.95,0.0
SH600088,2023-07-05,0.0,401458.4,0.0
SH600088,2023-07-06,0.0,397325.74,0.0
SH600088,2023-07-07,0.0,392012.32,0.0
SH600088,2023-07-10,0.0,399687.26,0.0
SH600088,2023-07-11,0.0,394373.84,0.0
SH600088,2023-07-12,0.0,383747.0,0.0
SH600088,2023-07-13,0.0,413266.0,0.0
SH600088,2023-07-14,0.0,417693.85,0.0
SH600088,2023-07-18,0.0,416513.09,0.0
SH600088,2023-07-19,0.0,434224.49,0.0
SH600088,2023-07-20,0.0,417693.85,0.0
SH600088,2023-07-21,0.0,423302.46,0.0
SH600088,2023-07-24,0.0,417103.47,0.0
SH600088,2023-07-26,0.0,443080.19,0.0
SH600088,2023-07-27,0.0,434814.87,0.0
SH600088,2023-08-02,0.0,410314.1,0.0
SH600088,2023-08-03,0.0,400868.02,0.0
SH600088,2023-08-09,0.0,412675.62,0.0
SH600088,2023-08-10,0.0,410314.1,0.0
SH600088,2023-08-16,0.0,391126.75,0.0
SH600088,2023-08-17,0.0,396440.17,0.0
SH600088,2023-08-23,0.0,399096.88,0.0
SH600088,2023-08-24,0.0,410609.29,0.0
SH600088,2023-08-30,0.0,427139.93,0.0
SH600088,2023-08-31,0.0,415332.33,0.0
SH600088,2023-09-06,0.0,391126.75,0.0
SH600088,2023-09-07,0.0,387289.28,0.0
SH600088,2023-09-13,0.0,386108.52,0.0
SH600088,2023-09-14,0.0,387879.66,0.0
SH600088,2023-09-15,0.0,386994.09,0.0
SH600088,2023-09-20,0.0,375481.68,0.0
SH600088,2023-09-21,0.0,366921.17,0.0
SH600088,2023-09-27,0.0,374596.11,0.0
SH600088,2023-09-28,0.0,376957.63,0.0
SH600088,2023-10-11,0.0,372824.97,0.0
SH600088,2023-10-12,0.0,371053.83,0.0
SH600088,2023-10-13,0.0,364264.46,0.0
SH600088,2023-10-16,0.0,357179.9,0.0
SH600088,2023-10-17,0.0,355408.76,0.0
SH600088,2023-10-18,0.0,348914.58,0.0
SH600088,2023-10-19,0.0,350390.53,0.0
SH600088,2023-10-20,0.0,344191.54,0.0
SH600088,2023-10-24,0.0,348914.58,0.0
SH600088,2023-10-25,0.0,349800.15,0.0
SH600088,2023-10-26,0.0,351571.29,0.0
SH600088,2023-10-27,0.0,354523.19,0.0
SH600088,2023-10-30,0.0,352456.86,0.0
SH600088,2023-10-31,0.0,359836.61,0.0
SH600088,2023-11-01,0.0,359836.61,0.0
SH600088,2023-11-02,0.0,366330.79,0.0
SH600088,2023-11-03,0.0,368397.12,0.0
SH600088,2023-11-06,0.0,381975.86,0.0
SH600088,2023-11-07,0.0,387289.28,0.0
SH600088,2023-11-08,0.0,403819.92,0.0
SH600088,2023-11-09,0.0,394078.65,0.0
SH600088,2023-11-10,0.0,384927.76,0.0
SH600088,2023-11-13,0.0,384632.57,0.0
SH600088,2023-11-14,0.0,384337.38,0.0
SH600088,2023-11-15,0.0,381680.67,0.0
SH600088,2023-11-16,0.0,385813.33,0.0
SH600088,2023-11-17,0.0,387289.28,0.0
SH600088,2023-11-20,0.0,389945.99,0.0
SH600088,2023-11-21,0.0,397325.74,0.0
SH600088,2023-11-22,0.0,412380.43,0.0
SH600088,2023-11-23,0.0,400572.83,0.0
SH600088,2023-11-24,0.0,394078.65,0.0
SH600088,2023-11-27,0.0,386108.52,0.0
SH600088,2023-11-28,0.0,381975.86,0.0
SH600088,2023-11-29,0.0,374596.11,0.0
SH600088,2023-11-30,0.0,374596.11,0.0
SH600088,2023-12-01,0.0,397325.74,0.0
SH600088,2023-12-04,0.0,437176.39,0.0
SH600088,2023-12-05,0.0,451640.7,0.0
SH600088,2023-12-06,0.0,449869.56,0.0
SH600088,2023-12-07,0.0,466105.01,0.0
SH600088,2023-12-08,0.0,445146.52,0.0
SH600088,2023-12-11,0.0,452821.46,0.0
SH600088,2023-12-12,0.0,455478.17,0.0
SH600088,2023-12-13,0.0,458430.07,0.0
SH600088,2023-12-14,0.0,469352.1,0.0
SH600088,2023-12-15,0.0,463448.3,0.0
SH600088,2023-12-18,0.16,10213686.16,644207.0
SH600088,2023-12-19,0.1,6637309.56,-238207.0
SH600088,2023-12-20,0.75,43131411.3,2565971.0
SH600088,2023-12-21,0.61,34807767.2,-570780.0
SH600088,2023-12-22,0.84,43982307.2,921600.0
SH600088,2023-12-27,0.66,32706059.4,-701900.0
SH600088,2023-12-28,0.46,22832244.0,-809100.0
SH600088,2023-12-29,0.37,18943211.52,-365982.0
SH600088,2024-01-02,0.33,18559723.36,-160900.0
SH600088,2024-01-03,0.36,22248712.84,118200.0
SH600088,2024-01-04,0.57,36690413.76,857660.0
SH600088,2024-01-05,0.86,52970823.8,1160580.0
SH600088,2024-01-08,0.73,44828841.0,-509343.0
SH600088,2024-01-09,0.53,32796867.66,-799339.0
SH600088,2024-01-10,1.29,72601211.3,3025160.0
SH600088,2024-01-11,1.25,72220057.16,-165957.0
SH600088,2024-01-12,1.11,60843592.08,-553758.0
SH600088,2024-01-15,1.08,60186389.83,-127000.0
SH600088,2024-01-16,1.22,66214848.04,533830.0
SH600088,2024-01-17,1.25,65945970.72,156631.0
SH600088,2024-01-18,1.07,55734609.84,-730400.0
SH600088,2024-01-19,0.71,40463050.24,-1455060.0
SH600088,2024-01-22,1.06,57256686.0,1415604.0
SH600088,2024-01-23,1.05,62112144.6,-58600.0
SH600088,2024-01-24,0.24,15904457.3,-3209291.0
SH600088,2024-01-25,0.24,17189113.65,-16800.0
SH600088,2024-01-26,0.23,18810067.65,-5100.0
SH600088,2024-01-29,0.23,20633028.75,-2800.0
SH600088,2024-01-30,0.22,21081013.85,-67700.0
SH600088,2024-01-31,0.13,14148184.4,-343400.0
SH600088,2024-02-01,0.2,23447328.75,272380.0
SH600088,2024-02-02,0.33,34371498.22,509012.0
SH600088,2024-02-05,0.33,30929072.65,0.0
SH600088,2024-02-06,0.25,21270984.86,-311311.0
SH600088,2024-02-07,0.43,33800386.68,736460.0
SH600088,2024-02-08,0.6,44590230.3,659700.0
SH600088,2024-02-19,0.62,50538956.26,72400.0
SH600088,2024-02-20,0.52,44932128.02,-394067.0
SH600088,2024-02-21,0.35,31365321.55,-685000.0
SH600088,2024-02-22,0.35,32255444.49,23200.0
SH600088,2024-02-23,0.39,39259042.62,151300.0
SH600088,2024-02-26,0.39,40106199.08,-12280.0
SH600088,2024-02-27,0.35,35823795.07,-133800.0
SH600088,2024-02-28,0.73,65931984.3,1489226.0
SH600088,2024-02-29,0.58,54015168.36,-585521.0
SH600088,2024-03-01,0.45,41830101.6,-501804.0
SH600088,2024-03-04,0.49,44794024.28,140663.0
SH600088,2024-03-05,0.23,23495207.28,-1029796.0
SH600088,2024-03-06,0.29,29044587.6,252533.0
SH600088,2024-03-07,0.39,35394074.1,378742.0
SH600088,2024-03-08,0.6,53393792.4,832298.0
SH600088,2024-03-11,0.29,25923234.54,-1248198.0
SH600088,2024-03-12,0.26,22812245.64,-114873.0
SH600088,2024-03-13,0.26,23787903.42,24100.0
SH600088,2024-03-14,0.39,33532722.36,509183.0
SH600088,2024-03-15,0.56,47501042.58,670639.0
SH600088,2024-03-18,0.63,55799593.35,276438.0
SH600088,2024-03-19,0.39,35048086.59,-934000.0
SH600088,2024-03-20,0.57,51829050.16,704100.0
SH600088,2024-03-21,0.46,45008917.98,-427858.0
SH600088,2024-03-22,0.38,37510646.03,-318398.0
SH600088,2024-03-25,0.29,25482892.08,-378347.0
SH600088,2024-03-26,0.71,59493404.5,1661624.0
SH600088,2024-03-27,0.43,34115943.1,-1111921.0
SH600088,2024-03-28,0.42,34779972.69,-26840.0
SH600088,2024-04-02,0.58,47861001.5,647154.0
SH600088,2024-04-03,0.47,38086580.0,-430354.0
SH600088,2024-04-08,0.66,51601464.86,731088.0
SH600088,2024-04-09,0.64,50766147.12,-66280.0
SH600088,2024-04-10,0.83,63303408.21,739980.0
SH600088,2024-04-11,0.89,69971763.16,255415.0
SH600088,2024-04-12,1.06,81214949.71,689787.0
SH600088,2024-04-15,0.59,46904208.38,-1887810.0
SH600088,2024-04-16,0.29,24719743.62,-1192732.0
SH600088,2024-04-17,0.27,24453732.9,-69771.0
SH600088,2024-04-18,0.36,31094048.7,345600.0
SH600088,2024-04-19,0.24,21024196.38,-459300.0
SH600088,2024-04-22,0.41,32957554.68,675900.0
SH600088,2024-04-23,0.31,24822252.78,-401700.0
