instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300070,2021-05-24,2.2,506595511.75,204014.0
SZ300070,2021-05-25,2.36,543140347.2,4937477.0
SZ300070,2021-05-26,2.29,525250021.47,-2164031.0
SZ300070,2021-05-27,2.19,499538700.0,-3268314.0
SZ300070,2021-05-28,2.07,468693790.32,-3736987.0
SZ300070,2021-05-31,1.99,453508358.44,-2568512.0
SZ300070,2021-06-01,1.85,424575334.56,-4269428.0
SZ300070,2021-06-02,1.68,387330786.0,-5380512.0
SZ300070,2021-06-03,1.66,383075446.38,-659723.0
SZ300070,2021-06-04,1.64,378104675.25,-612844.0
SZ300070,2021-06-07,1.63,374541619.25,-491456.0
SZ300070,2021-06-08,1.65,377145049.26,647693.0
SZ300070,2021-06-09,1.62,368874717.54,-861644.0
SZ300070,2021-06-10,1.59,359461388.46,-1031620.0
SZ300070,2021-06-11,1.62,365419459.62,979800.0
SZ300070,2021-06-15,1.59,356131899.15,-879979.0
SZ300070,2021-06-16,1.6,355979180.7,194122.0
SZ300070,2021-06-17,1.57,348927201.35,-933650.0
SZ300070,2021-06-18,1.58,354392947.08,279866.0
SZ300070,2021-06-21,1.54,343494652.16,-1263647.0
SZ300070,2021-06-22,1.55,348956115.96,495733.0
SZ300070,2021-06-23,1.64,385640750.26,2896547.0
SZ300070,2021-06-24,1.7,403020333.05,1912555.0
SZ300070,2021-06-25,1.74,410528992.32,1081939.0
SZ300070,2021-06-28,1.73,407322396.96,-430994.0
SZ300070,2021-06-29,1.75,408716829.73,709195.0
SZ300070,2021-07-02,1.76,401878533.6,359634.0
SZ300070,2021-07-05,1.74,402968676.94,-690789.0
SZ300070,2021-07-06,1.67,386255869.9,-2213911.0
SZ300070,2021-07-07,1.67,389609696.0,24337.0
SZ300070,2021-07-08,1.69,393077649.09,689773.0
SZ300070,2021-07-09,1.74,406290073.35,1651688.0
SZ300070,2021-07-12,1.77,413852583.9,1028913.0
SZ300070,2021-07-13,1.83,424246434.3,1889196.0
SZ300070,2021-07-14,1.77,404470044.0,-2019275.0
SZ300070,2021-07-15,1.77,402674786.8,141757.0
SZ300070,2021-07-16,1.73,393871070.1,-1461457.0
SZ300070,2021-07-19,1.7,384207184.2,-1046165.0
SZ300070,2021-07-20,1.68,378759941.52,-613909.0
SZ300070,2021-07-21,1.65,374425422.8,-829429.0
SZ300070,2021-07-22,1.7,385401716.7,1535146.0
SZ300070,2021-07-23,1.66,374402205.18,-1243800.0
SZ300070,2021-07-26,1.65,363611705.45,-340307.0
SZ300070,2021-07-27,1.59,347225470.8,-1995699.0
SZ300070,2021-07-28,1.61,348719303.17,734467.0
SZ300070,2021-07-29,1.49,325847130.18,-3764237.0
SZ300070,2021-07-30,1.45,318618411.16,-1249639.0
SZ300070,2021-08-02,1.46,322110353.28,170701.0
SZ300070,2021-08-03,1.42,313486009.84,-1237352.0
SZ300070,2021-08-04,1.42,313801339.61,45241.0
SZ300070,2021-08-05,1.4,308867781.36,-516269.0
SZ300070,2021-08-06,1.44,324404877.15,1121121.0
SZ300070,2021-08-09,1.44,327935296.04,174454.0
SZ300070,2021-08-10,1.44,325755087.28,-48900.0
SZ300070,2021-08-11,1.49,339696856.8,1428000.0
SZ300070,2021-08-12,1.48,339914541.54,-35245.0
SZ300070,2021-08-13,1.5,346619336.26,533164.0
SZ300070,2021-08-16,1.47,335390443.2,-1096032.0
SZ300070,2021-08-17,1.51,344558583.23,1339911.0
SZ300070,2021-08-18,1.54,353705083.0,864991.0
SZ300070,2021-08-19,1.51,346418697.38,-806479.0
SZ300070,2021-08-20,1.57,360857563.89,1930714.0
SZ300070,2021-08-23,1.52,347797281.6,-1605965.0
SZ300070,2021-08-24,1.56,359408761.14,1200161.0
SZ300070,2021-08-25,1.63,386457094.0,2298561.0
SZ300070,2021-08-26,1.72,401192538.78,2631994.0
SZ300070,2021-08-27,1.67,382561083.99,-1522881.0
SZ300070,2021-08-30,1.7,404323477.63,925000.0
SZ300070,2021-08-31,1.74,417842262.22,1286296.0
SZ300070,2021-09-01,1.72,408876557.82,-680027.0
SZ300070,2021-09-02,2.27,597752753.2,17574122.0
SZ300070,2021-09-03,2.1,533702303.01,-5388903.0
SZ300070,2021-09-06,1.86,493775040.0,-7565501.0
SZ300070,2021-09-07,1.76,461785776.12,-3292771.0
SZ300070,2021-09-08,1.61,431185640.32,-4561533.0
SZ300070,2021-09-09,1.53,410555164.5,-2623286.0
SZ300070,2021-09-10,1.52,396499204.86,-350497.0
SZ300070,2021-09-13,1.53,414260797.74,329245.0
SZ300070,2021-09-14,1.51,395678918.25,-604077.0
SZ300070,2021-09-15,1.62,417971946.7,3386824.0
SZ300070,2021-09-16,1.6,406446385.38,-414774.0
SZ300070,2021-09-23,1.57,434420581.28,-1114257.0
SZ300070,2021-09-24,1.55,411809381.91,-618231.0
SZ300070,2021-09-27,1.59,401270308.24,1146949.0
SZ300070,2021-09-28,1.64,423444204.12,1800709.0
SZ300070,2021-09-29,1.68,422338542.99,1244688.0
SZ300070,2021-09-30,1.73,426417149.34,1486953.0
SZ300070,2021-10-08,1.71,417131299.98,-636600.0
SZ300070,2021-10-11,1.66,393675107.76,-1612980.0
SZ300070,2021-10-12,1.65,381457976.13,-304165.0
SZ300070,2021-10-15,1.62,365575185.21,-1053380.0
SZ300070,2021-10-18,1.65,374663661.32,1054510.0
SZ300070,2021-10-19,1.66,378312239.55,289118.0
SZ300070,2021-10-20,1.65,374587271.64,-372753.0
SZ300070,2021-10-21,1.61,368007467.96,-989170.0
SZ300070,2021-10-22,1.56,347317572.0,-1637726.0
SZ300070,2021-10-25,1.58,345601118.46,543018.0
SZ300070,2021-10-26,1.48,332633410.84,-3044600.0
SZ300070,2021-10-27,1.46,314391043.6,-881237.0
SZ300070,2021-10-28,1.43,311197530.6,-737262.0
SZ300070,2021-10-29,1.44,319670891.56,301407.0
SZ300070,2021-11-01,1.44,317594525.3,-101068.0
SZ300070,2021-11-02,1.46,322500523.35,705899.0
SZ300070,2021-11-03,1.49,333510932.44,769739.0
SZ300070,2021-11-04,1.49,333508811.44,-300.0
SZ300070,2021-11-05,1.48,329712244.38,-271646.0
SZ300070,2021-11-08,1.5,339478411.44,645250.0
SZ300070,2021-11-09,1.48,334702697.5,-404771.0
SZ300070,2021-11-10,1.5,337098688.78,538929.0
SZ300070,2021-11-11,1.51,341769063.5,253796.0
SZ300070,2021-11-12,1.51,339193355.28,-25284.0
SZ300070,2021-11-15,1.53,348101468.0,776854.0
SZ300070,2021-11-16,1.51,339507408.08,-596652.0
SZ300070,2021-11-17,1.51,340438665.33,-72131.0
SZ300070,2021-11-18,1.5,336406098.34,-367148.0
SZ300070,2021-11-19,1.52,341125343.65,600106.0
SZ300070,2021-11-22,1.52,342401588.55,43900.0
SZ300070,2021-11-23,1.54,345860796.6,556800.0
SZ300070,2021-11-24,1.53,340877770.74,-292308.0
SZ300070,2021-11-25,1.55,347172186.24,756144.0
SZ300070,2021-11-26,1.56,354580290.92,208156.0
SZ300070,2021-11-29,1.51,337452993.54,-1452160.0
SZ300070,2021-11-30,1.52,340283822.76,60441.0
SZ300070,2021-12-01,1.54,352608445.91,774803.0
SZ300070,2021-12-02,1.54,354435357.33,117400.0
SZ300070,2021-12-03,1.57,362245475.46,873200.0
SZ300070,2021-12-06,1.52,346284571.49,-1734100.0
SZ300070,2021-12-07,1.53,349169803.45,401284.0
SZ300070,2021-12-08,1.53,350066920.91,-10284.0
SZ300070,2021-12-09,1.57,359249091.33,1135700.0
SZ300070,2021-12-10,1.5,344399860.25,-2185242.0
SZ300070,2021-12-13,1.47,338199433.96,-790800.0
SZ300070,2021-12-14,1.5,341733718.51,816400.0
SZ300070,2021-12-15,1.53,351090037.38,1098400.0
SZ300070,2021-12-16,1.57,374202750.0,1266271.0
SZ300070,2021-12-17,1.6,378257397.7,811045.0
SZ300070,2021-12-20,1.48,356876777.02,-3623376.0
SZ300070,2021-12-21,1.49,360451249.6,346427.0
SZ300070,2021-12-22,1.5,355378534.47,146305.0
SZ300070,2021-12-23,1.57,365562300.6,2366104.0
SZ300070,2021-12-28,1.39,360770205.6,587835.0
SZ300070,2021-12-29,1.38,360069671.64,-98114.0
SZ300070,2021-12-30,1.4,363972488.46,546613.0
SZ300070,2021-12-31,1.4,368333375.16,252025.0
SZ300070,2022-01-04,1.42,377050500.45,493041.0
SZ300070,2022-01-05,1.39,374334792.15,-929910.0
SZ300070,2022-01-06,1.39,379116394.8,-107685.0
SZ300070,2022-01-07,1.52,409637380.9,4747300.0
SZ300070,2022-01-10,1.54,413149873.6,399754.0
SZ300070,2022-01-11,1.52,406011964.05,-591341.0
SZ300070,2022-01-12,1.48,396364339.35,-1312602.0
SZ300070,2022-01-13,1.48,390117229.25,-117848.0
SZ300070,2022-01-14,1.45,379062706.77,-941392.0
SZ300070,2022-01-17,1.47,387048119.4,591804.0
SZ300070,2022-01-18,1.5,385247657.88,953826.0
SZ300070,2022-01-19,1.56,403822624.6,2462915.0
SZ300070,2022-01-20,1.6,410989674.12,1172963.0
SZ300070,2022-01-21,1.59,401809110.24,-318195.0
SZ300070,2022-01-24,1.54,389610864.36,-1591300.0
SZ300070,2022-01-25,1.49,363942097.2,-1820178.0
SZ300070,2022-01-26,1.48,361506862.9,-603986.0
SZ300070,2022-01-27,1.45,348216687.35,-875565.0
SZ300070,2022-01-28,1.46,348895061.95,102940.0
SZ300070,2022-02-07,1.46,355683556.6,143993.0
SZ300070,2022-02-08,1.47,365546585.25,277367.0
SZ300070,2022-02-09,1.47,369609891.9,202186.0
SZ300070,2022-02-10,1.5,379615428.75,1054274.0
SZ300070,2022-02-11,1.44,370359067.05,-2087724.0
SZ300070,2022-02-14,1.41,353918242.4,-1091596.0
SZ300070,2022-02-15,1.43,355054483.33,542946.0
SZ300070,2022-02-16,1.43,357645355.21,-76662.0
SZ300070,2022-02-17,1.48,374325427.44,1874500.0
SZ300070,2022-02-18,1.54,393745083.74,2226869.0
SZ300070,2022-02-21,1.55,392788077.42,183600.0
SZ300070,2022-02-22,1.57,392694407.46,967900.0
SZ300070,2022-02-23,1.55,390329716.78,-673100.0
SZ300070,2022-02-24,1.54,372848257.44,-335812.0
SZ300070,2022-02-25,1.55,375540736.53,151113.0
SZ300070,2022-02-28,1.56,379384501.16,491128.0
SZ300070,2022-03-01,1.56,378381235.32,-234859.0
SZ300070,2022-03-02,1.55,377570440.28,-36707.0
SZ300070,2022-03-03,1.51,368303160.7,-1551900.0
SZ300070,2022-03-04,1.47,351812211.12,-1584853.0
SZ300070,2022-03-07,1.44,336048390.86,-960122.0
SZ300070,2022-03-08,1.42,318554879.46,-879549.0
SZ300070,2022-03-09,1.39,303552472.99,-1038198.0
SZ300070,2022-03-10,1.43,315314641.93,1438500.0
SZ300070,2022-03-11,1.43,317354429.88,-91100.0
SZ300070,2022-03-14,1.39,303511596.0,-1270033.0
SZ300070,2022-03-15,1.35,278899382.72,-1483262.0
SZ300070,2022-03-16,1.38,292959033.29,1148259.0
SZ300070,2022-03-17,1.4,297893266.49,498164.0
SZ300070,2022-03-18,1.43,307571119.52,1206154.0
SZ300070,2022-03-21,1.36,293456005.15,-2634244.0
SZ300070,2022-03-22,1.38,297594090.93,864164.0
SZ300070,2022-03-23,1.36,292699729.71,-658320.0
SZ300070,2022-03-24,1.36,289575187.2,-26149.0
SZ300070,2022-03-25,1.38,292313187.52,553596.0
SZ300070,2022-03-28,1.4,297205845.3,750790.0
SZ300070,2022-03-29,1.37,289972874.76,-980900.0
SZ300070,2022-03-30,1.39,298106859.63,617575.0
SZ300070,2022-03-31,1.41,307459758.0,802200.0
SZ300070,2022-04-01,1.43,309828033.21,654200.0
SZ300070,2022-04-06,1.46,322928693.76,1215779.0
SZ300070,2022-04-07,1.4,304520836.0,-2019172.0
SZ300070,2022-04-08,1.36,287842225.14,-1636673.0
SZ300070,2022-04-11,1.35,280499775.84,-333123.0
SZ300070,2022-04-12,1.39,280600434.24,1343400.0
SZ300070,2022-04-13,1.36,266190273.0,-1173209.0
SZ300070,2022-04-19,1.36,257735172.83,174828.0
SZ300070,2022-04-20,1.33,247994660.07,-1127284.0
SZ300070,2022-04-21,1.33,240533402.4,-42159.0
SZ300070,2022-04-22,1.37,249986334.72,1597592.0
SZ300070,2022-04-25,1.37,231093388.77,14707.0
SZ300070,2022-04-26,1.39,231151694.16,778982.0
SZ300070,2022-04-27,1.44,241773344.71,1754250.0
SZ300070,2022-04-28,1.4,233308194.48,-1615739.0
SZ300070,2022-04-29,1.48,251670108.76,2831332.0
SZ300070,2022-05-05,1.49,251109920.52,574400.0
SZ300070,2022-05-10,1.49,260722885.7,-143519.0
SZ300070,2022-05-11,1.48,255817353.75,-235600.0
SZ300070,2022-05-12,1.52,266536755.24,1441797.0
SZ300070,2022-05-13,1.48,259523651.01,-1343061.0
SZ300070,2022-05-16,1.46,252557131.96,-896800.0
SZ300070,2022-05-17,1.48,253982355.12,751600.0
SZ300070,2022-05-18,1.5,262319932.8,840165.0
SZ300070,2022-05-19,1.51,263690697.6,285576.0
SZ300070,2022-05-20,1.54,270218008.28,894605.0
SZ300070,2022-05-23,1.5,266119961.4,-1408907.0
SZ300070,2022-05-24,1.4,238105412.12,-3325678.0
SZ300070,2022-05-25,1.46,253420474.14,2032400.0
SZ300070,2022-05-26,1.48,259433352.54,696365.0
SZ300070,2022-05-27,1.46,255067396.54,-905800.0
SZ300070,2022-05-30,1.45,255271247.95,-285300.0
SZ300070,2022-05-31,1.49,264622143.12,1592602.0
SZ300070,2022-06-01,1.5,263806399.2,167223.0
SZ300070,2022-06-02,1.51,265487409.2,346600.0
SZ300070,2022-06-06,1.56,277889045.77,1856875.0
SZ300070,2022-06-07,1.47,258690623.84,-3148071.0
SZ300070,2022-06-08,1.49,262296907.84,745100.0
SZ300070,2022-06-09,1.48,257133293.28,-400000.0
SZ300070,2022-06-10,1.59,279980578.68,4053651.0
SZ300070,2022-06-13,1.57,280630443.36,-808519.0
SZ300070,2022-06-14,1.52,270141243.12,-1795100.0
SZ300070,2022-06-15,1.55,277940339.88,1248331.0
SZ300070,2022-06-16,1.57,282997144.96,563937.0
SZ300070,2022-06-17,1.53,277286359.28,-1263852.0
SZ300070,2022-06-20,1.52,271930034.46,-633802.0
SZ300070,2022-06-21,1.47,262359506.76,-1833119.0
SZ300070,2022-06-22,1.4,244377494.92,-2518971.0
SZ300070,2022-06-23,1.44,255731399.47,1705449.0
SZ300070,2022-06-24,1.43,255331532.4,-403105.0
SZ300070,2022-06-27,1.49,272440299.52,2162500.0
SZ300070,2022-06-28,1.53,280109360.0,1196224.0
SZ300070,2022-06-29,1.39,266245688.26,-4850149.0
SZ300070,2022-07-04,1.38,260436973.44,-339643.0
SZ300070,2022-07-05,1.38,255549725.97,-71175.0
SZ300070,2022-07-06,1.39,254702052.73,430358.0
SZ300070,2022-07-07,1.39,254822214.4,23889.0
SZ300070,2022-07-08,1.41,257135090.0,766538.0
SZ300070,2022-07-11,1.39,251754267.43,-975261.0
SZ300070,2022-07-12,1.4,255304727.21,304650.0
SZ300070,2022-07-13,1.45,266944241.74,1999372.0
SZ300070,2022-07-14,1.41,255607643.28,-1428943.0
SZ300070,2022-07-15,1.4,250297561.5,-245701.0
SZ300070,2022-07-18,1.61,297630405.3,7277768.0
SZ300070,2022-07-19,1.59,292768832.8,-727243.0
SZ300070,2022-07-20,1.56,287744138.76,-989113.0
SZ300070,2022-07-21,1.48,269454693.72,-2859175.0
SZ300070,2022-07-22,1.52,283616972.8,1610568.0
SZ300070,2022-07-25,1.52,283616972.8,0.0
SZ300070,2022-07-26,1.52,283616972.8,0.0
SZ300070,2022-07-27,1.46,298280299.45,-2413425.0
SZ300070,2022-07-28,1.39,277398198.0,-2544479.0
SZ300070,2022-07-29,1.39,281495922.28,192727.0
SZ300070,2022-08-01,1.36,271212584.5,-1317384.0
SZ300070,2022-08-02,1.47,286106527.71,3967304.0
SZ300070,2022-08-03,1.42,277379480.08,-1528780.0
SZ300070,2022-08-04,1.47,293363922.5,1588992.0
SZ300070,2022-08-05,1.48,298971495.96,627079.0
SZ300070,2022-08-08,1.44,286354298.32,-1711540.0
SZ300070,2022-08-09,1.42,283627382.24,-779410.0
SZ300070,2022-08-10,1.45,293570807.55,1420617.0
SZ300070,2022-08-11,1.47,297938521.4,690424.0
SZ300070,2022-08-12,1.48,295726937.0,182469.0
SZ300070,2022-08-15,1.45,287622393.24,-1090440.0
SZ300070,2022-08-16,1.5,299514756.78,1878328.0
SZ300070,2022-08-17,1.52,305021301.68,801346.0
SZ300070,2022-08-18,1.49,297542124.0,-1259200.0
SZ300070,2022-08-19,1.52,307877459.76,1076604.0
SZ300070,2022-08-22,1.46,294628704.15,-2088919.0
SZ300070,2022-08-23,1.46,294600230.68,-100600.0
SZ300070,2022-08-24,1.42,288684687.06,-1250046.0
SZ300070,2022-08-25,1.37,276496503.72,-2006020.0
SZ300070,2022-08-26,1.4,281888172.96,1337111.0
SZ300070,2022-08-29,1.42,286403839.76,630746.0
SZ300070,2022-08-30,1.42,286676963.85,-43937.0
SZ300070,2022-08-31,1.39,278834139.57,-1048400.0
SZ300070,2022-09-01,1.37,274271308.57,-828100.0
SZ300070,2022-09-02,1.43,287845956.3,2274703.0
SZ300070,2022-09-05,1.5,304879724.8,2391098.0
SZ300070,2022-09-06,1.5,307118797.04,107600.0
SZ300070,2022-09-07,1.56,325870228.35,2320487.0
SZ300070,2022-09-08,1.56,326690821.25,-55100.0
SZ300070,2022-09-09,1.59,333511751.1,885200.0
SZ300070,2022-09-13,1.59,333511751.1,0.0
SZ300070,2022-09-14,1.59,333511751.1,0.0
SZ300070,2022-09-15,1.18,247834539.44,-14823047.0
SZ300070,2022-09-16,1.13,213528742.7,-1656183.0
SZ300070,2022-09-19,1.12,202198841.46,-619588.0
SZ300070,2022-09-20,1.11,200525166.52,-255061.0
SZ300070,2022-09-21,1.13,206100177.6,790644.0
SZ300070,2022-09-22,1.12,202787645.76,-253154.0
SZ300070,2022-09-23,1.12,198322707.12,-244707.0
SZ300070,2022-09-26,1.12,198253192.68,152939.0
SZ300070,2022-09-27,1.17,211510173.6,1936490.0
SZ300070,2022-09-28,1.15,202546760.01,-794181.0
SZ300070,2022-09-29,1.16,199746085.92,383939.0
SZ300070,2022-09-30,1.19,203898817.44,879816.0
SZ300070,2022-10-10,1.19,203410557.49,172219.0
SZ300070,2022-10-11,1.22,207769507.92,1024073.0
SZ300070,2022-10-12,1.25,215194527.25,908917.0
SZ300070,2022-10-13,1.25,215779820.2,27784.0
SZ300070,2022-10-14,1.26,221128070.26,545298.0
SZ300070,2022-10-17,1.3,228527635.0,1241907.0
SZ300070,2022-10-18,1.27,223545637.66,-740337.0
SZ300070,2022-10-19,1.24,214727062.32,-1077695.0
SZ300070,2022-10-20,1.26,214988062.7,441073.0
SZ300070,2022-10-21,1.26,213655502.81,8502.0
SZ300070,2022-10-24,1.22,204189979.6,-1361517.0
SZ300070,2022-10-25,1.34,240045476.09,4499973.0
SZ300070,2022-10-26,1.41,252331662.49,2293794.0
SZ300070,2022-10-27,1.44,257485139.76,1151485.0
SZ300070,2022-10-28,1.39,238944974.84,-1817470.0
SZ300070,2022-10-31,1.42,243436500.72,1168124.0
SZ300070,2022-11-01,1.51,267526172.56,3135905.0
SZ300070,2022-11-02,1.52,271660592.93,507086.0
SZ300070,2022-11-03,1.52,271324167.1,44256.0
SZ300070,2022-11-04,1.48,271021590.0,-1598154.0
SZ300070,2022-11-07,1.44,265046891.65,-1289592.0
SZ300070,2022-11-08,1.47,269749414.66,825628.0
SZ300070,2022-11-09,1.46,267776354.16,-179932.0
SZ300070,2022-11-10,1.43,266619078.95,-954284.0
SZ300070,2022-11-11,1.44,269485871.67,355414.0
SZ300070,2022-11-14,1.45,270088033.28,220210.0
SZ300070,2022-11-15,1.48,276249535.56,1098243.0
SZ300070,2022-11-16,1.49,275551383.3,179871.0
SZ300070,2022-11-17,1.51,280251235.46,814003.0
SZ300070,2022-11-18,1.51,281234225.72,192366.0
SZ300070,2022-11-21,1.48,271765632.38,-1327429.0
SZ300070,2022-11-22,1.48,273534375.67,30940.0
SZ300070,2022-11-23,1.45,273312292.99,-874516.0
SZ300070,2022-11-24,1.45,269777892.6,32579.0
SZ300070,2022-11-25,1.47,274692944.79,648757.0
SZ300070,2022-11-28,1.49,274983141.42,690923.0
SZ300070,2022-11-29,1.56,291574702.05,2379141.0
SZ300070,2022-11-30,1.51,280858540.2,-1546145.0
SZ300070,2022-12-01,1.49,276379255.6,-984342.0
SZ300070,2022-12-02,1.52,281108562.6,1033366.0
SZ300070,2022-12-05,1.57,295411147.79,2020161.0
SZ300070,2022-12-06,1.53,286684265.86,-1364338.0
SZ300070,2022-12-07,1.48,271891505.1,-1935247.0
SZ300070,2022-12-08,1.48,269772613.29,6927.0
SZ300070,2022-12-09,1.55,284113101.0,2413191.0
SZ300070,2022-12-12,1.52,273498655.68,-1119162.0
SZ300070,2022-12-13,1.52,276131737.2,307282.0
SZ300070,2022-12-14,1.52,271081124.55,-238135.0
SZ300070,2022-12-15,1.54,275295193.3,630805.0
SZ300070,2022-12-16,1.58,284824587.52,1583502.0
SZ300070,2022-12-19,1.54,268910443.2,-1401303.0
SZ300070,2022-12-20,1.55,272518910.4,282551.0
SZ300070,2022-12-21,1.54,267587846.29,-441709.0
SZ300070,2022-12-22,1.52,262206883.07,-428992.0
SZ300070,2022-12-28,1.52,261408118.72,-51783.0
SZ300070,2022-12-29,1.52,257863909.68,-283950.0
SZ300070,2022-12-30,1.54,264987115.58,923520.0
SZ300070,2023-01-03,1.56,273093411.57,518433.0
SZ300070,2023-01-04,1.6,279109953.6,1606828.0
SZ300070,2023-01-05,1.6,278958377.03,89750.0
SZ300070,2023-01-06,1.58,274252399.74,-742395.0
SZ300070,2023-01-09,1.57,270392372.5,-570552.0
SZ300070,2023-01-10,1.56,269503455.06,-67441.0
SZ300070,2023-01-11,1.5,254942066.83,-2265820.0
SZ300070,2023-01-12,1.49,253215040.12,-369813.0
SZ300070,2023-01-13,1.51,257761537.11,504805.0
SZ300070,2023-01-16,1.53,263613661.75,771172.0
SZ300070,2023-01-17,1.52,261220782.13,-271232.0
SZ300070,2023-01-18,1.51,261182823.16,-356040.0
SZ300070,2023-01-19,1.56,270255277.58,1668420.0
SZ300070,2023-01-20,1.6,278699793.6,1523696.0
SZ300070,2023-01-30,1.63,288425350.8,1284323.0
SZ300070,2023-01-31,1.7,302187370.8,2324112.0
SZ300070,2023-02-01,1.77,317248193.08,2549390.0
SZ300070,2023-02-02,1.76,316896061.6,-329947.0
SZ300070,2023-02-03,1.78,322061321.04,780613.0
SZ300070,2023-02-06,1.84,331907595.84,2245906.0
SZ300070,2023-02-07,1.78,323390617.61,-2109115.0
SZ300070,2023-02-08,1.77,316893057.36,-398581.0
SZ300070,2023-02-09,1.78,321499353.28,409260.0
SZ300070,2023-02-10,1.79,326418537.26,205195.0
SZ300070,2023-02-13,1.78,326362956.4,-397285.0
SZ300070,2023-02-14,1.75,319412309.0,-998378.0
SZ300070,2023-02-15,1.78,326745452.88,1202497.0
SZ300070,2023-02-16,1.73,311754164.12,-2103251.0
SZ300070,2023-02-17,1.63,303643550.72,-3421815.0
SZ300070,2023-02-20,1.57,290657047.8,-2313803.0
SZ300070,2023-02-21,1.55,286398918.02,-724600.0
SZ300070,2023-02-22,1.55,287354986.5,77137.0
SZ300070,2023-02-23,1.52,279811368.33,-1154496.0
SZ300070,2023-02-24,1.51,277899727.45,-159970.0
SZ300070,2023-02-27,1.51,276088194.27,-141340.0
SZ300070,2023-02-28,1.38,251364216.06,-4815756.0
SZ300070,2023-03-01,1.4,256487938.56,817911.0
SZ300070,2023-03-02,1.43,264312550.71,1242189.0
SZ300070,2023-03-03,1.45,271305836.64,753475.0
SZ300070,2023-03-06,1.46,272779680.51,287299.0
SZ300070,2023-03-07,1.43,264065829.3,-1089437.0
SZ300070,2023-03-08,1.43,263918159.34,-233664.0
SZ300070,2023-03-09,1.21,229893567.15,-7893621.0
SZ300070,2023-03-10,1.11,206890292.07,-3469368.0
SZ300070,2023-03-13,1.12,207114140.0,283163.0
SZ300070,2023-03-14,1.04,194745999.36,-2734172.0
SZ300070,2023-03-15,1.12,211086948.8,2557316.0
SZ300070,2023-03-16,1.13,213349438.72,673172.0
SZ300070,2023-03-17,1.16,220456651.5,966259.0
SZ300070,2023-03-20,1.11,208340778.0,-1778555.0
SZ300070,2023-03-21,1.05,196898097.36,-2295974.0
SZ300070,2023-03-22,1.02,191236376.76,-1168918.0
SZ300070,2023-03-23,1.01,192183217.2,-31317.0
SZ300070,2023-03-24,1.01,189452545.3,-171409.0
SZ300070,2023-03-27,1.01,186933497.42,-61264.0
SZ300070,2023-03-28,0.99,181456726.88,-650742.0
SZ300070,2023-03-29,0.93,168327816.72,-2206120.0
SZ300070,2023-03-30,0.94,169558545.02,524438.0
SZ300070,2023-03-31,1.01,186375153.55,2512757.0
SZ300070,2023-04-03,1.17,225126192.0,5570669.0
SZ300070,2023-04-04,1.31,254940503.87,5354599.0
SZ300070,2023-04-11,1.35,262206490.26,1271100.0
SZ300070,2023-04-12,1.38,270274444.2,948484.0
SZ300070,2023-04-13,1.34,264730084.38,-1207634.0
SZ300070,2023-04-14,1.3,253574181.76,-1534573.0
SZ300070,2023-04-17,1.3,259293006.5,-164433.0
SZ300070,2023-04-18,1.27,251281356.95,-1037512.0
SZ300070,2023-04-19,1.21,242380668.32,-2117439.0
SZ300070,2023-04-20,1.24,247490001.0,1008950.0
SZ300070,2023-04-21,1.18,230261842.64,-2038883.0
SZ300070,2023-04-24,1.13,226109889.5,-1848410.0
SZ300070,2023-04-25,1.05,208623296.8,-2831385.0
SZ300070,2023-04-26,0.97,194941388.88,-2964035.0
SZ300070,2023-04-27,0.84,162945952.2,-4628849.0
SZ300070,2023-04-28,0.92,183849019.28,2923804.0
SZ300070,2023-05-04,0.91,184051412.32,-507652.0
SZ300070,2023-05-05,0.9,183430669.29,-405683.0
SZ300070,2023-05-08,0.9,182357095.14,-16606.0
SZ300070,2023-05-09,0.98,225756493.89,2984050.0
SZ300070,2023-05-10,0.88,196947045.68,-3692610.0
SZ300070,2023-05-11,0.82,180800073.48,-2038136.0
SZ300070,2023-05-12,0.93,197613744.13,3962224.0
SZ300070,2023-05-15,0.88,186528196.61,-1791330.0
SZ300070,2023-05-16,0.82,172265150.24,-2249369.0
SZ300070,2023-05-17,0.81,172392744.37,-285373.0
SZ300070,2023-05-18,0.82,172078525.44,304805.0
SZ300070,2023-05-19,0.84,172317658.1,786761.0
SZ300070,2023-05-24,0.87,171742418.06,2899200.0
SZ300070,2023-05-25,0.85,169098553.92,-602500.0
SZ300070,2023-05-31,0.82,166813456.92,-1447159.0
SZ300070,2023-06-01,0.83,170467841.6,492130.0
SZ300070,2023-06-07,0.87,178311803.52,1946851.0
SZ300070,2023-06-08,0.86,176299158.34,-245611.0
SZ300070,2023-06-09,0.85,175141378.44,-480825.0
SZ300070,2023-06-14,0.78,160074626.64,-1670605.0
SZ300070,2023-06-15,0.76,154861425.6,-728200.0
SZ300070,2023-06-21,0.82,158745414.5,-222091.0
SZ300070,2023-06-28,0.8,155225462.08,-1495976.0
SZ300070,2023-06-29,0.79,152549869.59,-394187.0
SZ300070,2023-07-05,0.77,150036643.12,-349989.0
SZ300070,2023-07-06,0.79,153152321.4,530746.0
SZ300070,2023-07-12,0.78,147406705.74,409227.0
SZ300070,2023-07-13,0.81,155175470.4,1044147.0
SZ300070,2023-07-19,0.83,161606516.76,-309290.0
SZ300070,2023-07-20,0.85,164185922.8,658304.0
SZ300070,2023-07-26,0.84,168378825.24,-744186.0
