instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601328,2021-04-21,2.49,4819467229.2,2571267.0
SH601328,2021-04-22,2.44,4698407076.27,-18747067.0
SH601328,2021-04-23,2.49,4831232498.32,19146581.0
SH601328,2021-04-26,2.44,4682498785.88,-18467300.0
SH601328,2021-04-27,2.45,4678091876.7,1071621.0
SH601328,2021-04-28,2.44,4652212302.76,-1369456.0
SH601328,2021-04-29,2.46,4741965136.3,6547098.0
SH601328,2021-04-30,2.4,4540038370.01,-23873066.0
SH601328,2021-05-06,2.43,4630518512.84,12843780.0
SH601328,2021-05-07,2.47,4791268848.51,15141106.0
SH601328,2021-05-10,2.49,4828483916.36,5566087.0
SH601328,2021-05-11,2.49,4847959170.45,1959797.0
SH601328,2021-05-12,2.5,4853870255.26,3179138.0
SH601328,2021-05-13,2.48,4805229745.76,-7873197.0
SH601328,2021-05-14,2.5,4868869995.0,8918468.0
SH601328,2021-05-17,2.49,4839495625.9,-3955115.0
SH601328,2021-05-20,2.47,4765607883.67,-9062748.0
SH601328,2021-05-21,2.45,4700939552.23,-5306908.0
SH601328,2021-05-24,2.46,4710041109.84,1868903.0
SH601328,2021-05-25,2.52,4868330209.2,22343778.0
SH601328,2021-05-26,2.54,4929525466.06,8381639.0
SH601328,2021-05-27,2.54,4907122592.7,1534321.0
SH601328,2021-05-28,2.55,4944288855.64,3484378.0
SH601328,2021-05-31,2.52,4861444991.9,-10766717.0
SH601328,2021-06-01,2.5,4794517069.75,-7631206.0
SH601328,2021-06-02,2.51,4809248749.84,1001368.0
SH601328,2021-06-03,2.52,4855723608.57,7488720.0
SH601328,2021-06-04,2.54,4909006569.52,6807159.0
SH601328,2021-06-07,2.53,4874243958.5,-5054007.0
SH601328,2021-06-08,2.53,4895114961.84,2224759.0
SH601328,2021-06-09,2.53,4864751819.97,-2131651.0
SH601328,2021-06-10,2.52,4831847039.2,-4704183.0
SH601328,2021-06-11,2.53,4860143621.6,5798480.0
SH601328,2021-06-15,2.49,4738508251.47,-14873461.0
SH601328,2021-06-16,2.52,4793863111.4,9409976.0
SH601328,2021-06-17,2.5,4754238218.73,-6153254.0
SH601328,2021-06-18,2.48,4715003791.08,-10139994.0
SH601328,2021-06-21,2.47,4682709710.28,-4669221.0
SH601328,2021-06-22,2.45,4681821113.85,-4181175.0
SH601328,2021-06-23,2.47,4721755637.88,6230717.0
SH601328,2021-06-24,2.49,4781451938.0,8251067.0
SH601328,2021-06-25,2.54,4896221828.05,17388130.0
SH601328,2021-06-28,2.53,4867299505.08,-1836083.0
SH601328,2021-06-29,2.5,4807720856.0,-10169072.0
SH601328,2021-07-02,2.5,4812548151.6,-3036016.0
SH601328,2021-07-05,2.48,4753542749.52,-8066055.0
SH601328,2021-07-06,2.5,4820097556.3,7603301.0
SH601328,2021-07-07,2.46,4725991346.22,-15229532.0
SH601328,2021-07-08,2.37,4521938841.4,-34101874.0
SH601328,2021-07-09,2.3,4394466213.8,-26283016.0
SH601328,2021-07-12,2.2,4174312559.0,-40035558.0
SH601328,2021-07-13,2.16,3805782169.29,-14634543.0
SH601328,2021-07-14,2.09,3617880986.16,-31024231.0
SH601328,2021-07-15,2.1,3681567477.6,5082384.0
SH601328,2021-07-16,2.08,3646128517.35,-6108837.0
SH601328,2021-07-19,2.07,3630391061.2,-3536507.0
SH601328,2021-07-20,2.03,3529246098.42,-15535654.0
SH601328,2021-07-21,2.01,3484268376.12,-10199030.0
SH601328,2021-07-22,2.0,3479213867.85,-1146147.0
SH601328,2021-07-23,1.99,3461446859.85,-4028800.0
SH601328,2021-07-26,1.94,3328922238.0,-19639105.0
SH601328,2021-07-27,1.93,3282741982.58,-7130454.0
SH601328,2021-07-28,1.95,3321366509.2,8920214.0
SH601328,2021-07-29,1.93,3269167643.5,-6787695.0
SH601328,2021-07-30,1.92,3241690618.0,-2867195.0
SH601328,2021-08-02,1.94,3300280994.88,6549584.0
SH601328,2021-08-03,1.93,3259293893.2,-5978610.0
SH601328,2021-08-04,1.91,3240037929.9,-4478131.0
SH601328,2021-08-05,1.9,3223975824.23,-5474960.0
SH601328,2021-08-06,1.88,3179540860.1,-8594126.0
SH601328,2021-08-09,1.88,3201117688.8,1571358.0
SH601328,2021-08-10,1.88,3210492900.75,-2955120.0
SH601328,2021-08-11,1.88,3232498218.96,-31053.0
SH601328,2021-08-12,1.88,3221628886.88,892416.0
SH601328,2021-08-13,1.88,3232907278.2,2586787.0
SH601328,2021-08-16,1.91,3298707284.4,9921465.0
SH601328,2021-08-17,1.95,3337716066.88,14117248.0
SH601328,2021-08-18,1.98,3439398998.7,14377862.0
SH601328,2021-08-19,1.96,3375008855.46,-9359103.0
SH601328,2021-08-20,1.96,3379933950.84,1124451.0
SH601328,2021-08-23,1.93,3305640475.56,-13499997.0
SH601328,2021-08-24,1.95,3339019663.28,7655777.0
SH601328,2021-08-25,1.94,3344154727.26,-577400.0
SH601328,2021-08-26,1.93,3310929229.68,-5865360.0
SH601328,2021-08-27,1.93,3305523780.16,-1239782.0
SH601328,2021-08-30,1.9,3273623790.96,-10744964.0
SH601328,2021-08-31,1.91,3319956199.04,3718620.0
SH601328,2021-09-01,1.93,3403471521.75,10281713.0
SH601328,2021-09-02,1.95,3430209421.26,5981633.0
SH601328,2021-09-03,1.99,3509046732.8,15884702.0
SH601328,2021-09-06,1.99,3537725779.83,1148773.0
SH601328,2021-09-07,2.01,3585563384.88,7096963.0
SH601328,2021-09-08,2.02,3621936002.16,2769115.0
SH601328,2021-09-09,2.02,3628332008.64,1402633.0
SH601328,2021-09-10,2.04,3675248883.04,6769244.0
SH601328,2021-09-13,2.05,3716771701.5,3785062.0
SH601328,2021-09-14,2.02,3613108033.96,-10402376.0
SH601328,2021-09-15,2.02,3611297041.58,-398897.0
SH601328,2021-09-16,2.02,3585229321.19,-488808.0
SH601328,2021-09-23,2.01,3567149491.5,-2251182.0
SH601328,2021-09-24,2.0,3527527167.36,-5305430.0
SH601328,2021-09-27,1.98,3479553748.92,-7225455.0
SH601328,2021-09-28,2.02,3567106546.49,14286799.0
SH601328,2021-09-29,2.05,3618719186.29,11495020.0
SH601328,2021-09-30,2.05,3627918247.5,253234.0
SH601328,2021-10-08,2.08,3726874697.0,12889285.0
SH601328,2021-10-11,2.11,3796294567.1,11605690.0
SH601328,2021-10-12,2.16,3883336254.07,19046321.0
SH601328,2021-10-15,2.14,3825129526.4,-9057543.0
SH601328,2021-10-18,2.09,3714086228.36,-18987315.0
SH601328,2021-10-19,2.1,3738996342.18,3685013.0
SH601328,2021-10-20,2.09,3708284989.16,-4968473.0
SH601328,2021-10-21,2.11,3778780841.04,8262976.0
SH601328,2021-10-22,2.12,3787591858.05,3757762.0
SH601328,2021-10-25,2.1,3770866787.76,-5493300.0
SH601328,2021-10-26,2.08,3718416194.16,-7910067.0
SH601328,2021-10-27,2.07,3675588253.84,-5851162.0
SH601328,2021-10-28,2.06,3657574695.72,-2191070.0
SH601328,2021-10-29,2.04,3631786814.16,-7499514.0
SH601328,2021-11-01,2.17,3999855380.01,49354971.0
SH601328,2021-11-02,2.16,3866749314.96,-4876288.0
SH601328,2021-11-03,2.15,3863653099.55,-2533026.0
SH601328,2021-11-04,2.14,3867554222.2,-4665658.0
SH601328,2021-11-05,2.13,3880557713.34,-825100.0
SH601328,2021-11-08,2.13,3874553522.82,-3110943.0
SH601328,2021-11-09,2.11,3848869264.54,-5547356.0
SH601328,2021-11-10,2.08,3758540470.47,-12435125.0
SH601328,2021-11-11,2.12,3890650650.18,16049440.0
SH601328,2021-11-12,2.11,3849203156.99,-3542200.0
SH601328,2021-11-15,2.11,3865048964.34,-1951724.0
SH601328,2021-11-16,2.1,3840896679.9,-3410363.0
SH601328,2021-11-17,2.09,3803065105.13,-4602935.0
SH601328,2021-11-18,2.06,3744810237.82,-9073089.0
SH601328,2021-11-19,2.11,3852798638.55,16235585.0
SH601328,2021-11-22,2.09,3800121448.36,-7798275.0
SH601328,2021-11-23,2.1,3826390639.2,3892583.0
SH601328,2021-11-24,2.09,3814242420.54,-842697.0
SH601328,2021-11-25,2.09,3796470326.88,-2063634.0
SH601328,2021-11-26,2.06,3716593575.84,-12031448.0
SH601328,2021-11-29,2.04,3684443457.46,-5251739.0
SH601328,2021-11-30,2.02,3631917192.23,-9733398.0
SH601328,2021-12-01,2.0,3624667805.2,-6758977.0
SH601328,2021-12-02,2.01,3654924079.8,4853918.0
SH601328,2021-12-03,2.04,3713234378.7,10905205.0
SH601328,2021-12-06,2.1,3821731475.1,23484220.0
SH601328,2021-12-07,2.14,3915194940.32,16577408.0
SH601328,2021-12-08,2.14,3878533711.03,-2461490.0
SH601328,2021-12-09,2.18,3971324379.61,16406924.0
SH601328,2021-12-10,2.2,3995462341.11,8957204.0
SH601328,2021-12-13,2.18,3920414496.64,-8835899.0
SH601328,2021-12-14,2.17,3875007254.58,-4332925.0
SH601328,2021-12-15,2.16,3837641630.68,-4490068.0
SH601328,2021-12-16,2.17,3875469603.64,4591907.0
SH601328,2021-12-17,2.17,3859870957.32,-1559022.0
SH601328,2021-12-20,2.17,3863775409.62,861910.0
SH601328,2021-12-21,2.18,3899427363.65,4086449.0
SH601328,2021-12-22,2.15,3845453706.9,-10000768.0
SH601328,2021-12-23,2.17,3879923347.3,5714171.0
SH601328,2021-12-28,2.15,3870891978.18,-7557485.0
SH601328,2021-12-29,2.17,3919080402.27,8657232.0
SH601328,2021-12-30,2.17,3922022343.8,-1216600.0
SH601328,2021-12-31,2.18,3959577202.16,6296903.0
SH601328,2022-01-04,2.21,4020632948.64,11356416.0
SH601328,2022-01-05,2.25,4131896044.86,16406099.0
SH601328,2022-01-06,2.26,4132082841.9,1946995.0
SH601328,2022-01-07,2.32,4312529944.58,23119980.0
SH601328,2022-01-10,2.33,4355955703.5,5303360.0
SH601328,2022-01-11,2.37,4450364206.86,13995231.0
SH601328,2022-01-12,2.4,4500904351.16,14529604.0
SH601328,2022-01-13,2.43,4604333274.45,11673704.0
SH601328,2022-01-14,2.45,4557027494.8,6188915.0
SH601328,2022-01-17,2.45,4523586252.0,-965600.0
SH601328,2022-01-18,2.49,4701713275.2,17058439.0
SH601328,2022-01-19,2.52,4749665616.0,9990071.0
SH601328,2022-01-20,2.56,4871266447.74,19030108.0
SH601328,2022-01-21,2.59,4905321655.52,11273614.0
SH601328,2022-01-24,2.62,4922985899.04,10095976.0
SH601328,2022-01-25,2.62,4886550509.46,1004461.0
SH601328,2022-01-26,2.6,4928105774.88,-8489245.0
SH601328,2022-01-27,2.6,4894395645.42,-634086.0
SH601328,2022-01-28,2.57,4791466156.86,-10936659.0
SH601328,2022-02-07,2.63,5031699101.87,22345262.0
SH601328,2022-02-08,2.7,5240142919.44,27554575.0
SH601328,2022-02-09,2.7,5222704303.8,767589.0
SH601328,2022-02-10,2.73,5337545359.86,10270992.0
SH601328,2022-02-11,2.76,5444663632.08,14962951.0
SH601328,2022-02-14,2.74,5294009814.6,-10740953.0
SH601328,2022-02-15,2.74,5256989042.64,1233598.0
SH601328,2022-02-16,2.75,5333291455.7,2361802.0
SH601328,2022-02-17,2.78,5381780753.14,12025443.0
SH601328,2022-02-18,2.84,5565915321.08,23774794.0
SH601328,2022-02-21,2.82,5517383936.61,-5276279.0
SH601328,2022-02-22,2.82,5496730910.55,313076.0
SH601328,2022-02-23,2.79,5393931146.65,-11890374.0
SH601328,2022-02-24,2.83,5367786303.6,12782605.0
SH601328,2022-02-25,2.84,5367135753.6,6810362.0
SH601328,2022-02-28,2.83,5324402880.48,-4261466.0
SH601328,2022-03-01,2.88,5504154844.14,18650333.0
SH601328,2022-03-02,2.87,5501832926.4,-5117369.0
SH601328,2022-03-03,2.87,5532016647.85,-741145.0
SH601328,2022-03-04,2.85,5499702184.9,-4295434.0
SH601328,2022-03-07,2.84,5373942389.74,-7462394.0
SH601328,2022-03-08,2.8,5230407338.25,-13787420.0
SH601328,2022-03-09,2.76,5098039601.9,-16449110.0
SH601328,2022-03-10,2.75,5098387758.56,-4522379.0
SH601328,2022-03-11,2.75,5208341833.5,2648452.0
SH601328,2022-03-14,2.74,5157778997.36,-6034766.0
SH601328,2022-03-15,2.7,4875702260.4,-16845310.0
SH601328,2022-03-16,2.7,5073903433.72,1550800.0
SH601328,2022-03-17,2.69,4997546395.6,-4922354.0
SH601328,2022-03-18,2.83,5436383969.07,55171243.0
SH601328,2022-03-21,2.8,5347163381.94,-11495584.0
SH601328,2022-03-22,2.83,5457112413.9,13457032.0
SH601328,2022-03-23,2.83,5445000559.83,-199364.0
SH601328,2022-03-24,2.84,5419680015.42,1663450.0
SH601328,2022-03-25,2.85,5503856550.71,5787884.0
SH601328,2022-03-28,2.89,5642261896.11,14315582.0
SH601328,2022-03-29,3.0,5904825824.49,43343986.0
SH601328,2022-03-30,3.06,6054411913.2,22664256.0
SH601328,2022-03-31,3.11,6251752528.07,22162732.0
SH601328,2022-04-01,3.14,6322853795.84,11497445.0
SH601328,2022-04-06,3.19,6485186921.62,19455804.0
SH601328,2022-04-07,3.23,6522400933.92,17034998.0
SH601328,2022-04-08,3.24,6590202768.93,3277545.0
SH601328,2022-04-11,3.2,6487520677.95,-14987976.0
SH601328,2022-04-12,3.23,6568511015.44,10792279.0
SH601328,2022-04-13,3.24,6596117635.94,2876751.0
SH601328,2022-04-19,3.28,6637246818.5,15404007.0
SH601328,2022-04-20,3.3,6620900335.2,9429962.0
SH601328,2022-04-21,3.34,6685751994.12,15291516.0
SH601328,2022-04-22,3.4,6919047906.12,22216266.0
SH601328,2022-04-25,3.37,6680933178.25,-12766469.0
SH601328,2022-04-26,3.34,6609436197.84,-11560994.0
SH601328,2022-04-27,3.32,6597581958.65,-4944198.0
SH601328,2022-04-28,3.3,6592902425.04,-8636435.0
SH601328,2022-04-29,3.31,6613957851.56,4144769.0
SH601328,2022-05-05,3.28,6430170811.15,-13348822.0
SH601328,2022-05-10,3.27,6303367292.66,-4829859.0
SH601328,2022-05-11,3.25,6276197139.9,-5533636.0
SH601328,2022-05-12,3.25,6218962197.17,-1253599.0
SH601328,2022-05-13,3.29,6387005815.58,15921866.0
SH601328,2022-05-16,3.27,6389612351.36,-7279869.0
SH601328,2022-05-17,3.25,6313305970.4,-7639128.0
SH601328,2022-05-18,3.19,6127691166.42,-24890582.0
SH601328,2022-05-19,3.19,6153136451.7,2635555.0
SH601328,2022-05-20,3.24,6288189112.57,19752616.0
SH601328,2022-05-23,3.23,6276465475.8,-4955179.0
SH601328,2022-05-24,3.21,6202393744.2,-9890435.0
SH601328,2022-05-25,3.18,6145714315.92,-11520209.0
SH601328,2022-05-26,3.18,6168048540.68,-536104.0
SH601328,2022-05-27,3.2,6249836255.25,8919503.0
SH601328,2022-05-30,3.18,6145739741.05,-5834170.0
SH601328,2022-05-31,3.21,6188347390.44,8677729.0
SH601328,2022-06-01,3.23,6244091595.36,8768424.0
SH601328,2022-06-02,3.21,6217768124.28,-5350299.0
SH601328,2022-06-06,3.15,6059828074.05,-24545364.0
SH601328,2022-06-07,3.16,6095553028.6,4761769.0
SH601328,2022-06-08,3.19,6147902213.07,8128163.0
SH601328,2022-06-09,3.2,6217739373.3,6533118.0
SH601328,2022-06-10,3.28,6461472676.05,31063410.0
SH601328,2022-06-13,3.23,6241464531.49,-18541066.0
SH601328,2022-06-14,3.3,6467820497.28,27585097.0
SH601328,2022-06-15,3.36,6595927470.0,20426358.0
SH601328,2022-06-16,3.34,6518756944.48,-4919981.0
SH601328,2022-06-17,3.33,6498488550.96,-6722545.0
SH601328,2022-06-20,3.29,6411348989.1,-12320950.0
SH601328,2022-06-21,3.29,6461200350.0,-2981948.0
SH601328,2022-06-22,3.22,6298410371.33,-24954281.0
SH601328,2022-06-23,3.22,6283730477.36,-2953701.0
SH601328,2022-06-24,3.18,6187472324.55,-14337679.0
SH601328,2022-06-27,3.18,6207652645.12,1548463.0
SH601328,2022-06-28,3.18,6207738864.25,-2500847.0
SH601328,2022-06-29,3.22,6306815850.48,14848927.0
SH601328,2022-07-04,3.17,6201451675.09,-16113955.0
SH601328,2022-07-05,3.17,6196929921.24,-3413559.0
SH601328,2022-07-06,3.07,5989666784.71,-39199095.0
SH601328,2022-07-07,2.99,5830962860.96,-29566992.0
SH601328,2022-07-08,2.99,5847159875.22,-1468862.0
SH601328,2022-07-11,2.98,5842500976.21,-3286610.0
SH601328,2022-07-12,2.84,5188085662.4,-52719969.0
SH601328,2022-07-13,2.72,4898149388.56,-48656978.0
SH601328,2022-07-14,2.64,4682695413.66,-31173266.0
SH601328,2022-07-15,2.58,4574493856.9,-23991476.0
SH601328,2022-07-18,2.56,4576525189.84,-6254994.0
SH601328,2022-07-19,2.52,4537293062.97,-15202075.0
SH601328,2022-07-20,2.51,4548199965.8,-4103998.0
SH601328,2022-07-21,2.49,4502041407.72,-7902215.0
SH601328,2022-07-22,2.53,4600267038.22,12741286.0
SH601328,2022-07-25,2.53,4628545188.3,1807868.0
SH601328,2022-07-26,2.54,4668658075.5,4326588.0
SH601328,2022-07-27,2.53,4631579531.85,-3674041.0
SH601328,2022-07-28,2.53,4623594147.84,425647.0
SH601328,2022-07-29,2.53,4590012139.02,-2955135.0
SH601328,2022-08-01,2.49,4497541013.7,-13652691.0
SH601328,2022-08-02,2.47,4448021316.54,-6547608.0
SH601328,2022-08-03,2.48,4432686080.55,907899.0
SH601328,2022-08-04,2.48,4451102798.99,-233614.0
SH601328,2022-08-05,2.47,4463053993.4,-3753978.0
SH601328,2022-08-08,2.45,4409690272.6,-7414659.0
SH601328,2022-08-09,2.44,4378292590.15,-4763575.0
SH601328,2022-08-10,2.44,4384715341.27,1405416.0
SH601328,2022-08-11,2.45,4430938808.2,3791256.0
SH601328,2022-08-12,2.46,4446043589.0,3283648.0
SH601328,2022-08-15,2.45,4414880662.94,-2583472.0
SH601328,2022-08-16,2.45,4407185136.26,-1680246.0
SH601328,2022-08-17,2.46,4450542306.2,5241700.0
SH601328,2022-08-18,2.44,4378126708.29,-9494600.0
SH601328,2022-08-19,2.42,4357763647.45,-4455812.0
SH601328,2022-08-22,2.42,4360168248.58,-1556984.0
SH601328,2022-08-23,2.37,4254930277.2,-18903056.0
SH601328,2022-08-24,2.38,4260144792.24,1143534.0
SH601328,2022-08-25,2.37,4268437956.74,-2268926.0
SH601328,2022-08-26,2.36,4251567068.74,-3683600.0
SH601328,2022-08-29,2.34,4205811908.88,-5962580.0
SH601328,2022-08-30,2.31,4148458659.36,-12577467.0
SH601328,2022-08-31,2.33,4203225883.22,7985203.0
SH601328,2022-09-01,2.33,4187523881.15,-1427714.0
SH601328,2022-09-02,2.32,4183111654.48,-2964039.0
SH601328,2022-09-05,2.31,4179409607.6,-4775850.0
SH601328,2022-09-06,2.34,4231196683.6,11258060.0
SH601328,2022-09-07,2.32,4183973749.98,-8284244.0
SH601328,2022-09-08,2.32,4205489769.06,712624.0
SH601328,2022-09-09,2.35,4297674089.55,11977241.0
SH601328,2022-09-13,2.37,4325811262.4,8055923.0
SH601328,2022-09-14,2.38,4327131906.75,2298815.0
SH601328,2022-09-15,2.38,4359304445.55,2899102.0
SH601328,2022-09-16,2.37,4288277508.6,-5250586.0
SH601328,2022-09-19,2.37,4327979660.1,-1485927.0
SH601328,2022-09-20,2.39,4367379658.8,8473118.0
SH601328,2022-09-21,2.38,4334020587.43,-3147871.0
SH601328,2022-09-22,2.39,4377785187.0,5385619.0
SH601328,2022-09-23,2.41,4413770490.75,7738775.0
SH601328,2022-09-26,2.39,4332377989.2,-7376653.0
SH601328,2022-09-27,2.39,4305891948.39,-3718481.0
SH601328,2022-09-28,2.4,4366238211.72,6970385.0
SH601328,2022-09-29,2.38,4279318832.2,-10724116.0
SH601328,2022-09-30,2.4,4370150007.3,11570825.0
SH601328,2022-10-10,2.43,4397080636.07,7893672.0
SH601328,2022-10-11,2.43,4397575399.71,107324.0
SH601328,2022-10-12,2.42,4382088644.08,-3359383.0
SH601328,2022-10-13,2.41,4363144517.53,-4109355.0
SH601328,2022-10-14,2.41,4374909551.01,2552068.0
SH601328,2022-10-17,2.39,4332579151.8,-7139208.0
SH601328,2022-10-18,2.39,4321763503.0,-2351228.0
SH601328,2022-10-19,2.36,4266117941.4,-10076345.0
SH601328,2022-10-20,2.35,4247041933.53,-4155993.0
SH601328,2022-10-21,2.34,4230291853.08,-3649255.0
SH601328,2022-10-24,2.3,4122505255.2,-17574042.0
SH601328,2022-10-25,2.29,4107480023.28,-3295007.0
SH601328,2022-10-26,2.25,3985395636.42,-17083421.0
SH601328,2022-10-27,2.23,3916221900.54,-7567460.0
SH601328,2022-10-28,2.26,3987156750.08,13878064.0
SH601328,2022-10-31,2.25,3930750116.85,-6675713.0
SH601328,2022-11-01,2.27,3994561258.24,8328505.0
SH601328,2022-11-02,2.27,4004213479.39,163873.0
SH601328,2022-11-03,2.26,3974596917.9,-2635441.0
SH601328,2022-11-04,2.28,4062862785.06,7707632.0
SH601328,2022-11-07,2.29,4060177191.18,3381816.0
SH601328,2022-11-08,2.29,4087151571.45,1979947.0
SH601328,2022-11-09,2.3,4100722330.16,1001839.0
SH601328,2022-11-10,2.29,4087677653.94,-885706.0
SH601328,2022-11-11,2.32,4187320262.28,11904968.0
SH601328,2022-11-14,2.35,4258498677.2,11498516.0
SH601328,2022-11-15,2.38,4309134886.98,8975836.0
SH601328,2022-11-16,2.37,4283549994.87,-1501125.0
SH601328,2022-11-17,2.37,4283940670.0,-1943843.0
SH601328,2022-11-18,2.35,4221115995.19,-7633683.0
SH601328,2022-11-21,2.34,4211291870.76,-2149699.0
SH601328,2022-11-22,2.4,4367655490.97,21830051.0
SH601328,2022-11-23,2.46,4501193537.6,22583241.0
SH601328,2022-11-24,2.49,4547216865.0,11974740.0
SH601328,2022-11-25,2.56,4758707742.96,30304693.0
SH601328,2022-11-28,2.56,4745045721.84,-2894496.0
SH601328,2022-11-29,2.6,4858829909.36,15456289.0
SH601328,2022-11-30,2.63,4872873394.32,11625845.0
SH601328,2022-12-01,2.62,4844481874.65,-3836016.0
SH601328,2022-12-02,2.6,4803466417.54,-4359149.0
SH601328,2022-12-05,2.64,4930683943.75,13845459.0
SH601328,2022-12-06,2.63,4929247521.52,-2482523.0
SH601328,2022-12-07,2.61,4878139814.25,-8579399.0
SH601328,2022-12-08,2.62,4931407417.76,4698389.0
SH601328,2022-12-09,2.64,4943506753.64,6876647.0
SH601328,2022-12-12,2.63,4881765614.72,-4279463.0
SH601328,2022-12-13,2.63,4902254575.02,-41453.0
SH601328,2022-12-14,2.64,4927543794.75,3146718.0
SH601328,2022-12-15,2.63,4877821468.35,-1746756.0
SH601328,2022-12-16,2.67,5012620655.13,15232984.0
SH601328,2022-12-19,2.66,4907874208.5,-6635314.0
SH601328,2022-12-20,2.64,4845326154.26,-4458994.0
SH601328,2022-12-21,2.66,4878866471.64,7197493.0
SH601328,2022-12-22,2.68,4934141462.81,5088695.0
SH601328,2022-12-28,2.7,5034004509.25,7734674.0
SH601328,2022-12-29,2.68,4959525381.48,-6812635.0
SH601328,2022-12-30,2.72,5063669525.4,15306922.0
SH601328,2023-01-03,2.73,5083685450.46,4222769.0
SH601328,2023-01-04,2.76,5211712233.6,13265903.0
SH601328,2023-01-05,2.79,5281139879.99,12176697.0
SH601328,2023-01-06,2.82,5328473002.45,9840566.0
SH601328,2023-01-09,2.84,5363240711.79,7228214.0
SH601328,2023-01-10,2.83,5331803538.94,-1907473.0
SH601328,2023-01-11,2.85,5419692285.0,8978114.0
SH601328,2023-01-12,2.84,5397518363.58,-4590874.0
SH601328,2023-01-13,2.87,5500617015.89,11991521.0
SH601328,2023-01-16,2.89,5492351573.72,5293236.0
SH601328,2023-01-17,2.88,5496541469.46,-3807772.0
SH601328,2023-01-18,2.89,5530143572.65,4577484.0
SH601328,2023-01-19,2.9,5556303174.08,3033621.0
SH601328,2023-01-20,2.9,5557667794.82,2618170.0
SH601328,2023-01-30,2.91,5592623179.2,4824454.0
SH601328,2023-01-31,2.93,5583302287.8,5167008.0
SH601328,2023-02-01,2.93,5607500221.8,2610282.0
SH601328,2023-02-02,2.92,5574164669.55,-4494327.0
SH601328,2023-02-03,2.88,5486323895.8,-15774308.0
SH601328,2023-02-06,2.88,5475018967.44,-2335729.0
SH601328,2023-02-07,2.9,5521626035.75,7277329.0
SH601328,2023-02-08,2.91,5569515871.72,5158161.0
SH601328,2023-02-09,2.91,5588162854.32,1477583.0
SH601328,2023-02-10,2.9,5585477385.6,-5221995.0
SH601328,2023-02-13,2.87,5499345214.64,-12978341.0
SH601328,2023-02-14,2.86,5476622014.54,-2351961.0
SH601328,2023-02-15,2.85,5438648814.12,-5499500.0
SH601328,2023-02-16,2.85,5428351568.1,184204.0
SH601328,2023-02-17,2.83,5400094498.1,-5826200.0
SH601328,2023-02-20,2.85,5516332014.48,7784148.0
SH601328,2023-02-21,2.86,5514723649.4,4248112.0
SH601328,2023-02-22,2.86,5487709903.84,-923088.0
SH601328,2023-02-23,2.86,5493167403.04,1118340.0
SH601328,2023-02-24,2.85,5475912557.52,-3535829.0
SH601328,2023-02-27,2.85,5446869606.18,-1358166.0
SH601328,2023-02-28,2.87,5523093118.9,6406798.0
SH601328,2023-03-01,2.89,5593804031.88,9790178.0
SH601328,2023-03-02,2.92,5675228667.9,9558803.0
SH601328,2023-03-03,2.94,5789222000.0,11333558.0
SH601328,2023-03-06,2.94,5789939510.49,-2167851.0
SH601328,2023-03-07,2.92,5801913660.18,-9053296.0
SH601328,2023-03-08,2.91,5830468686.56,-1148069.0
SH601328,2023-03-09,2.91,5798634233.7,499961.0
SH601328,2023-03-10,2.9,5693153424.9,-5062635.0
SH601328,2023-03-13,2.92,5797185400.25,7044995.0
SH601328,2023-03-14,2.92,5802440244.26,-1230184.0
SH601328,2023-03-15,2.93,5873405799.6,4920875.0
SH601328,2023-03-16,2.97,5958499773.9,16685093.0
SH601328,2023-03-17,2.97,5986392514.56,-1395177.0
SH601328,2023-03-20,2.96,6035076145.7,-1865497.0
SH601328,2023-03-21,2.94,5899793872.8,-8250287.0
SH601328,2023-03-22,2.97,6021600826.85,12420551.0
SH601328,2023-03-23,2.98,6057877084.6,2493501.0
SH601328,2023-03-24,2.95,5921645240.35,-12901695.0
SH601328,2023-03-27,2.93,5854746602.08,-8589773.0
SH601328,2023-03-28,2.94,5901064112.37,4562155.0
SH601328,2023-03-29,2.96,5942054539.47,8021610.0
SH601328,2023-03-30,2.96,5969583284.67,832782.0
SH601328,2023-03-31,2.96,5950097076.49,741100.0
SH601328,2023-04-03,2.98,5971488555.9,6477550.0
SH601328,2023-04-04,3.01,6123524446.93,13554020.0
SH601328,2023-04-11,3.01,6150127963.2,-1717213.0
SH601328,2023-04-12,3.04,6285231870.52,12194086.0
SH601328,2023-04-13,3.05,6358942581.1,4889485.0
SH601328,2023-04-14,3.05,6360411900.1,277230.0
SH601328,2023-04-17,3.08,6621374315.82,10411189.0
SH601328,2023-04-18,3.05,6617413095.63,-9506493.0
SH601328,2023-04-19,3.07,6665175102.11,4293374.0
SH601328,2023-04-20,3.04,6597027088.56,-10162184.0
SH601328,2023-04-21,3.02,6529086744.12,-5844615.0
SH601328,2023-04-24,3.0,6491097734.15,-11211323.0
SH601328,2023-04-25,2.98,6585539943.89,-8334762.0
SH601328,2023-04-26,2.91,6353004386.25,-25037428.0
SH601328,2023-04-27,2.91,6381382640.81,984658.0
SH601328,2023-04-28,2.92,6401777830.79,3661614.0
SH601328,2023-05-04,3.05,7109255924.0,51556078.0
SH601328,2023-05-05,3.08,7313270283.27,11926484.0
SH601328,2023-05-08,3.0,7463708507.52,-31847773.0
SH601328,2023-05-09,2.99,7308759680.46,-4032610.0
SH601328,2023-05-10,3.02,7034476690.49,9318467.0
