instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601799,2023-11-14,2.1,844316220.2,-20900.0
SH601799,2023-11-15,2.15,872125007.0,135000.0
SH601799,2023-11-16,2.13,863600166.0,-36400.0
SH601799,2023-11-17,2.17,894155282.52,99317.0
SH601799,2023-11-20,2.16,890266087.6,-20135.0
SH601799,2023-11-21,2.14,870722444.48,-69500.0
SH601799,2023-11-22,2.15,856222699.25,35273.0
SH601799,2023-11-23,2.23,919226531.25,220100.0
SH601799,2023-11-24,2.22,905213437.5,-24500.0
SH601799,2023-11-27,2.21,906628971.75,-16300.0
SH601799,2023-11-28,2.3,933394811.25,254300.0
SH601799,2023-11-29,2.32,966886119.52,58089.0
SH601799,2023-11-30,2.31,952024000.32,-45440.0
SH601799,2023-12-01,2.28,944106405.2,-64891.0
SH601799,2023-12-04,2.25,922319083.92,-102301.0
SH601799,2023-12-05,2.24,894327993.44,-21200.0
SH601799,2023-12-06,2.28,889710742.4,122552.0
SH601799,2023-12-07,2.28,889905834.4,-22500.0
SH601799,2023-12-08,2.33,886833335.85,157751.0
SH601799,2023-12-11,2.34,923415621.49,25292.0
SH601799,2023-12-12,2.34,939346723.56,-1500.0
SH601799,2023-12-13,2.33,924692068.48,-37059.0
SH601799,2023-12-14,2.32,934704490.5,-6467.0
SH601799,2023-12-15,2.33,920162363.54,14176.0
SH601799,2023-12-18,2.33,917460225.0,5561.0
SH601799,2023-12-19,2.34,914635152.8,38018.0
SH601799,2023-12-20,2.39,906523398.26,143645.0
SH601799,2023-12-21,2.43,921287275.92,113735.0
SH601799,2023-12-22,2.46,918069571.47,65563.0
SH601799,2023-12-27,2.49,944228497.8,83186.0
SH601799,2023-12-28,2.46,916200129.75,-66180.0
SH601799,2023-12-29,2.51,941616680.13,131478.0
SH601799,2024-01-02,2.5,921075150.0,-13983.0
SH601799,2024-01-03,2.55,912284000.0,130372.0
SH601799,2024-01-04,2.56,906660594.19,19999.0
SH601799,2024-01-05,2.56,900019034.72,14457.0
SH601799,2024-01-08,2.56,881069405.84,-13660.0
SH601799,2024-01-09,2.48,866680893.0,-226753.0
SH601799,2024-01-10,2.51,864259825.26,86519.0
SH601799,2024-01-11,2.54,904305228.26,88748.0
SH601799,2024-01-12,2.57,963561330.0,87848.0
SH601799,2024-01-15,2.65,974059348.8,230702.0
SH601799,2024-01-16,2.61,985763724.0,-118225.0
SH601799,2024-01-17,2.74,1021995736.3,387556.0
SH601799,2024-01-18,2.88,1084828477.2,398577.0
SH601799,2024-01-19,3.0,1171501098.24,316456.0
SH601799,2024-01-22,3.11,1208941808.0,318782.0
SH601799,2024-01-23,3.2,1205587715.76,280084.0
SH601799,2024-01-24,3.22,1221531270.8,56705.0
SH601799,2024-01-25,3.41,1273189864.86,524200.0
SH601799,2024-01-26,3.52,1325283359.82,331000.0
SH601799,2024-01-29,3.65,1346304988.27,370600.0
SH601799,2024-01-30,3.63,1350446760.0,-63815.0
SH601799,2024-01-31,3.71,1344274076.6,221846.0
SH601799,2024-02-01,3.79,1373601832.4,231474.0
SH601799,2024-02-02,3.87,1365477782.04,241152.0
SH601799,2024-02-05,3.95,1447350136.2,226666.0
SH601799,2024-02-06,3.98,1443493957.07,72139.0
SH601799,2024-02-07,3.99,1548740010.3,17361.0
SH601799,2024-02-08,4.09,1613793717.36,300554.0
SH601799,2024-02-19,4.21,1618317038.58,349874.0
SH601799,2024-02-20,4.23,1583794585.0,40917.0
SH601799,2024-02-21,4.36,1654813587.2,380301.0
SH601799,2024-02-22,4.32,1682002434.32,-100852.0
SH601799,2024-02-23,4.32,1669716855.0,-1211.0
SH601799,2024-02-26,4.3,1700723222.73,-73592.0
SH601799,2024-02-27,4.38,1753376520.0,229437.0
SH601799,2024-02-28,4.39,1700277015.36,22200.0
SH601799,2024-02-29,4.4,1769448510.35,52105.0
SH601799,2024-03-01,4.48,1810499277.5,219271.0
SH601799,2024-03-04,4.53,1909719080.0,129554.0
SH601799,2024-03-05,4.53,1911590473.68,20600.0
SH601799,2024-03-06,4.58,1952219339.4,129900.0
SH601799,2024-03-07,4.59,1944875554.65,38865.0
SH601799,2024-03-08,4.74,2026756664.34,423916.0
SH601799,2024-03-11,4.85,2016398655.96,300739.0
SH601799,2024-03-12,4.98,2047293251.87,366915.0
SH601799,2024-03-13,4.98,2088165641.31,18700.0
SH601799,2024-03-14,5.02,2109352573.48,121025.0
SH601799,2024-03-15,5.1,2215234016.0,206000.0
SH601799,2024-03-18,5.11,2207913392.6,38358.0
SH601799,2024-03-19,5.12,2150468569.52,32712.0
SH601799,2024-03-20,5.17,2113266121.62,147589.0
SH601799,2024-03-21,5.21,2107047508.2,109813.0
SH601799,2024-03-22,5.3,2181971520.0,250200.0
SH601799,2024-03-25,5.4,2200029235.0,275395.0
SH601799,2024-03-26,5.44,2200134965.5,120682.0
SH601799,2024-03-27,5.44,2174251999.37,2820.0
SH601799,2024-03-28,5.42,2191386748.26,-51500.0
SH601799,2024-04-02,5.48,2210492103.54,179496.0
SH601799,2024-04-03,5.66,2251200811.2,511557.0
SH601799,2024-04-08,5.75,2320223392.4,241147.0
SH601799,2024-04-09,5.75,2288243267.7,18170.0
SH601799,2024-04-10,5.73,2282448069.45,-71100.0
SH601799,2024-04-11,5.74,2261408310.0,19653.0
SH601799,2024-04-12,5.83,2289658662.72,279849.0
SH601799,2024-04-15,5.87,2327149440.0,111651.0
SH601799,2024-04-16,5.92,2256690848.2,126323.0
SH601799,2024-04-17,5.9,2313995984.0,-41023.0
SH601799,2024-04-18,5.98,2273748715.0,220155.0
SH601799,2024-04-19,6.07,2300051070.0,263021.0
SH601799,2024-04-22,6.15,2349606094.54,231946.0
SH601799,2024-04-23,6.18,2346394804.28,85800.0
SH601799,2024-04-24,6.18,2376631325.88,-1244.0
SH601799,2024-04-25,6.16,2321217228.06,-54356.0
SH601799,2024-04-26,6.29,2310779433.2,360298.0
SH601799,2024-04-29,6.3,2406826906.8,35200.0
SH601799,2024-04-30,6.28,2395883047.95,-49643.0
SH601799,2024-05-06,6.55,2656529424.39,766142.0
SH601799,2024-05-07,6.64,2716093690.62,263300.0
SH601799,2024-05-08,6.64,2677091417.28,-26000.0
SH601799,2024-05-09,6.61,2598889358.89,-70680.0
SH601799,2024-05-10,6.59,2575916588.85,-49170.0
SH601799,2024-05-13,6.7,2602562050.2,314200.0
SH601799,2024-05-14,6.7,2561556810.59,-21430.0
SH601799,2024-05-16,6.61,2481417912.6,-258780.0
SH601799,2024-05-17,6.59,2546935982.44,-40600.0
SH601799,2024-05-20,6.57,2464962675.0,-63191.0
SH601799,2024-05-21,6.61,2445712795.2,119740.0
SH601799,2024-05-22,6.61,2425806765.9,-15186.0
SH601799,2024-05-23,6.64,2375818845.92,112210.0
SH601799,2024-05-24,6.68,2327285217.6,110000.0
SH601799,2024-05-27,6.64,2396400621.12,-112500.0
SH601799,2024-05-28,6.6,2288095751.7,-139590.0
SH601799,2024-05-29,6.63,2299532285.38,88000.0
SH601799,2024-05-30,6.63,2321421767.26,2400.0
SH601799,2024-05-31,6.64,2333197148.16,41865.0
SH601799,2024-06-03,6.64,2296632828.85,676.0
SH601799,2024-06-04,6.61,2298837911.1,-98900.0
SH601799,2024-06-05,6.53,2368710604.4,-208700.0
SH601799,2024-06-06,6.59,2346699437.28,165281.0
SH601799,2024-06-07,6.64,2399915496.0,125700.0
SH601799,2024-06-11,6.61,2315763937.6,-82888.0
SH601799,2024-06-12,6.62,2278291158.36,44916.0
SH601799,2024-06-13,6.66,2313094644.0,104124.0
SH601799,2024-06-14,6.72,2378748282.33,175077.0
SH601799,2024-06-17,6.68,2370902389.51,-103500.0
SH601799,2024-06-18,6.66,2400468865.05,-80706.0
SH601799,2024-06-19,6.44,2200548814.56,-617134.0
SH601799,2024-06-20,6.4,2187014809.2,-125476.0
SH601799,2024-06-21,6.44,2213705538.88,126179.0
SH601799,2024-06-24,6.49,2149405138.4,150704.0
SH601799,2024-06-25,6.48,2139646215.45,-42695.0
SH601799,2024-06-26,6.51,2151630895.05,84412.0
SH601799,2024-06-27,6.5,2048920912.5,-15302.0
SH601799,2024-06-28,6.48,2075768217.12,-62347.0
SH601799,2024-07-02,6.45,2158016976.14,-79285.0
SH601799,2024-07-03,6.44,2077319778.6,-39947.0
SH601799,2024-07-04,6.46,2144835799.86,47167.0
SH601799,2024-07-05,6.41,2159623041.4,-122000.0
SH601799,2024-07-08,6.38,2107245352.5,-80513.0
SH601799,2024-07-09,6.38,2206521329.4,-9198.0
SH601799,2024-07-10,6.42,2271773100.92,111544.0
SH601799,2024-07-11,6.52,2302291514.4,272158.0
SH601799,2024-07-12,6.52,2294651731.92,1490.0
SH601799,2024-07-15,6.46,2351947325.0,-167319.0
SH601799,2024-07-16,6.48,2367917776.7,59937.0
SH601799,2024-07-17,6.49,2365272772.5,30097.0
SH601799,2024-07-18,6.58,2395212004.3,264332.0
SH601799,2024-07-19,6.61,2419784320.0,89074.0
SH601799,2024-07-22,6.69,2407594760.99,220026.0
SH601799,2024-07-23,6.67,2332205231.2,-55047.0
SH601799,2024-07-24,6.66,2321682288.6,-23750.0
SH601799,2024-07-25,6.67,2306303394.66,16140.0
SH601799,2024-07-26,6.6,2296262396.24,-179750.0
SH601799,2024-07-29,6.59,2264859949.8,-55418.0
SH601799,2024-07-30,6.6,2268515997.48,49220.0
SH601799,2024-07-31,6.63,2362649159.44,67641.0
SH601799,2024-08-01,6.6,2294163529.25,-78702.0
SH601799,2024-08-02,6.58,2258050440.0,-47838.0
SH601799,2024-08-05,6.56,2222471359.5,-63637.0
SH601799,2024-08-06,6.55,2265926707.0,-26783.0
SH601799,2024-08-07,6.58,2342989030.5,92522.0
SH601799,2024-08-08,6.56,2335096328.6,-78448.0
SH601799,2024-08-09,6.56,2267714570.18,3800.0
SH601799,2024-08-12,6.52,2210010585.83,-115100.0
SH601799,2024-08-13,6.54,2232864033.04,65000.0
SH601799,2024-08-14,6.51,2178960381.9,-86752.0
SH601799,2024-08-15,6.41,2133354596.04,-273600.0
SH601799,2024-08-16,6.56,2277225449.0,423946.0
