instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600073,2023-11-28,1.25,83205335.28,-4199.0
SH600073,2023-11-29,1.23,81169828.18,-205960.0
SH600073,2023-11-30,1.26,84172125.5,325744.0
SH600073,2023-12-01,1.26,84524724.0,-500.0
SH600073,2023-12-04,1.22,82208543.5,-341500.0
SH600073,2023-12-05,1.25,83897348.17,236859.0
SH600073,2023-12-06,1.22,83011974.5,-253359.0
SH600073,2023-12-07,1.21,81045069.0,-162600.0
SH600073,2023-12-08,1.06,68907415.5,-1407500.0
SH600073,2023-12-11,1.07,69767832.15,95187.0
SH600073,2023-12-12,1.1,72671186.0,343061.0
SH600073,2023-12-13,0.99,64486538.5,-1049248.0
SH600073,2023-12-14,0.89,58879891.98,-944901.0
SH600073,2023-12-15,0.83,54519207.57,-565468.0
SH600073,2023-12-18,0.78,50191837.92,-483993.0
SH600073,2023-12-19,0.75,48103740.66,-243041.0
SH600073,2023-12-20,0.72,45471037.4,-308225.0
SH600073,2023-12-21,0.68,43005879.62,-377500.0
SH600073,2023-12-22,0.65,40895448.18,-296300.0
SH600073,2023-12-27,0.72,46095008.28,726100.0
SH600073,2023-12-28,0.64,41253029.6,-772400.0
SH600073,2023-12-29,0.66,42292422.21,143719.0
SH600073,2024-01-02,0.66,42551623.62,28900.0
SH600073,2024-01-03,0.66,42431325.78,-8503.0
SH600073,2024-01-04,0.63,40794882.78,-240300.0
SH600073,2024-01-05,0.59,37683064.6,-366100.0
SH600073,2024-01-08,0.56,35179570.8,-294100.0
SH600073,2024-01-09,0.55,34811650.46,-111100.0
SH600073,2024-01-10,0.66,42031831.5,1007800.0
SH600073,2024-01-11,0.73,46967178.4,680000.0
SH600073,2024-01-12,0.76,49093970.04,270543.0
SH600073,2024-01-15,0.77,49194629.61,46400.0
SH600073,2024-01-16,0.73,47244516.98,-306675.0
SH600073,2024-01-17,0.79,49485437.02,501900.0
SH600073,2024-01-18,0.54,33385854.04,-2345268.0
SH600073,2024-01-19,0.57,35134632.35,306657.0
SH600073,2024-01-22,0.51,29525365.68,-563959.0
SH600073,2024-01-23,0.5,29557544.94,-102414.0
SH600073,2024-01-24,0.5,31374752.49,61335.0
SH600073,2024-01-25,0.61,39121589.88,994689.0
SH600073,2024-01-26,0.56,36182894.86,-472504.0
SH600073,2024-01-29,0.62,39331132.17,581451.0
SH600073,2024-01-30,0.66,39916898.64,367683.0
SH600073,2024-01-31,0.61,35300942.08,-440700.0
SH600073,2024-02-01,0.58,32793564.96,-303800.0
SH600073,2024-02-02,0.61,33504297.4,274327.0
SH600073,2024-02-05,0.54,27598656.26,-684600.0
SH600073,2024-02-06,0.6,32774746.62,568575.0
SH600073,2024-02-07,0.63,34960474.98,254900.0
SH600073,2024-02-08,0.69,40071960.92,610900.0
SH600073,2024-02-19,0.62,35611322.76,-620686.0
SH600073,2024-02-20,0.63,36187300.6,75680.0
SH600073,2024-02-21,0.67,38351752.32,347300.0
SH600073,2024-02-22,0.64,36914731.27,-306693.0
SH600073,2024-02-23,0.62,36115130.85,-149600.0
SH600073,2024-02-26,0.62,36265638.64,14900.0
SH600073,2024-02-27,0.71,41777408.12,818565.0
SH600073,2024-02-28,0.66,37582611.06,-504093.0
SH600073,2024-02-29,0.68,39479366.46,186496.0
SH600073,2024-03-01,0.64,37057977.11,-342900.0
SH600073,2024-03-04,0.57,32916797.76,-631400.0
SH600073,2024-03-05,0.53,30042346.41,-431800.0
SH600073,2024-03-06,0.55,31123187.67,196420.0
SH600073,2024-03-07,0.6,34327352.36,523651.0
SH600073,2024-03-08,0.55,31500108.0,-452200.0
SH600073,2024-03-11,0.59,34199113.62,365600.0
SH600073,2024-03-12,0.63,36792741.24,337900.0
SH600073,2024-03-13,0.59,34099134.03,-372645.0
SH600073,2024-03-14,0.62,35741418.9,278376.0
SH600073,2024-03-15,0.71,41223319.2,811191.0
SH600073,2024-03-18,0.69,40641654.2,-146900.0
SH600073,2024-03-19,0.7,41042108.64,53721.0
SH600073,2024-03-20,0.75,44679425.52,469967.0
SH600073,2024-03-21,0.78,47559096.42,280830.0
SH600073,2024-03-22,0.82,48824072.96,397270.0
SH600073,2024-03-25,0.79,46365749.32,-234900.0
SH600073,2024-03-26,0.82,48046557.44,221700.0
SH600073,2024-03-27,0.84,48556519.92,196100.0
SH600073,2024-03-28,0.83,47664342.4,-68698.0
SH600073,2024-04-02,0.88,52157942.48,413309.0
SH600073,2024-04-03,0.91,55356120.77,356200.0
SH600073,2024-04-08,0.88,53117124.21,-296500.0
SH600073,2024-04-09,0.81,49851776.73,-654816.0
SH600073,2024-04-10,0.8,47828155.55,-125730.0
SH600073,2024-04-11,0.81,48100843.76,78900.0
SH600073,2024-04-12,0.79,46134940.46,-193700.0
SH600073,2024-04-15,0.7,40258738.22,-849699.0
SH600073,2024-04-16,0.59,32920492.48,-1006600.0
SH600073,2024-04-17,0.62,36261783.92,344934.0
SH600073,2024-04-18,0.71,40986276.48,791276.0
SH600073,2024-04-19,0.73,42336960.48,220700.0
SH600073,2024-04-22,0.76,44521540.88,240000.0
SH600073,2024-04-23,0.8,47095376.88,413800.0
SH600073,2024-04-24,0.77,44956495.68,-285300.0
SH600073,2024-04-25,0.77,44422150.11,-15903.0
SH600073,2024-04-26,0.77,44771520.64,-2297.0
SH600073,2024-04-29,0.86,51504399.15,842825.0
SH600073,2024-04-30,0.85,51121494.15,-60300.0
SH600073,2024-05-06,0.9,54905248.16,435499.0
SH600073,2024-05-07,0.92,55940479.17,213791.0
SH600073,2024-05-08,0.94,56217339.36,125409.0
SH600073,2024-05-09,0.95,57017971.2,83730.0
SH600073,2024-05-10,0.97,58754239.48,256970.0
SH600073,2024-05-13,0.91,55165524.06,-559862.0
SH600073,2024-05-14,0.95,58068978.66,313800.0
SH600073,2024-05-16,0.93,56473828.38,-137100.0
SH600073,2024-05-17,0.87,53556362.32,-568700.0
SH600073,2024-05-20,0.84,51897552.28,-327000.0
SH600073,2024-05-21,0.83,51468224.96,-41400.0
SH600073,2024-05-22,0.79,48878133.98,-360600.0
SH600073,2024-05-23,0.72,43597862.4,-673000.0
SH600073,2024-05-24,0.69,42272850.32,-328600.0
SH600073,2024-05-27,0.69,42260454.36,58300.0
SH600073,2024-05-28,0.73,43031653.16,332200.0
SH600073,2024-05-29,0.78,46435990.48,520200.0
SH600073,2024-05-30,0.77,45647081.16,-102400.0
SH600073,2024-05-31,0.77,45505605.16,-22600.0
SH600073,2024-06-03,0.76,44010908.48,-124638.0
SH600073,2024-06-04,0.79,45834891.24,320338.0
SH600073,2024-06-05,0.7,39783130.2,-889242.0
SH600073,2024-06-06,0.66,36729562.56,-371406.0
SH600073,2024-06-07,0.72,41144168.45,596371.0
SH600073,2024-06-11,0.67,38131154.18,-456071.0
SH600073,2024-06-12,0.6,34114158.0,-658925.0
SH600073,2024-06-13,0.55,30707870.49,-507300.0
SH600073,2024-06-14,0.57,32224976.93,183500.0
SH600073,2024-06-17,0.58,32756493.35,143400.0
SH600073,2024-06-18,0.6,34333733.72,179100.0
SH600073,2024-06-19,0.59,32965883.28,-134581.0
SH600073,2024-06-20,0.56,30845715.48,-222400.0
SH600073,2024-06-21,0.58,31958555.72,173200.0
SH600073,2024-06-24,0.57,30213187.2,-105400.0
SH600073,2024-06-25,0.62,32345316.68,422291.0
SH600073,2024-06-26,0.64,33830168.86,202100.0
SH600073,2024-06-27,0.61,31655180.79,-253632.0
SH600073,2024-06-28,0.64,33406419.21,296900.0
SH600073,2024-07-02,0.66,35248207.26,209052.0
SH600073,2024-07-03,0.69,36879962.55,255504.0
SH600073,2024-07-04,0.66,34227702.6,-258617.0
SH600073,2024-07-05,0.68,35451405.0,176900.0
SH600073,2024-07-08,0.65,32655491.1,-295900.0
SH600073,2024-07-09,0.63,31642093.5,-235400.0
SH600073,2024-07-10,0.62,31573505.7,-34800.0
SH600073,2024-07-11,0.65,33875655.0,279600.0
SH600073,2024-07-12,0.66,34173659.16,42906.0
SH600073,2024-07-15,0.62,32814073.12,-310900.0
SH600073,2024-07-16,0.63,33170773.8,85500.0
SH600073,2024-07-17,0.68,36470300.56,466800.0
SH600073,2024-07-18,0.68,36031270.4,-66300.0
SH600073,2024-07-19,0.67,35547769.6,-29400.0
SH600073,2024-07-22,0.65,34104679.44,-246800.0
SH600073,2024-07-23,0.65,33590843.68,28700.0
SH600073,2024-07-24,0.65,33359227.84,2495.0
SH600073,2024-07-25,0.66,34481800.4,125829.0
SH600073,2024-07-26,0.66,34444405.72,-63003.0
SH600073,2024-07-29,0.66,34705462.86,24580.0
SH600073,2024-07-30,0.67,35638763.54,121800.0
SH600073,2024-07-31,0.7,38091547.75,283200.0
SH600073,2024-08-01,0.74,39647482.07,318900.0
SH600073,2024-08-02,0.76,40967706.9,243800.0
SH600073,2024-08-05,0.75,40353238.07,-120200.0
SH600073,2024-08-06,0.8,43892930.43,513700.0
SH600073,2024-08-07,0.79,43068172.75,-90700.0
SH600073,2024-08-08,0.89,49350089.62,931400.0
SH600073,2024-08-09,0.86,47262705.77,-286800.0
SH600073,2024-08-12,0.85,46799231.62,-148500.0
SH600073,2024-08-13,0.89,49127830.07,440512.0
SH600073,2024-08-14,0.9,48874375.33,43700.0
SH600073,2024-08-15,0.9,48829012.28,-22503.0
SH600073,2024-08-16,0.83,44739711.46,-612600.0
