instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002400,2021-09-10,0.18,15028991.64,-86900.0
SZ002400,2021-09-13,0.22,19073156.0,839468.0
SZ002400,2021-09-14,0.2,16294283.55,-486053.0
SZ002400,2021-09-15,0.2,16813573.92,88497.0
SZ002400,2021-09-16,0.2,16614609.52,35000.0
SZ002400,2021-09-23,0.18,14682052.44,-372200.0
SZ002400,2021-09-24,0.17,13859211.36,-134000.0
SZ002400,2021-09-27,0.16,13129319.28,-279600.0
SZ002400,2021-09-28,0.16,13282015.16,83710.0
SZ002400,2021-09-29,0.18,14151936.24,269014.0
SZ002400,2021-09-30,0.18,14722056.0,77000.0
SZ002400,2021-10-08,0.29,23970601.2,1883400.0
SZ002400,2021-10-11,0.24,19493502.8,-917250.0
SZ002400,2021-10-12,0.26,21418777.54,348744.0
SZ002400,2021-10-15,0.24,19625922.51,-383909.0
SZ002400,2021-10-18,0.24,19798643.8,101500.0
SZ002400,2021-10-19,0.27,21542657.52,420214.0
SZ002400,2021-10-20,0.47,38397692.68,3497937.0
SZ002400,2021-10-21,0.49,40686631.28,397845.0
SZ002400,2021-10-22,0.46,38182835.04,-598445.0
SZ002400,2021-10-25,0.45,37254632.85,-9855.0
SZ002400,2021-10-26,0.46,37574016.48,121155.0
SZ002400,2021-10-27,0.44,34307826.72,-405916.0
SZ002400,2021-10-28,0.45,35333329.92,159916.0
SZ002400,2021-10-29,0.46,37092272.16,283200.0
SZ002400,2021-11-01,0.52,41693402.08,1054100.0
SZ002400,2021-11-02,0.45,36646578.36,-1240200.0
SZ002400,2021-11-03,0.36,28624050.24,-1706800.0
SZ002400,2021-11-04,0.38,30104133.12,368300.0
SZ002400,2021-11-05,0.77,65565404.0,6873136.0
SZ002400,2021-11-08,0.8,67286673.8,558070.0
SZ002400,2021-11-09,0.78,64972940.23,-340359.0
SZ002400,2021-11-10,0.8,68709821.91,372442.0
SZ002400,2021-11-11,0.88,74299981.77,1274226.0
SZ002400,2021-11-12,1.1,93616853.0,3959306.0
SZ002400,2021-11-15,0.97,84139685.5,-2310000.0
SZ002400,2021-11-16,0.95,82606852.09,-411228.0
SZ002400,2021-11-17,1.09,94070301.21,2460100.0
SZ002400,2021-11-18,1.05,87454302.0,-669765.0
SZ002400,2021-11-19,1.01,83623321.74,-769381.0
SZ002400,2021-11-22,1.12,92856837.0,1947999.0
SZ002400,2021-11-23,1.22,101194237.5,1714000.0
SZ002400,2021-11-24,1.22,101729962.82,-21631.0
SZ002400,2021-11-25,1.06,87499030.5,-2665604.0
SZ002400,2021-11-26,1.03,82074596.4,-618000.0
SZ002400,2021-11-29,0.96,77400451.96,-1099153.0
SZ002400,2021-11-30,0.97,77869885.6,28574.0
SZ002400,2021-12-01,0.99,79943598.68,338200.0
SZ002400,2021-12-02,0.99,80182516.26,89087.0
SZ002400,2021-12-03,1.01,81882976.74,406511.0
SZ002400,2021-12-06,1.0,80043124.99,-247127.0
SZ002400,2021-12-07,1.0,80243693.15,43888.0
SZ002400,2021-12-08,1.0,81186386.82,14016.0
SZ002400,2021-12-09,1.13,92234555.18,2220012.0
SZ002400,2021-12-10,1.15,94603382.64,421575.0
SZ002400,2021-12-13,1.31,110892398.2,2650014.0
SZ002400,2021-12-14,1.62,138945781.8,5491870.0
SZ002400,2021-12-15,1.42,126222008.33,-3558245.0
SZ002400,2021-12-16,1.78,157166823.22,6262600.0
SZ002400,2021-12-17,1.63,143865892.8,-2515817.0
SZ002400,2021-12-20,2.12,183335740.12,8567678.0
SZ002400,2021-12-21,2.0,177510572.08,-2169472.0
SZ002400,2021-12-22,2.29,205611081.84,5059130.0
SZ002400,2021-12-23,1.8,161134868.48,-8530502.0
SZ002400,2021-12-28,2.06,177053939.16,4514919.0
SZ002400,2021-12-29,2.19,183650989.99,2194506.0
SZ002400,2021-12-30,2.61,229572343.75,7459546.0
SZ002400,2021-12-31,2.95,264077784.63,5836526.0
SZ002400,2022-01-04,3.39,309164986.98,7749858.0
SZ002400,2022-01-05,3.85,354800930.88,7970137.0
SZ002400,2022-01-06,4.0,364117064.94,2557081.0
SZ002400,2022-01-07,4.17,371982536.87,3040790.0
SZ002400,2022-01-10,4.26,385838607.81,1547682.0
SZ002400,2022-01-11,4.03,358334139.6,-4081103.0
SZ002400,2022-01-12,4.35,395207118.53,5593897.0
SZ002400,2022-01-13,4.16,378040877.09,-3294864.0
SZ002400,2022-01-14,3.83,345572907.35,-5718674.0
SZ002400,2022-01-17,4.3,427508858.23,8291412.0
SZ002400,2022-01-18,2.88,272868122.24,-24788695.0
SZ002400,2022-01-19,2.77,259491288.0,-2022272.0
SZ002400,2022-01-20,2.79,253510144.17,335977.0
SZ002400,2022-01-21,2.66,243900049.64,-2112566.0
SZ002400,2022-01-24,2.75,244065046.99,1404100.0
SZ002400,2022-01-25,2.78,228978444.51,665470.0
SZ002400,2022-01-26,2.93,240743536.3,2606648.0
SZ002400,2022-01-27,2.92,228518120.32,-213520.0
SZ002400,2022-01-28,3.05,245192157.59,2178510.0
SZ002400,2022-02-07,3.02,245724554.06,-456428.0
SZ002400,2022-02-08,3.01,251922865.0,-137091.0
SZ002400,2022-02-09,3.06,258937620.0,795700.0
SZ002400,2022-02-10,3.14,292491461.88,1384482.0
SZ002400,2022-02-11,3.1,318139219.34,-576200.0
SZ002400,2022-02-14,3.14,353636362.66,544989.0
SZ002400,2022-02-15,3.36,358805471.4,3885874.0
SZ002400,2022-02-16,3.03,328072962.8,-5713351.0
SZ002400,2022-02-17,2.81,273980360.34,-3814571.0
SZ002400,2022-02-18,2.76,275498760.68,-936304.0
SZ002400,2022-02-21,2.86,296479096.75,1832356.0
SZ002400,2022-02-22,3.27,324319576.56,7102042.0
SZ002400,2022-02-23,2.89,284437486.28,-6576761.0
SZ002400,2022-02-24,3.08,277428333.96,3243425.0
SZ002400,2022-02-25,2.91,263566392.74,-2883638.0
SZ002400,2022-02-28,2.73,250007243.44,-3170237.0
SZ002400,2022-03-01,2.36,221989785.71,-6525817.0
SZ002400,2022-03-02,2.34,215731475.52,-327255.0
SZ002400,2022-03-03,2.29,208187850.0,-822109.0
SZ002400,2022-03-04,2.39,213332004.06,1711821.0
SZ002400,2022-03-07,2.23,196934724.36,-2828040.0
SZ002400,2022-03-08,2.0,178878205.98,-4050860.0
SZ002400,2022-03-09,1.94,169792852.89,-978257.0
SZ002400,2022-03-10,1.81,158626445.0,-2165500.0
SZ002400,2022-03-11,2.0,175299970.14,3264725.0
SZ002400,2022-03-14,1.82,154886348.34,-3120395.0
SZ002400,2022-03-15,1.72,138750503.03,-1771896.0
SZ002400,2022-03-16,1.89,159074227.65,2973842.0
SZ002400,2022-03-17,2.08,176978109.28,3194441.0
SZ002400,2022-03-18,2.25,196379530.0,3009900.0
SZ002400,2022-03-21,2.13,188375448.45,-1973837.0
SZ002400,2022-03-22,2.14,190675823.21,158800.0
SZ002400,2022-03-23,2.31,206695410.39,2830634.0
SZ002400,2022-03-24,2.16,188610810.0,-2569341.0
SZ002400,2022-03-25,2.29,203709330.6,2220844.0
SZ002400,2022-03-28,2.2,198171446.04,-1537687.0
SZ002400,2022-03-29,2.04,182997442.08,-2733303.0
SZ002400,2022-03-30,2.05,185621201.16,93148.0
SZ002400,2022-03-31,2.04,182418462.72,-136558.0
SZ002400,2022-04-01,2.01,185407464.3,-579936.0
SZ002400,2022-04-06,1.8,168029172.7,-3641348.0
SZ002400,2022-04-07,1.98,179621503.88,3268644.0
SZ002400,2022-04-08,1.87,165748770.44,-1919292.0
SZ002400,2022-04-11,1.79,150485409.6,-1405547.0
SZ002400,2022-04-12,1.87,163165150.73,1347300.0
SZ002400,2022-04-13,1.59,132041104.02,-4841654.0
SZ002400,2022-04-19,1.3,105942154.35,-5073514.0
SZ002400,2022-04-20,1.18,96053714.1,-2170874.0
SZ002400,2022-04-21,1.08,83220277.14,-1784268.0
SZ002400,2022-04-22,1.0,74188865.97,-1289378.0
SZ002400,2022-04-25,1.06,70830890.85,1052046.0
SZ002400,2022-04-26,0.92,60441890.96,-2515814.0
SZ002400,2022-04-27,1.1,75529505.19,3242038.0
SZ002400,2022-04-28,1.01,67300217.19,-1652910.0
SZ002400,2022-04-29,1.03,75482627.93,350848.0
SZ002400,2022-05-05,0.93,68866926.94,-1695770.0
SZ002400,2022-05-10,0.88,79109588.4,-807493.0
SZ002400,2022-05-11,1.08,94346583.06,3433413.0
SZ002400,2022-05-12,0.87,72201191.4,-3615757.0
SZ002400,2022-05-13,0.88,71964158.88,180177.0
SZ002400,2022-05-16,0.69,58205625.02,-3332608.0
SZ002400,2022-05-17,0.81,66151458.36,2110663.0
SZ002400,2022-05-18,0.51,41590856.55,-5381607.0
SZ002400,2022-05-19,0.66,53663659.27,2734742.0
SZ002400,2022-05-20,0.59,47914454.24,-1314316.0
SZ002400,2022-05-23,0.5,41502771.01,-1439288.0
SZ002400,2022-05-24,0.45,34575100.03,-1011226.0
SZ002400,2022-05-25,0.82,65204102.6,6454695.0
SZ002400,2022-05-26,0.93,74820075.3,1970098.0
SZ002400,2022-05-27,0.71,56817886.62,-3785717.0
SZ002400,2022-05-30,0.42,36590043.26,-5182279.0
SZ002400,2022-05-31,0.41,35459161.92,-154706.0
SZ002400,2022-06-01,0.48,43054467.42,1280670.0
SZ002400,2022-06-02,0.42,36061577.88,-1129049.0
SZ002400,2022-06-06,0.5,43692780.69,1533044.0
SZ002400,2022-06-07,0.55,48713066.67,860534.0
SZ002400,2022-06-08,0.33,28675178.56,-3941881.0
SZ002400,2022-06-09,0.44,39470832.18,2003888.0
SZ002400,2022-06-10,0.59,52513784.5,2531876.0
SZ002400,2022-06-13,0.53,48821776.5,-1017664.0
SZ002400,2022-06-14,0.51,45525430.92,-337687.0
SZ002400,2022-06-15,0.48,43213741.36,-455057.0
SZ002400,2022-06-16,0.78,71592465.0,5130018.0
SZ002400,2022-06-17,0.73,66857377.59,-754699.0
SZ002400,2022-06-20,0.72,64617654.42,-285927.0
SZ002400,2022-06-21,0.49,43847039.56,-3964727.0
SZ002400,2022-06-22,0.3,26791528.5,-3251482.0
SZ002400,2022-06-23,0.45,39818728.5,2568025.0
SZ002400,2022-06-24,0.34,30798089.28,-1885234.0
SZ002400,2022-06-27,0.29,25949835.39,-903603.0
SZ002400,2022-06-28,0.39,35142760.8,1813757.0
SZ002400,2022-06-29,0.34,29688305.18,-926272.0
SZ002400,2022-07-04,0.37,32581396.36,443820.0
SZ002400,2022-07-05,0.32,28464259.52,-751556.0
SZ002400,2022-07-06,0.32,27629600.58,-53659.0
SZ002400,2022-07-07,0.34,28834107.84,247841.0
SZ002400,2022-07-08,0.37,31929670.65,596641.0
SZ002400,2022-07-11,0.34,28370253.75,-556900.0
SZ002400,2022-07-12,0.37,30640469.16,491549.0
SZ002400,2022-07-13,0.42,35298990.28,920492.0
SZ002400,2022-07-14,0.34,28568672.7,-1306285.0
SZ002400,2022-07-15,0.31,24704384.25,-648906.0
SZ002400,2022-07-18,0.58,48269811.6,4797120.0
SZ002400,2022-07-19,0.62,52333734.2,586100.0
SZ002400,2022-07-20,0.64,54810788.4,465185.0
SZ002400,2022-07-21,0.67,56795280.08,456622.0
SZ002400,2022-07-22,0.55,46413179.21,-2044963.0
SZ002400,2022-07-25,0.49,40930663.14,-1054438.0
SZ002400,2022-07-26,0.62,52946014.4,2281543.0
SZ002400,2022-07-27,0.52,43593657.36,-1796692.0
SZ002400,2022-07-28,0.49,41147936.9,-511657.0
SZ002400,2022-07-29,0.39,32195478.15,-1801700.0
SZ002400,2022-08-01,0.4,32885171.5,190190.0
SZ002400,2022-08-02,0.43,33835526.48,538907.0
SZ002400,2022-08-03,0.4,31206152.25,-459527.0
SZ002400,2022-08-04,0.49,39083888.56,1570653.0
SZ002400,2022-08-05,0.52,41868225.72,494656.0
SZ002400,2022-08-08,0.47,37409574.24,-937680.0
SZ002400,2022-08-09,0.44,35324993.43,-507777.0
SZ002400,2022-08-10,0.41,32482053.4,-509782.0
SZ002400,2022-08-11,0.56,45428971.99,2625578.0
SZ002400,2022-08-12,0.55,44875216.18,-202619.0
SZ002400,2022-08-15,0.57,46065680.33,340137.0
SZ002400,2022-08-16,0.53,43375151.52,-601298.0
SZ002400,2022-08-17,0.61,50296395.24,1399000.0
SZ002400,2022-08-18,0.52,41801929.6,-1659717.0
SZ002400,2022-08-19,0.6,48572243.84,1380780.0
SZ002400,2022-08-22,0.64,52753017.36,732060.0
SZ002400,2022-08-23,0.56,45862743.72,-1379500.0
SZ002400,2022-08-24,0.5,40293218.68,-1023070.0
SZ002400,2022-08-25,0.58,46518812.68,1359300.0
SZ002400,2022-08-26,0.54,43165139.6,-649206.0
SZ002400,2022-08-29,0.6,47715110.4,956100.0
SZ002400,2022-08-30,0.66,53690278.54,1057679.0
SZ002400,2022-08-31,0.66,54063838.65,155336.0
SZ002400,2022-09-01,0.7,55609392.12,598949.0
SZ002400,2022-09-02,0.89,72725907.0,3364176.0
SZ002400,2022-09-05,0.79,63843188.4,-1761026.0
SZ002400,2022-09-06,0.77,62566912.36,-365582.0
SZ002400,2022-09-07,0.6,48043439.52,-2977530.0
SZ002400,2022-09-08,0.53,41876882.44,-1271045.0
SZ002400,2022-09-09,0.57,45071787.66,684825.0
SZ002400,2022-09-13,0.52,40939168.71,-872201.0
SZ002400,2022-09-14,0.43,33952258.45,-1447700.0
SZ002400,2022-09-15,0.41,31244682.81,-479908.0
SZ002400,2022-09-16,0.43,31739013.99,353500.0
SZ002400,2022-09-19,0.45,32878245.62,362296.0
SZ002400,2022-09-20,0.42,31130179.82,-471267.0
SZ002400,2022-09-21,0.54,40867896.72,2176594.0
SZ002400,2022-09-22,0.47,35611487.04,-1211432.0
SZ002400,2022-09-23,0.48,35167824.64,94300.0
SZ002400,2022-09-26,0.46,32640452.55,-394433.0
SZ002400,2022-09-27,0.56,40821724.0,1777189.0
SZ002400,2022-09-28,0.48,33993900.92,-1463678.0
SZ002400,2022-09-29,0.43,30649336.0,-710548.0
SZ002400,2022-09-30,0.43,30236754.66,-84200.0
SZ002400,2022-10-10,0.43,29723308.56,-72248.0
SZ002400,2022-10-11,0.46,32053272.28,547700.0
SZ002400,2022-10-12,0.52,37297691.8,1043412.0
SZ002400,2022-10-13,0.52,38393116.65,66037.0
SZ002400,2022-10-14,0.58,43569158.8,1112710.0
SZ002400,2022-10-17,0.64,48095391.48,961496.0
SZ002400,2022-10-18,0.61,45468557.0,-538757.0
SZ002400,2022-10-19,0.61,45000770.4,-60004.0
SZ002400,2022-10-20,0.65,48781298.34,812529.0
SZ002400,2022-10-21,0.62,45767441.23,-527992.0
SZ002400,2022-10-24,0.61,43363292.84,-242403.0
SZ002400,2022-10-25,0.55,38858105.7,-1086020.0
SZ002400,2022-10-26,0.66,47634589.87,1939205.0
SZ002400,2022-10-27,0.74,54420796.55,1392756.0
SZ002400,2022-10-28,0.59,41899768.4,-2606415.0
SZ002400,2022-10-31,0.55,40325429.76,-672908.0
SZ002400,2022-11-01,0.58,42986321.04,539100.0
SZ002400,2022-11-02,0.59,44489209.0,208343.0
SZ002400,2022-11-03,0.57,42475891.86,-353093.0
SZ002400,2022-11-04,0.66,49911069.78,1592700.0
SZ002400,2022-11-07,0.65,50210554.68,-274428.0
SZ002400,2022-11-08,0.75,57536016.06,1746300.0
SZ002400,2022-11-09,0.68,52245801.57,-1150593.0
SZ002400,2022-11-10,0.66,51814263.25,-415636.0
SZ002400,2022-11-11,0.68,53395764.12,486148.0
SZ002400,2022-11-14,0.82,63594822.98,2361896.0
SZ002400,2022-11-15,0.84,65296278.36,318400.0
SZ002400,2022-11-16,0.9,70811995.5,1029630.0
SZ002400,2022-11-17,1.0,79739479.48,1827763.0
SZ002400,2022-11-18,1.11,86741355.75,1841463.0
SZ002400,2022-11-21,1.12,85807278.03,140852.0
SZ002400,2022-11-22,0.97,75028414.86,-2532831.0
SZ002400,2022-11-23,0.92,70079638.42,-828572.0
SZ002400,2022-11-24,0.88,66413378.46,-703700.0
SZ002400,2022-11-25,0.87,65445490.11,-225615.0
SZ002400,2022-11-28,0.86,64353256.11,-254600.0
SZ002400,2022-11-29,0.98,74693597.24,2130800.0
SZ002400,2022-11-30,0.93,70724557.28,-797943.0
SZ002400,2022-12-01,0.95,73197011.81,339963.0
SZ002400,2022-12-02,1.05,80910217.18,1631900.0
SZ002400,2022-12-05,1.18,93088713.97,2426974.0
SZ002400,2022-12-06,1.08,83983279.32,-1817300.0
SZ002400,2022-12-07,1.1,85791247.32,407200.0
SZ002400,2022-12-08,0.89,70129588.5,-3738000.0
SZ002400,2022-12-09,0.78,60487017.57,-1868476.0
SZ002400,2022-12-12,0.78,58807665.7,-71407.0
SZ002400,2022-12-13,0.9,68514664.26,2142319.0
SZ002400,2022-12-14,1.05,81404256.48,2547503.0
SZ002400,2022-12-15,0.97,75134890.96,-1373820.0
SZ002400,2022-12-16,0.91,69607402.48,-921900.0
SZ002400,2022-12-19,0.73,54936684.18,-3172838.0
SZ002400,2022-12-20,0.65,47696184.78,-1427800.0
SZ002400,2022-12-21,0.65,47726157.44,34700.0
SZ002400,2022-12-22,0.65,47429060.42,11400.0
SZ002400,2022-12-28,0.65,48469375.48,1600.0
SZ002400,2022-12-29,0.63,45952290.78,-465900.0
SZ002400,2022-12-30,1.02,76301417.52,6807700.0
SZ002400,2023-01-03,1.27,98736178.32,4410444.0
SZ002400,2023-01-04,1.53,120549494.78,4491500.0
SZ002400,2023-01-05,1.58,123508897.88,963200.0
SZ002400,2023-01-06,1.4,106958669.16,-3216910.0
SZ002400,2023-01-09,1.36,104131871.16,-755424.0
SZ002400,2023-01-10,1.25,98519090.68,-1923985.0
SZ002400,2023-01-11,1.17,90791162.17,-1301640.0
SZ002400,2023-01-12,1.15,89302647.98,-290400.0
SZ002400,2023-01-13,1.17,99942736.14,360130.0
SZ002400,2023-01-16,1.02,85119221.0,-2644513.0
SZ002400,2023-01-17,0.67,56457217.95,-6230971.0
SZ002400,2023-01-18,0.75,61477781.62,1503792.0
SZ002400,2023-01-19,0.69,56115245.34,-1046500.0
SZ002400,2023-01-20,0.75,61113215.84,968267.0
SZ002400,2023-01-30,0.79,67155641.4,732100.0
SZ002400,2023-01-31,0.77,65403941.24,-333313.0
SZ002400,2023-02-01,0.78,67103780.1,181438.0
SZ002400,2023-02-02,0.74,62533022.64,-774603.0
SZ002400,2023-02-03,0.79,68429887.76,932158.0
SZ002400,2023-02-06,0.76,65826540.45,-553913.0
SZ002400,2023-02-07,0.85,73554021.32,1591187.0
SZ002400,2023-02-08,1.07,90863852.75,3845337.0
SZ002400,2023-02-09,1.32,123281723.1,4351650.0
SZ002400,2023-02-10,1.33,120892366.4,162067.0
SZ002400,2023-02-13,1.23,111699101.14,-1643290.0
SZ002400,2023-02-14,1.14,102186177.45,-1607947.0
SZ002400,2023-02-15,1.11,101842461.58,-524549.0
SZ002400,2023-02-16,1.36,120291000.48,4394516.0
SZ002400,2023-02-17,1.35,117812955.4,-162442.0
SZ002400,2023-02-20,1.42,125491137.2,1095800.0
SZ002400,2023-02-21,1.36,120980479.4,-985565.0
SZ002400,2023-02-22,1.4,124837586.16,615001.0
SZ002400,2023-02-23,1.11,100310148.02,-4914463.0
SZ002400,2023-02-24,1.05,93261093.51,-1120900.0
SZ002400,2023-02-27,1.05,90862867.42,-1400.0
SZ002400,2023-02-28,1.08,94393330.0,485373.0
SZ002400,2023-03-01,1.23,109588375.26,2567200.0
SZ002400,2023-03-02,1.47,132423701.24,4317500.0
SZ002400,2023-03-03,1.37,123518507.32,-1732528.0
SZ002400,2023-03-06,1.21,107447217.57,-2921365.0
SZ002400,2023-03-07,1.23,106843111.65,474994.0
SZ002400,2023-03-08,1.43,126827872.82,3480330.0
SZ002400,2023-03-09,1.36,118717574.03,-1273700.0
SZ002400,2023-03-10,1.28,109897907.16,-1454124.0
SZ002400,2023-03-13,1.54,134001556.14,4570970.0
SZ002400,2023-03-14,1.41,119905789.44,-2286631.0
SZ002400,2023-03-15,0.98,86089908.7,-7506022.0
SZ002400,2023-03-16,0.95,81755181.39,-396439.0
SZ002400,2023-03-17,1.62,147918116.88,11617953.0
SZ002400,2023-03-20,1.33,122275476.75,-5046237.0
SZ002400,2023-03-21,1.5,140073785.8,2989693.0
SZ002400,2023-03-22,1.93,183315078.69,7479423.0
SZ002400,2023-03-23,1.84,175596654.55,-1657918.0
SZ002400,2023-03-24,2.34,222809469.12,8855858.0
SZ002400,2023-03-27,1.29,135234112.0,-18343223.0
SZ002400,2023-03-28,0.97,103823988.48,-5649696.0
SZ002400,2023-03-29,0.78,80987535.84,-3284377.0
SZ002400,2023-03-30,1.14,114653669.76,6224824.0
SZ002400,2023-03-31,0.92,94392906.96,-3741982.0
SZ002400,2023-04-03,1.07,114751601.55,2495628.0
SZ002400,2023-04-04,0.7,78564927.76,-6344545.0
SZ002400,2023-04-11,1.18,119508741.99,8397835.0
SZ002400,2023-04-12,1.55,160873855.16,6416725.0
SZ002400,2023-04-13,1.31,138139279.05,-4143907.0
SZ002400,2023-04-14,1.33,134266999.68,325338.0
SZ002400,2023-04-17,1.39,135232968.42,925056.0
SZ002400,2023-04-18,1.27,123735333.14,-2020697.0
SZ002400,2023-04-19,1.23,124526945.61,-632809.0
SZ002400,2023-04-20,1.67,180684441.08,7607939.0
SZ002400,2023-04-21,1.06,105586841.86,-10698166.0
SZ002400,2023-04-24,0.89,90720076.51,-2877095.0
SZ002400,2023-04-25,1.01,100233528.57,2063400.0
SZ002400,2023-04-26,1.05,101811627.0,699679.0
SZ002400,2023-04-27,1.01,96363055.68,-663753.0
SZ002400,2023-04-28,1.97,200806712.7,16729893.0
SZ002400,2023-05-04,2.11,222373773.3,2495475.0
SZ002400,2023-05-05,1.89,192962278.63,-3841004.0
SZ002400,2023-05-08,1.13,119050176.0,-13256465.0
SZ002400,2023-05-09,0.92,96873634.4,-3669136.0
SZ002400,2023-05-10,0.91,97881485.13,-152677.0
SZ002400,2023-05-11,1.01,106556054.55,1592688.0
SZ002400,2023-05-12,1.14,115889776.8,2368425.0
SZ002400,2023-05-15,0.97,93192551.2,-2975056.0
SZ002400,2023-05-16,0.72,64562319.36,-4396112.0
SZ002400,2023-05-17,0.61,55428223.86,-1805106.0
SZ002400,2023-05-18,0.59,53528540.16,-349929.0
SZ002400,2023-05-19,0.49,43535193.6,-1884873.0
SZ002400,2023-05-22,0.75,65285915.68,4592563.0
SZ002400,2023-05-23,0.56,48235359.06,-3237512.0
SZ002400,2023-05-24,0.5,42976615.5,-1082046.0
SZ002400,2023-05-25,0.56,47281037.16,1090066.0
SZ002400,2023-05-29,0.63,53799325.76,1091461.0
SZ002400,2023-05-30,0.76,66257962.42,2388091.0
SZ002400,2023-05-31,0.74,64770366.99,-380276.0
SZ002400,2023-06-01,1.01,91339815.42,4600902.0
SZ002400,2023-06-02,1.18,106302385.72,3048229.0
SZ002400,2023-06-05,1.55,142304809.5,6424280.0
SZ002400,2023-06-06,1.64,145469996.08,1530148.0
SZ002400,2023-06-07,1.68,154232804.76,686000.0
SZ002400,2023-06-08,1.53,137381189.67,-2541867.0
SZ002400,2023-06-09,1.53,138728454.8,-101410.0
SZ002400,2023-06-12,1.54,139852840.4,216228.0
SZ002400,2023-06-14,1.79,167956778.16,3664003.0
SZ002400,2023-06-15,1.83,170327319.48,857976.0
SZ002400,2023-06-21,1.41,124985729.22,-2022940.0
SZ002400,2023-06-28,1.02,85158308.75,-1704591.0
SZ002400,2023-06-29,1.12,93858703.36,1707647.0
SZ002400,2023-07-05,0.87,72265163.32,-2645700.0
SZ002400,2023-07-06,1.01,84488896.89,2530800.0
SZ002400,2023-07-12,0.84,68481314.26,-2273376.0
SZ002400,2023-07-13,0.89,80221872.96,942231.0
SZ002400,2023-07-19,0.8,84960772.12,-214049.0
SZ002400,2023-07-20,0.66,77271041.2,-2429148.0
SZ002400,2023-07-26,0.61,69828257.87,-1728500.0
SZ002400,2023-07-27,0.71,79881207.77,1747600.0
SZ002400,2023-08-02,0.45,48917490.96,-5589107.0
SZ002400,2023-08-03,0.59,63038876.2,2328106.0
SZ002400,2023-08-09,0.84,95721502.24,1991967.0
SZ002400,2023-08-10,0.79,87191284.62,-775106.0
SZ002400,2023-08-16,0.6,64594747.65,-824499.0
SZ002400,2023-08-17,0.43,46073505.92,-2962539.0
SZ002400,2023-08-23,1.01,103808269.66,3240824.0
SZ002400,2023-08-24,0.71,74699498.01,-5195293.0
SZ002400,2023-08-30,0.97,101833832.38,-4720148.0
SZ002400,2023-08-31,0.77,78799879.62,-3353117.0
SZ002400,2023-09-06,1.26,121032348.84,12135000.0
SZ002400,2023-09-07,1.36,126589647.99,1623831.0
SZ002400,2023-09-13,1.21,112509475.9,-1902899.0
SZ002400,2023-09-14,1.41,129850248.34,3458156.0
SZ002400,2023-09-15,1.29,118329638.54,-2190230.0
SZ002400,2023-09-20,0.97,88429747.53,-3180655.0
SZ002400,2023-09-21,1.0,90365980.92,474300.0
SZ002400,2023-09-27,0.71,67535021.15,-878531.0
SZ002400,2023-09-28,0.44,41801031.95,-4578470.0
SZ002400,2023-10-11,0.74,68404136.24,3011706.0
SZ002400,2023-10-12,0.53,48453878.92,-3715308.0
SZ002400,2023-10-13,0.54,49039798.95,294811.0
SZ002400,2023-10-16,0.61,54109640.32,1092089.0
SZ002400,2023-10-17,0.62,55300615.84,234444.0
SZ002400,2023-10-18,0.77,66633672.6,2575400.0
SZ002400,2023-10-19,0.8,69153243.11,565679.0
SZ002400,2023-10-20,0.74,63533177.49,-981200.0
SZ002400,2023-10-24,0.97,82720709.64,3939945.0
SZ002400,2023-10-25,0.89,76123364.0,-1386722.0
SZ002400,2023-10-26,0.8,68639590.5,-1619500.0
SZ002400,2023-10-27,0.74,63623564.9,-995149.0
SZ002400,2023-10-30,0.63,56483953.5,-1909116.0
SZ002400,2023-10-31,0.55,48438186.0,-1483565.0
SZ002400,2023-11-01,0.56,49806323.82,251427.0
SZ002400,2023-11-02,0.74,67973839.3,3153763.0
SZ002400,2023-11-03,0.57,52391217.93,-2902263.0
SZ002400,2023-11-06,0.76,72869942.97,3325232.0
SZ002400,2023-11-07,0.55,53539452.29,-3703100.0
SZ002400,2023-11-08,0.87,87842759.04,5533700.0
SZ002400,2023-11-09,0.68,65621404.53,-3297582.0
SZ002400,2023-11-10,0.61,58894226.88,-1283653.0
SZ002400,2023-11-13,0.61,60148297.28,33300.0
SZ002400,2023-11-14,0.49,47869079.09,-2046291.0
SZ002400,2023-11-15,0.47,45904309.0,-310015.0
SZ002400,2023-11-16,0.66,70560690.2,3316686.0
SZ002400,2023-11-17,0.68,80009596.98,350529.0
SZ002400,2023-11-20,0.91,106617464.69,3875886.0
SZ002400,2023-11-21,0.86,110658959.82,-894900.0
SZ002400,2023-11-22,0.91,112880059.29,881800.0
SZ002400,2023-11-23,1.31,149187603.5,7075700.0
SZ002400,2023-11-24,1.41,152955578.38,1638990.0
SZ002400,2023-11-27,1.32,142182973.04,-1434093.0
SZ002400,2023-11-28,0.78,85171055.4,-9419569.0
SZ002400,2023-11-29,0.63,68616664.8,-2670063.0
SZ002400,2023-11-30,1.0,105808314.64,6508928.0
SZ002400,2023-12-01,0.92,100460423.66,-1528141.0
SZ002400,2023-12-04,0.91,101985567.85,-137606.0
SZ002400,2023-12-05,0.97,104441585.27,1127394.0
SZ002400,2023-12-06,0.79,86364649.71,-3130428.0
SZ002400,2023-12-07,0.69,76232329.68,-1768445.0
SZ002400,2023-12-08,1.32,141138274.2,10998516.0
SZ002400,2023-12-11,1.35,147406466.27,523327.0
SZ002400,2023-12-12,1.69,183138602.76,5925455.0
SZ002400,2023-12-13,1.39,147838526.4,-5350380.0
