instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600566,2021-07-30,1.2,161319101.13,299060.0
SH600566,2021-08-02,1.24,170364169.37,422000.0
SH600566,2021-08-03,1.33,183022021.44,738927.0
SH600566,2021-08-04,1.24,170282047.46,-744270.0
SH600566,2021-08-05,1.18,162703941.4,-513667.0
SH600566,2021-08-06,1.18,160461424.86,-70657.0
SH600566,2021-08-09,1.17,162241357.22,-87776.0
SH600566,2021-08-10,1.17,162387052.38,-4000.0
SH600566,2021-08-11,1.13,155888076.12,-338970.0
SH600566,2021-08-12,1.07,145451526.25,-525983.0
SH600566,2021-08-13,1.04,140369346.95,-296900.0
SH600566,2021-08-16,1.04,140374739.4,355.0
SH600566,2021-08-17,0.9,120133352.64,-1167782.0
SH600566,2021-08-18,0.85,112011059.13,-469197.0
SH600566,2021-08-19,0.81,105784380.24,-373633.0
SH600566,2021-08-20,0.8,104098484.99,-66265.0
SH600566,2021-08-23,0.95,133647254.76,1299661.0
SH600566,2021-08-24,0.93,133658309.4,-198224.0
SH600566,2021-08-25,0.95,135860677.64,177976.0
SH600566,2021-08-26,0.96,138212023.95,103639.0
SH600566,2021-08-27,0.95,135808028.1,-70030.0
SH600566,2021-08-30,0.91,135306372.53,-360646.0
SH600566,2021-08-31,0.99,146060229.4,682050.0
SH600566,2021-09-01,1.04,158517153.9,471200.0
SH600566,2021-09-02,0.98,148071405.28,-523913.0
SH600566,2021-09-03,0.94,142085876.24,-358500.0
SH600566,2021-09-06,0.95,146041691.2,103200.0
SH600566,2021-09-07,0.98,151289393.4,289784.0
SH600566,2021-09-08,1.01,155061732.16,245132.0
SH600566,2021-09-09,1.04,159509783.56,242724.0
SH600566,2021-09-10,1.06,163099417.03,175653.0
SH600566,2021-09-13,1.12,169069457.37,565944.0
SH600566,2021-09-14,1.11,167741271.83,-102102.0
SH600566,2021-09-15,1.09,164203912.42,-197469.0
SH600566,2021-09-16,1.13,169235738.4,333202.0
SH600566,2021-09-23,1.12,174930604.0,-30464.0
SH600566,2021-09-24,1.08,164455693.2,-395908.0
SH600566,2021-09-27,1.16,172179392.88,748716.0
SH600566,2021-09-28,1.18,179402045.76,119208.0
SH600566,2021-09-29,1.16,172022428.04,-178300.0
SH600566,2021-09-30,1.17,174089074.47,111341.0
SH600566,2021-10-08,1.22,185095148.42,431400.0
SH600566,2021-10-11,1.24,189846176.52,213640.0
SH600566,2021-10-12,1.19,180644860.8,-412067.0
SH600566,2021-10-15,1.14,175294817.28,-506854.0
SH600566,2021-10-18,1.12,169206400.24,-185200.0
SH600566,2021-10-19,1.11,165588182.0,-43716.0
SH600566,2021-10-20,1.11,163297355.6,5400.0
SH600566,2021-10-21,1.16,172599760.8,445492.0
SH600566,2021-10-22,1.14,165953414.28,-166388.0
SH600566,2021-10-25,1.17,165959086.84,211522.0
SH600566,2021-10-26,1.15,163744908.59,-119537.0
SH600566,2021-10-27,1.13,158706267.93,-228140.0
SH600566,2021-10-28,1.11,158008499.44,-138652.0
SH600566,2021-10-29,1.13,163080273.42,197765.0
SH600566,2021-11-01,1.25,197130942.12,1001849.0
SH600566,2021-11-02,1.49,236402781.47,2133938.0
SH600566,2021-11-03,1.63,264294594.2,1262972.0
SH600566,2021-11-04,1.64,268772847.75,109394.0
SH600566,2021-11-05,1.69,273346117.84,421024.0
SH600566,2021-11-08,1.74,275896017.51,421598.0
SH600566,2021-11-09,1.71,266744372.24,-283243.0
SH600566,2021-11-10,1.63,257650000.75,-674961.0
SH600566,2021-11-11,1.61,280907665.29,-132100.0
SH600566,2021-11-12,1.58,302805557.64,-286300.0
SH600566,2021-11-15,1.22,227570223.15,-3182454.0
SH600566,2021-11-16,1.17,203080481.22,-435770.0
SH600566,2021-11-17,1.1,188743972.08,-627931.0
SH600566,2021-11-18,1.05,172540497.36,-514331.0
SH600566,2021-11-19,1.02,168743500.59,-230104.0
SH600566,2021-11-22,0.98,164640234.8,-344383.0
SH600566,2021-11-23,0.94,156653999.92,-330796.0
SH600566,2021-11-24,0.92,153308638.02,-215427.0
SH600566,2021-11-25,0.93,153919623.0,63803.0
SH600566,2021-11-26,1.01,164184406.54,711779.0
SH600566,2021-11-29,1.05,169292602.12,341079.0
SH600566,2021-11-30,1.1,176978232.72,450650.0
SH600566,2021-12-01,0.97,159409116.72,-1081837.0
SH600566,2021-12-02,0.92,149581627.65,-441756.0
SH600566,2021-12-03,0.95,156768311.49,255774.0
SH600566,2021-12-06,0.91,150545672.08,-351307.0
SH600566,2021-12-07,0.9,150119025.0,-157734.0
SH600566,2021-12-08,0.88,146431756.26,-158987.0
SH600566,2021-12-09,0.88,145953491.97,3822.0
SH600566,2021-12-10,0.82,140580206.93,-479384.0
SH600566,2021-12-13,0.81,143189161.13,-165500.0
SH600566,2021-12-14,0.84,150543980.0,320900.0
SH600566,2021-12-15,0.84,149586068.32,-32907.0
SH600566,2021-12-16,0.93,182993909.76,838764.0
SH600566,2021-12-17,1.02,200867441.9,793134.0
SH600566,2021-12-20,1.3,276105275.6,2474872.0
SH600566,2021-12-21,1.55,332504720.01,2236005.0
SH600566,2021-12-22,1.68,369421285.65,1125318.0
SH600566,2021-12-23,1.64,364007301.45,-372914.0
SH600566,2021-12-28,1.76,413703890.6,1087069.0
SH600566,2021-12-29,1.91,427878615.75,1296035.0
SH600566,2021-12-30,1.82,417449816.0,-767225.0
SH600566,2021-12-31,1.76,443437708.74,-558289.0
SH600566,2022-01-04,2.19,605480861.8,3821777.0
SH600566,2022-01-05,2.23,574400762.98,358596.0
SH600566,2022-01-06,1.82,485202279.5,-3627024.0
SH600566,2022-01-07,1.81,466594434.96,-44093.0
SH600566,2022-01-10,1.92,491063046.21,947934.0
SH600566,2022-01-11,1.82,465374841.25,-917300.0
SH600566,2022-01-12,2.26,568389189.0,3968694.0
SH600566,2022-01-13,2.71,644563300.16,3967233.0
SH600566,2022-01-14,2.58,630152684.12,-1174856.0
SH600566,2022-01-17,2.46,607483301.48,-1072498.0
SH600566,2022-01-18,2.64,645312803.72,1650280.0
SH600566,2022-01-19,3.15,725215150.56,4518092.0
SH600566,2022-01-20,3.23,764360103.12,713068.0
SH600566,2022-01-21,3.29,770861889.4,553374.0
SH600566,2022-01-24,3.44,792255799.3,1278689.0
SH600566,2022-01-25,3.62,794407258.75,1638448.0
SH600566,2022-01-26,3.67,801970893.36,412773.0
SH600566,2022-01-27,3.71,796505770.46,368694.0
SH600566,2022-01-28,3.73,791012821.14,198985.0
SH600566,2022-02-07,3.72,798853903.2,-142782.0
SH600566,2022-02-08,3.77,799239088.34,474053.0
SH600566,2022-02-09,3.23,742733329.12,-4840074.0
SH600566,2022-02-10,2.9,675074496.0,-2893524.0
SH600566,2022-02-11,2.84,602456481.98,-555957.0
SH600566,2022-02-14,2.62,549647135.46,-1939756.0
SH600566,2022-02-15,2.6,585130349.12,-163908.0
SH600566,2022-02-16,2.56,552548093.8,-388644.0
SH600566,2022-02-17,2.51,530779369.77,-427534.0
SH600566,2022-02-18,2.48,523438807.92,-271697.0
SH600566,2022-02-21,2.47,531717052.25,-113529.0
SH600566,2022-02-22,2.43,503831265.76,-311631.0
SH600566,2022-02-23,2.42,508859441.82,-52815.0
SH600566,2022-02-24,2.41,501714485.91,-166792.0
SH600566,2022-02-25,2.38,507765432.0,-256444.0
SH600566,2022-02-28,2.11,472101722.73,-2355550.0
SH600566,2022-03-01,2.01,439057988.64,-938935.0
SH600566,2022-03-02,1.92,435060074.25,-781133.0
SH600566,2022-03-03,1.81,407085891.85,-920660.0
SH600566,2022-03-04,1.72,380767627.89,-825632.0
SH600566,2022-03-07,1.75,374647501.36,288349.0
SH600566,2022-03-08,1.86,370598482.87,973107.0
SH600566,2022-03-09,1.95,374342018.4,734210.0
SH600566,2022-03-10,2.0,413735750.34,495105.0
SH600566,2022-03-11,1.83,416029868.34,-1485225.0
SH600566,2022-03-14,1.78,389566084.53,-523798.0
SH600566,2022-03-15,1.62,327001172.6,-1411393.0
SH600566,2022-03-16,1.55,318674522.0,-549924.0
SH600566,2022-03-17,1.54,326661413.14,-118601.0
SH600566,2022-03-18,1.62,353940696.23,692078.0
SH600566,2022-03-21,1.56,341465814.24,-502879.0
SH600566,2022-03-22,1.56,332001366.5,-63742.0
SH600566,2022-03-23,1.52,340315447.63,-287661.0
SH600566,2022-03-24,1.49,329831699.7,-328356.0
SH600566,2022-03-25,1.44,316336110.37,-444306.0
SH600566,2022-03-28,1.41,309587603.15,-191454.0
SH600566,2022-03-29,1.3,300543006.36,-988567.0
SH600566,2022-03-30,1.23,276799490.58,-650880.0
SH600566,2022-03-31,1.18,278084953.25,-409521.0
SH600566,2022-04-01,1.1,251612251.92,-774973.0
SH600566,2022-04-06,1.1,253064766.96,67995.0
SH600566,2022-04-07,1.11,248518386.15,19048.0
SH600566,2022-04-08,1.1,236693776.58,-19566.0
SH600566,2022-04-11,1.11,235087320.7,19441.0
SH600566,2022-04-12,1.1,238452741.0,-60600.0
SH600566,2022-04-13,1.09,225906186.72,-108996.0
SH600566,2022-04-19,1.16,244951908.42,671048.0
SH600566,2022-04-20,1.18,242992980.24,135155.0
SH600566,2022-04-21,1.23,250370856.52,490400.0
SH600566,2022-04-22,1.21,245785981.98,-229838.0
SH600566,2022-04-25,1.2,242782337.46,-37556.0
SH600566,2022-04-26,1.25,241158692.82,400744.0
SH600566,2022-04-27,1.34,265213469.08,855932.0
SH600566,2022-04-28,1.47,273503014.37,1102774.0
SH600566,2022-04-29,1.68,341592523.6,1883027.0
SH600566,2022-05-05,1.69,357027329.45,120733.0
SH600566,2022-05-10,1.69,358211692.02,-39055.0
SH600566,2022-05-11,1.63,345750375.54,-548200.0
SH600566,2022-05-12,1.65,359435056.83,155795.0
SH600566,2022-05-13,1.61,358148337.89,-356070.0
SH600566,2022-05-16,1.63,360108233.45,182514.0
SH600566,2022-05-17,1.6,351502314.24,-225761.0
SH600566,2022-05-18,1.58,340545878.25,-222387.0
SH600566,2022-05-19,1.63,355596141.88,512587.0
SH600566,2022-05-20,1.65,361586158.23,125005.0
SH600566,2022-05-23,1.68,365584370.7,271605.0
SH600566,2022-05-24,1.69,350478714.84,63900.0
SH600566,2022-05-25,1.75,369320533.4,593264.0
SH600566,2022-05-26,1.77,362376873.69,139179.0
SH600566,2022-05-27,1.82,375289599.3,497634.0
SH600566,2022-05-30,1.83,374259229.06,11700.0
SH600566,2022-05-31,1.93,394962879.19,936724.0
SH600566,2022-06-01,1.89,403530455.34,-401949.0
SH600566,2022-06-02,1.66,349996931.1,-2024975.0
SH600566,2022-06-06,1.81,399096147.29,1344274.0
SH600566,2022-06-07,2.0,463435324.0,1739823.0
SH600566,2022-06-08,2.0,466900637.0,-31265.0
SH600566,2022-06-09,2.1,483921373.58,841971.0
SH600566,2022-06-10,2.13,517038600.06,297372.0
SH600566,2022-06-13,2.05,512000639.28,-726337.0
SH600566,2022-06-14,2.24,556783297.98,1751402.0
SH600566,2022-06-15,2.25,578556749.65,13462.0
SH600566,2022-06-16,2.35,601470629.8,900405.0
SH600566,2022-06-17,2.92,714983775.0,5100500.0
SH600566,2022-06-20,2.99,752885784.0,585540.0
SH600566,2022-06-21,3.03,746622954.0,349500.0
SH600566,2022-06-22,3.0,749421679.53,-274127.0
SH600566,2022-06-23,2.97,753369370.5,-226310.0
SH600566,2022-06-24,2.85,747352623.36,-1048394.0
SH600566,2022-06-27,2.81,723831493.0,-365519.0
SH600566,2022-06-28,3.1,763853472.06,2545886.0
SH600566,2022-06-29,3.31,787066231.2,1912150.0
SH600566,2022-07-04,3.45,820573604.8,1231954.0
SH600566,2022-07-05,3.57,834431364.72,1041484.0
SH600566,2022-07-06,3.55,824920201.8,-145436.0
SH600566,2022-07-07,3.62,825603222.51,606239.0
SH600566,2022-07-08,3.71,835207914.96,812847.0
SH600566,2022-07-11,3.7,834812605.2,-158586.0
SH600566,2022-07-12,3.69,813585274.56,-7782.0
SH600566,2022-07-13,3.67,813277140.95,-184001.0
SH600566,2022-07-14,3.73,816154372.2,502152.0
SH600566,2022-07-15,3.76,802082396.28,298886.0
SH600566,2022-07-18,3.71,795616095.6,-462777.0
SH600566,2022-07-19,3.36,750072411.3,-3129753.0
SH600566,2022-07-20,3.31,765837103.08,-473336.0
SH600566,2022-07-21,3.08,693666211.84,-1970699.0
SH600566,2022-07-22,3.04,671358479.76,-412014.0
SH600566,2022-07-25,3.04,676276181.28,34558.0
SH600566,2022-07-26,2.98,664956116.96,-590689.0
SH600566,2022-07-27,2.96,654238608.32,-175419.0
SH600566,2022-07-28,2.9,638441832.0,-531364.0
SH600566,2022-07-29,2.83,609472055.78,-600401.0
SH600566,2022-08-01,2.85,622895783.35,208538.0
SH600566,2022-08-02,2.6,571989874.5,-2261835.0
SH600566,2022-08-03,2.49,549050267.84,-917886.0
SH600566,2022-08-04,2.4,524247627.36,-829832.0
SH600566,2022-08-05,2.38,541319087.78,-143106.0
SH600566,2022-08-08,2.29,509675508.14,-816535.0
SH600566,2022-08-09,2.26,497360977.33,-275420.0
SH600566,2022-08-10,2.17,467353086.0,-839723.0
SH600566,2022-08-11,2.27,508265602.2,897090.0
SH600566,2022-08-12,2.29,512698793.0,176060.0
SH600566,2022-08-15,2.2,486452499.94,-793671.0
SH600566,2022-08-16,2.15,475463788.67,-465076.0
SH600566,2022-08-17,2.1,469576862.01,-401812.0
SH600566,2022-08-18,2.06,455156047.06,-392020.0
SH600566,2022-08-19,2.0,437748642.72,-470603.0
SH600566,2022-08-22,1.91,415361748.78,-808166.0
SH600566,2022-08-23,1.77,374393303.04,-1219474.0
SH600566,2022-08-24,1.69,350178201.6,-716640.0
SH600566,2022-08-25,1.69,347405422.24,-41660.0
SH600566,2022-08-26,1.71,355115710.5,221566.0
SH600566,2022-08-29,1.7,349237349.38,-161836.0
SH600566,2022-08-30,1.64,340471029.29,-455435.0
SH600566,2022-08-31,1.62,331897691.28,-263735.0
SH600566,2022-09-01,1.64,334475388.45,181303.0
SH600566,2022-09-02,1.62,332140709.08,-145737.0
SH600566,2022-09-05,1.63,332435807.05,120259.0
SH600566,2022-09-06,1.72,357618350.64,813000.0
SH600566,2022-09-07,1.67,341951109.36,-468272.0
SH600566,2022-09-08,1.69,342762181.2,140088.0
SH600566,2022-09-09,1.78,365277737.64,800023.0
SH600566,2022-09-13,1.81,374927312.0,327208.0
SH600566,2022-09-14,1.82,369452784.2,7952.0
SH600566,2022-09-15,1.77,350643023.52,-402289.0
SH600566,2022-09-16,1.81,342442256.53,363788.0
SH600566,2022-09-19,1.83,354252244.5,134914.0
SH600566,2022-09-20,1.79,355828990.4,-351385.0
SH600566,2022-09-21,1.7,336400688.4,-801300.0
SH600566,2022-09-22,1.62,322166858.76,-717038.0
SH600566,2022-09-23,1.57,308699556.51,-408009.0
SH600566,2022-09-26,1.6,307607884.92,313399.0
SH600566,2022-09-27,1.63,329145382.72,224700.0
SH600566,2022-09-28,1.58,317132796.78,-405499.0
SH600566,2022-09-29,1.61,325233183.1,207560.0
SH600566,2022-09-30,1.52,309998325.76,-796317.0
SH600566,2022-10-10,1.45,312713207.5,-635746.0
SH600566,2022-10-11,1.39,296440302.24,-481642.0
SH600566,2022-10-12,1.37,297872146.11,-190845.0
SH600566,2022-10-13,1.29,295337752.58,-677252.0
SH600566,2022-10-14,1.29,309496869.0,-82804.0
SH600566,2022-10-17,1.31,325598499.65,228302.0
SH600566,2022-10-18,1.31,339839293.06,3252.0
SH600566,2022-10-19,1.39,357636750.24,727855.0
SH600566,2022-10-20,1.4,356240426.8,121421.0
SH600566,2022-10-21,1.46,375536549.5,504848.0
SH600566,2022-10-24,1.51,396297530.9,476988.0
SH600566,2022-10-25,1.94,490774379.22,3840884.0
SH600566,2022-10-26,1.97,527192741.57,318700.0
SH600566,2022-10-27,1.78,502574454.66,-1669340.0
SH600566,2022-10-28,1.78,487628790.39,-33168.0
SH600566,2022-10-31,1.53,447839891.93,-2215608.0
SH600566,2022-11-01,1.36,394418321.22,-1510352.0
SH600566,2022-11-02,1.43,400958307.09,715170.0
SH600566,2022-11-03,1.68,482387875.66,2259899.0
SH600566,2022-11-04,1.83,521660055.31,1323683.0
SH600566,2022-11-07,2.27,637007135.52,3999867.0
SH600566,2022-11-08,2.53,703920862.82,2351386.0
SH600566,2022-11-09,2.76,784961882.22,2108085.0
SH600566,2022-11-10,2.83,804746481.7,819839.0
SH600566,2022-11-11,3.0,833554788.6,1639232.0
SH600566,2022-11-14,3.02,924058714.37,217511.0
SH600566,2022-11-15,2.44,772691226.92,-5307430.0
SH600566,2022-11-16,2.44,707607393.55,1684.0
SH600566,2022-11-17,2.64,808196433.2,1811943.0
SH600566,2022-11-18,2.76,824550774.96,1126543.0
SH600566,2022-11-21,2.87,896884593.15,1016182.0
SH600566,2022-11-22,2.68,803412967.32,-1793539.0
SH600566,2022-11-23,2.67,783713746.35,-93837.0
SH600566,2022-11-24,2.41,740999448.0,-2320247.0
SH600566,2022-11-25,2.36,696075147.81,-468263.0
SH600566,2022-11-28,2.51,737599979.13,1407292.0
SH600566,2022-11-29,2.65,780847781.56,1284197.0
SH600566,2022-11-30,2.8,841598514.72,1365400.0
SH600566,2022-12-01,2.96,843140602.08,1406850.0
SH600566,2022-12-02,3.08,894440701.44,1105532.0
SH600566,2022-12-05,3.16,905112975.34,757839.0
SH600566,2022-12-06,3.37,947506134.4,1871945.0
SH600566,2022-12-07,3.57,1023821218.75,1898887.0
SH600566,2022-12-08,3.72,1055368025.84,1303829.0
SH600566,2022-12-09,3.82,1073096651.5,945202.0
SH600566,2022-12-12,3.88,1125445367.76,559024.0
SH600566,2022-12-13,3.76,1077917714.8,-1110049.0
SH600566,2022-12-14,4.18,1102509221.88,3874528.0
SH600566,2022-12-15,4.34,1162732333.98,1498429.0
SH600566,2022-12-16,4.47,1216267892.06,1132332.0
SH600566,2022-12-19,4.64,1201645047.94,1615753.0
SH600566,2022-12-20,4.77,1217071424.64,1135319.0
SH600566,2022-12-21,4.88,1230115352.04,1047377.0
SH600566,2022-12-22,4.99,1229872035.6,939137.0
SH600566,2022-12-28,5.02,1222742206.78,316494.0
SH600566,2022-12-29,4.72,1176789900.6,-2723484.0
SH600566,2022-12-30,4.67,1166133244.9,-455125.0
SH600566,2023-01-03,4.42,1133522725.2,-2300175.0
SH600566,2023-01-04,4.32,1112626079.7,-931540.0
SH600566,2023-01-05,4.33,1106588520.9,53341.0
SH600566,2023-01-06,4.31,1094345849.22,-141333.0
SH600566,2023-01-09,4.25,1085258573.76,-539349.0
SH600566,2023-01-10,4.32,1100321935.38,626432.0
SH600566,2023-01-11,4.29,1095682128.2,-237881.0
SH600566,2023-01-12,4.33,1106704735.51,310519.0
SH600566,2023-01-13,4.3,1121731037.99,-225166.0
SH600566,2023-01-16,4.06,1069354046.72,-2222117.0
SH600566,2023-01-17,4.08,1061477903.64,194923.0
SH600566,2023-01-18,4.09,1064426512.8,90741.0
SH600566,2023-01-19,4.06,1085716729.44,-286356.0
SH600566,2023-01-20,4.11,1104813107.6,473848.0
SH600566,2023-01-30,4.31,1153666640.58,1775157.0
SH600566,2023-01-31,4.29,1149051848.69,-171386.0
SH600566,2023-02-01,4.22,1137805753.16,-596659.0
SH600566,2023-02-02,4.2,1130345935.94,-240731.0
SH600566,2023-02-03,4.22,1124447187.2,180767.0
SH600566,2023-02-06,4.25,1123287501.7,281362.0
SH600566,2023-02-07,4.21,1099779256.2,-373757.0
SH600566,2023-02-08,4.17,1097024723.96,-284479.0
SH600566,2023-02-09,4.15,1098462845.5,-268111.0
SH600566,2023-02-10,4.16,1090575603.54,96272.0
SH600566,2023-02-13,4.15,1089622472.89,-99700.0
SH600566,2023-02-14,4.15,1106931180.96,72461.0
SH600566,2023-02-15,4.07,1093044542.19,-760117.0
SH600566,2023-02-16,3.9,1072292081.72,-1551097.0
SH600566,2023-02-17,3.68,978564255.0,-2023319.0
SH600566,2023-02-20,3.79,1009795206.56,981137.0
SH600566,2023-02-21,3.86,1032966105.64,675066.0
SH600566,2023-02-22,3.88,1047840806.85,180535.0
SH600566,2023-02-23,3.74,1020457873.75,-1279228.0
SH600566,2023-02-24,3.79,1013116581.24,478043.0
SH600566,2023-02-27,3.83,994990225.95,317509.0
SH600566,2023-02-28,3.88,1040996151.0,492955.0
SH600566,2023-03-01,3.81,1040895188.06,-636785.0
SH600566,2023-03-02,3.65,974772327.1,-1512953.0
SH600566,2023-03-03,3.57,945139750.24,-668038.0
SH600566,2023-03-06,3.55,965012480.52,-236014.0
SH600566,2023-03-07,3.49,935656775.76,-514714.0
SH600566,2023-03-08,3.44,919895936.3,-463786.0
SH600566,2023-03-09,3.4,914516903.3,-345141.0
SH600566,2023-03-10,3.36,888969047.58,-441359.0
SH600566,2023-03-13,3.42,933602761.76,579170.0
SH600566,2023-03-14,3.25,867656615.8,-1513107.0
SH600566,2023-03-15,3.31,933115282.16,518199.0
SH600566,2023-03-16,3.07,889668834.67,-2174253.0
SH600566,2023-03-17,3.01,838661003.2,-593298.0
SH600566,2023-03-20,2.94,778129147.6,-662649.0
SH600566,2023-03-21,2.91,766632803.58,-250117.0
SH600566,2023-03-22,2.86,748906433.12,-470903.0
SH600566,2023-03-23,2.88,750038973.2,205959.0
SH600566,2023-03-24,2.81,705154549.12,-646047.0
SH600566,2023-03-27,2.87,718454967.12,533990.0
SH600566,2023-03-28,2.92,735895521.0,510814.0
SH600566,2023-03-29,2.92,743396127.83,-209.0
SH600566,2023-03-30,3.04,773978718.75,1082754.0
SH600566,2023-03-31,3.23,842869245.44,1704003.0
SH600566,2023-04-03,3.27,887815751.26,378395.0
SH600566,2023-04-04,3.48,969996486.42,1913278.0
SH600566,2023-04-11,3.58,996355199.91,985360.0
SH600566,2023-04-12,3.5,973155219.96,-818300.0
SH600566,2023-04-13,3.65,1024494614.99,1437300.0
SH600566,2023-04-14,3.67,1037826014.64,160785.0
SH600566,2023-04-17,3.7,1099585719.48,254490.0
SH600566,2023-04-18,4.01,1183040172.0,2879639.0
SH600566,2023-04-19,4.05,1203784545.6,367769.0
SH600566,2023-04-20,4.28,1249670687.28,2045362.0
SH600566,2023-04-21,4.35,1263999262.62,636888.0
SH600566,2023-04-24,4.29,1244015997.28,-505838.0
SH600566,2023-04-25,4.21,1227615273.58,-738138.0
SH600566,2023-04-26,4.22,1227228791.4,121724.0
SH600566,2023-04-27,4.22,1246704150.12,15706.0
SH600566,2023-04-28,4.24,1226143267.25,133947.0
SH600566,2023-05-04,4.45,1350203748.74,1915839.0
SH600566,2023-05-05,4.32,1258297456.59,-1172867.0
SH600566,2023-05-08,4.4,1278823867.2,760448.0
SH600566,2023-05-09,4.57,1281240045.71,1489996.0
SH600566,2023-05-10,4.56,1272604261.17,-91100.0
SH600566,2023-05-11,4.64,1296529686.78,799182.0
SH600566,2023-05-12,4.94,1424625817.44,2747533.0
SH600566,2023-05-15,4.9,1403639989.86,-410415.0
SH600566,2023-05-16,5.05,1445958863.06,1427875.0
SH600566,2023-05-17,5.08,1439639786.63,275381.0
SH600566,2023-05-18,5.03,1416180717.24,-490723.0
SH600566,2023-05-19,4.96,1413249895.72,-628648.0
SH600566,2023-05-22,4.9,1404704468.1,-607259.0
SH600566,2023-05-23,4.98,1439903274.66,788985.0
SH600566,2023-05-24,4.95,1399359020.28,-248734.0
SH600566,2023-05-25,4.87,1359882161.46,-774137.0
SH600566,2023-05-29,4.97,1442889018.26,929660.0
SH600566,2023-05-30,4.98,1440384705.96,36151.0
SH600566,2023-05-31,5.04,1466085942.93,623521.0
SH600566,2023-06-01,4.86,1344733398.72,-1677079.0
SH600566,2023-06-02,4.9,1337987228.12,371950.0
SH600566,2023-06-05,4.95,1375110657.0,454136.0
SH600566,2023-06-06,4.97,1350455981.34,209517.0
SH600566,2023-06-07,5.01,1354577312.5,325168.0
SH600566,2023-06-08,5.01,1345781039.75,28900.0
SH600566,2023-06-09,5.0,1355504863.95,-75206.0
SH600566,2023-06-12,4.93,1338036653.6,-667628.0
SH600566,2023-06-13,4.9,1301633698.4,-258026.0
SH600566,2023-06-14,4.96,1331073419.06,545316.0
SH600566,2023-06-15,4.96,1331684689.72,20891.0
SH600566,2023-06-16,4.86,1300169741.2,-985761.0
SH600566,2023-06-21,4.96,1284409031.07,18234.0
SH600566,2023-06-28,4.84,1268449088.66,-230600.0
SH600566,2023-06-29,4.77,1266760290.88,-625986.0
SH600566,2023-07-05,4.59,1170214526.52,-189357.0
SH600566,2023-07-06,4.57,1144719849.0,-132656.0
SH600566,2023-07-12,4.51,1114778660.9,-212369.0
SH600566,2023-07-13,4.48,1109829895.2,-274700.0
SH600566,2023-07-19,4.32,1082199851.55,-313604.0
SH600566,2023-07-20,4.29,1075637003.98,-326651.0
SH600566,2023-07-26,4.12,1050103959.21,-30600.0
SH600566,2023-07-27,4.14,1035228780.75,230106.0
SH600566,2023-08-02,3.79,865168532.19,-1509618.0
SH600566,2023-08-03,3.75,863094896.04,-387681.0
SH600566,2023-08-09,3.81,858587224.95,292703.0
SH600566,2023-08-10,3.83,869935651.95,176000.0
SH600566,2023-08-16,4.04,987394689.6,-47485.0
SH600566,2023-08-17,4.05,1002177690.36,53658.0
SH600566,2023-08-23,4.06,971928080.48,-241000.0
SH600566,2023-08-24,4.11,982046733.9,416884.0
SH600566,2023-08-30,4.15,994717956.04,393636.0
SH600566,2023-08-31,4.19,1005504553.9,324738.0
SH600566,2023-09-06,3.86,910328998.96,-648913.0
SH600566,2023-09-07,3.84,895785533.06,-168276.0
SH600566,2023-09-13,4.1,973954472.02,62400.0
SH600566,2023-09-14,4.1,979467834.65,53100.0
SH600566,2023-09-15,4.15,996874184.6,449100.0
SH600566,2023-09-20,4.11,992290872.72,-6472.0
SH600566,2023-09-21,4.02,953903397.3,-870774.0
SH600566,2023-09-27,3.91,957894596.01,286365.0
SH600566,2023-09-28,3.86,968824505.04,-399781.0
SH600566,2023-10-11,3.9,942258623.99,774612.0
SH600566,2023-10-12,3.88,939714331.92,-177775.0
SH600566,2023-10-13,3.95,966559899.6,646332.0
SH600566,2023-10-16,3.73,895145862.24,-2036946.0
SH600566,2023-10-17,3.78,909428225.23,453187.0
SH600566,2023-10-18,3.82,909117304.92,348626.0
SH600566,2023-10-19,3.76,877216941.12,-538129.0
SH600566,2023-10-20,3.72,857521389.76,-344800.0
SH600566,2023-10-24,3.61,843644499.0,-1052900.0
SH600566,2023-10-25,3.62,841035855.12,132168.0
SH600566,2023-10-26,3.62,855138068.0,-45666.0
SH600566,2023-10-27,3.57,867975101.58,-404458.0
SH600566,2023-10-30,3.54,873930290.22,-290100.0
SH600566,2023-10-31,3.53,876121590.96,-134898.0
SH600566,2023-11-01,3.52,868332854.64,-25072.0
SH600566,2023-11-02,3.52,860420690.8,6268.0
SH600566,2023-11-03,3.52,862579417.5,-28090.0
SH600566,2023-11-06,3.52,870451657.5,28500.0
SH600566,2023-11-07,3.52,878108445.68,-27478.0
SH600566,2023-11-08,3.53,897950585.9,110018.0
SH600566,2023-11-09,3.47,871058322.72,-568363.0
SH600566,2023-11-10,3.47,872312511.72,-35523.0
SH600566,2023-11-13,3.42,854329650.02,-426830.0
SH600566,2023-11-14,3.37,845478638.94,-438656.0
SH600566,2023-11-15,3.33,848152661.58,-437800.0
SH600566,2023-11-16,3.37,861786999.22,401380.0
SH600566,2023-11-17,3.5,924126327.42,1177084.0
SH600566,2023-11-20,3.5,953589542.5,-23152.0
SH600566,2023-11-21,3.56,966290382.05,624635.0
SH600566,2023-11-22,3.54,973774959.92,-175563.0
SH600566,2023-11-23,3.58,1002664136.5,317928.0
SH600566,2023-11-24,3.48,1013285936.19,-946069.0
SH600566,2023-11-27,3.49,988469346.18,156402.0
