instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601163,2022-01-12,0.0,583653.66,0.0
SH601163,2022-01-13,0.0,582809.62,0.0
SH601163,2022-01-14,0.0,567616.9,0.0
SH601163,2022-01-17,0.0,573103.16,0.0
SH601163,2022-01-18,0.0,573103.16,0.0
SH601163,2022-01-19,0.0,576479.32,0.0
SH601163,2022-01-20,0.0,569304.98,0.0
SH601163,2022-01-21,0.0,557910.44,0.0
SH601163,2022-01-24,0.0,553690.24,0.0
SH601163,2022-01-25,0.0,538075.5,0.0
SH601163,2022-01-26,0.0,538075.5,0.0
SH601163,2022-01-27,0.0,533433.28,0.0
SH601163,2022-01-28,0.0,535543.38,0.0
SH601163,2022-02-07,0.0,547781.96,0.0
SH601163,2022-02-08,0.0,474156.36,-5896.0
SH601163,2022-02-09,0.0,474519.42,0.0
SH601163,2022-02-10,0.0,475608.6,0.0
SH601163,2022-02-11,0.0,469436.58,0.0
SH601163,2022-02-14,0.0,467621.28,0.0
SH601163,2022-02-15,0.0,469436.58,0.0
SH601163,2022-02-16,0.0,474156.36,0.0
SH601163,2022-02-17,0.0,471251.88,0.0
SH601163,2022-02-18,0.0,473430.24,0.0
SH601163,2022-02-21,0.0,474882.48,0.0
SH601163,2022-02-22,0.0,470888.82,0.0
SH601163,2022-02-23,0.0,473067.18,0.0
SH601163,2022-02-24,0.0,461812.32,0.0
SH601163,2022-02-25,0.0,461812.32,0.0
SH601163,2022-02-28,0.0,468347.4,0.0
SH601163,2022-03-01,0.0,474882.48,0.0
SH601163,2022-03-02,0.0,475971.66,0.0
SH601163,2022-03-03,0.0,473793.3,0.0
SH601163,2022-03-04,0.0,472704.12,0.0
SH601163,2022-03-07,0.0,462901.5,0.0
SH601163,2022-03-08,0.0,457455.6,0.0
SH601163,2022-03-09,0.0,449105.22,0.0
SH601163,2022-03-10,0.0,455277.24,0.0
SH601163,2022-03-11,0.0,459997.02,0.0
SH601163,2022-03-14,0.0,456729.48,0.0
SH601163,2022-03-15,0.0,438213.42,0.0
SH601163,2022-03-16,0.0,444022.38,0.0
SH601163,2022-03-17,0.0,445474.62,0.0
SH601163,2022-03-18,0.0,448016.04,0.0
SH601163,2022-03-21,0.0,450557.46,0.0
SH601163,2022-03-22,0.0,452009.7,0.0
SH601163,2022-03-23,0.0,453098.88,0.0
SH601163,2022-03-24,0.0,448016.04,0.0
SH601163,2022-03-25,0.0,444022.38,0.0
SH601163,2022-03-28,0.0,446563.8,0.0
SH601163,2022-03-29,0.0,443659.32,0.0
SH601163,2022-03-30,0.0,366090.84,-6687.0
SH601163,2022-03-31,0.0,367867.98,0.0
SH601163,2022-04-01,0.0,366979.41,0.0
SH601163,2022-04-06,0.0,369645.12,0.0
SH601163,2022-04-07,0.0,363128.94,0.0
SH601163,2022-04-08,0.0,362536.56,0.0
SH601163,2022-04-11,0.0,356612.76,0.0
SH601163,2022-04-12,0.0,361351.8,0.0
SH601163,2022-04-13,0.0,358389.9,0.0
SH601163,2022-04-19,0.0,359870.85,0.0
SH601163,2022-04-20,0.0,356908.95,0.0
SH601163,2022-04-21,0.0,345357.54,0.0
SH601163,2022-04-22,0.0,337656.6,0.0
SH601163,2022-04-25,0.0,317811.87,0.0
SH601163,2022-04-26,0.0,310999.5,0.0
SH601163,2022-04-27,0.0,242659.26,-6705.0
SH601163,2022-04-28,0.0,235555.92,0.0
SH601163,2022-04-29,0.0,242659.26,0.0
SH601163,2022-05-05,0.0,246554.64,0.0
SH601163,2022-05-10,0.0,251366.58,0.0
SH601163,2022-05-11,0.0,250908.3,0.0
SH601163,2022-05-12,0.0,255261.96,0.0
SH601163,2022-05-13,0.0,257095.08,0.0
SH601163,2022-05-16,0.0,258928.2,0.0
SH601163,2022-05-17,0.0,258240.78,0.0
SH601163,2022-05-18,0.0,260532.18,0.0
SH601163,2022-05-19,0.0,260303.04,0.0
SH601163,2022-05-20,0.0,263511.0,0.0
SH601163,2022-05-23,0.0,262594.44,0.0
SH601163,2022-05-24,0.0,248527.86,-300.0
SH601163,2022-05-25,0.0,255085.92,0.0
SH601163,2022-05-26,0.0,256216.62,0.0
SH601163,2022-05-27,0.0,255085.92,0.0
SH601163,2022-05-30,0.0,263226.96,0.0
SH601163,2022-05-31,0.0,263453.1,0.0
SH601163,2022-06-01,0.0,264131.52,0.0
SH601163,2022-06-02,0.0,267297.48,0.0
SH601163,2022-06-06,0.0,266166.78,0.0
SH601163,2022-06-07,0.0,264131.52,0.0
SH601163,2022-06-08,0.0,264809.94,0.0
SH601163,2022-06-09,0.0,258704.16,0.0
SH601163,2022-06-10,0.0,44955.68,-18698.0
SH601163,2022-06-13,0.0,45151.48,0.0
SH601163,2022-06-14,0.0,45386.44,0.0
SH601163,2022-06-15,0.0,45973.84,0.0
SH601163,2022-06-16,0.0,45308.12,0.0
SH601163,2022-06-17,0.0,45817.2,0.0
SH601163,2022-06-20,0.0,45856.36,0.0
SH601163,2022-06-21,0.0,46169.64,0.0
SH601163,2022-06-22,0.0,45190.64,0.0
SH601163,2022-06-23,0.0,47070.32,0.0
SH601163,2022-06-24,0.0,46717.88,0.0
SH601163,2022-06-27,0.0,46717.88,0.0
SH601163,2022-06-28,0.0,47422.76,0.0
SH601163,2022-06-29,0.0,45895.52,0.0
SH601163,2022-07-04,0.0,45934.68,0.0
SH601163,2022-07-05,0.0,45347.28,0.0
SH601163,2022-07-06,0.0,44799.04,0.0
SH601163,2022-07-07,0.0,45660.56,0.0
SH601163,2022-07-08,0.0,45503.92,0.0
SH601163,2022-07-11,0.0,44916.52,0.0
SH601163,2022-07-12,0.0,44446.6,0.0
SH601163,2022-07-13,0.0,44642.4,0.0
SH601163,2022-07-14,0.0,44603.24,0.0
SH601163,2022-07-15,0.0,44681.56,0.0
SH601163,2022-07-18,0.0,45347.28,0.0
SH601163,2022-07-19,0.0,46208.8,0.0
SH601163,2022-07-20,0.0,46404.6,0.0
SH601163,2022-07-21,0.0,46013.0,0.0
SH601163,2022-07-22,0.0,46247.96,0.0
SH601163,2022-07-25,0.0,45934.68,0.0
SH601163,2022-07-26,0.0,46247.96,0.0
SH601163,2022-07-27,0.0,46247.96,0.0
SH601163,2022-07-28,0.0,45582.24,0.0
SH601163,2022-07-29,0.0,45778.04,0.0
SH601163,2022-08-01,0.0,47696.88,0.0
SH601163,2022-08-02,0.0,46404.6,0.0
SH601163,2022-08-03,0.0,45934.68,0.0
SH601163,2022-08-04,0.0,45856.36,0.0
SH601163,2022-08-05,0.0,46130.48,0.0
SH601163,2022-08-08,0.0,46639.56,0.0
SH601163,2022-08-09,0.0,46482.92,0.0
SH601163,2022-08-10,0.0,46130.48,0.0
SH601163,2022-08-11,0.0,46796.2,0.0
SH601163,2022-08-12,0.0,46639.56,0.0
SH601163,2022-08-15,0.0,46326.28,0.0
SH601163,2022-08-16,0.0,46443.76,0.0
SH601163,2022-08-17,0.0,46522.08,0.0
SH601163,2022-08-18,0.0,46130.48,0.0
SH601163,2022-08-19,0.0,45660.56,0.0
SH601163,2022-08-22,0.0,45934.68,0.0
SH601163,2022-08-23,0.0,46052.16,0.0
SH601163,2022-08-24,0.0,44838.2,0.0
SH601163,2022-08-25,0.0,44642.4,0.0
SH601163,2022-08-26,0.0,44681.56,0.0
SH601163,2022-08-29,0.0,44916.52,0.0
SH601163,2022-08-30,0.0,46365.44,0.0
SH601163,2022-08-31,0.0,45778.04,0.0
SH601163,2022-09-01,0.0,45699.72,0.0
SH601163,2022-09-02,0.0,46247.96,0.0
SH601163,2022-09-05,0.0,46796.2,0.0
SH601163,2022-09-06,0.0,46757.04,0.0
SH601163,2022-09-07,0.0,46835.36,0.0
SH601163,2022-09-08,0.0,46522.08,0.0
SH601163,2022-09-09,0.0,46678.72,0.0
SH601163,2022-09-13,0.0,46835.36,0.0
SH601163,2022-09-14,0.0,46522.08,0.0
SH601163,2022-09-15,0.0,45386.44,0.0
SH601163,2022-09-16,0.0,44368.28,0.0
SH601163,2022-09-19,0.0,43898.36,0.0
SH601163,2022-09-20,0.0,44289.96,0.0
SH601163,2022-09-21,0.0,44564.08,0.0
SH601163,2022-09-22,0.0,43976.68,0.0
SH601163,2022-09-23,0.0,43545.92,0.0
SH601163,2022-09-26,0.0,42684.4,0.0
SH601163,2022-09-27,0.0,43506.76,0.0
SH601163,2022-09-28,0.0,42762.72,0.0
SH601163,2022-09-29,0.0,42488.6,0.0
SH601163,2022-09-30,0.0,41705.4,0.0
SH601163,2022-10-10,0.0,41627.08,0.0
SH601163,2022-10-11,0.0,41548.76,0.0
SH601163,2022-10-12,0.0,42488.6,0.0
SH601163,2022-10-13,0.0,42606.08,0.0
SH601163,2022-10-14,0.0,43232.64,0.0
SH601163,2022-10-17,0.0,43193.48,0.0
SH601163,2022-10-18,0.0,43232.64,0.0
SH601163,2022-10-19,0.0,43154.32,0.0
SH601163,2022-10-20,0.0,43506.76,0.0
SH601163,2022-10-21,0.0,42919.36,0.0
SH601163,2022-10-24,0.0,42292.8,0.0
SH601163,2022-10-25,0.0,42958.52,0.0
SH601163,2022-10-26,0.0,43585.08,0.0
SH601163,2022-10-27,0.0,47931.84,0.0
SH601163,2022-10-28,0.0,47461.92,0.0
SH601163,2022-10-31,0.0,47344.44,0.0
SH601163,2022-11-01,0.0,48440.92,0.0
SH601163,2022-11-02,0.0,48715.04,0.0
SH601163,2022-11-03,0.0,48675.88,0.0
SH601163,2022-11-04,0.0,48675.88,0.0
SH601163,2022-11-07,0.0,48793.36,0.0
SH601163,2022-11-08,0.0,49028.32,0.0
SH601163,2022-11-09,0.0,48401.76,0.0
SH601163,2022-11-10,0.0,48910.84,0.0
SH601163,2022-11-11,0.0,48675.88,0.0
SH601163,2022-11-14,0.0,48401.76,0.0
SH601163,2022-11-15,0.0,48793.36,0.0
SH601163,2022-11-16,0.0,49498.24,0.0
SH601163,2022-11-17,0.0,50203.12,0.0
SH601163,2022-11-18,0.0,49302.44,0.0
SH601163,2022-11-21,0.0,49811.52,0.0
SH601163,2022-11-22,0.0,51495.4,0.0
SH601163,2022-11-23,0.0,50477.24,0.0
SH601163,2022-11-24,0.0,50947.16,0.0
SH601163,2022-11-25,0.0,49968.16,0.0
SH601163,2022-11-28,0.0,49263.28,0.0
SH601163,2022-11-29,0.0,49929.0,0.0
SH601163,2022-11-30,0.0,50007.32,0.0
SH601163,2022-12-01,0.0,49929.0,0.0
SH601163,2022-12-02,0.0,50947.16,0.0
SH601163,2022-12-05,0.0,52161.12,0.0
SH601163,2022-12-06,0.0,52317.76,0.0
SH601163,2022-12-07,0.0,51808.68,0.0
SH601163,2022-12-08,0.0,52396.08,0.0
SH601163,2022-12-09,0.0,51730.36,0.0
SH601163,2022-12-12,0.0,51338.76,0.0
SH601163,2022-12-13,0.0,50947.16,0.0
SH601163,2022-12-14,0.0,50398.92,0.0
SH601163,2022-12-15,0.0,50751.36,0.0
SH601163,2022-12-16,0.0,50320.6,0.0
SH601163,2022-12-19,0.0,49419.92,0.0
SH601163,2022-12-20,0.0,49106.64,0.0
SH601163,2022-12-21,0.0,48793.36,0.0
SH601163,2022-12-22,0.0,47971.0,0.0
SH601163,2022-12-28,0.0,47657.72,0.0
SH601163,2022-12-29,0.0,47579.4,0.0
SH601163,2022-12-30,0.0,47814.36,0.0
SH601163,2023-01-03,0.0,49145.8,0.0
SH601163,2023-01-04,0.0,54079.96,0.0
SH601163,2023-01-05,0.0,53061.8,0.0
SH601163,2023-01-06,0.0,52043.64,0.0
SH601163,2023-01-09,0.0,51573.72,0.0
SH601163,2023-01-10,0.0,51338.76,0.0
SH601163,2023-01-11,0.0,51417.08,0.0
SH601163,2023-01-12,0.0,51808.68,0.0
SH601163,2023-01-13,0.0,50986.32,0.0
SH601163,2023-01-16,0.0,51495.4,0.0
SH601163,2023-01-17,0.0,51142.96,0.0
SH601163,2023-01-18,0.0,51495.4,0.0
SH601163,2023-01-19,0.0,51691.2,0.0
SH601163,2023-01-20,0.0,51926.16,0.0
SH601163,2023-01-30,0.0,51847.84,0.0
SH601163,2023-01-31,0.0,52317.76,0.0
SH601163,2023-02-01,0.0,52552.72,0.0
SH601163,2023-02-02,0.0,52200.28,0.0
SH601163,2023-02-03,0.0,52278.6,0.0
SH601163,2023-02-06,0.0,52748.52,0.0
SH601163,2023-02-07,0.0,52826.84,0.0
SH601163,2023-02-08,0.0,52396.08,0.0
SH601163,2023-02-09,0.0,52591.88,0.0
SH601163,2023-02-10,0.0,52278.6,0.0
SH601163,2023-02-13,0.0,53296.76,0.0
SH601163,2023-02-14,0.0,53257.6,0.0
SH601163,2023-02-15,0.0,52826.84,0.0
SH601163,2023-02-16,0.0,51808.68,0.0
SH601163,2023-02-17,0.0,52278.6,0.0
SH601163,2023-02-20,0.0,52944.32,0.0
SH601163,2023-02-21,0.0,53492.56,0.0
SH601163,2023-02-22,0.0,53688.36,0.0
SH601163,2023-02-23,0.0,53766.68,0.0
SH601163,2023-02-24,0.0,53766.68,0.0
SH601163,2023-02-27,0.0,53296.76,0.0
SH601163,2023-02-28,0.0,54275.76,0.0
SH601163,2023-03-01,0.0,54040.8,0.0
SH601163,2023-03-02,0.0,53845.0,0.0
SH601163,2023-03-03,0.0,54001.64,0.0
SH601163,2023-03-06,0.0,54197.44,0.0
SH601163,2023-03-07,0.0,53375.08,0.0
SH601163,2023-03-08,0.0,53649.2,0.0
SH601163,2023-03-09,0.0,53335.92,0.0
SH601163,2023-03-10,0.0,52239.44,0.0
SH601163,2023-03-13,0.0,253474.4,15000.0
SH601163,2023-03-14,0.02,2366381.28,162000.0
SH601163,2023-03-15,0.05,5354898.92,219600.0
SH601163,2023-03-16,0.04,5227302.24,-2700.0
SH601163,2023-03-17,0.06,7023236.76,137900.0
SH601163,2023-03-20,0.07,7419594.96,32400.0
SH601163,2023-03-21,0.07,7716483.84,14700.0
SH601163,2023-03-22,0.08,8811462.0,82200.0
SH601163,2023-03-23,0.07,7798816.88,-73300.0
SH601163,2023-03-24,0.06,6844749.0,-74741.0
SH601163,2023-03-27,0.06,7198122.5,32500.0
SH601163,2023-03-28,0.05,6309417.75,-70400.0
SH601163,2023-03-29,0.04,5184716.25,-84800.0
SH601163,2023-03-30,0.05,6162893.75,75100.0
SH601163,2023-03-31,0.1,10674819.5,338100.0
SH601163,2023-04-03,0.13,14481581.0,286300.0
SH601163,2023-04-04,0.14,14881213.75,39600.0
SH601163,2023-04-11,0.11,11561001.06,-251529.0
SH601163,2023-04-12,0.13,14717914.5,228940.0
SH601163,2023-04-13,0.18,19196544.78,340200.0
SH601163,2023-04-14,0.18,19313028.96,-5400.0
SH601163,2023-04-17,0.17,19175285.52,-6000.0
SH601163,2023-04-18,0.22,24455377.96,395026.0
SH601163,2023-04-19,0.26,27999975.12,277000.0
SH601163,2023-04-20,0.28,29798538.0,145853.0
SH601163,2023-04-21,0.27,28895861.1,-24400.0
SH601163,2023-04-24,0.29,30094019.01,94392.0
SH601163,2023-04-25,0.3,31038489.68,110759.0
SH601163,2023-04-26,0.34,35649470.08,329600.0
SH601163,2023-04-27,0.49,56601625.73,1226653.0
SH601163,2023-04-28,0.56,67000979.7,505261.0
SH601163,2023-05-04,0.7,85228420.16,1152022.0
SH601163,2023-05-05,0.89,104523621.72,1502500.0
SH601163,2023-05-08,0.92,108059640.72,226871.0
SH601163,2023-05-09,0.98,114663321.96,515800.0
SH601163,2023-05-10,1.08,127104414.03,802900.0
SH601163,2023-05-11,1.19,139523862.56,896041.0
SH601163,2023-05-12,1.27,148651977.32,564900.0
SH601163,2023-05-15,1.26,149930700.68,-78000.0
SH601163,2023-05-16,1.38,161455332.76,983400.0
SH601163,2023-05-17,1.47,171530259.12,698600.0
SH601163,2023-05-18,1.53,178920826.2,532200.0
SH601163,2023-05-19,1.61,186675502.08,603900.0
SH601163,2023-05-22,1.66,194772234.4,439700.0
SH601163,2023-05-23,1.68,196246435.84,137900.0
SH601163,2023-05-24,1.68,195801678.0,25100.0
SH601163,2023-05-25,1.68,197093984.8,-3976.0
SH601163,2023-05-29,1.68,195640665.0,-25713.0
SH601163,2023-05-30,1.73,203196073.48,386703.0
SH601163,2023-05-31,1.71,201444951.14,-119449.0
SH601163,2023-06-01,1.76,210379668.88,359385.0
SH601163,2023-06-02,1.74,207989635.91,-169527.0
SH601163,2023-06-05,1.84,230012400.96,832325.0
SH601163,2023-06-06,2.0,243718806.4,1270820.0
SH601163,2023-06-07,2.01,242086980.0,105000.0
SH601163,2023-06-08,2.01,239771597.53,-14613.0
SH601163,2023-06-09,1.94,237449598.12,-564257.0
SH601163,2023-06-12,1.95,242043276.32,116116.0
SH601163,2023-06-13,2.01,247254392.3,431400.0
SH601163,2023-06-14,2.02,249946855.5,70012.0
SH601163,2023-06-15,1.99,247966309.92,-221142.0
SH601163,2023-06-16,2.0,246344637.84,112800.0
SH601163,2023-06-19,2.03,248662657.0,236300.0
SH601163,2023-06-20,2.01,246082874.4,-221900.0
SH601163,2023-06-21,2.03,248591431.8,163958.0
SH601163,2023-06-26,2.1,255033039.6,586058.0
SH601163,2023-06-27,2.16,270630582.78,525378.0
SH601163,2023-06-28,2.16,275793367.68,-35538.0
SH601163,2023-06-29,2.18,278735320.0,184796.0
SH601163,2023-06-30,2.18,277905918.0,2900.0
SH601163,2023-07-03,2.17,273204287.54,-76538.0
SH601163,2023-07-04,2.15,274278751.88,-173770.0
SH601163,2023-07-05,2.13,269189572.4,-158832.0
SH601163,2023-07-06,2.22,280771690.5,724514.0
SH601163,2023-07-07,2.27,286777165.5,381300.0
SH601163,2023-07-10,2.22,281690241.75,-435819.0
SH601163,2023-07-11,2.24,297914252.57,163582.0
SH601163,2023-07-12,2.54,365991417.3,2453657.0
SH601163,2023-07-13,2.49,341214874.64,-447070.0
SH601163,2023-07-14,2.34,319580052.75,-1154649.0
SH601163,2023-07-18,2.13,298318539.44,-1721497.0
SH601163,2023-07-19,2.18,304754314.39,378159.0
SH601163,2023-07-20,2.21,297947378.45,237900.0
SH601163,2023-07-21,2.19,292540296.36,-133429.0
SH601163,2023-07-24,2.18,294519044.88,-80400.0
SH601163,2023-07-25,2.2,297121794.08,175304.0
SH601163,2023-07-26,2.26,297686587.04,485700.0
SH601163,2023-07-27,2.35,305109677.52,692800.0
SH601163,2023-07-28,2.37,308974152.5,191482.0
SH601163,2023-07-31,2.39,313512312.75,161271.0
SH601163,2023-08-01,2.4,314167179.3,40053.0
SH601163,2023-08-02,2.41,316653389.66,128400.0
SH601163,2023-08-03,2.45,317678865.7,327000.0
SH601163,2023-08-04,2.45,317730187.24,-33300.0
SH601163,2023-08-07,2.46,318167766.34,88000.0
SH601163,2023-08-08,2.46,320052008.64,-17582.0
SH601163,2023-08-09,2.53,321379180.32,543100.0
SH601163,2023-08-10,2.63,337109180.91,858167.0
SH601163,2023-08-11,2.62,328282462.86,-92100.0
SH601163,2023-08-14,2.67,337895699.99,409684.0
SH601163,2023-08-15,2.68,336356650.56,24830.0
SH601163,2023-08-16,2.7,335199281.67,160500.0
SH601163,2023-08-17,2.74,343630504.71,373500.0
SH601163,2023-08-18,2.75,341762569.0,63881.0
SH601163,2023-08-21,2.76,342100455.06,64600.0
SH601163,2023-08-23,2.94,361034594.15,894367.0
SH601163,2023-08-24,2.96,369631317.33,219800.0
SH601163,2023-08-30,2.82,347049328.09,-733800.0
SH601163,2023-08-31,2.74,336444108.88,-604209.0
SH601163,2023-09-06,2.68,329782666.28,677167.0
SH601163,2023-09-07,2.68,325414175.4,23009.0
SH601163,2023-09-13,3.12,383690933.2,704899.0
SH601163,2023-09-14,3.12,380209723.92,1200.0
SH601163,2023-09-15,3.18,387374310.4,487800.0
SH601163,2023-09-20,3.38,410248044.26,267556.0
SH601163,2023-09-21,3.43,412099470.44,466600.0
SH601163,2023-09-27,3.54,422179582.68,308186.0
SH601163,2023-09-28,3.62,439601466.96,644400.0
SH601163,2023-10-11,3.45,411047411.52,-205010.0
SH601163,2023-10-12,3.53,427774447.18,630433.0
SH601163,2023-10-13,3.52,430424951.75,-30000.0
SH601163,2023-10-16,3.48,415629230.04,-367400.0
SH601163,2023-10-17,3.45,415059780.0,-186535.0
SH601163,2023-10-18,3.46,413404254.8,74600.0
SH601163,2023-10-19,3.49,408574204.24,201000.0
SH601163,2023-10-20,3.54,413047144.64,402900.0
SH601163,2023-10-24,3.61,419370333.48,592900.0
SH601163,2023-10-25,3.64,429397602.48,189400.0
SH601163,2023-10-26,3.62,435558483.87,-113565.0
SH601163,2023-10-27,3.73,450082820.22,848259.0
SH601163,2023-10-30,3.67,444783357.98,-468700.0
SH601163,2023-10-31,3.67,438712764.78,-12800.0
SH601163,2023-11-01,3.72,445721935.12,409601.0
SH601163,2023-11-02,3.74,443918976.54,159800.0
SH601163,2023-11-03,3.76,449485646.76,132007.0
SH601163,2023-11-06,3.66,434729697.36,-791600.0
SH601163,2023-11-07,3.58,418455768.4,-633100.0
SH601163,2023-11-08,3.6,419983950.78,163900.0
SH601163,2023-11-09,3.59,414288278.14,-75200.0
SH601163,2023-11-10,3.56,409256467.44,-250300.0
SH601163,2023-11-13,3.58,412254520.98,188800.0
SH601163,2023-11-14,3.59,418266742.04,78072.0
SH601163,2023-11-15,3.81,458551427.31,1742451.0
SH601163,2023-11-16,3.9,466554024.84,761300.0
SH601163,2023-11-17,3.95,481172370.4,385700.0
SH601163,2023-11-20,3.94,478153631.32,-115600.0
SH601163,2023-11-21,3.97,482237890.86,227500.0
SH601163,2023-11-22,3.98,478556380.54,93300.0
SH601163,2023-11-23,4.03,489841552.86,407600.0
SH601163,2023-11-24,4.02,482987235.0,-69728.0
SH601163,2023-11-27,4.05,489291991.43,268800.0
SH601163,2023-11-28,4.09,497979071.31,315400.0
SH601163,2023-11-29,4.13,497364107.45,264100.0
SH601163,2023-11-30,4.11,486808245.2,-155000.0
SH601163,2023-12-01,4.1,483123663.23,-49236.0
SH601163,2023-12-04,4.1,484818959.88,3600.0
SH601163,2023-12-05,4.03,469067524.6,-586323.0
SH601163,2023-12-06,4.03,469156118.7,28300.0
SH601163,2023-12-07,4.01,468575212.1,-172600.0
SH601163,2023-12-08,3.77,435497872.04,-1915228.0
SH601163,2023-12-11,3.76,443248708.26,-109400.0
SH601163,2023-12-12,3.77,444338832.64,94500.0
SH601163,2023-12-13,3.82,446805386.82,396100.0
SH601163,2023-12-14,3.83,445910387.1,64600.0
SH601163,2023-12-15,3.73,429604872.7,-771597.0
SH601163,2023-12-18,3.7,423163464.74,-221103.0
SH601163,2023-12-19,3.61,411035500.4,-707900.0
SH601163,2023-12-20,3.55,396887169.14,-536200.0
SH601163,2023-12-21,3.54,399015400.96,-70800.0
SH601163,2023-12-22,3.51,395743473.72,-192400.0
SH601163,2023-12-27,3.52,397225832.96,65300.0
SH601163,2023-12-28,3.5,401474459.1,-136925.0
SH601163,2023-12-29,3.52,406696845.17,148100.0
SH601163,2024-01-02,3.56,419086651.16,324900.0
SH601163,2024-01-03,3.59,424185317.38,229700.0
SH601163,2024-01-04,3.62,425588978.79,233000.0
SH601163,2024-01-05,3.63,422157886.5,103500.0
SH601163,2024-01-08,3.6,412762462.47,-270000.0
SH601163,2024-01-09,3.61,419509394.01,107312.0
SH601163,2024-01-10,3.61,416413483.2,-34046.0
SH601163,2024-01-11,3.58,423149773.42,-210020.0
SH601163,2024-01-12,3.6,429536390.01,101028.0
SH601163,2024-01-15,3.59,433523021.88,-60400.0
SH601163,2024-01-16,3.62,443121696.08,251900.0
SH601163,2024-01-17,3.68,449756217.75,492100.0
SH601163,2024-01-18,3.66,450601445.05,-137068.0
SH601163,2024-01-19,3.75,453500459.3,678000.0
SH601163,2024-01-22,3.66,425431832.76,-733430.0
SH601163,2024-01-23,3.6,420213008.52,-478519.0
SH601163,2024-01-24,3.59,424198583.5,-61968.0
SH601163,2024-01-25,3.57,431295227.34,-177700.0
SH601163,2024-01-26,3.56,428383890.0,-22600.0
SH601163,2024-01-29,3.54,420310737.84,-236100.0
SH601163,2024-01-30,3.63,419557611.66,792900.0
SH601163,2024-01-31,3.45,394585978.76,-1444900.0
SH601163,2024-02-01,3.5,393068140.88,365418.0
SH601163,2024-02-02,3.42,370334540.16,-644636.0
SH601163,2024-02-05,3.42,345777926.04,-14100.0
SH601163,2024-02-06,3.38,366562472.1,-284938.0
SH601163,2024-02-07,3.44,398888979.3,436000.0
SH601163,2024-02-08,3.55,430627039.05,895657.0
SH601163,2024-02-19,3.5,429376828.5,-360382.0
SH601163,2024-02-20,3.48,425995528.5,-221000.0
SH601163,2024-02-21,3.37,421770414.45,-823600.0
SH601163,2024-02-22,3.31,412253486.4,-524805.0
SH601163,2024-02-23,3.27,410653347.8,-288100.0
SH601163,2024-02-26,3.33,417450618.24,484876.0
SH601163,2024-02-27,3.39,428766432.8,445900.0
SH601163,2024-02-28,3.47,427592299.2,664724.0
SH601163,2024-02-29,3.41,442783778.6,-503210.0
SH601163,2024-03-01,3.33,429292855.1,-584700.0
SH601163,2024-03-04,3.27,425163189.9,-517800.0
SH601163,2024-03-05,3.26,423583526.21,-65129.0
SH601163,2024-03-06,3.25,424536776.3,-85800.0
SH601163,2024-03-07,3.3,425838576.1,404400.0
SH601163,2024-03-08,3.28,430930813.39,-157300.0
SH601163,2024-03-11,3.22,426788106.55,-504500.0
SH601163,2024-03-12,3.2,418875916.34,-152800.0
SH601163,2024-03-13,3.27,426273266.25,597200.0
SH601163,2024-03-14,3.34,430038901.05,561500.0
SH601163,2024-03-15,3.36,440110494.82,91485.0
SH601163,2024-03-18,3.35,441976427.84,-66228.0
SH601163,2024-03-19,3.34,435576502.66,-47200.0
SH601163,2024-03-20,3.31,430139762.34,-269000.0
SH601163,2024-03-21,3.34,430042787.97,224575.0
SH601163,2024-03-22,3.37,431860190.58,280809.0
SH601163,2024-03-25,3.36,425031297.0,-107427.0
SH601163,2024-03-26,3.44,442079033.25,643150.0
SH601163,2024-03-27,3.54,446669448.75,816100.0
SH601163,2024-03-28,3.56,458866035.6,176480.0
SH601163,2024-04-02,3.5,463511629.75,-529700.0
SH601163,2024-04-03,3.39,455852554.17,-824124.0
SH601163,2024-04-08,3.35,449595346.48,-357123.0
SH601163,2024-04-09,3.27,443039608.08,-641124.0
SH601163,2024-04-10,3.29,441914848.38,135748.0
SH601163,2024-04-11,3.28,449582365.86,-74800.0
SH601163,2024-04-12,3.28,454625027.82,18400.0
SH601163,2024-04-15,3.2,445437341.7,-590100.0
SH601163,2024-04-16,3.34,452295524.02,1073600.0
SH601163,2024-04-17,3.29,474953742.0,-360903.0
SH601163,2024-04-18,3.23,472725937.18,-540177.0
SH601163,2024-04-19,3.32,499687328.82,761277.0
SH601163,2024-04-22,3.15,477747446.19,-1369836.0
SH601163,2024-04-23,3.33,486270912.4,1480599.0
SH601163,2024-04-24,3.34,494906117.0,33500.0
SH601163,2024-04-25,3.35,489435084.09,96101.0
SH601163,2024-04-26,3.32,487447256.56,-240400.0
SH601163,2024-04-29,3.22,444008795.14,-837865.0
SH601163,2024-04-30,3.36,462596909.85,1141297.0
SH601163,2024-05-06,3.42,482829971.57,476024.0
SH601163,2024-05-07,3.41,480098512.72,-46377.0
SH601163,2024-05-08,3.5,482423655.42,674849.0
SH601163,2024-05-09,3.56,504120355.2,466065.0
SH601163,2024-05-10,3.48,496571692.32,-615400.0
SH601163,2024-05-13,3.62,507166432.5,1114963.0
SH601163,2024-05-14,3.62,507402682.5,13500.0
SH601163,2024-05-16,3.65,496523201.62,229999.0
SH601163,2024-05-17,3.6,488853733.07,-349439.0
SH601163,2024-05-20,3.57,488950878.77,-298092.0
SH601163,2024-05-21,3.63,490332754.02,505700.0
SH601163,2024-05-22,3.69,491046696.63,516350.0
SH601163,2024-05-23,3.71,484480189.53,142000.0
