instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600797,2021-12-15,0.0,50400.0,0.0
SH600797,2021-12-16,0.0,50400.0,0.0
SH600797,2021-12-17,0.0,50475.0,0.0
SH600797,2021-12-20,0.0,49800.0,0.0
SH600797,2021-12-21,0.0,51225.0,0.0
SH600797,2021-12-22,0.0,50625.0,0.0
SH600797,2021-12-23,0.0,50250.0,0.0
SH600797,2021-12-28,0.0,50250.0,0.0
SH600797,2021-12-29,0.0,49800.0,0.0
SH600797,2021-12-30,0.0,50775.0,0.0
SH600797,2021-12-31,0.0,51000.0,0.0
SH600797,2022-01-04,0.0,51825.0,0.0
SH600797,2022-01-05,0.0,51375.0,0.0
SH600797,2022-01-06,0.0,51000.0,0.0
SH600797,2022-01-07,0.0,49875.0,0.0
SH600797,2022-01-10,0.0,50775.0,0.0
SH600797,2022-01-11,0.0,50100.0,0.0
SH600797,2022-01-12,0.0,50250.0,0.0
SH600797,2022-01-13,0.0,50400.0,0.0
SH600797,2022-01-14,0.0,51900.0,0.0
SH600797,2022-01-17,0.0,54675.0,0.0
SH600797,2022-01-18,0.0,53850.0,0.0
SH600797,2022-01-19,0.0,54750.0,0.0
SH600797,2022-01-20,0.0,53775.0,0.0
SH600797,2022-01-21,0.0,54225.0,0.0
SH600797,2022-01-24,0.0,54150.0,0.0
SH600797,2022-01-25,0.0,51000.0,0.0
SH600797,2022-01-26,0.0,51675.0,0.0
SH600797,2022-01-27,0.0,46500.0,0.0
SH600797,2022-01-28,0.0,43275.0,0.0
SH600797,2022-02-07,0.0,43275.0,0.0
SH600797,2022-02-08,0.0,45000.0,0.0
SH600797,2022-02-09,0.0,47100.0,0.0
SH600797,2022-02-10,0.0,46575.0,0.0
SH600797,2022-02-11,0.0,45750.0,0.0
SH600797,2022-02-14,0.0,46050.0,0.0
SH600797,2022-02-15,0.0,46350.0,0.0
SH600797,2022-02-16,0.0,46425.0,0.0
SH600797,2022-02-17,0.0,47400.0,0.0
SH600797,2022-02-18,0.0,52125.0,0.0
SH600797,2022-02-21,0.0,57375.0,0.0
SH600797,2022-02-22,0.0,63150.0,0.0
SH600797,2022-02-23,0.0,69450.0,0.0
SH600797,2022-02-24,0.0,62475.0,0.0
SH600797,2022-02-25,0.0,57750.0,0.0
SH600797,2022-02-28,0.0,57075.0,0.0
SH600797,2022-03-01,0.0,58350.0,0.0
SH600797,2022-03-02,0.0,58650.0,0.0
SH600797,2022-03-03,0.0,59250.0,0.0
SH600797,2022-03-04,0.0,55500.0,0.0
SH600797,2022-03-07,0.0,55200.0,0.0
SH600797,2022-03-08,0.0,55575.0,0.0
SH600797,2022-03-09,0.0,57675.0,0.0
SH600797,2022-03-10,0.0,55875.0,0.0
SH600797,2022-03-11,0.0,55650.0,0.0
SH600797,2022-03-14,0.0,53250.0,0.0
SH600797,2022-03-15,0.0,51900.0,0.0
SH600797,2022-03-16,0.0,54675.0,0.0
SH600797,2022-03-17,0.0,54375.0,0.0
SH600797,2022-03-18,0.0,53850.0,0.0
SH600797,2022-03-21,0.0,55425.0,0.0
SH600797,2022-03-22,0.0,54675.0,0.0
SH600797,2022-03-23,0.0,53550.0,0.0
SH600797,2022-03-24,0.0,51750.0,0.0
SH600797,2022-03-25,0.0,51000.0,0.0
SH600797,2022-03-28,0.0,51375.0,0.0
SH600797,2022-03-29,0.0,50325.0,0.0
SH600797,2022-03-30,0.0,50925.0,0.0
SH600797,2022-03-31,0.0,51675.0,0.0
SH600797,2022-04-01,0.0,51675.0,0.0
SH600797,2022-04-06,0.0,52425.0,0.0
SH600797,2022-04-07,0.0,50175.0,0.0
SH600797,2022-04-08,0.0,48375.0,0.0
SH600797,2022-04-11,0.0,47850.0,0.0
SH600797,2022-04-12,0.0,48750.0,0.0
SH600797,2022-04-13,0.0,46350.0,0.0
SH600797,2022-04-19,0.0,45600.0,0.0
SH600797,2022-04-20,0.0,44475.0,0.0
SH600797,2022-04-21,0.0,42150.0,0.0
SH600797,2022-04-22,0.0,40950.0,0.0
SH600797,2022-04-25,0.0,36825.0,0.0
SH600797,2022-04-26,0.0,35325.0,0.0
SH600797,2022-04-27,0.0,37725.0,0.0
SH600797,2022-04-28,0.0,36675.0,0.0
SH600797,2022-04-29,0.0,38100.0,0.0
SH600797,2022-05-05,0.0,38550.0,0.0
SH600797,2022-05-10,0.0,41025.0,0.0
SH600797,2022-05-11,0.0,40350.0,0.0
SH600797,2022-05-12,0.0,40800.0,0.0
SH600797,2022-05-13,0.0,40800.0,0.0
SH600797,2022-05-16,0.0,40575.0,0.0
SH600797,2022-05-17,0.0,40425.0,0.0
SH600797,2022-05-18,0.0,40575.0,0.0
SH600797,2022-05-19,0.0,40425.0,0.0
SH600797,2022-05-20,0.0,40800.0,0.0
SH600797,2022-05-23,0.0,41775.0,0.0
SH600797,2022-05-24,0.0,39000.0,0.0
SH600797,2022-05-25,0.0,40650.0,0.0
SH600797,2022-05-26,0.0,41025.0,0.0
SH600797,2022-05-27,0.0,41475.0,0.0
SH600797,2022-05-30,0.0,41850.0,0.0
SH600797,2022-05-31,0.0,42000.0,0.0
SH600797,2022-06-01,0.0,42375.0,0.0
SH600797,2022-06-02,0.0,42750.0,0.0
SH600797,2022-06-06,0.0,43575.0,0.0
SH600797,2022-06-07,0.0,43050.0,0.0
SH600797,2022-06-08,0.0,42825.0,0.0
SH600797,2022-06-09,0.0,41700.0,0.0
SH600797,2022-06-10,0.0,42075.0,0.0
SH600797,2022-06-13,0.0,42525.0,0.0
SH600797,2022-06-14,0.0,42450.0,0.0
SH600797,2022-06-15,0.0,42525.0,0.0
SH600797,2022-06-16,0.0,43500.0,0.0
SH600797,2022-06-17,0.0,42600.0,0.0
SH600797,2022-06-20,0.0,43050.0,0.0
SH600797,2022-06-21,0.0,43575.0,0.0
SH600797,2022-06-22,0.0,42675.0,0.0
SH600797,2022-06-23,0.0,43725.0,0.0
SH600797,2022-06-24,0.0,44025.0,0.0
SH600797,2022-06-27,0.0,43950.0,0.0
SH600797,2022-06-28,0.0,44925.0,0.0
SH600797,2022-06-29,0.0,44475.0,0.0
SH600797,2022-07-04,0.0,44400.0,0.0
SH600797,2022-07-05,0.0,43725.0,0.0
SH600797,2022-07-06,0.0,42975.0,0.0
SH600797,2022-07-07,0.0,42750.0,0.0
SH600797,2022-07-08,0.0,47025.0,0.0
SH600797,2022-07-11,0.0,47025.0,0.0
SH600797,2022-07-12,0.0,47625.0,0.0
SH600797,2022-07-13,0.0,47625.0,0.0
SH600797,2022-07-14,0.0,47775.0,0.0
SH600797,2022-07-15,0.0,46125.0,0.0
SH600797,2022-07-18,0.0,46725.0,0.0
SH600797,2022-07-19,0.0,51375.0,0.0
SH600797,2022-07-20,0.0,51750.0,0.0
SH600797,2022-07-21,0.0,50475.0,0.0
SH600797,2022-07-22,0.0,49200.0,0.0
SH600797,2022-07-25,0.0,50250.0,0.0
SH600797,2022-07-26,0.0,51375.0,0.0
SH600797,2022-07-27,0.0,50775.0,0.0
SH600797,2022-07-28,0.0,51825.0,0.0
SH600797,2022-07-29,0.0,52275.0,0.0
SH600797,2022-08-01,0.0,50775.0,0.0
SH600797,2022-08-02,0.0,48150.0,0.0
SH600797,2022-08-03,0.0,48075.0,0.0
SH600797,2022-08-04,0.0,49725.0,0.0
SH600797,2022-08-05,0.0,51150.0,0.0
SH600797,2022-08-08,0.0,51300.0,0.0
SH600797,2022-08-09,0.0,51075.0,0.0
SH600797,2022-08-10,0.0,51150.0,0.0
SH600797,2022-08-11,0.0,51525.0,0.0
SH600797,2022-08-12,0.0,50850.0,0.0
SH600797,2022-08-15,0.0,50175.0,0.0
SH600797,2022-08-16,0.0,50775.0,0.0
SH600797,2022-08-17,0.0,50850.0,0.0
SH600797,2022-08-18,0.0,50775.0,0.0
SH600797,2022-08-19,0.0,49275.0,0.0
SH600797,2022-08-22,0.0,50475.0,0.0
SH600797,2022-08-23,0.0,49875.0,0.0
SH600797,2022-08-24,0.0,47700.0,0.0
SH600797,2022-08-25,0.0,47625.0,0.0
SH600797,2022-08-26,0.0,46725.0,0.0
SH600797,2022-08-29,0.0,46950.0,0.0
SH600797,2022-08-30,0.0,46575.0,0.0
SH600797,2022-08-31,0.0,45450.0,0.0
SH600797,2022-09-01,0.0,45300.0,0.0
SH600797,2022-09-02,0.0,46425.0,0.0
SH600797,2022-09-05,0.0,46125.0,0.0
SH600797,2022-09-06,0.0,46500.0,0.0
SH600797,2022-09-07,0.0,46125.0,0.0
SH600797,2022-09-08,0.0,45525.0,0.0
SH600797,2022-09-09,0.0,45525.0,0.0
SH600797,2022-09-13,0.0,45600.0,0.0
SH600797,2022-09-14,0.0,45075.0,0.0
SH600797,2022-09-15,0.0,43950.0,0.0
SH600797,2022-09-16,0.0,43350.0,0.0
SH600797,2022-09-19,0.0,42225.0,0.0
SH600797,2022-09-20,0.0,42675.0,0.0
SH600797,2022-09-21,0.0,43125.0,0.0
SH600797,2022-09-22,0.0,43200.0,0.0
SH600797,2022-09-23,0.0,42075.0,0.0
SH600797,2022-09-26,0.0,40500.0,0.0
SH600797,2022-09-27,0.0,41850.0,0.0
SH600797,2022-09-28,0.0,40500.0,0.0
SH600797,2022-09-29,0.0,40050.0,0.0
SH600797,2022-09-30,0.0,39825.0,0.0
SH600797,2022-10-10,0.0,39150.0,0.0
SH600797,2022-10-11,0.0,39600.0,0.0
SH600797,2022-10-12,0.0,42075.0,0.0
SH600797,2022-10-13,0.0,43200.0,0.0
SH600797,2022-10-14,0.0,44325.0,0.0
SH600797,2022-10-17,0.0,45375.0,0.0
SH600797,2022-10-18,0.0,45450.0,0.0
SH600797,2022-10-19,0.0,45150.0,0.0
SH600797,2022-10-20,0.0,45150.0,0.0
SH600797,2022-10-21,0.0,45300.0,0.0
SH600797,2022-10-24,0.0,44700.0,0.0
SH600797,2022-10-25,0.0,43950.0,0.0
SH600797,2022-10-26,0.0,45900.0,0.0
SH600797,2022-10-27,0.0,46500.0,0.0
SH600797,2022-10-28,0.0,45600.0,0.0
SH600797,2022-10-31,0.0,47325.0,0.0
SH600797,2022-11-01,0.0,47175.0,0.0
SH600797,2022-11-02,0.0,47250.0,0.0
SH600797,2022-11-03,0.0,46575.0,0.0
SH600797,2022-11-04,0.0,47325.0,0.0
SH600797,2022-11-07,0.0,46725.0,0.0
SH600797,2022-11-08,0.0,47400.0,0.0
SH600797,2022-11-09,0.0,46875.0,0.0
SH600797,2022-11-10,0.0,47475.0,0.0
SH600797,2022-11-11,0.0,47175.0,0.0
SH600797,2022-11-14,0.0,47475.0,0.0
SH600797,2022-11-15,0.0,47850.0,0.0
SH600797,2022-11-16,0.0,48975.0,0.0
SH600797,2022-11-17,0.0,49050.0,0.0
SH600797,2022-11-18,0.0,48075.0,0.0
SH600797,2022-11-21,0.0,47850.0,0.0
SH600797,2022-11-22,0.0,46950.0,0.0
SH600797,2022-11-23,0.0,46800.0,0.0
SH600797,2022-11-24,0.0,46275.0,0.0
SH600797,2022-11-25,0.0,45975.0,0.0
SH600797,2022-11-28,0.0,45375.0,0.0
SH600797,2022-11-29,0.0,47325.0,0.0
SH600797,2022-11-30,0.0,46650.0,0.0
SH600797,2022-12-01,0.0,47550.0,0.0
SH600797,2022-12-02,0.0,48150.0,0.0
SH600797,2022-12-05,0.0,48975.0,0.0
SH600797,2022-12-06,0.0,48375.0,0.0
SH600797,2022-12-07,0.0,47775.0,0.0
SH600797,2022-12-08,0.0,46500.0,0.0
SH600797,2022-12-09,0.0,45975.0,0.0
SH600797,2022-12-12,0.0,46500.0,0.0
SH600797,2022-12-13,0.0,45675.0,0.0
SH600797,2022-12-14,0.0,45600.0,0.0
SH600797,2022-12-15,0.0,46125.0,0.0
SH600797,2022-12-16,0.0,44925.0,0.0
SH600797,2022-12-19,0.0,44400.0,0.0
SH600797,2022-12-20,0.0,43125.0,0.0
SH600797,2022-12-21,0.0,43350.0,0.0
SH600797,2022-12-22,0.0,42900.0,0.0
SH600797,2022-12-28,0.0,42450.0,0.0
SH600797,2022-12-29,0.0,43050.0,0.0
SH600797,2022-12-30,0.0,43875.0,0.0
SH600797,2023-01-03,0.0,45825.0,0.0
SH600797,2023-01-04,0.0,46875.0,0.0
SH600797,2023-01-05,0.0,46950.0,0.0
SH600797,2023-01-06,0.0,46200.0,0.0
SH600797,2023-01-09,0.0,46350.0,0.0
SH600797,2023-01-10,0.0,46200.0,0.0
SH600797,2023-01-11,0.0,45750.0,0.0
SH600797,2023-01-12,0.0,46050.0,0.0
SH600797,2023-01-13,0.0,46125.0,0.0
SH600797,2023-01-16,0.0,46875.0,0.0
SH600797,2023-01-17,0.0,46650.0,0.0
SH600797,2023-01-18,0.0,47475.0,0.0
SH600797,2023-01-19,0.0,48075.0,0.0
SH600797,2023-01-20,0.0,48825.0,0.0
SH600797,2023-01-30,0.0,50025.0,0.0
SH600797,2023-01-31,0.0,49575.0,0.0
SH600797,2023-02-01,0.0,50925.0,0.0
SH600797,2023-02-02,0.0,50700.0,0.0
SH600797,2023-02-03,0.0,51450.0,0.0
SH600797,2023-02-06,0.0,52575.0,0.0
SH600797,2023-02-07,0.0,53025.0,0.0
SH600797,2023-02-08,0.0,51825.0,0.0
SH600797,2023-02-09,0.0,53250.0,0.0
SH600797,2023-02-10,0.0,52350.0,0.0
SH600797,2023-02-13,0.0,53700.0,0.0
SH600797,2023-02-14,0.0,54000.0,0.0
SH600797,2023-02-15,0.0,57225.0,0.0
SH600797,2023-02-16,0.0,53400.0,0.0
SH600797,2023-02-17,0.0,52275.0,0.0
SH600797,2023-02-20,0.0,53400.0,0.0
SH600797,2023-02-21,0.0,53775.0,0.0
SH600797,2023-02-22,0.0,54150.0,0.0
SH600797,2023-02-23,0.0,53025.0,0.0
SH600797,2023-02-24,0.0,54075.0,0.0
SH600797,2023-02-27,0.0,52575.0,0.0
SH600797,2023-02-28,0.0,54150.0,0.0
SH600797,2023-03-01,0.0,55425.0,0.0
SH600797,2023-03-02,0.0,55425.0,0.0
SH600797,2023-03-03,0.0,54825.0,0.0
SH600797,2023-03-06,0.0,53775.0,0.0
SH600797,2023-03-07,0.0,52350.0,0.0
SH600797,2023-03-08,0.0,53775.0,0.0
SH600797,2023-03-09,0.0,53700.0,0.0
SH600797,2023-03-10,0.0,53925.0,0.0
SH600797,2023-03-13,0.03,2384032.0,317300.0
SH600797,2023-03-14,0.08,6668771.0,592500.0
SH600797,2023-03-15,0.11,8425961.0,254600.0
SH600797,2023-03-16,0.14,10912928.0,367300.0
SH600797,2023-03-17,0.35,27256626.32,2104734.0
SH600797,2023-03-20,0.55,43052755.02,2043352.0
SH600797,2023-03-21,0.4,31266293.6,-1573300.0
SH600797,2023-03-22,0.27,22204302.3,-1320992.0
SH600797,2023-03-23,0.32,26265860.28,540237.0
SH600797,2023-03-24,0.3,25310341.37,-235270.0
SH600797,2023-03-27,0.36,32272990.32,603070.0
SH600797,2023-03-28,0.22,19076691.01,-1399862.0
SH600797,2023-03-29,0.31,26325412.8,928943.0
SH600797,2023-03-30,0.42,34432791.61,1122959.0
SH600797,2023-03-31,0.45,37984316.92,313307.0
SH600797,2023-04-03,0.52,44883993.0,741332.0
SH600797,2023-04-04,0.54,46142309.77,198889.0
SH600797,2023-04-11,0.62,51281834.1,819696.0
SH600797,2023-04-12,0.9,76642929.0,2863757.0
SH600797,2023-04-13,0.83,69258695.52,-760656.0
SH600797,2023-04-14,0.84,70739794.8,203912.0
SH600797,2023-04-17,0.85,69516073.44,43974.0
SH600797,2023-04-18,0.87,70932121.15,258657.0
SH600797,2023-04-19,0.94,76063935.63,629110.0
SH600797,2023-04-20,0.94,79218495.84,43100.0
SH600797,2023-04-21,0.84,65646381.44,-978577.0
SH600797,2023-04-24,0.89,68953567.5,464237.0
SH600797,2023-04-25,0.83,66042216.96,-594562.0
SH600797,2023-04-26,0.95,70563731.4,1174123.0
SH600797,2023-04-27,0.9,65832932.4,-501126.0
SH600797,2023-04-28,0.98,74894088.02,862274.0
SH600797,2023-05-04,0.97,73098841.86,-65807.0
SH600797,2023-05-05,1.01,77174782.43,374426.0
SH600797,2023-05-08,0.63,50151119.15,-3955282.0
SH600797,2023-05-09,0.86,71491381.85,2393062.0
SH600797,2023-05-10,1.08,87836048.31,2251662.0
SH600797,2023-05-11,0.64,51711875.34,-4553460.0
SH600797,2023-05-12,0.79,61755969.72,1622205.0
SH600797,2023-05-15,0.7,52727103.52,-958590.0
SH600797,2023-05-16,0.45,32104272.57,-2569623.0
SH600797,2023-05-17,0.42,30491881.38,-260393.0
SH600797,2023-05-18,0.59,42003167.46,1665888.0
SH600797,2023-05-19,0.55,38614899.63,-408283.0
SH600797,2023-05-22,0.39,26898707.7,-1631478.0
SH600797,2023-05-23,0.39,25965416.68,-6948.0
SH600797,2023-05-24,0.35,23328831.89,-369600.0
SH600797,2023-05-25,0.35,23200780.05,-31502.0
SH600797,2023-05-29,0.73,54207126.02,3918944.0
SH600797,2023-05-30,0.86,64668897.45,1321166.0
SH600797,2023-05-31,1.0,75433425.82,1420149.0
SH600797,2023-06-01,1.52,115754811.12,5330378.0
SH600797,2023-06-02,1.58,119921708.52,628122.0
SH600797,2023-06-05,1.67,127456948.41,997665.0
SH600797,2023-06-06,1.68,124100290.34,36944.0
SH600797,2023-06-07,1.79,135711304.96,1154873.0
SH600797,2023-06-08,1.82,136106388.75,334259.0
SH600797,2023-06-09,1.89,144764540.9,658187.0
SH600797,2023-06-12,1.77,136110533.85,-1210527.0
SH600797,2023-06-13,1.37,111993465.2,-4044567.0
SH600797,2023-06-14,1.73,138590142.54,3637255.0
SH600797,2023-06-15,1.4,110823765.97,-3402230.0
SH600797,2023-06-16,1.28,104017357.38,-1227971.0
SH600797,2023-06-19,1.42,115335544.1,1508984.0
SH600797,2023-06-20,1.55,125014390.74,1273652.0
SH600797,2023-06-21,1.57,121831126.15,170495.0
SH600797,2023-06-28,1.2,86773314.86,-866528.0
SH600797,2023-06-29,1.22,88898972.8,195988.0
SH600797,2023-07-05,0.86,61875947.0,-994700.0
SH600797,2023-07-06,0.93,67922816.1,795021.0
SH600797,2023-07-12,0.55,38367174.52,-2087612.0
SH600797,2023-07-13,0.61,42599706.31,530300.0
SH600797,2023-07-19,0.53,37249952.59,-736777.0
SH600797,2023-07-20,0.54,36739381.8,112700.0
SH600797,2023-07-26,0.67,46663627.64,-843000.0
SH600797,2023-07-27,0.55,37579986.99,-1317400.0
SH600797,2023-08-02,0.54,37739580.48,31600.0
SH600797,2023-08-03,0.48,33937448.09,-545195.0
SH600797,2023-08-09,0.81,58446189.36,30100.0
SH600797,2023-08-10,0.81,58273409.96,23572.0
SH600797,2023-08-16,0.66,45277342.95,332900.0
SH600797,2023-08-17,0.69,48156025.5,325603.0
SH600797,2023-08-23,0.73,50304607.86,-771602.0
SH600797,2023-08-24,0.6,40202500.0,-1402422.0
SH600797,2023-08-30,0.85,58169759.84,814532.0
SH600797,2023-08-31,0.8,54616702.48,-535099.0
SH600797,2023-09-06,0.83,57754240.39,650000.0
SH600797,2023-09-07,0.77,53211446.9,-588900.0
SH600797,2023-09-13,0.62,42167232.49,-1286198.0
SH600797,2023-09-14,0.59,40153851.22,-276900.0
SH600797,2023-09-15,0.65,44093099.04,619100.0
SH600797,2023-09-20,0.59,38773363.41,127100.0
SH600797,2023-09-21,0.66,43942980.74,734500.0
SH600797,2023-09-27,0.52,34343317.18,-929600.0
SH600797,2023-09-28,0.58,38804390.07,636800.0
SH600797,2023-10-11,0.81,55516263.0,694600.0
SH600797,2023-10-12,0.78,53588955.55,-304300.0
SH600797,2023-10-13,0.84,56604838.95,614600.0
SH600797,2023-10-16,0.79,52617061.76,-576799.0
SH600797,2023-10-17,0.82,54747938.88,303700.0
SH600797,2023-10-18,0.67,44769952.64,-1496900.0
SH600797,2023-10-19,0.71,45816920.64,343832.0
SH600797,2023-10-20,0.6,37973705.28,-1029400.0
SH600797,2023-10-24,0.66,40698319.83,550851.0
SH600797,2023-10-25,0.92,58846368.82,2643692.0
SH600797,2023-10-26,1.02,66204582.68,1081300.0
SH600797,2023-10-27,0.75,47914349.58,-2789000.0
SH600797,2023-10-30,0.97,64616299.95,2264900.0
SH600797,2023-10-31,0.87,57230278.4,-1075800.0
SH600797,2023-11-01,0.8,53212358.4,-627800.0
SH600797,2023-11-02,0.45,30203504.5,-3667738.0
SH600797,2023-11-03,0.55,37658825.45,1102746.0
SH600797,2023-11-06,0.61,42100643.88,571979.0
SH600797,2023-11-07,0.71,48835113.42,978300.0
SH600797,2023-11-08,0.86,59876010.6,1637000.0
SH600797,2023-11-09,0.78,54340056.96,-850400.0
SH600797,2023-11-10,0.74,50853215.88,-450700.0
SH600797,2023-11-13,0.82,57442217.86,849200.0
SH600797,2023-11-14,0.86,61576414.2,439300.0
SH600797,2023-11-15,0.88,62146281.06,121920.0
SH600797,2023-11-16,0.91,64541163.06,348600.0
SH600797,2023-11-17,0.91,64809424.68,52800.0
SH600797,2023-11-20,0.87,62822704.1,-408200.0
SH600797,2023-11-21,0.91,64556976.68,371400.0
SH600797,2023-11-22,0.69,51480529.42,-2250620.0
SH600797,2023-11-23,0.56,40520827.84,-1321282.0
SH600797,2023-11-24,0.54,37631223.24,-271987.0
SH600797,2023-11-27,0.56,39517321.35,219096.0
SH600797,2023-11-28,0.49,34392546.96,-750333.0
SH600797,2023-11-29,0.5,34907450.24,128312.0
SH600797,2023-11-30,0.45,31341481.92,-499913.0
SH600797,2023-12-01,0.63,44916102.0,1817489.0
SH600797,2023-12-04,0.61,43972060.48,-127056.0
SH600797,2023-12-05,0.63,43187369.4,130246.0
SH600797,2023-12-06,0.56,38859075.0,-727690.0
SH600797,2023-12-07,0.64,45794006.52,860731.0
SH600797,2023-12-08,0.7,49491682.66,596900.0
SH600797,2023-12-11,0.71,51233898.07,136100.0
SH600797,2023-12-12,0.66,47674441.62,-559400.0
SH600797,2023-12-13,0.59,42483446.42,-696045.0
SH600797,2023-12-14,0.54,39215726.14,-444505.0
SH600797,2023-12-15,0.54,38845835.36,-4484.0
SH600797,2023-12-18,0.56,39395231.72,181500.0
SH600797,2023-12-19,0.55,38926493.54,-120000.0
SH600797,2023-12-20,0.49,33508000.05,-668900.0
SH600797,2023-12-21,0.48,33438934.74,-40451.0
SH600797,2023-12-22,0.43,29050848.96,-535850.0
SH600797,2023-12-27,0.43,28474860.5,21734.0
SH600797,2023-12-28,0.41,27466580.9,-212600.0
SH600797,2023-12-29,0.43,29229109.92,184027.0
SH600797,2024-01-02,0.45,30602448.04,237970.0
SH600797,2024-01-03,0.5,33536601.23,473800.0
SH600797,2024-01-04,0.55,36936516.42,550300.0
SH600797,2024-01-05,0.57,37006755.83,165700.0
SH600797,2024-01-08,0.5,32111137.78,-653600.0
SH600797,2024-01-09,0.45,28716331.78,-552900.0
SH600797,2024-01-10,0.43,27007299.27,-183200.0
SH600797,2024-01-11,0.53,34293650.67,1028600.0
SH600797,2024-01-12,0.5,31267103.28,-362739.0
SH600797,2024-01-15,0.48,30399851.52,-126500.0
SH600797,2024-01-16,0.53,32737722.04,432308.0
SH600797,2024-01-17,0.59,35767368.72,680200.0
SH600797,2024-01-18,0.59,35140429.25,-34217.0
SH600797,2024-01-19,0.57,33096529.56,-243200.0
SH600797,2024-01-22,0.56,30532658.01,-96410.0
SH600797,2024-01-23,0.41,22995808.7,-1473487.0
SH600797,2024-01-24,0.46,26305441.33,458579.0
SH600797,2024-01-25,0.52,30456506.48,605200.0
SH600797,2024-01-26,0.57,33664795.31,533700.0
SH600797,2024-01-29,0.64,36598435.5,758500.0
SH600797,2024-01-30,0.61,33791570.18,-373300.0
SH600797,2024-01-31,0.61,32037961.28,88415.0
SH600797,2024-02-01,0.53,27493515.0,-870673.0
SH600797,2024-02-02,0.67,32591458.4,1406267.0
SH600797,2024-02-05,0.59,25853047.5,-821900.0
SH600797,2024-02-06,0.67,30785888.07,897857.0
SH600797,2024-02-07,0.9,42800255.72,2364107.0
SH600797,2024-02-08,0.89,46330371.36,-152500.0
SH600797,2024-02-19,0.72,38786658.16,-1790500.0
SH600797,2024-02-20,0.84,44735151.78,1250800.0
SH600797,2024-02-21,0.81,44096342.1,-269499.0
SH600797,2024-02-22,0.84,47110325.64,308607.0
SH600797,2024-02-23,0.88,50970186.36,442500.0
SH600797,2024-02-26,0.92,53359635.14,360155.0
SH600797,2024-02-27,0.79,48944327.74,-1364310.0
SH600797,2024-02-28,0.9,51610990.59,1135600.0
SH600797,2024-02-29,0.91,55167633.58,132347.0
SH600797,2024-03-01,1.01,61385012.85,988401.0
SH600797,2024-03-04,1.06,64517045.62,567023.0
SH600797,2024-03-05,1.01,60843818.98,-481400.0
SH600797,2024-03-06,0.92,55369378.72,-991200.0
SH600797,2024-03-07,0.94,54884857.36,181769.0
SH600797,2024-03-08,0.93,55089371.52,-98700.0
SH600797,2024-03-11,0.95,57240992.04,271095.0
SH600797,2024-03-12,0.97,58692005.06,163416.0
SH600797,2024-03-13,1.12,68553038.05,1522881.0
SH600797,2024-03-14,1.02,61672092.53,-1015200.0
SH600797,2024-03-15,1.02,62521270.16,-16173.0
SH600797,2024-03-18,1.04,64854173.84,247300.0
SH600797,2024-03-19,1.09,68149528.38,564300.0
SH600797,2024-03-20,1.18,74171825.65,837669.0
SH600797,2024-03-21,1.1,69653060.4,-832100.0
SH600797,2024-03-22,1.18,75346652.7,884700.0
SH600797,2024-03-25,0.97,60494115.28,-2176433.0
SH600797,2024-03-26,0.99,60754747.9,195300.0
SH600797,2024-03-27,0.9,52247419.03,-930701.0
SH600797,2024-03-28,0.97,58526985.06,776002.0
SH600797,2024-04-02,0.94,56219724.88,-329587.0
SH600797,2024-04-03,0.67,40538336.64,-2785100.0
SH600797,2024-04-08,0.73,41635543.14,573945.0
SH600797,2024-04-09,0.65,37338315.56,-835957.0
SH600797,2024-04-10,0.6,33683255.1,-453374.0
SH600797,2024-04-11,0.66,37512298.8,619200.0
SH600797,2024-04-12,0.56,31554389.06,-1023467.0
SH600797,2024-04-15,0.52,28053249.3,-457933.0
SH600797,2024-04-16,0.51,25813392.1,-106600.0
SH600797,2024-04-17,0.59,31849542.4,867602.0
SH600797,2024-04-18,0.62,33241075.28,292284.0
SH600797,2024-04-19,0.59,31446388.12,-263304.0
SH600797,2024-04-22,0.6,32119396.83,107199.0
SH600797,2024-04-23,0.61,33401670.6,41111.0
SH600797,2024-04-24,0.74,42634554.72,1393566.0
SH600797,2024-04-25,0.67,37805248.64,-797000.0
SH600797,2024-04-26,0.71,42289508.64,481600.0
SH600797,2024-04-29,0.68,40865634.72,-322400.0
SH600797,2024-04-30,0.52,29834226.08,-1692100.0
SH600797,2024-05-06,0.61,34508680.6,966000.0
SH600797,2024-05-07,0.65,36750810.6,411400.0
SH600797,2024-05-08,0.66,35832023.04,43100.0
SH600797,2024-05-09,0.7,38527201.44,442000.0
SH600797,2024-05-10,0.52,29441552.96,-1846000.0
SH600797,2024-05-13,0.5,27135782.24,-143800.0
SH600797,2024-05-14,0.53,28991704.32,294200.0
SH600797,2024-05-16,0.61,32893534.92,805100.0
SH600797,2024-05-17,0.66,35910665.36,476300.0
SH600797,2024-05-20,0.66,36161805.68,60700.0
SH600797,2024-05-21,0.63,34269654.96,-309800.0
SH600797,2024-05-22,0.66,35803180.32,267600.0
SH600797,2024-05-23,0.62,32691346.8,-422600.0
SH600797,2024-05-24,0.59,30783942.04,-290000.0
SH600797,2024-05-27,0.59,31225479.84,26680.0
SH600797,2024-05-28,0.6,30884861.49,42603.0
SH600797,2024-05-29,0.66,33838856.0,632999.0
SH600797,2024-05-30,0.65,33297907.5,-95500.0
SH600797,2024-05-31,0.63,32975125.0,-158100.0
SH600797,2024-06-03,0.57,28799899.5,-679200.0
