instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000975,2023-06-19,1.87,623838036.0,-1781850.0
SZ000975,2023-06-20,1.85,615096316.98,-427717.0
SZ000975,2023-06-21,1.76,569822229.6,-2436180.0
SZ000975,2023-06-26,1.77,574835561.82,134940.0
SZ000975,2023-06-27,1.8,587801834.0,768142.0
SZ000975,2023-06-28,1.77,570363073.54,-728966.0
SZ000975,2023-06-29,1.79,581083609.04,538922.0
SZ000975,2023-06-30,1.79,584191342.8,95240.0
SZ000975,2023-07-03,1.99,685512238.0,5352361.0
SZ000975,2023-07-04,2.07,707026734.76,2292222.0
SZ000975,2023-07-05,2.16,743267001.56,2656867.0
SZ000975,2023-07-06,2.23,749546251.66,1867604.0
SZ000975,2023-07-07,2.19,734883975.1,-1113716.0
SZ000975,2023-07-10,2.19,749435428.14,92460.0
SZ000975,2023-07-11,2.33,822393734.0,3778868.0
SZ000975,2023-07-12,2.33,819154867.84,-50994.0
SZ000975,2023-07-13,2.39,854516133.5,1692754.0
SZ000975,2023-07-14,2.41,855205344.75,575619.0
SZ000975,2023-07-18,2.46,903506860.36,1269009.0
SZ000975,2023-07-19,2.42,915434836.0,-1032553.0
SZ000975,2023-07-20,2.54,939217110.4,3412795.0
SZ000975,2023-07-21,2.56,946358603.04,537763.0
SZ000975,2023-07-24,2.54,935789544.5,-636317.0
SZ000975,2023-07-26,2.48,926086667.52,-1446609.0
SZ000975,2023-07-27,2.48,911699740.35,6287.0
SZ000975,2023-08-02,2.42,884895181.43,-872812.0
SZ000975,2023-08-03,2.41,880281226.62,-402428.0
SZ000975,2023-08-09,2.4,919834850.88,-1134662.0
SZ000975,2023-08-10,2.39,921834781.56,-338017.0
SZ000975,2023-08-16,2.41,883819353.27,109443.0
SZ000975,2023-08-17,2.38,877887993.06,-902800.0
SZ000975,2023-08-23,2.21,824083093.98,-173183.0
SZ000975,2023-08-24,2.28,910410612.58,1858013.0
SZ000975,2023-08-30,2.23,909552630.14,132607.0
SZ000975,2023-08-31,2.32,934688221.7,2513928.0
SZ000975,2023-09-06,2.24,898141508.55,-1138972.0
SZ000975,2023-09-07,2.26,897780526.5,454200.0
SZ000975,2023-09-13,2.27,917059032.04,1345820.0
SZ000975,2023-09-14,2.24,925892600.88,-638984.0
SZ000975,2023-09-15,2.26,942994491.48,516400.0
SZ000975,2023-09-20,2.25,920475794.7,616640.0
SZ000975,2023-09-21,2.43,972094346.96,4936063.0
SZ000975,2023-09-27,2.5,991517740.78,-431515.0
SZ000975,2023-09-28,2.54,1004268617.66,896056.0
SZ000975,2023-10-11,2.37,925145175.24,-2652761.0
SZ000975,2023-10-12,2.32,913899165.03,-1215600.0
SZ000975,2023-10-13,2.28,891852791.35,-1200864.0
SZ000975,2023-10-16,2.16,857902824.75,-3273360.0
SZ000975,2023-10-17,2.16,871450100.64,-20689.0
SZ000975,2023-10-18,2.09,845718604.64,-2097949.0
SZ000975,2023-10-19,2.05,816645026.16,-1016933.0
SZ000975,2023-10-20,2.04,805822117.68,-240060.0
SZ000975,2023-10-24,2.02,800290309.32,-548870.0
SZ000975,2023-10-25,1.99,787958853.3,-867191.0
SZ000975,2023-10-26,2.0,803104056.0,359100.0
SZ000975,2023-10-27,2.01,790892195.8,161855.0
SZ000975,2023-10-30,2.03,751848108.9,596963.0
SZ000975,2023-10-31,2.0,757045989.72,-946527.0
SZ000975,2023-11-01,1.96,734476405.1,-1137416.0
SZ000975,2023-11-02,1.94,725733052.8,-447995.0
SZ000975,2023-11-03,2.04,750419909.86,2895099.0
SZ000975,2023-11-06,2.06,745140030.36,513688.0
SZ000975,2023-11-07,2.17,763743963.71,2872931.0
SZ000975,2023-11-08,2.21,766573691.52,1144461.0
SZ000975,2023-11-09,2.19,763652515.43,-478243.0
SZ000975,2023-11-10,2.13,743966970.74,-1571073.0
SZ000975,2023-11-13,2.1,753060930.18,-1043260.0
SZ000975,2023-11-14,2.04,728842960.86,-1435192.0
SZ000975,2023-11-15,1.98,737104777.35,-1682565.0
SZ000975,2023-11-16,1.96,738845485.35,-525056.0
SZ000975,2023-11-17,1.82,730461657.6,-3962281.0
SZ000975,2023-11-20,1.8,697992709.22,-655291.0
SZ000975,2023-11-21,1.79,701031273.0,-352683.0
SZ000975,2023-11-22,1.78,701777315.5,-122960.0
SZ000975,2023-11-23,1.78,701482655.9,-20824.0
SZ000975,2023-11-24,1.73,676436788.26,-1292320.0
SZ000975,2023-11-27,1.77,702956532.0,1082499.0
SZ000975,2023-11-28,1.75,690674235.94,-657292.0
SZ000975,2023-11-29,1.76,716632271.26,175878.0
SZ000975,2023-11-30,1.83,754670381.6,2107731.0
SZ000975,2023-12-01,1.82,750874092.8,-256506.0
SZ000975,2023-12-04,1.95,826347085.22,3558765.0
SZ000975,2023-12-05,2.02,830514013.07,1936290.0
SZ000975,2023-12-06,2.03,830523657.6,268417.0
SZ000975,2023-12-07,2.01,824004678.0,-443468.0
SZ000975,2023-12-08,1.97,807756775.76,-1254416.0
SZ000975,2023-12-11,2.02,814031123.12,1417295.0
SZ000975,2023-12-12,2.11,846533433.56,2406580.0
SZ000975,2023-12-13,2.09,835622073.22,-514180.0
SZ000975,2023-12-14,2.01,820095915.1,-2054249.0
SZ000975,2023-12-15,1.96,800224122.55,-1432963.0
SZ000975,2023-12-18,1.96,792018449.0,-845.0
SZ000975,2023-12-19,1.98,795805475.81,374961.0
SZ000975,2023-12-20,1.93,798323363.92,-1273951.0
SZ000975,2023-12-21,1.87,778948995.0,-1793039.0
SZ000975,2023-12-22,1.77,739154726.45,-2620078.0
SZ000975,2023-12-27,1.87,801157029.93,2747132.0
SZ000975,2023-12-28,1.8,755115972.16,-1849808.0
SZ000975,2023-12-29,1.67,698531175.0,-3638434.0
SZ000975,2024-01-02,1.75,722933939.0,2146480.0
SZ000975,2024-01-03,1.84,768862039.77,2439934.0
SZ000975,2024-01-04,1.79,755371256.61,-1229762.0
SZ000975,2024-01-05,1.78,739333366.1,-305708.0
SZ000975,2024-01-08,1.79,728885874.9,235706.0
SZ000975,2024-01-09,1.87,757628333.28,2179518.0
SZ000975,2024-01-10,1.87,752394519.36,-2097.0
SZ000975,2024-01-11,1.89,750941045.76,701808.0
SZ000975,2024-01-12,1.89,757721608.8,-224464.0
SZ000975,2024-01-15,1.83,737713538.0,-1457320.0
SZ000975,2024-01-16,1.89,749436362.64,1428698.0
SZ000975,2024-01-17,1.92,742310794.42,883724.0
SZ000975,2024-01-18,1.86,722724479.04,-1445400.0
SZ000975,2024-01-19,1.82,702493715.94,-1124944.0
SZ000975,2024-01-22,1.97,718610480.25,3935507.0
SZ000975,2024-01-23,2.0,738530129.75,1007698.0
SZ000975,2024-01-24,1.84,706620610.02,-4459414.0
SZ000975,2024-01-25,1.83,706674915.8,-438787.0
SZ000975,2024-01-26,1.73,679465356.8,-2685042.0
SZ000975,2024-01-29,1.68,660624552.9,-1401550.0
SZ000975,2024-01-30,1.62,635404056.32,-1625201.0
SZ000975,2024-01-31,1.6,629241916.16,-437652.0
SZ000975,2024-02-01,1.67,639438305.0,1814127.0
SZ000975,2024-02-02,1.65,649036954.8,-538814.0
SZ000975,2024-02-05,1.67,646468155.18,409257.0
SZ000975,2024-02-06,1.77,722451364.36,3040231.0
SZ000975,2024-02-07,1.71,718322527.74,-1717899.0
SZ000975,2024-02-08,1.75,724871480.85,984386.0
SZ000975,2024-02-19,1.76,708924321.76,277097.0
SZ000975,2024-02-20,1.71,714649821.03,-1220063.0
SZ000975,2024-02-21,1.74,716030345.16,772742.0
SZ000975,2024-02-22,1.78,731936724.84,1077668.0
SZ000975,2024-02-23,1.82,737395975.76,1021359.0
SZ000975,2024-02-26,1.81,731677686.96,-80341.0
SZ000975,2024-02-27,1.85,761712244.52,902065.0
SZ000975,2024-02-28,1.81,747684234.0,-913087.0
SZ000975,2024-02-29,1.9,792034064.64,2353563.0
SZ000975,2024-03-01,1.98,839601531.36,2219196.0
SZ000975,2024-03-04,2.03,871689185.4,1328048.0
SZ000975,2024-03-05,2.0,876743563.5,-753754.0
SZ000975,2024-03-06,2.02,897886125.95,627543.0
SZ000975,2024-03-07,2.05,951031411.2,859529.0
SZ000975,2024-03-08,2.15,999567981.28,2629444.0
SZ000975,2024-03-11,2.13,987386271.1,-551444.0
SZ000975,2024-03-12,2.28,1023777354.24,4317854.0
SZ000975,2024-03-13,2.33,1032623508.24,1273384.0
SZ000975,2024-03-14,2.24,1003023461.66,-2367807.0
SZ000975,2024-03-15,2.22,1027484816.08,-669745.0
SZ000975,2024-03-18,2.29,1063854063.45,1956989.0
SZ000975,2024-03-19,2.3,1058649965.28,186133.0
SZ000975,2024-03-20,2.35,1070777672.88,1522820.0
SZ000975,2024-03-21,2.25,1052931382.43,-2813755.0
SZ000975,2024-03-22,2.3,1048955217.6,1323481.0
SZ000975,2024-03-25,2.28,1060295520.27,-583785.0
SZ000975,2024-03-26,2.25,1038236685.12,-681447.0
SZ000975,2024-03-27,2.14,999787397.36,-3042266.0
SZ000975,2024-03-28,2.16,1017176272.92,463615.0
SZ000975,2024-04-02,2.18,1101700564.38,482790.0
SZ000975,2024-04-03,2.11,1085487965.9,-1797426.0
SZ000975,2024-04-08,1.87,977341747.92,-6649457.0
SZ000975,2024-04-09,2.0,1019131883.7,3416097.0
SZ000975,2024-04-10,1.86,983382678.0,-3702630.0
SZ000975,2024-04-11,1.87,1016673257.92,217496.0
SZ000975,2024-04-12,1.76,1014385288.5,-3197633.0
SZ000975,2024-04-15,1.78,1005999467.2,670586.0
SZ000975,2024-04-16,1.89,1019012163.66,3023983.0
SZ000975,2024-04-17,1.88,1036137831.25,-117932.0
SZ000975,2024-04-18,2.1,1128314534.9,5999218.0
SZ000975,2024-04-19,1.88,1027360230.82,-5992014.0
SZ000975,2024-04-22,2.15,1123014389.31,7233172.0
SZ000975,2024-04-23,2.3,1147178448.18,4349347.0
SZ000975,2024-04-24,2.22,1148588216.96,-2167257.0
SZ000975,2024-04-25,2.22,1139045456.84,-114780.0
SZ000975,2024-04-26,2.1,1113756850.7,-3458484.0
SZ000975,2024-04-29,2.23,1144436668.0,3885768.0
SZ000975,2024-04-30,2.21,1137118832.6,-798140.0
SZ000975,2024-05-06,2.5,1292350396.75,8268980.0
SZ000975,2024-05-07,2.35,1215595793.28,-4173022.0
SZ000975,2024-05-08,2.26,1176799577.04,-2598639.0
SZ000975,2024-05-09,2.12,1123669728.0,-3756312.0
SZ000975,2024-05-10,1.78,957001665.6,-9451952.0
SZ000975,2024-05-13,1.87,978125625.0,2478140.0
SZ000975,2024-05-14,1.83,966625726.76,-1318424.0
SZ000975,2024-05-16,1.97,1045764496.8,3961184.0
SZ000975,2024-05-17,2.01,1069590774.7,1190057.0
SZ000975,2024-05-20,1.93,1113845785.78,-2294320.0
SZ000975,2024-05-21,2.01,1094396471.36,2360196.0
SZ000975,2024-05-22,2.01,1071426668.13,890.0
SZ000975,2024-05-23,2.01,1044909288.27,-218646.0
SZ000975,2024-05-24,1.92,1004886513.03,-2367780.0
SZ000975,2024-05-27,1.91,1011327383.0,-252100.0
SZ000975,2024-05-28,1.84,971703970.9,-2031552.0
SZ000975,2024-05-29,1.9,1028074040.02,1742726.0
SZ000975,2024-05-30,1.92,990115555.45,609774.0
SZ000975,2024-05-31,1.94,1043485515.0,378195.0
SZ000975,2024-06-03,2.07,1063353222.96,3801288.0
SZ000975,2024-06-04,2.06,1069750833.1,-368894.0
SZ000975,2024-06-05,2.23,1111192800.12,4580104.0
SZ000975,2024-06-06,2.19,1128711404.8,-1092422.0
SZ000975,2024-06-07,2.17,1121136326.8,-408360.0
SZ000975,2024-06-11,2.39,1171862158.7,6182314.0
SZ000975,2024-06-12,2.47,1213455270.0,2208070.0
SZ000975,2024-06-13,2.75,1308780820.5,7573850.0
SZ000975,2024-06-14,3.27,1525208905.64,14437466.0
SZ000975,2024-06-17,3.43,1581459141.8,4428307.0
SZ000975,2024-06-18,3.58,1631767872.4,4229418.0
SZ000975,2024-06-19,3.46,1607076120.1,-3265938.0
SZ000975,2024-06-20,3.35,1572018154.11,-3158204.0
SZ000975,2024-06-21,3.3,1550972650.08,-1191633.0
SZ000975,2024-06-24,3.4,1537637843.72,2567233.0
SZ000975,2024-06-25,3.36,1517451215.58,-1125316.0
SZ000975,2024-06-26,3.42,1530219283.6,1720493.0
SZ000975,2024-06-27,3.39,1482624934.58,-670078.0
SZ000975,2024-06-28,3.33,1508009217.84,-1801902.0
SZ000975,2024-07-02,3.23,1512898312.56,-2839700.0
SZ000975,2024-07-03,3.14,1448788173.6,-2456600.0
SZ000975,2024-07-04,2.91,1361730009.96,-6317418.0
SZ000975,2024-07-05,2.87,1433148050.15,-1117861.0
SZ000975,2024-07-08,2.81,1408913933.68,-1741675.0
SZ000975,2024-07-09,2.84,1430600506.2,939260.0
SZ000975,2024-07-10,2.86,1405475064.02,411556.0
SZ000975,2024-07-11,2.85,1436092754.04,-195691.0
SZ000975,2024-07-12,2.74,1329771146.13,-2962476.0
SZ000975,2024-07-15,2.7,1353535475.75,-1303976.0
SZ000975,2024-07-16,2.59,1360548801.31,-3039474.0
SZ000975,2024-07-17,2.57,1330901113.5,-586651.0
SZ000975,2024-07-18,2.51,1300627948.6,-1623226.0
SZ000975,2024-07-19,2.45,1234513781.76,-1683980.0
SZ000975,2024-07-22,2.42,1225856929.28,-588800.0
SZ000975,2024-07-23,2.5,1184552313.84,2172600.0
SZ000975,2024-07-24,2.46,1176051149.77,-1303247.0
SZ000975,2024-07-25,2.73,1273254803.32,7634520.0
SZ000975,2024-07-26,2.77,1301655069.0,1051153.0
SZ000975,2024-07-29,2.72,1286914235.49,-1453527.0
SZ000975,2024-07-30,2.68,1274028762.6,-1062877.0
SZ000975,2024-07-31,2.61,1293380674.6,-1761036.0
SZ000975,2024-08-01,2.51,1260555160.55,-2906719.0
SZ000975,2024-08-02,2.52,1248852194.21,205336.0
SZ000975,2024-08-05,2.36,1160875288.56,-4381820.0
SZ000975,2024-08-06,2.49,1203787881.63,3642332.0
SZ000975,2024-08-07,2.54,1223738375.86,1474535.0
SZ000975,2024-08-08,2.57,1220362959.26,630780.0
SZ000975,2024-08-09,2.55,1218578569.6,-353870.0
SZ000975,2024-08-12,2.57,1240016857.77,581723.0
SZ000975,2024-08-13,2.55,1241751300.49,-556800.0
SZ000975,2024-08-14,2.53,1215923898.97,-672356.0
SZ000975,2024-08-15,2.51,1203952625.1,-531341.0
SZ000975,2024-08-16,2.51,1169525322.21,30507.0
