instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600332,2021-08-02,1.53,665691838.89,55698.0
SH600332,2021-08-03,1.47,643151407.36,-900307.0
SH600332,2021-08-04,1.41,615874334.0,-853170.0
SH600332,2021-08-05,1.36,590489515.25,-726249.0
SH600332,2021-08-06,1.39,590865591.04,502473.0
SH600332,2021-08-09,1.4,609225731.28,162640.0
SH600332,2021-08-10,1.38,600506552.8,-308812.0
SH600332,2021-08-11,1.37,586528999.28,-222270.0
SH600332,2021-08-12,1.37,586548353.4,57814.0
SH600332,2021-08-13,1.35,579625193.03,-284689.0
SH600332,2021-08-16,1.39,609903834.72,556931.0
SH600332,2021-08-17,1.35,577961289.0,-530122.0
SH600332,2021-08-18,1.34,585213817.77,-154041.0
SH600332,2021-08-19,1.33,578826629.04,-121413.0
SH600332,2021-08-20,1.35,572429700.0,281814.0
SH600332,2021-08-23,1.4,590091621.66,628149.0
SH600332,2021-08-24,1.42,602323403.85,268420.0
SH600332,2021-08-25,1.48,640926202.66,872350.0
SH600332,2021-08-26,1.48,629073513.59,28734.0
SH600332,2021-08-27,1.46,611165646.4,-314523.0
SH600332,2021-08-30,1.49,615666041.64,419726.0
SH600332,2021-08-31,1.53,633990394.8,536534.0
SH600332,2021-09-01,1.54,651447002.4,230772.0
SH600332,2021-09-02,1.51,632160168.48,-487776.0
SH600332,2021-09-03,1.53,659638245.43,286387.0
SH600332,2021-09-06,1.55,687716466.99,331130.0
SH600332,2021-09-07,1.55,682607031.46,-79327.0
SH600332,2021-09-08,1.53,678206721.19,-195745.0
SH600332,2021-09-09,1.55,689711405.88,192896.0
SH600332,2021-09-10,1.57,699468338.79,343364.0
SH600332,2021-09-13,1.63,723846546.96,881028.0
SH600332,2021-09-14,1.64,719775235.35,158058.0
SH600332,2021-09-15,1.7,734614191.76,794492.0
SH600332,2021-09-16,1.71,725095648.01,186142.0
SH600332,2021-09-23,1.74,755130202.5,435274.0
SH600332,2021-09-24,1.72,743107323.84,-336307.0
SH600332,2021-09-27,1.69,738871088.49,-372275.0
SH600332,2021-09-28,1.65,704232942.42,-623447.0
SH600332,2021-09-29,1.62,679713273.75,-402171.0
SH600332,2021-09-30,1.67,700212787.04,657877.0
SH600332,2021-10-08,1.72,735543327.75,714613.0
SH600332,2021-10-11,1.74,744483187.05,230070.0
SH600332,2021-10-12,1.75,741246874.2,160707.0
SH600332,2021-10-15,1.73,737967743.6,-190124.0
SH600332,2021-10-18,1.68,709286682.0,-753658.0
SH600332,2021-10-19,1.72,731036058.4,524132.0
SH600332,2021-10-20,1.69,715612737.32,-368626.0
SH600332,2021-10-21,1.69,709685531.55,-14921.0
SH600332,2021-10-22,1.7,713332881.0,114400.0
SH600332,2021-10-25,1.68,702131895.15,-256674.0
SH600332,2021-10-26,1.68,715231366.48,-13187.0
SH600332,2021-10-27,1.65,679194676.16,-343491.0
SH600332,2021-10-28,1.67,683298506.58,221786.0
SH600332,2021-10-29,1.68,690338492.48,160900.0
SH600332,2021-11-01,1.68,692454286.27,-16830.0
SH600332,2021-11-02,1.71,693499651.2,390000.0
SH600332,2021-11-03,1.73,702739326.12,270093.0
SH600332,2021-11-04,1.74,708753863.2,123603.0
SH600332,2021-11-05,1.8,738605235.44,899359.0
SH600332,2021-11-08,1.8,736040674.12,34092.0
SH600332,2021-11-09,1.81,744176334.72,148510.0
SH600332,2021-11-10,1.81,745696893.48,-70308.0
SH600332,2021-11-11,1.79,737212923.53,-298559.0
SH600332,2021-11-12,1.77,725468660.6,-222129.0
SH600332,2021-11-15,1.79,737284775.72,259054.0
SH600332,2021-11-16,1.8,746462914.26,174970.0
SH600332,2021-11-17,1.82,755564154.15,205131.0
SH600332,2021-11-18,1.79,735374848.44,-359077.0
SH600332,2021-11-19,1.8,741086838.74,109050.0
SH600332,2021-11-22,1.79,732126396.88,-177352.0
SH600332,2021-11-23,1.79,733642465.92,17480.0
SH600332,2021-11-24,1.81,741117890.24,256711.0
SH600332,2021-11-25,1.85,776606774.0,610153.0
SH600332,2021-11-26,1.83,759235696.64,-271374.0
SH600332,2021-11-29,1.83,760279176.8,404.0
SH600332,2021-11-30,1.8,744784439.62,-439611.0
SH600332,2021-12-01,1.79,739766931.78,-179347.0
SH600332,2021-12-02,1.78,738689848.96,-10966.0
SH600332,2021-12-03,1.79,742600105.12,81600.0
SH600332,2021-12-06,1.78,743247096.3,-89150.0
SH600332,2021-12-07,1.78,751191079.48,-104134.0
SH600332,2021-12-08,1.79,755630448.02,122849.0
SH600332,2021-12-09,1.83,780498003.0,588109.0
SH600332,2021-12-10,1.88,794290535.4,770400.0
SH600332,2021-12-13,1.89,797857580.0,154790.0
SH600332,2021-12-14,1.89,795624962.94,-83566.0
SH600332,2021-12-15,1.9,792650945.05,151001.0
SH600332,2021-12-16,1.95,820750099.05,799560.0
SH600332,2021-12-17,2.01,846188942.72,730521.0
SH600332,2021-12-20,2.14,928069418.34,1869987.0
SH600332,2021-12-21,2.17,935703684.48,386929.0
SH600332,2021-12-22,2.11,938473995.5,-793022.0
SH600332,2021-12-23,2.18,973355574.36,940253.0
SH600332,2021-12-28,2.32,1065771672.26,2016551.0
SH600332,2021-12-29,2.45,1110720625.49,1824183.0
SH600332,2021-12-30,2.56,1164330400.2,1543118.0
SH600332,2021-12-31,2.5,1203242218.2,-887194.0
SH600332,2022-01-04,2.61,1268301149.39,1590490.0
SH600332,2022-01-05,2.69,1286243677.73,1046562.0
SH600332,2022-01-06,2.52,1255178945.37,-2252020.0
SH600332,2022-01-07,2.68,1276487828.16,2220719.0
SH600332,2022-01-10,2.76,1324990081.8,1033588.0
SH600332,2022-01-11,2.61,1288939604.21,-2026553.0
SH600332,2022-01-12,2.69,1288308152.75,1084968.0
SH600332,2022-01-13,2.97,1366645360.8,3887615.0
SH600332,2022-01-14,3.05,1418651584.27,1234583.0
SH600332,2022-01-17,3.07,1425034941.0,180404.0
SH600332,2022-01-18,3.27,1518590308.1,2904841.0
SH600332,2022-01-19,3.34,1520765279.88,936564.0
SH600332,2022-01-20,3.36,1527838966.44,306541.0
SH600332,2022-01-21,3.42,1508144388.86,791206.0
SH600332,2022-01-24,3.39,1478866290.42,-401271.0
SH600332,2022-01-25,3.41,1437514588.9,356653.0
SH600332,2022-01-26,3.35,1406899160.94,-897694.0
SH600332,2022-01-27,3.29,1356393161.0,-791442.0
SH600332,2022-01-28,3.17,1300260371.7,-1705788.0
SH600332,2022-02-07,3.17,1312031465.95,-40382.0
SH600332,2022-02-08,3.1,1297866821.81,-957594.0
SH600332,2022-02-09,3.01,1281215163.72,-1358275.0
SH600332,2022-02-10,2.97,1267386491.1,-498299.0
SH600332,2022-02-11,2.92,1216024896.42,-718238.0
SH600332,2022-02-14,2.86,1186318900.0,-895499.0
SH600332,2022-02-15,2.84,1195523361.79,-189983.0
SH600332,2022-02-16,2.87,1205671992.99,339760.0
SH600332,2022-02-17,2.88,1201968709.6,243074.0
SH600332,2022-02-18,2.89,1209948464.88,77161.0
SH600332,2022-02-21,2.86,1211134020.78,-407058.0
SH600332,2022-02-22,2.81,1181762992.5,-687104.0
SH600332,2022-02-23,2.76,1166876411.5,-681200.0
SH600332,2022-02-24,2.69,1122623176.5,-995200.0
SH600332,2022-02-25,2.69,1125869665.18,-94716.0
SH600332,2022-02-28,2.73,1144138095.36,587850.0
SH600332,2022-03-01,2.72,1138026025.08,-115195.0
SH600332,2022-03-02,2.74,1156482487.34,283544.0
SH600332,2022-03-03,2.79,1189783871.97,730578.0
SH600332,2022-03-04,2.76,1182029742.96,-371925.0
SH600332,2022-03-07,2.71,1146031849.08,-707240.0
SH600332,2022-03-08,2.65,1062193831.5,-956587.0
SH600332,2022-03-09,2.67,1038840579.59,355560.0
SH600332,2022-03-10,2.82,1146925265.82,2156835.0
SH600332,2022-03-11,2.86,1184706757.12,459044.0
SH600332,2022-03-14,2.9,1185367445.97,591101.0
SH600332,2022-03-15,2.9,1118074946.9,47755.0
SH600332,2022-03-16,2.87,1135126929.4,-513009.0
SH600332,2022-03-17,3.01,1229918516.64,1985321.0
SH600332,2022-03-18,3.01,1270903181.85,81597.0
SH600332,2022-03-21,3.04,1294602305.2,433463.0
SH600332,2022-03-22,3.1,1313475369.6,740454.0
SH600332,2022-03-23,3.11,1333154409.3,173674.0
SH600332,2022-03-24,3.17,1363412543.29,788777.0
SH600332,2022-03-25,3.32,1423801046.41,2218856.0
SH600332,2022-03-28,3.41,1464317896.2,1284083.0
SH600332,2022-03-29,3.39,1482478122.84,-282428.0
SH600332,2022-03-30,3.36,1478522649.28,-508578.0
SH600332,2022-03-31,3.39,1498643189.12,505903.0
SH600332,2022-04-01,3.46,1511113646.4,894418.0
SH600332,2022-04-06,3.52,1557458094.0,838935.0
SH600332,2022-04-07,3.57,1543968176.1,770403.0
SH600332,2022-04-08,3.56,1511830905.2,-231497.0
SH600332,2022-04-11,3.62,1527663641.53,844527.0
SH600332,2022-04-12,3.68,1565910347.2,946183.0
SH600332,2022-04-13,3.69,1536665588.82,98143.0
SH600332,2022-04-19,3.79,1569993280.8,1451653.0
SH600332,2022-04-20,3.81,1562118841.92,243059.0
SH600332,2022-04-21,3.83,1527112316.55,298314.0
SH600332,2022-04-22,3.86,1538141168.48,447211.0
SH600332,2022-04-25,3.88,1477465827.69,270507.0
SH600332,2022-04-26,3.92,1499194204.8,457211.0
SH600332,2022-04-27,3.84,1524394230.6,-1060901.0
SH600332,2022-04-28,3.87,1560974818.93,389746.0
SH600332,2022-04-29,3.85,1574040623.16,-225107.0
SH600332,2022-05-05,3.92,1653909971.16,1019642.0
SH600332,2022-05-10,3.98,1674330678.0,850666.0
SH600332,2022-05-11,4.05,1711440349.66,975554.0
SH600332,2022-05-12,4.15,1770790845.44,1336358.0
SH600332,2022-05-13,4.25,1828502110.16,1390660.0
SH600332,2022-05-16,4.27,1819793606.67,284971.0
SH600332,2022-05-17,4.29,1819668327.52,314881.0
SH600332,2022-05-18,4.31,1809241872.3,217214.0
SH600332,2022-05-19,4.32,1804464099.9,145249.0
SH600332,2022-05-20,4.32,1830711002.24,105036.0
SH600332,2022-05-23,4.31,1837251081.72,-186004.0
SH600332,2022-05-24,4.31,1779577979.44,-63070.0
SH600332,2022-05-25,4.32,1810163272.19,192618.0
SH600332,2022-05-26,4.33,1851076428.04,125811.0
SH600332,2022-05-27,4.33,1844676349.84,30126.0
SH600332,2022-05-30,4.29,1858375242.75,-643609.0
SH600332,2022-05-31,4.38,1907945402.25,1328780.0
SH600332,2022-06-01,4.38,1880808913.0,19811.0
SH600332,2022-06-02,4.34,1839979020.78,-597860.0
SH600332,2022-06-06,4.31,1830370062.99,-399459.0
SH600332,2022-06-07,4.29,1893819910.5,-336597.0
SH600332,2022-06-08,4.25,1864671096.57,-509329.0
SH600332,2022-06-09,4.21,1816442933.24,-616528.0
SH600332,2022-06-10,4.19,1822059789.62,-163326.0
SH600332,2022-06-13,4.13,1790310807.12,-840205.0
SH600332,2022-06-14,4.13,1789884407.53,-32773.0
SH600332,2022-06-15,4.14,1800907156.5,111996.0
SH600332,2022-06-16,4.16,1838630646.18,329329.0
SH600332,2022-06-17,4.19,1804114336.8,424041.0
SH600332,2022-06-20,4.19,1815027244.8,-105699.0
SH600332,2022-06-21,4.13,1784802189.04,-754678.0
SH600332,2022-06-22,4.18,1805086946.0,661172.0
SH600332,2022-06-23,4.31,1893370521.24,1771301.0
SH600332,2022-06-24,4.27,1887135097.03,-449932.0
SH600332,2022-06-27,4.36,1910466095.8,1272459.0
SH600332,2022-06-28,4.41,1940412372.03,703183.0
SH600332,2022-06-29,4.45,1920368251.66,480937.0
SH600332,2022-07-04,4.46,1987702611.84,129240.0
SH600332,2022-07-05,4.45,1964798769.92,-90116.0
SH600332,2022-07-06,4.36,1879293742.68,-1278308.0
SH600332,2022-07-07,4.34,1877431834.78,-240496.0
SH600332,2022-07-08,4.37,1894396230.48,352190.0
SH600332,2022-07-11,4.44,1929645760.77,1022363.0
SH600332,2022-07-12,4.43,1878288417.24,-127887.0
SH600332,2022-07-13,4.44,1870862899.65,85323.0
SH600332,2022-07-14,4.44,1849144826.4,4902.0
SH600332,2022-07-15,4.42,1815842388.63,-220770.0
SH600332,2022-07-18,4.38,1802708193.48,-598212.0
SH600332,2022-07-19,4.38,1804246103.81,-52738.0
SH600332,2022-07-20,4.38,1818116947.44,115375.0
SH600332,2022-07-21,4.38,1822113821.77,-136061.0
SH600332,2022-07-22,4.32,1790753888.38,-710114.0
SH600332,2022-07-25,4.29,1782242275.71,-433110.0
SH600332,2022-07-26,4.29,1776578251.85,-28194.0
SH600332,2022-07-27,4.29,1769673476.57,11748.0
SH600332,2022-07-28,4.28,1765626740.88,-138161.0
SH600332,2022-07-29,4.27,1731595028.46,-197769.0
SH600332,2022-08-01,4.26,1729528403.9,-71708.0
SH600332,2022-08-02,4.24,1660893569.16,-395689.0
SH600332,2022-08-03,4.23,1675640423.52,-69138.0
SH600332,2022-08-04,4.27,1719369227.5,613307.0
SH600332,2022-08-05,4.25,1718921007.2,-308865.0
SH600332,2022-08-08,4.18,1691626553.12,-950364.0
SH600332,2022-08-09,4.11,1645736882.76,-1033667.0
SH600332,2022-08-10,4.03,1562019659.54,-1128161.0
SH600332,2022-08-11,4.02,1563716722.8,-82415.0
SH600332,2022-08-12,4.03,1581270043.64,60600.0
SH600332,2022-08-15,3.99,1570696050.88,-500251.0
SH600332,2022-08-16,3.95,1547392356.48,-635130.0
SH600332,2022-08-17,3.91,1540815002.61,-572161.0
SH600332,2022-08-18,3.85,1510589458.6,-769265.0
SH600332,2022-08-19,3.79,1479802097.92,-933204.0
SH600332,2022-08-22,3.76,1455916977.38,-306738.0
SH600332,2022-08-23,3.65,1403251937.12,-1561400.0
SH600332,2022-08-24,3.61,1369220565.54,-670572.0
SH600332,2022-08-25,3.59,1376717971.24,-190840.0
SH600332,2022-08-26,3.53,1354853749.44,-839786.0
SH600332,2022-08-29,3.49,1333003932.23,-567463.0
SH600332,2022-08-30,3.41,1296847032.45,-1227604.0
SH600332,2022-08-31,3.43,1313323521.6,341364.0
SH600332,2022-09-01,3.43,1317302055.74,-48799.0
SH600332,2022-09-02,3.42,1312938665.73,-89255.0
SH600332,2022-09-05,3.44,1316698819.15,315596.0
SH600332,2022-09-06,3.46,1332599294.07,298084.0
SH600332,2022-09-07,3.45,1324074625.09,-133996.0
SH600332,2022-09-08,3.44,1312372246.27,-216426.0
SH600332,2022-09-09,3.47,1336064333.03,405762.0
SH600332,2022-09-13,3.46,1344964655.54,-119602.0
SH600332,2022-09-14,3.45,1334081666.25,-94892.0
SH600332,2022-09-15,3.39,1299477248.7,-930680.0
SH600332,2022-09-16,3.28,1234334191.5,-1440000.0
SH600332,2022-09-19,3.23,1194420691.44,-779947.0
SH600332,2022-09-20,3.22,1190548907.02,-164560.0
SH600332,2022-09-21,3.19,1180026313.6,-314723.0
SH600332,2022-09-22,3.14,1148379228.48,-734027.0
SH600332,2022-09-23,3.09,1130430054.88,-708184.0
SH600332,2022-09-26,3.04,1090123652.89,-660681.0
SH600332,2022-09-27,3.06,1116041915.17,272768.0
SH600332,2022-09-28,3.08,1118461976.8,278164.0
SH600332,2022-09-29,3.11,1123626234.15,387536.0
SH600332,2022-09-30,3.13,1143395194.04,238408.0
SH600332,2022-10-10,3.12,1127638540.2,-167513.0
SH600332,2022-10-11,3.1,1119961516.05,-213769.0
SH600332,2022-10-12,3.08,1133817909.12,-271793.0
SH600332,2022-10-13,3.07,1134648066.6,-216079.0
SH600332,2022-10-14,3.05,1161420087.33,-175712.0
SH600332,2022-10-17,3.09,1180654995.5,566972.0
SH600332,2022-10-18,3.11,1222346623.29,292262.0
SH600332,2022-10-19,3.12,1192884314.05,45598.0
SH600332,2022-10-20,3.17,1209767476.73,785874.0
SH600332,2022-10-21,3.13,1195745752.6,-664354.0
SH600332,2022-10-24,3.09,1148867379.66,-491791.0
SH600332,2022-10-25,3.05,1100050534.68,-630507.0
SH600332,2022-10-26,3.07,1165068685.15,359168.0
SH600332,2022-10-27,3.01,1188101038.31,-845824.0
SH600332,2022-10-28,3.02,1149882360.68,45390.0
SH600332,2022-10-31,2.98,1133573846.28,-462649.0
SH600332,2022-11-01,2.9,1121024710.52,-1131208.0
SH600332,2022-11-02,2.92,1148670323.48,287664.0
SH600332,2022-11-03,2.85,1112613709.76,-960646.0
SH600332,2022-11-04,2.84,1117276570.15,-221465.0
SH600332,2022-11-07,2.82,1111125804.97,-305220.0
SH600332,2022-11-08,2.82,1105223640.3,58768.0
SH600332,2022-11-09,2.83,1130291288.28,127458.0
SH600332,2022-11-10,2.77,1131993499.7,-888049.0
SH600332,2022-11-11,2.76,1115617630.05,-108919.0
SH600332,2022-11-14,2.78,1180944507.6,297830.0
SH600332,2022-11-15,2.59,1094266003.79,-2692606.0
SH600332,2022-11-16,2.54,1041352256.06,-727200.0
SH600332,2022-11-17,2.42,1012444868.07,-1612658.0
SH600332,2022-11-18,2.41,1015289960.96,-190033.0
SH600332,2022-11-21,2.38,1011599390.0,-458988.0
SH600332,2022-11-22,2.38,985791776.0,10275.0
SH600332,2022-11-23,2.44,987361139.94,834347.0
SH600332,2022-11-24,2.43,991243732.57,-31895.0
SH600332,2022-11-25,2.47,1005391498.0,525498.0
SH600332,2022-11-28,2.46,999785514.56,-194113.0
SH600332,2022-11-29,2.46,1020116848.8,79240.0
SH600332,2022-11-30,2.41,994343127.57,-772805.0
SH600332,2022-12-01,2.5,1121762643.92,1261987.0
SH600332,2022-12-02,2.48,1084003328.73,-230461.0
SH600332,2022-12-05,2.4,1097431728.73,-1074766.0
SH600332,2022-12-06,2.32,1030599303.58,-1236913.0
SH600332,2022-12-07,2.26,1062878914.8,-822172.0
SH600332,2022-12-08,2.2,1008502541.9,-820492.0
SH600332,2022-12-09,2.22,1003630118.65,214881.0
SH600332,2022-12-12,2.27,1104901793.28,753427.0
SH600332,2022-12-13,2.22,1087754901.66,-740136.0
SH600332,2022-12-14,2.18,1006267855.32,-514045.0
SH600332,2022-12-15,2.24,1029514339.84,844475.0
SH600332,2022-12-16,2.24,1032428360.48,-7398.0
SH600332,2022-12-19,2.36,1038075872.7,1728896.0
SH600332,2022-12-20,2.38,1038384351.55,181555.0
SH600332,2022-12-21,2.36,1028938630.5,-218695.0
SH600332,2022-12-22,2.37,1016350854.92,88718.0
SH600332,2022-12-28,2.37,991535109.32,6210.0
SH600332,2022-12-29,2.32,982632752.32,-661942.0
SH600332,2022-12-30,2.28,955732968.18,-595834.0
SH600332,2023-01-03,2.27,967983990.0,-29892.0
SH600332,2023-01-04,2.25,957319979.03,-342613.0
SH600332,2023-01-05,2.25,955414361.2,-31642.0
SH600332,2023-01-06,2.2,917086854.4,-695531.0
SH600332,2023-01-09,2.21,928045746.25,212151.0
SH600332,2023-01-10,2.22,934520653.45,133400.0
SH600332,2023-01-11,2.29,951436445.05,956700.0
SH600332,2023-01-12,2.32,964325596.26,393011.0
SH600332,2023-01-13,2.31,976370299.5,-77916.0
SH600332,2023-01-16,2.28,974221571.18,-436868.0
SH600332,2023-01-17,2.26,958558571.36,-380696.0
SH600332,2023-01-18,2.25,949671123.56,-105624.0
SH600332,2023-01-19,2.27,967387365.96,377100.0
SH600332,2023-01-20,2.29,979467706.66,229127.0
SH600332,2023-01-30,2.3,985662239.1,161396.0
SH600332,2023-01-31,2.28,972594836.04,-313793.0
SH600332,2023-02-01,2.27,971540949.0,-161552.0
SH600332,2023-02-02,2.25,969526877.8,-305910.0
SH600332,2023-02-03,2.2,932866142.0,-732615.0
SH600332,2023-02-06,2.21,924956549.16,181317.0
SH600332,2023-02-07,2.19,914820163.92,-247514.0
SH600332,2023-02-08,2.18,909131834.4,-129698.0
SH600332,2023-02-09,2.2,921154563.29,207697.0
SH600332,2023-02-10,2.19,918214989.06,-109100.0
SH600332,2023-02-13,2.2,932685787.8,101575.0
SH600332,2023-02-14,2.23,952929606.6,514970.0
SH600332,2023-02-15,2.23,949491267.21,-20121.0
SH600332,2023-02-16,2.23,955558594.32,44561.0
SH600332,2023-02-17,2.22,956068360.0,-179062.0
SH600332,2023-02-20,2.22,966853787.44,4696.0
SH600332,2023-02-21,2.24,981176570.66,218786.0
SH600332,2023-02-22,2.26,982796652.48,266462.0
SH600332,2023-02-23,2.29,990122355.75,413957.0
SH600332,2023-02-24,2.3,997288403.23,254150.0
SH600332,2023-02-27,2.32,1002835907.66,169908.0
SH600332,2023-02-28,2.29,1016954212.89,-410482.0
SH600332,2023-03-01,2.29,1022980048.8,57987.0
SH600332,2023-03-02,2.26,1035742545.83,-431053.0
SH600332,2023-03-03,2.26,1026822620.2,-49437.0
SH600332,2023-03-06,2.25,1063314656.0,-49438.0
SH600332,2023-03-07,2.32,1072924594.56,1010320.0
SH600332,2023-03-08,2.37,1091550491.5,578730.0
SH600332,2023-03-09,2.4,1101682634.1,412408.0
SH600332,2023-03-10,2.41,1102024768.59,176697.0
SH600332,2023-03-13,2.4,1118441884.08,-88223.0
SH600332,2023-03-14,2.44,1120686519.78,483065.0
SH600332,2023-03-15,2.46,1150905791.0,299975.0
SH600332,2023-03-16,2.39,1130568053.79,-875479.0
SH600332,2023-03-17,2.48,1159028381.8,1214376.0
SH600332,2023-03-20,2.57,1140571377.24,1244519.0
SH600332,2023-03-21,2.63,1176198556.8,790252.0
SH600332,2023-03-22,2.78,1233415133.61,2205987.0
SH600332,2023-03-23,2.85,1272122976.96,962034.0
SH600332,2023-03-24,2.87,1253497261.5,253928.0
SH600332,2023-03-27,2.86,1238638728.12,-115287.0
SH600332,2023-03-28,3.11,1371628070.4,3444102.0
SH600332,2023-03-29,3.12,1379664912.2,200233.0
SH600332,2023-03-30,3.21,1419288908.88,1204404.0
SH600332,2023-03-31,3.3,1538146397.0,1354998.0
SH600332,2023-04-03,3.25,1512575686.2,-731491.0
SH600332,2023-04-04,3.33,1585580781.2,1144390.0
SH600332,2023-04-11,3.39,1617778647.6,811410.0
SH600332,2023-04-12,3.41,1636983681.84,339680.0
SH600332,2023-04-13,3.42,1653911376.16,101060.0
SH600332,2023-04-14,3.48,1674995104.14,842299.0
SH600332,2023-04-17,3.57,1727489770.05,1285700.0
SH600332,2023-04-18,3.55,1736935104.0,-307079.0
SH600332,2023-04-19,3.58,1737785300.6,357661.0
SH600332,2023-04-20,3.61,1741789747.92,484091.0
SH600332,2023-04-21,3.69,1763804892.8,1173469.0
SH600332,2023-04-24,3.64,1731299439.1,-686000.0
SH600332,2023-04-25,3.65,1724706728.85,2320.0
SH600332,2023-04-26,3.67,1737531815.7,320133.0
SH600332,2023-04-27,3.57,1765404365.97,-1381949.0
SH600332,2023-04-28,3.42,1612784784.07,-2067488.0
SH600332,2023-05-04,3.29,1600854784.62,-1891742.0
SH600332,2023-05-05,3.19,1506532661.7,-1443609.0
SH600332,2023-05-08,3.11,1558793067.3,-1039695.0
SH600332,2023-05-09,3.17,1564974775.58,877094.0
SH600332,2023-05-10,3.12,1514529358.28,-686595.0
SH600332,2023-05-11,3.1,1480776175.36,-346476.0
SH600332,2023-05-12,3.06,1458258930.72,-562200.0
SH600332,2023-05-15,3.04,1437272101.92,-214712.0
SH600332,2023-05-16,2.99,1425891512.16,-741772.0
SH600332,2023-05-17,2.94,1405062406.65,-750047.0
SH600332,2023-05-18,2.92,1385507489.15,-212156.0
SH600332,2023-05-19,2.93,1402180128.0,66521.0
SH600332,2023-05-22,2.84,1368872091.84,-1261851.0
SH600332,2023-05-23,2.76,1315067557.9,-1128887.0
SH600332,2023-05-24,2.8,1289300395.25,518097.0
SH600332,2023-05-25,2.75,1267028043.4,-573461.0
SH600332,2023-05-29,2.87,1484544655.37,1623279.0
SH600332,2023-05-30,2.94,1492416634.1,923412.0
SH600332,2023-05-31,2.9,1464033484.3,-560304.0
SH600332,2023-06-01,2.95,1435973386.6,721244.0
SH600332,2023-06-02,2.8,1360278868.5,-2073748.0
SH600332,2023-06-05,2.76,1351797969.45,-550088.0
SH600332,2023-06-06,2.76,1303711628.4,15260.0
SH600332,2023-06-07,2.81,1349628409.2,743119.0
SH600332,2023-06-08,2.78,1319345043.75,-544959.0
SH600332,2023-06-09,2.7,1280152233.13,-1003272.0
SH600332,2023-06-12,2.67,1259698760.28,-463022.0
SH600332,2023-06-13,2.57,1201605608.0,-1432471.0
SH600332,2023-06-14,2.51,1177126402.32,-811924.0
SH600332,2023-06-15,2.46,1143799535.2,-762386.0
SH600332,2023-06-16,2.44,1113187309.2,-260997.0
SH600332,2023-06-21,2.43,1074980602.8,748487.0
SH600332,2023-06-28,2.49,1116787017.3,936926.0
SH600332,2023-06-29,2.59,1172323752.48,1355838.0
SH600332,2023-07-05,2.36,1039484534.4,-214276.0
SH600332,2023-07-06,2.32,1012729835.52,-605900.0
SH600332,2023-07-12,2.4,1058247158.76,86918.0
SH600332,2023-07-13,2.4,1063765894.3,-93679.0
SH600332,2023-07-19,2.44,1071173937.6,278892.0
SH600332,2023-07-20,2.44,1068949834.55,72067.0
SH600332,2023-07-26,2.56,1146412834.2,143919.0
SH600332,2023-07-27,2.57,1147326310.3,176519.0
SH600332,2023-08-02,2.48,1088842744.05,-556215.0
SH600332,2023-08-03,2.51,1120131321.75,481200.0
SH600332,2023-08-09,2.54,1113467763.98,242939.0
SH600332,2023-08-10,2.51,1101274200.76,-368400.0
SH600332,2023-08-16,2.5,1105112032.16,-301065.0
SH600332,2023-08-17,2.47,1098731382.5,-336123.0
SH600332,2023-08-23,2.36,1009327209.92,194000.0
SH600332,2023-08-24,2.35,1000921206.16,-233634.0
SH600332,2023-08-30,2.32,1012568994.84,-252528.0
SH600332,2023-08-31,2.35,1023087762.4,340193.0
SH600332,2023-09-06,2.31,1005541257.47,-61899.0
SH600332,2023-09-07,2.33,996544324.65,261122.0
SH600332,2023-09-13,2.4,1036665845.76,-9211.0
SH600332,2023-09-14,2.4,1043803763.73,133100.0
SH600332,2023-09-15,2.39,1040598534.03,-213300.0
SH600332,2023-09-20,2.4,1048157156.96,-422639.0
SH600332,2023-09-21,2.37,1028854906.46,-396129.0
SH600332,2023-09-27,2.35,1041309345.2,-442451.0
SH600332,2023-09-28,2.35,1041224332.26,-23815.0
SH600332,2023-10-11,2.29,1002336633.92,540207.0
SH600332,2023-10-12,2.27,997668373.02,-243319.0
SH600332,2023-10-13,2.3,1010273855.26,342500.0
SH600332,2023-10-16,2.26,977405355.71,-584727.0
SH600332,2023-10-17,2.29,987798044.35,401078.0
SH600332,2023-10-18,2.29,952479696.96,102047.0
SH600332,2023-10-19,2.29,929833836.76,21449.0
SH600332,2023-10-20,2.29,922869959.22,-85170.0
SH600332,2023-10-24,2.29,913793783.9,43902.0
SH600332,2023-10-25,2.28,917743268.98,-178152.0
SH600332,2023-10-26,2.31,937823126.4,451922.0
SH600332,2023-10-27,2.33,965617444.26,258500.0
SH600332,2023-10-30,2.32,966353602.71,-141600.0
SH600332,2023-10-31,2.38,998146801.63,803420.0
SH600332,2023-11-01,2.36,991502158.09,-245200.0
SH600332,2023-11-02,2.36,981760613.2,-25953.0
SH600332,2023-11-03,2.34,974652673.5,-229300.0
SH600332,2023-11-06,2.32,974064222.38,-274499.0
SH600332,2023-11-07,2.31,961487084.63,-149000.0
SH600332,2023-11-08,2.35,977247990.9,511327.0
SH600332,2023-11-09,2.37,982375092.32,354490.0
SH600332,2023-11-10,2.41,997780108.05,547277.0
SH600332,2023-11-13,2.4,991517899.76,-155647.0
SH600332,2023-11-14,2.45,1013899688.02,681000.0
SH600332,2023-11-15,2.46,1027458955.38,225064.0
SH600332,2023-11-16,2.44,1005736060.78,-386000.0
SH600332,2023-11-17,2.46,1023164286.82,334600.0
SH600332,2023-11-20,2.46,1034915737.46,45284.0
