instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000937,2021-05-27,1.36,191876917.47,-29216.0
SZ000937,2021-05-28,1.36,192021523.05,36242.0
SZ000937,2021-05-31,1.37,193446304.02,478904.0
SZ000937,2021-06-01,1.45,209523461.62,2875367.0
SZ000937,2021-06-02,1.57,228033966.34,4274060.0
SZ000937,2021-06-03,1.72,247606492.32,5082950.0
SZ000937,2021-06-04,1.81,254148586.56,3341960.0
SZ000937,2021-06-07,1.84,260498212.0,945617.0
SZ000937,2021-06-08,1.87,261865972.85,1170630.0
SZ000937,2021-06-09,2.11,308100768.8,8486557.0
SZ000937,2021-06-10,2.08,301543454.54,-1054734.0
SZ000937,2021-06-11,2.11,311259856.96,1095075.0
SZ000937,2021-06-15,2.13,308252465.59,545270.0
SZ000937,2021-06-16,2.15,307770387.56,813438.0
SZ000937,2021-06-17,2.09,304679297.76,-2049573.0
SZ000937,2021-06-18,2.01,292180005.6,-2867800.0
SZ000937,2021-06-21,1.85,260226584.26,-5715158.0
SZ000937,2021-06-22,1.88,264407339.9,885747.0
SZ000937,2021-06-23,1.95,279803084.96,2483011.0
SZ000937,2021-06-24,2.0,287968755.9,2011249.0
SZ000937,2021-06-25,2.08,305534392.92,2872313.0
SZ000937,2021-06-28,2.0,283628832.0,-2893370.0
SZ000937,2021-06-29,1.89,262152769.04,-3860464.0
SZ000937,2021-07-02,1.86,254602953.99,-1257867.0
SZ000937,2021-07-05,1.84,254987443.8,-574697.0
SZ000937,2021-07-06,1.84,255026105.6,-156500.0
SZ000937,2021-07-07,1.8,246002810.9,-1160846.0
SZ000937,2021-07-08,1.81,241010100.56,201597.0
SZ000937,2021-07-09,1.86,254272456.9,1946363.0
SZ000937,2021-07-12,1.85,252794619.24,-553960.0
SZ000937,2021-07-13,1.89,261568638.5,1406516.0
SZ000937,2021-07-14,1.84,253297602.85,-1782285.0
SZ000937,2021-07-15,1.86,257756443.24,807299.0
SZ000937,2021-07-16,1.89,264043402.48,1093728.0
SZ000937,2021-07-19,1.84,255724971.04,-1780130.0
SZ000937,2021-07-20,1.88,260957367.44,1334795.0
SZ000937,2021-07-21,1.86,258392550.64,-654290.0
SZ000937,2021-07-22,1.94,272910920.85,2826838.0
SZ000937,2021-07-23,1.99,281324020.0,1587700.0
SZ000937,2021-07-26,1.96,275081200.75,-1041030.0
SZ000937,2021-07-27,2.0,283912230.55,1511080.0
SZ000937,2021-07-28,1.98,276076639.22,-730842.0
SZ000937,2021-07-29,1.91,265058481.63,-2280320.0
SZ000937,2021-07-30,1.96,278427989.88,1470801.0
SZ000937,2021-08-02,1.9,264129853.02,-2052080.0
SZ000937,2021-08-03,1.83,253276560.74,-2432000.0
SZ000937,2021-08-04,1.86,266756743.88,1252283.0
SZ000937,2021-08-05,2.06,320777613.2,6875106.0
SZ000937,2021-08-06,2.35,401964458.72,10146505.0
SZ000937,2021-08-09,2.46,415768006.08,4112596.0
SZ000937,2021-08-10,2.43,396786226.65,-1092339.0
SZ000937,2021-08-11,2.35,387958820.98,-2996071.0
SZ000937,2021-08-12,2.28,378508539.24,-2196801.0
SZ000937,2021-08-13,2.22,334888036.25,-2080708.0
SZ000937,2021-08-16,2.13,324966698.86,-3398879.0
SZ000937,2021-08-17,2.15,315639168.3,843039.0
SZ000937,2021-08-18,2.17,324040774.05,727960.0
SZ000937,2021-08-19,2.16,317410948.9,-484739.0
SZ000937,2021-08-20,2.16,319315197.96,89822.0
SZ000937,2021-08-23,2.08,310363972.3,-3028423.0
SZ000937,2021-08-24,2.1,318445906.35,683850.0
SZ000937,2021-08-25,2.27,360874276.1,6143075.0
SZ000937,2021-08-26,2.31,369512996.76,1377773.0
SZ000937,2021-08-27,2.5,413799282.0,6667987.0
SZ000937,2021-08-30,2.54,431533839.88,1671922.0
SZ000937,2021-08-31,2.53,449571205.34,-534555.0
SZ000937,2021-09-01,2.56,440589477.06,1100254.0
SZ000937,2021-09-02,2.57,462153670.56,318861.0
SZ000937,2021-09-03,2.61,461184452.66,1446602.0
SZ000937,2021-09-06,2.54,460503247.95,-2655019.0
SZ000937,2021-09-07,2.49,471321974.28,-1504173.0
SZ000937,2021-09-08,2.41,501125404.39,-2891945.0
SZ000937,2021-09-09,2.41,550443660.62,-162600.0
SZ000937,2021-09-10,2.45,618037439.67,1717100.0
SZ000937,2021-09-13,2.42,670850406.54,-1138600.0
SZ000937,2021-09-14,2.41,734501576.0,-379337.0
SZ000937,2021-09-15,2.29,754402050.0,-4288660.0
SZ000937,2021-09-16,2.17,785034691.32,-4380016.0
SZ000937,2021-09-23,2.14,689770196.64,-1105787.0
SZ000937,2021-09-24,2.0,581853561.83,-4761374.0
SZ000937,2021-09-27,1.96,574506260.16,-1318507.0
SZ000937,2021-09-28,1.85,557354605.0,-3981686.0
SZ000937,2021-09-29,1.99,578268329.6,4949398.0
SZ000937,2021-09-30,1.8,575094147.32,-6762862.0
SZ000937,2021-10-08,1.76,505602753.88,-1491317.0
SZ000937,2021-10-11,1.82,524335854.33,2386654.0
SZ000937,2021-10-12,2.03,529234327.27,7156268.0
SZ000937,2021-10-15,1.99,492508173.68,-1148127.0
SZ000937,2021-10-18,2.06,536355533.7,2312398.0
SZ000937,2021-10-19,2.04,526054656.4,-713287.0
SZ000937,2021-10-20,2.03,482837086.35,-516260.0
SZ000937,2021-10-21,1.93,506542439.4,-3292314.0
SZ000937,2021-10-22,2.12,507110140.68,6564612.0
SZ000937,2021-10-25,2.32,573658064.51,7287590.0
SZ000937,2021-10-26,2.38,574925665.75,1872642.0
SZ000937,2021-10-27,2.43,574763091.72,1865854.0
SZ000937,2021-10-28,2.51,570362994.96,2799209.0
SZ000937,2021-10-29,2.51,558611752.48,109328.0
SZ000937,2021-11-01,2.55,576902374.4,1190080.0
SZ000937,2021-11-02,2.54,567321095.36,-232740.0
SZ000937,2021-11-03,2.43,553920253.05,-4029147.0
SZ000937,2021-11-04,2.59,570573677.8,5705751.0
SZ000937,2021-11-05,2.72,562508253.45,4570397.0
SZ000937,2021-11-08,2.81,584526622.67,3423384.0
SZ000937,2021-11-09,2.91,599453414.07,3597506.0
SZ000937,2021-11-10,2.99,617162638.56,2502387.0
SZ000937,2021-11-11,2.91,610887568.5,-2835509.0
SZ000937,2021-11-12,3.0,618686508.55,3278160.0
SZ000937,2021-11-15,3.07,645743111.3,2407069.0
SZ000937,2021-11-16,2.95,590302745.3,-4049892.0
SZ000937,2021-11-17,3.06,626336515.82,3884357.0
SZ000937,2021-11-18,3.1,628351283.56,1488904.0
SZ000937,2021-11-19,3.25,673585368.3,5291175.0
SZ000937,2021-11-22,3.16,649478617.97,-3356461.0
SZ000937,2021-11-23,3.22,664629980.96,2215375.0
SZ000937,2021-11-24,3.2,667034949.02,-752994.0
SZ000937,2021-11-25,2.87,580252312.7,-11628348.0
SZ000937,2021-11-26,3.18,623357282.1,10898995.0
SZ000937,2021-11-29,3.5,694340192.0,11469955.0
SZ000937,2021-11-30,3.75,745134005.64,8596802.0
SZ000937,2021-12-01,3.95,802882126.9,7288813.0
SZ000937,2021-12-02,4.13,835232312.2,6144700.0
SZ000937,2021-12-03,4.06,904293763.26,-2252741.0
SZ000937,2021-12-06,3.04,650855704.68,-36009327.0
SZ000937,2021-12-07,2.92,620607168.24,-4495143.0
SZ000937,2021-12-08,2.87,613309111.11,-1552787.0
SZ000937,2021-12-09,2.83,600374406.0,-1647236.0
SZ000937,2021-12-10,2.68,566528611.48,-5325175.0
SZ000937,2021-12-13,2.77,589081088.2,3279594.0
SZ000937,2021-12-14,2.79,576049832.8,621850.0
SZ000937,2021-12-15,2.96,615945817.2,6114020.0
SZ000937,2021-12-16,3.14,692662034.61,6429017.0
SZ000937,2021-12-17,3.12,664294947.96,-833709.0
SZ000937,2021-12-20,2.88,584589561.03,-8325387.0
SZ000937,2021-12-21,2.96,610554828.96,2883717.0
SZ000937,2021-12-22,3.02,622399401.96,2035150.0
SZ000937,2021-12-23,3.22,691206876.24,6931154.0
SZ000937,2021-12-28,3.03,597844247.43,-6539733.0
SZ000937,2021-12-29,3.03,596735651.36,-6343.0
SZ000937,2021-12-30,2.97,583160432.64,-2062940.0
SZ000937,2021-12-31,2.99,583355921.18,608602.0
SZ000937,2022-01-04,2.98,590731467.2,-384456.0
SZ000937,2022-01-05,3.0,590152828.65,846081.0
SZ000937,2022-01-06,3.03,595688459.7,997411.0
SZ000937,2022-01-07,3.12,613267085.7,3167320.0
SZ000937,2022-01-10,3.13,634128723.8,363091.0
SZ000937,2022-01-11,3.14,629600089.9,375100.0
SZ000937,2022-01-12,3.12,625552691.82,-715088.0
SZ000937,2022-01-13,3.27,662179307.67,5041902.0
SZ000937,2022-01-14,3.11,606939812.16,-5411163.0
SZ000937,2022-01-17,3.1,600917132.28,-496005.0
SZ000937,2022-01-18,3.23,633855676.5,4551819.0
SZ000937,2022-01-19,3.31,655121235.08,2986982.0
SZ000937,2022-01-20,3.31,653272434.54,-121299.0
SZ000937,2022-01-21,3.72,777459371.19,14475896.0
SZ000937,2022-01-24,3.36,677447787.3,-12699320.0
SZ000937,2022-01-25,3.14,580312683.04,-7892041.0
SZ000937,2022-01-26,3.13,577351521.51,-142417.0
SZ000937,2022-01-27,3.12,566336250.9,-419101.0
SZ000937,2022-01-28,3.12,562669469.7,-69583.0
SZ000937,2022-02-07,3.27,627568704.21,5247000.0
SZ000937,2022-02-08,3.4,680834766.48,4714481.0
SZ000937,2022-02-09,3.46,692940300.9,2138787.0
SZ000937,2022-02-10,3.47,764590107.12,299529.0
SZ000937,2022-02-11,3.26,784303670.0,-7388369.0
SZ000937,2022-02-14,3.06,704471345.5,-6958568.0
SZ000937,2022-02-15,3.04,672145968.75,-836852.0
SZ000937,2022-02-16,2.86,631801318.75,-6455144.0
SZ000937,2022-02-17,2.86,635300845.4,74344.0
SZ000937,2022-02-18,2.89,677180189.6,1130525.0
SZ000937,2022-02-21,2.84,711807932.29,-1613033.0
SZ000937,2022-02-22,2.85,688795924.34,168551.0
SZ000937,2022-02-23,2.83,678177079.59,-674731.0
SZ000937,2022-02-24,2.81,659636209.84,-530935.0
SZ000937,2022-02-25,2.82,642888503.8,339728.0
SZ000937,2022-02-28,2.75,638923611.52,-2585768.0
SZ000937,2022-03-01,2.81,670482387.26,2081207.0
SZ000937,2022-03-02,2.68,657295247.07,-4630300.0
SZ000937,2022-03-03,2.7,689956174.29,581824.0
SZ000937,2022-03-04,2.67,693077224.6,-1004933.0
SZ000937,2022-03-07,2.6,685955418.96,-2226381.0
SZ000937,2022-03-08,2.75,681149231.0,5108724.0
SZ000937,2022-03-09,2.56,653604102.48,-6780149.0
SZ000937,2022-03-10,2.6,674195866.64,1450724.0
SZ000937,2022-03-11,2.57,654987525.57,-1133291.0
SZ000937,2022-03-14,2.59,637890397.45,938474.0
SZ000937,2022-03-15,2.64,589451243.41,1632620.0
SZ000937,2022-03-16,2.61,576170031.84,-1080470.0
SZ000937,2022-03-17,2.58,576471961.8,-831455.0
SZ000937,2022-03-18,2.62,618804536.04,1410108.0
SZ000937,2022-03-21,2.63,627742534.5,85300.0
SZ000937,2022-03-22,2.63,643190124.0,217066.0
SZ000937,2022-03-23,2.71,655587016.2,2630095.0
SZ000937,2022-03-24,2.76,679108288.8,1726975.0
SZ000937,2022-03-25,2.76,683230100.0,31270.0
SZ000937,2022-03-28,2.66,677433473.98,-3385458.0
SZ000937,2022-03-29,2.76,689272099.54,3411767.0
SZ000937,2022-03-30,2.83,689110970.34,2385497.0
SZ000937,2022-03-31,2.92,729677615.55,3484265.0
SZ000937,2022-04-01,3.05,806611294.71,4479722.0
SZ000937,2022-04-06,2.87,741516626.53,-6541430.0
SZ000937,2022-04-07,2.94,753842928.75,2539672.0
SZ000937,2022-04-08,2.92,775219598.86,-477721.0
SZ000937,2022-04-11,2.88,729642234.75,-1452749.0
SZ000937,2022-04-12,2.88,731495815.2,-168225.0
SZ000937,2022-04-13,2.93,775277607.72,1767099.0
SZ000937,2022-04-19,3.1,841683840.0,5947511.0
SZ000937,2022-04-20,3.07,766931465.25,-809645.0
SZ000937,2022-04-21,3.08,750660497.86,164669.0
SZ000937,2022-04-22,3.08,757278101.08,168608.0
SZ000937,2022-04-25,3.18,719134434.0,3422718.0
SZ000937,2022-04-26,3.17,687833180.72,-515652.0
SZ000937,2022-04-27,3.19,739548816.0,711152.0
SZ000937,2022-04-28,3.11,757329955.85,-2818835.0
SZ000937,2022-04-29,3.47,927655999.2,12788555.0
SZ000937,2022-05-05,3.24,852003325.32,-7880574.0
SZ000937,2022-05-10,3.1,746226580.4,-5086043.0
SZ000937,2022-05-11,3.12,773211664.36,562033.0
SZ000937,2022-05-12,3.05,733862534.8,-2380275.0
SZ000937,2022-05-13,3.26,791009661.55,7554902.0
SZ000937,2022-05-16,3.24,821687571.09,-875086.0
SZ000937,2022-05-17,3.24,807330489.15,-85814.0
SZ000937,2022-05-18,3.28,804354040.36,1721170.0
SZ000937,2022-05-19,3.41,838281888.05,4379966.0
SZ000937,2022-05-20,3.62,923483196.0,7645456.0
SZ000937,2022-05-23,3.72,972633631.5,3531620.0
SZ000937,2022-05-24,3.75,955052380.8,852989.0
SZ000937,2022-05-25,3.83,1011447150.88,2936564.0
SZ000937,2022-05-26,3.78,1038617422.92,-1912532.0
SZ000937,2022-05-27,3.88,1084838143.6,3651088.0
SZ000937,2022-05-30,3.87,1100316965.22,-295510.0
SZ000937,2022-05-31,3.96,1102177075.31,3022139.0
SZ000937,2022-06-01,4.0,1141614310.53,1416066.0
SZ000937,2022-06-02,3.91,1113185749.2,-3180035.0
SZ000937,2022-06-06,3.88,1127100851.84,-1000040.0
SZ000937,2022-06-07,3.87,1138177612.65,-319089.0
SZ000937,2022-06-08,3.79,1163485484.37,-2768104.0
SZ000937,2022-06-09,3.75,1148545143.6,-1570251.0
SZ000937,2022-06-10,3.66,1174431643.36,-3283768.0
SZ000937,2022-06-13,3.6,1131597492.0,-1910542.0
SZ000937,2022-06-14,3.6,1139893927.5,-69700.0
SZ000937,2022-06-15,3.66,1120556603.82,2032077.0
SZ000937,2022-06-16,3.59,1063058703.52,-2234395.0
SZ000937,2022-06-17,3.63,1048901822.52,1224424.0
SZ000937,2022-06-20,3.43,915365545.64,-6983290.0
SZ000937,2022-06-21,3.29,877344040.04,-5042640.0
SZ000937,2022-06-22,3.2,831661254.32,-3053278.0
SZ000937,2022-06-23,3.2,915027134.34,80914.0
SZ000937,2022-06-24,3.2,931186831.29,-240839.0
SZ000937,2022-06-27,3.18,985714330.92,-620956.0
SZ000937,2022-06-28,3.12,982449457.5,-2012717.0
SZ000937,2022-06-29,3.07,822294656.5,-1886300.0
SZ000937,2022-07-04,3.04,788879679.36,-855002.0
SZ000937,2022-07-05,3.04,815698361.18,-158527.0
SZ000937,2022-07-06,3.06,751925858.45,578850.0
SZ000937,2022-07-07,3.05,769299837.6,-143041.0
SZ000937,2022-07-08,2.99,734477348.3,-2367536.0
SZ000937,2022-07-11,3.04,730270726.43,1870723.0
SZ000937,2022-07-12,2.98,720117109.58,-1961898.0
SZ000937,2022-07-13,3.01,729987108.9,823096.0
SZ000937,2022-07-14,2.88,693825007.41,-4528854.0
SZ000937,2022-07-15,2.86,673795216.98,-712808.0
SZ000937,2022-07-18,2.93,729517521.92,2454195.0
SZ000937,2022-07-19,2.96,738446708.7,1119566.0
SZ000937,2022-07-20,2.97,734788948.54,526409.0
SZ000937,2022-07-21,2.94,696087857.0,-1376913.0
SZ000937,2022-07-22,2.9,680199744.9,-1299480.0
SZ000937,2022-07-25,2.92,680874810.7,882185.0
SZ000937,2022-07-26,3.02,714868984.2,3539900.0
SZ000937,2022-07-27,3.05,727448021.85,1074030.0
SZ000937,2022-07-28,3.09,750570164.13,1162954.0
SZ000937,2022-07-29,3.04,723371994.24,-1608657.0
SZ000937,2022-08-01,3.09,745214354.94,1624325.0
SZ000937,2022-08-02,3.06,706837943.24,-1024259.0
SZ000937,2022-08-03,3.02,683103929.6,-1509719.0
SZ000937,2022-08-04,3.02,681124467.98,24332.0
SZ000937,2022-08-05,3.03,690918149.88,526106.0
SZ000937,2022-08-08,3.05,706491099.48,740735.0
SZ000937,2022-08-09,3.15,751355391.19,3616541.0
SZ000937,2022-08-10,3.12,733838948.96,-1124789.0
SZ000937,2022-08-11,3.16,755582289.75,1420203.0
SZ000937,2022-08-12,3.19,775240753.2,906243.0
SZ000937,2022-08-15,3.18,794067303.0,-210700.0
SZ000937,2022-08-16,3.24,808717372.2,2078024.0
SZ000937,2022-08-17,3.25,812784180.28,413554.0
SZ000937,2022-08-18,3.28,804141056.6,1080117.0
SZ000937,2022-08-19,3.26,818510516.39,-759584.0
SZ000937,2022-08-22,3.26,829473062.99,-80950.0
SZ000937,2022-08-23,3.3,857956929.9,1364013.0
SZ000937,2022-08-24,3.29,851149623.72,-451563.0
SZ000937,2022-08-25,3.23,870475912.08,-2041587.0
SZ000937,2022-08-26,3.31,881738792.48,3016815.0
SZ000937,2022-08-29,3.28,885759520.17,-1163440.0
SZ000937,2022-08-30,3.19,807343604.76,-3015725.0
SZ000937,2022-08-31,3.13,757738811.52,-2292806.0
SZ000937,2022-09-01,3.16,772245016.0,977072.0
SZ000937,2022-09-02,3.15,762483884.6,-446084.0
SZ000937,2022-09-05,3.3,839683925.96,5636106.0
SZ000937,2022-09-06,3.3,859586013.33,-314513.0
SZ000937,2022-09-07,3.31,861349823.36,398117.0
SZ000937,2022-09-08,3.31,846855082.16,-62292.0
SZ000937,2022-09-09,3.31,853725847.52,301100.0
SZ000937,2022-09-13,3.22,819398982.78,-3147613.0
SZ000937,2022-09-14,3.22,801218105.43,-151140.0
SZ000937,2022-09-15,3.15,783672060.16,-2654227.0
SZ000937,2022-09-16,3.05,724945334.4,-3438284.0
SZ000937,2022-09-19,3.02,719334244.26,-1152621.0
SZ000937,2022-09-20,3.06,748110758.1,1695700.0
SZ000937,2022-09-21,3.13,774833056.08,2426943.0
SZ000937,2022-09-22,3.2,810828404.1,2553782.0
SZ000937,2022-09-23,3.3,839636516.25,3375801.0
SZ000937,2022-09-26,3.27,787663584.0,-945495.0
SZ000937,2022-09-27,3.13,747045612.72,-4995252.0
SZ000937,2022-09-28,3.12,733214330.8,-413783.0
SZ000937,2022-09-29,3.29,800952772.44,6163167.0
SZ000937,2022-09-30,3.42,877390505.0,4432368.0
SZ000937,2022-10-10,3.24,821728003.96,-6252899.0
SZ000937,2022-10-11,3.24,816356829.37,-270432.0
SZ000937,2022-10-12,3.23,814950358.44,-197261.0
SZ000937,2022-10-13,3.0,720945584.87,-8121235.0
SZ000937,2022-10-14,2.98,721323349.2,-720923.0
SZ000937,2022-10-17,2.9,696691012.29,-2851179.0
SZ000937,2022-10-18,2.75,659960932.27,-5122300.0
SZ000937,2022-10-19,2.8,668160214.62,1650412.0
SZ000937,2022-10-20,2.72,635239690.8,-2885125.0
SZ000937,2022-10-21,2.72,628585871.08,12798.0
SZ000937,2022-10-24,2.6,587362927.59,-4342155.0
SZ000937,2022-10-25,2.58,572691504.66,-580723.0
SZ000937,2022-10-26,2.54,558872566.9,-1487463.0
SZ000937,2022-10-27,2.55,574306738.1,591111.0
SZ000937,2022-10-28,2.56,568818222.0,134144.0
SZ000937,2022-10-31,2.53,545395760.0,-872900.0
SZ000937,2022-11-01,2.54,555772554.5,82300.0
SZ000937,2022-11-02,2.54,556994223.6,52228.0
SZ000937,2022-11-03,2.53,551614546.56,-289962.0
SZ000937,2022-11-04,2.58,580749472.94,1621646.0
SZ000937,2022-11-07,2.6,592965044.25,763103.0
SZ000937,2022-11-08,2.59,589761972.24,-354619.0
SZ000937,2022-11-09,2.57,582099580.44,-482550.0
SZ000937,2022-11-10,2.59,581156385.3,569649.0
SZ000937,2022-11-11,2.69,615743022.39,3503892.0
SZ000937,2022-11-14,2.64,602994171.46,-1826186.0
SZ000937,2022-11-15,2.67,613971176.0,1114353.0
SZ000937,2022-11-16,2.69,619386743.43,686789.0
SZ000937,2022-11-17,2.66,600075479.64,-940521.0
SZ000937,2022-11-18,2.67,596787760.52,374720.0
SZ000937,2022-11-21,2.69,600011055.0,661758.0
SZ000937,2022-11-22,2.72,611717471.0,1093610.0
SZ000937,2022-11-23,2.74,623812558.5,682490.0
SZ000937,2022-11-24,2.79,643055375.0,1612175.0
SZ000937,2022-11-25,2.91,685307976.15,4425706.0
SZ000937,2022-11-28,2.83,657732043.36,-2789800.0
SZ000937,2022-11-29,2.94,707809519.47,3672756.0
SZ000937,2022-11-30,3.27,805439002.8,11953717.0
SZ000937,2022-12-01,3.25,776754041.44,-986060.0
SZ000937,2022-12-02,3.24,769554985.92,-387333.0
SZ000937,2022-12-05,3.25,790730198.7,581899.0
SZ000937,2022-12-06,3.25,787226961.4,-175366.0
SZ000937,2022-12-07,3.2,767343239.88,-1579000.0
SZ000937,2022-12-08,3.26,777624808.82,2201390.0
SZ000937,2022-12-09,3.38,814631513.52,3901402.0
SZ000937,2022-12-12,3.31,782054405.12,-2197900.0
SZ000937,2022-12-13,3.38,806873681.04,2464660.0
SZ000937,2022-12-14,3.41,822711687.12,1095156.0
SZ000937,2022-12-15,3.35,791930228.49,-2434131.0
SZ000937,2022-12-16,3.42,819919147.89,2735436.0
SZ000937,2022-12-19,3.36,777996810.78,-2150900.0
SZ000937,2022-12-20,3.35,772275838.11,-330596.0
SZ000937,2022-12-21,3.36,768005246.06,257100.0
SZ000937,2022-12-22,3.3,731259777.86,-2071600.0
SZ000937,2022-12-28,3.34,775646272.16,1424100.0
SZ000937,2022-12-29,3.27,740277979.11,-2389312.0
SZ000937,2022-12-30,3.27,736050705.48,-118206.0
SZ000937,2023-01-03,3.29,739395212.85,708948.0
SZ000937,2023-01-04,3.22,706709823.84,-2638287.0
SZ000937,2023-01-05,3.22,709427114.13,70827.0
SZ000937,2023-01-06,3.23,713870943.75,346620.0
SZ000937,2023-01-09,3.29,732116442.19,2174360.0
SZ000937,2023-01-10,3.25,717462917.01,-1231124.0
SZ000937,2023-01-11,3.41,775345057.05,5419848.0
SZ000937,2023-01-12,3.43,776878688.0,804860.0
SZ000937,2023-01-13,3.42,780048777.75,-449500.0
SZ000937,2023-01-16,3.4,774395037.41,-503108.0
SZ000937,2023-01-17,3.4,768597751.46,35180.0
SZ000937,2023-01-18,3.44,783429007.48,1180600.0
SZ000937,2023-01-19,3.45,800416707.2,550557.0
SZ000937,2023-01-20,3.59,867801297.53,4856267.0
SZ000937,2023-01-30,3.58,848310697.9,-443754.0
SZ000937,2023-01-31,3.62,842039625.84,1356011.0
SZ000937,2023-02-01,3.58,838352698.48,-1138580.0
SZ000937,2023-02-02,3.65,855741025.92,2435048.0
SZ000937,2023-02-03,3.61,838801728.72,-1594520.0
SZ000937,2023-02-06,3.63,839901435.84,753800.0
SZ000937,2023-02-07,3.6,836924022.72,-1039600.0
SZ000937,2023-02-08,3.58,831406416.48,-646913.0
SZ000937,2023-02-09,3.58,834934159.19,-41642.0
SZ000937,2023-02-10,3.52,817921546.02,-2203755.0
SZ000937,2023-02-13,3.47,799762727.4,-1830391.0
SZ000937,2023-02-14,3.5,816922583.4,1113154.0
SZ000937,2023-02-15,3.46,800632548.66,-1355270.0
SZ000937,2023-02-16,3.35,770323131.93,-3727022.0
SZ000937,2023-02-17,3.44,798416494.4,3201791.0
SZ000937,2023-02-20,3.49,835994611.92,1772194.0
SZ000937,2023-02-21,3.48,847304123.25,-691917.0
SZ000937,2023-02-22,3.66,956041839.13,6393742.0
SZ000937,2023-02-23,3.6,923303726.36,-1841528.0
SZ000937,2023-02-24,3.64,919817126.8,1117613.0
SZ000937,2023-02-27,3.59,912093266.71,-1789943.0
SZ000937,2023-02-28,3.31,834215147.86,-9855087.0
SZ000937,2023-03-01,3.27,827122368.66,-1157253.0
SZ000937,2023-03-02,3.27,829838135.56,-267127.0
SZ000937,2023-03-03,3.27,830596106.62,105567.0
SZ000937,2023-03-06,3.24,813468611.78,-947267.0
SZ000937,2023-03-07,3.18,793996591.5,-2111012.0
SZ000937,2023-03-08,3.17,790705158.0,-466870.0
SZ000937,2023-03-09,3.21,798727515.52,1298853.0
SZ000937,2023-03-10,3.23,781070808.9,903217.0
SZ000937,2023-03-13,3.24,789480852.42,224748.0
SZ000937,2023-03-14,3.11,746869743.76,-4588034.0
SZ000937,2023-03-15,3.05,738868858.92,-1973781.0
SZ000937,2023-03-16,3.0,702992999.5,-1668813.0
SZ000937,2023-03-17,2.99,706524882.64,-585752.0
SZ000937,2023-03-20,2.97,704236684.92,-500130.0
SZ000937,2023-03-21,2.93,693862361.43,-1550721.0
SZ000937,2023-03-22,2.95,701985214.91,590520.0
SZ000937,2023-03-23,2.99,717357750.51,1654396.0
SZ000937,2023-03-24,2.93,696880180.14,-2412945.0
SZ000937,2023-03-27,2.98,709950216.4,1785542.0
SZ000937,2023-03-28,2.95,700691913.6,-1064230.0
SZ000937,2023-03-29,2.91,689552254.9,-1351383.0
SZ000937,2023-03-30,2.97,733557643.03,2326752.0
SZ000937,2023-03-31,2.91,705685194.0,-2074649.0
SZ000937,2023-04-03,2.9,712351594.68,-526028.0
SZ000937,2023-04-04,3.04,757524805.35,4806005.0
SZ000937,2023-04-11,3.04,730820872.6,181613.0
SZ000937,2023-04-12,3.08,753945263.0,1477360.0
SZ000937,2023-04-13,3.06,744250783.68,-933314.0
SZ000937,2023-04-14,3.07,752801222.25,453339.0
SZ000937,2023-04-17,3.19,802883944.88,4135274.0
SZ000937,2023-04-18,3.29,851195578.68,3518950.0
SZ000937,2023-04-19,3.35,867897720.97,2119960.0
SZ000937,2023-04-20,3.4,899415706.23,2000200.0
SZ000937,2023-04-21,3.42,887936659.98,568588.0
SZ000937,2023-04-24,3.32,865709372.16,-3348741.0
SZ000937,2023-04-25,3.41,879571099.68,3196650.0
SZ000937,2023-04-26,3.34,876645251.82,-2514504.0
SZ000937,2023-04-27,3.19,816801929.04,-5487756.0
SZ000937,2023-04-28,3.26,853855452.8,2567926.0
SZ000937,2023-05-04,3.34,885461478.44,2833284.0
SZ000937,2023-05-05,3.29,868248907.38,-1831903.0
SZ000937,2023-05-08,3.21,872286005.63,-2660264.0
SZ000937,2023-05-09,3.31,914897060.38,3267520.0
SZ000937,2023-05-10,3.26,900960960.18,-1782110.0
SZ000937,2023-05-11,3.25,904266016.62,-165832.0
SZ000937,2023-05-12,3.24,897779228.96,-241039.0
SZ000937,2023-05-15,3.26,908098216.27,581793.0
SZ000937,2023-05-16,3.41,952764240.36,5368603.0
SZ000937,2023-05-17,3.39,933234918.89,-956833.0
SZ000937,2023-05-18,3.39,939572657.64,197417.0
SZ000937,2023-05-19,3.4,934468349.04,424671.0
SZ000937,2023-05-22,3.38,920847985.78,-675017.0
SZ000937,2023-05-23,3.5,946192200.75,3939093.0
SZ000937,2023-05-24,3.52,943893034.26,838892.0
SZ000937,2023-05-25,3.53,936640852.5,361300.0
SZ000937,2023-05-29,3.58,942248705.12,1931337.0
SZ000937,2023-05-30,3.59,947522463.1,196951.0
SZ000937,2023-05-31,3.58,921178879.24,-304123.0
SZ000937,2023-06-01,3.57,917872499.94,-280893.0
SZ000937,2023-06-02,3.56,931086481.62,-435961.0
SZ000937,2023-06-05,3.48,904958151.3,-2869200.0
SZ000937,2023-06-06,3.44,889341655.2,-1295934.0
SZ000937,2023-06-07,3.42,882227257.7,-974575.0
SZ000937,2023-06-08,3.44,895255304.64,784900.0
SZ000937,2023-06-09,3.42,892899334.58,-484715.0
SZ000937,2023-06-14,3.39,876441083.11,294104.0
SZ000937,2023-06-15,3.37,875270557.8,-649511.0
SZ000937,2023-06-21,3.27,829291577.36,-385853.0
SZ000937,2023-06-28,3.46,918316537.5,4704744.0
