instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300118,2023-08-03,1.6,414484988.7,393841.0
SZ300118,2023-08-09,1.7,411660005.89,1446958.0
SZ300118,2023-08-10,1.75,425231940.22,491065.0
SZ300118,2023-08-16,2.2,498400359.7,-383831.0
SZ300118,2023-08-17,2.21,499963000.32,53413.0
SZ300118,2023-08-23,2.18,472817063.11,1059600.0
SZ300118,2023-08-24,2.21,492813749.12,322143.0
SZ300118,2023-08-30,2.27,525972548.64,-214945.0
SZ300118,2023-08-31,2.23,511916969.84,-492913.0
SZ300118,2023-09-06,2.08,482567345.76,-183044.0
SZ300118,2023-09-07,2.01,454981899.6,-804273.0
SZ300118,2023-09-13,1.97,442785646.03,-246802.0
SZ300118,2023-09-14,2.02,447387146.7,586201.0
SZ300118,2023-09-15,1.99,439881619.8,-399200.0
SZ300118,2023-09-20,1.9,408255470.77,-120591.0
SZ300118,2023-09-21,1.94,412796905.2,512263.0
SZ300118,2023-09-27,2.17,463112395.2,968044.0
SZ300118,2023-09-28,2.31,502509582.4,1653400.0
SZ300118,2023-10-11,2.36,504445211.97,363367.0
SZ300118,2023-10-12,2.34,511950910.52,-298199.0
SZ300118,2023-10-13,2.33,501436478.97,-62255.0
SZ300118,2023-10-16,2.3,480877014.87,-309078.0
SZ300118,2023-10-17,2.27,478479232.21,-330400.0
SZ300118,2023-10-18,2.31,471695986.72,450177.0
SZ300118,2023-10-19,2.27,462154607.6,-476616.0
SZ300118,2023-10-20,2.38,485139074.12,1199700.0
SZ300118,2023-10-24,2.32,465823268.26,-605673.0
SZ300118,2023-10-25,2.27,451407943.52,-674286.0
SZ300118,2023-10-26,2.38,469673893.78,1280999.0
SZ300118,2023-10-27,2.4,492212693.7,272123.0
SZ300118,2023-10-30,2.48,512620128.9,900605.0
SZ300118,2023-10-31,2.41,488650299.7,-838600.0
SZ300118,2023-11-01,2.4,484410092.15,-53279.0
SZ300118,2023-11-02,2.46,481112700.36,640641.0
SZ300118,2023-11-03,2.59,519125433.94,1510689.0
SZ300118,2023-11-06,2.68,562832650.4,992070.0
SZ300118,2023-11-07,2.65,558280966.95,-329600.0
SZ300118,2023-11-08,2.56,539888507.08,-1012733.0
SZ300118,2023-11-09,2.5,539498508.12,-656122.0
SZ300118,2023-11-10,2.41,506733714.34,-1020433.0
SZ300118,2023-11-13,2.46,524268573.34,510959.0
SZ300118,2023-11-14,2.32,496522204.53,-1571341.0
SZ300118,2023-11-15,2.4,523799271.36,943331.0
SZ300118,2023-11-16,2.37,497007868.5,-338342.0
SZ300118,2023-11-17,2.36,496649130.0,-181200.0
SZ300118,2023-11-20,2.38,497234493.0,282650.0
SZ300118,2023-11-21,2.37,488967164.46,-186206.0
SZ300118,2023-11-22,2.34,469635224.17,-300313.0
SZ300118,2023-11-23,2.26,453826225.6,-943800.0
SZ300118,2023-11-24,2.15,422578472.82,-1245600.0
SZ300118,2023-11-27,2.07,403746916.43,-832000.0
SZ300118,2023-11-28,2.07,398876182.9,-105840.0
SZ300118,2023-11-29,2.09,392973441.35,286822.0
SZ300118,2023-11-30,2.11,388743682.2,196767.0
SZ300118,2023-12-01,2.04,377298250.24,-738066.0
SZ300118,2023-12-04,2.0,364506993.6,-480224.0
SZ300118,2023-12-05,2.08,372401458.47,958629.0
SZ300118,2023-12-06,2.22,404707695.0,1531556.0
SZ300118,2023-12-07,2.28,415959810.25,688700.0
SZ300118,2023-12-08,1.88,356403975.4,-4576206.0
SZ300118,2023-12-11,1.72,322960230.8,-1777422.0
SZ300118,2023-12-12,1.75,323846902.43,310200.0
SZ300118,2023-12-13,1.71,306816323.7,-460456.0
SZ300118,2023-12-14,1.7,305534976.32,-56792.0
SZ300118,2023-12-15,1.79,325350124.11,1015304.0
SZ300118,2023-12-18,1.79,312876624.83,-38126.0
SZ300118,2023-12-19,1.93,343226294.46,1581251.0
SZ300118,2023-12-20,1.85,325055545.02,-922860.0
SZ300118,2023-12-21,1.94,368520066.4,1078786.0
SZ300118,2023-12-22,2.02,383673393.4,898936.0
SZ300118,2023-12-27,1.91,358457546.28,-1294953.0
SZ300118,2023-12-28,1.86,379560254.16,-528188.0
SZ300118,2023-12-29,1.96,394803813.2,1092689.0
SZ300118,2024-01-02,1.96,386959576.32,25006.0
SZ300118,2024-01-03,1.94,380633293.9,-237889.0
SZ300118,2024-01-04,2.02,387704555.63,935792.0
SZ300118,2024-01-05,1.93,362099946.0,-1012132.0
SZ300118,2024-01-08,1.81,335943074.72,-1443941.0
SZ300118,2024-01-09,1.82,349201725.6,150493.0
SZ300118,2024-01-10,1.71,330354169.6,-1238233.0
SZ300118,2024-01-11,1.78,349223364.8,756100.0
SZ300118,2024-01-12,1.76,343961697.01,-177195.0
SZ300118,2024-01-15,1.73,337732708.54,-329730.0
SZ300118,2024-01-16,1.86,374664210.1,1430675.0
SZ300118,2024-01-17,1.66,322384381.06,-2285931.0
SZ300118,2024-01-18,1.88,382384250.82,2516648.0
SZ300118,2024-01-19,1.64,325347975.87,-2662774.0
SZ300118,2024-01-22,1.83,341852320.5,2177158.0
SZ300118,2024-01-23,1.89,353772909.96,651726.0
SZ300118,2024-01-24,1.7,314361988.71,-2183198.0
SZ300118,2024-01-25,1.83,348992308.35,1519436.0
SZ300118,2024-01-26,1.73,322927192.16,-1233731.0
SZ300118,2024-01-29,1.78,304902214.96,572980.0
SZ300118,2024-01-30,1.81,300715746.24,353806.0
SZ300118,2024-01-31,1.75,293385054.9,-695387.0
SZ300118,2024-02-01,1.72,292255314.22,-251133.0
SZ300118,2024-02-02,1.81,284542889.28,941942.0
SZ300118,2024-02-05,1.9,275131974.5,1014959.0
SZ300118,2024-02-06,2.04,325137627.18,1593406.0
SZ300118,2024-02-07,2.07,347938424.9,395849.0
SZ300118,2024-02-08,1.98,343643526.15,-970449.0
SZ300118,2024-02-19,1.88,324619041.28,-1241589.0
SZ300118,2024-02-20,1.77,299796879.18,-1170910.0
SZ300118,2024-02-21,1.84,313730324.7,715064.0
SZ300118,2024-02-22,1.84,319092669.21,21453.0
SZ300118,2024-02-23,1.78,314494586.2,-664289.0
SZ300118,2024-02-26,1.77,311831844.36,-119912.0
SZ300118,2024-02-27,1.83,329018464.06,694064.0
SZ300118,2024-02-28,1.75,314269508.28,-924923.0
SZ300118,2024-02-29,1.71,317177915.3,-388614.0
SZ300118,2024-03-01,1.72,318373847.4,13295.0
SZ300118,2024-03-04,1.7,315394961.5,-135530.0
SZ300118,2024-03-05,1.8,326029966.9,1088864.0
SZ300118,2024-03-06,1.83,340624290.96,340310.0
SZ300118,2024-03-07,1.85,332296293.3,255345.0
SZ300118,2024-03-08,2.07,383933017.8,2534200.0
SZ300118,2024-03-11,2.02,386340870.63,-661950.0
SZ300118,2024-03-12,2.0,379272039.78,-217400.0
SZ300118,2024-03-13,1.99,374130774.18,-104325.0
SZ300118,2024-03-14,1.98,368382722.5,-46188.0
SZ300118,2024-03-15,1.88,347050741.88,-1220340.0
SZ300118,2024-03-18,1.85,347478875.07,-300317.0
SZ300118,2024-03-19,1.77,328478279.4,-872612.0
SZ300118,2024-03-20,1.76,326088254.24,-197111.0
SZ300118,2024-03-21,1.71,310650462.4,-566106.0
SZ300118,2024-03-22,1.79,313378523.65,902319.0
SZ300118,2024-03-25,1.85,314847087.3,715138.0
SZ300118,2024-03-26,1.84,319796201.94,-119100.0
SZ300118,2024-03-27,1.78,296911538.56,-619301.0
SZ300118,2024-03-28,1.73,289874479.44,-659500.0
SZ300118,2024-04-02,1.8,312314628.0,814239.0
SZ300118,2024-04-03,1.72,298979249.64,-928954.0
SZ300118,2024-04-08,1.85,308585261.06,1489002.0
SZ300118,2024-04-09,1.81,310110324.86,-460570.0
SZ300118,2024-04-10,1.87,315221429.82,738950.0
SZ300118,2024-04-11,1.88,312626204.8,86137.0
SZ300118,2024-04-12,1.94,312292552.8,676828.0
SZ300118,2024-04-15,1.88,305205759.56,-609540.0
SZ300118,2024-04-16,1.92,296508837.04,392259.0
SZ300118,2024-04-17,1.97,318467625.9,575419.0
SZ300118,2024-04-18,1.98,317017061.13,121367.0
SZ300118,2024-04-19,1.91,293502539.44,-757381.0
SZ300118,2024-04-22,1.89,293033172.96,-212500.0
SZ300118,2024-04-23,1.81,274840772.14,-1008838.0
SZ300118,2024-04-24,1.76,267267410.2,-553900.0
SZ300118,2024-04-25,1.75,265524817.26,-116000.0
SZ300118,2024-04-26,1.78,276041838.4,317900.0
SZ300118,2024-04-29,1.76,281719060.86,-217432.0
SZ300118,2024-04-30,1.75,259110744.48,-86649.0
SZ300118,2024-05-06,1.8,268068916.36,611723.0
SZ300118,2024-05-07,1.8,264325115.34,-66754.0
SZ300118,2024-05-08,1.74,249627688.96,-663266.0
SZ300118,2024-05-09,2.22,331473830.88,5467220.0
SZ300118,2024-05-10,2.11,310975209.44,-1197998.0
SZ300118,2024-05-13,2.02,292567465.92,-1070894.0
SZ300118,2024-05-14,1.88,268164235.2,-1533848.0
SZ300118,2024-05-16,1.83,256645516.16,-639824.0
SZ300118,2024-05-17,1.84,257962969.44,175934.0
SZ300118,2024-05-20,1.85,258317406.88,63498.0
SZ300118,2024-05-21,1.75,240922120.85,-1145367.0
SZ300118,2024-05-22,2.2,363084367.74,5116032.0
SZ300118,2024-05-23,1.81,313471271.98,-4445675.0
SZ300118,2024-05-24,2.0,327549058.28,2145929.0
SZ300118,2024-05-27,2.15,339153893.13,1748750.0
SZ300118,2024-05-28,1.75,270260867.7,-4494663.0
SZ300118,2024-05-29,1.9,330478734.4,1678112.0
SZ300118,2024-05-30,1.91,341024987.1,48712.0
SZ300118,2024-05-31,1.9,313321910.4,-32268.0
SZ300118,2024-06-03,1.55,250532232.86,-3977612.0
SZ300118,2024-06-04,1.21,202940505.7,-3937709.0
SZ300118,2024-06-05,1.28,204192723.91,815342.0
SZ300118,2024-06-06,1.37,205210405.44,982550.0
SZ300118,2024-06-07,1.18,176626535.22,-2116800.0
SZ300118,2024-06-11,1.12,169886369.03,-644300.0
SZ300118,2024-06-12,1.05,158993313.96,-889491.0
SZ300118,2024-06-13,1.05,161096756.4,31700.0
SZ300118,2024-06-14,1.02,154016900.16,-283053.0
SZ300118,2024-06-17,1.13,166281865.55,1201130.0
SZ300118,2024-06-18,1.0,148754632.0,-1497559.0
SZ300118,2024-06-19,0.93,133742145.6,-828208.0
SZ300118,2024-06-20,0.94,130142814.72,123400.0
SZ300118,2024-06-21,1.03,149613219.8,1089276.0
SZ300118,2024-06-24,1.0,139810438.8,-320100.0
SZ300118,2024-06-25,0.91,127764999.08,-1025900.0
SZ300118,2024-06-26,0.92,131572616.04,70000.0
SZ300118,2024-06-27,0.91,127535904.0,-131532.0
SZ300118,2024-06-28,0.92,127166160.0,90000.0
SZ300118,2024-07-02,0.88,123574906.0,-372200.0
SZ300118,2024-07-03,0.86,119185529.19,-279209.0
SZ300118,2024-07-04,0.96,125977200.77,1125000.0
SZ300118,2024-07-05,0.9,117986629.49,-624400.0
SZ300118,2024-07-08,1.11,136008673.7,2352300.0
SZ300118,2024-07-09,1.02,126178462.8,-1027900.0
SZ300118,2024-07-10,0.92,114945887.35,-1089100.0
SZ300118,2024-07-11,1.0,126703799.37,851600.0
SZ300118,2024-07-12,0.93,117287541.45,-734500.0
SZ300118,2024-07-15,1.01,122170018.23,890900.0
SZ300118,2024-07-16,0.96,117652658.97,-575600.0
SZ300118,2024-07-17,0.94,116242878.25,-213200.0
SZ300118,2024-07-18,0.95,117203807.52,119900.0
SZ300118,2024-07-19,1.06,133709320.55,1167200.0
SZ300118,2024-07-22,0.98,121924036.26,-873500.0
SZ300118,2024-07-23,0.94,114361314.69,-427900.0
SZ300118,2024-07-24,0.95,112138376.48,120033.0
SZ300118,2024-07-25,0.98,121434632.2,273108.0
SZ300118,2024-07-26,1.07,130523250.44,1040600.0
SZ300118,2024-07-29,1.03,123371096.1,-381522.0
SZ300118,2024-07-30,0.93,110582825.6,-1218246.0
SZ300118,2024-07-31,1.23,154472438.98,3487003.0
SZ300118,2024-08-01,1.24,152347912.48,91592.0
SZ300118,2024-08-02,1.04,126265518.22,-2277200.0
SZ300118,2024-08-05,1.01,119530437.57,-407798.0
SZ300118,2024-08-06,1.22,153623371.0,2439200.0
SZ300118,2024-08-07,1.09,137938267.53,-1437308.0
SZ300118,2024-08-08,0.95,120382537.77,-1673400.0
SZ300118,2024-08-09,0.92,113204480.95,-265298.0
SZ300118,2024-08-12,0.88,108066336.3,-452200.0
SZ300118,2024-08-13,0.96,117810582.72,831773.0
SZ300118,2024-08-14,0.87,105658976.8,-1001500.0
SZ300118,2024-08-15,0.95,116775963.44,915300.0
SZ300118,2024-08-16,0.87,105462315.4,-886700.0
