instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601881,2023-10-30,0.66,553368839.4,2365711.0
SH601881,2023-10-31,0.72,601039559.2,3892345.0
SH601881,2023-11-01,0.69,575573429.2,-1981788.0
SH601881,2023-11-02,0.74,616617720.0,3816758.0
SH601881,2023-11-03,0.73,603053037.76,-1172234.0
SH601881,2023-11-06,0.86,764417998.7,9275206.0
SH601881,2023-11-07,0.84,747836548.2,-1739786.0
SH601881,2023-11-08,0.8,718306563.0,-2493645.0
SH601881,2023-11-09,0.78,692175069.84,-1721863.0
SH601881,2023-11-10,0.74,660195705.0,-2748203.0
SH601881,2023-11-13,0.7,632868100.62,-2176904.0
SH601881,2023-11-14,0.68,638402428.0,-1666026.0
SH601881,2023-11-15,0.71,674190335.4,2126355.0
SH601881,2023-11-16,0.81,754830609.06,6721692.0
SH601881,2023-11-17,0.8,748164496.93,-80951.0
SH601881,2023-11-20,1.01,922298294.12,14375006.0
SH601881,2023-11-21,1.09,989070907.84,5765539.0
SH601881,2023-11-22,1.14,1018265533.9,3393458.0
SH601881,2023-11-23,1.21,1065090450.26,4556952.0
SH601881,2023-11-24,1.04,914715633.1,-11774553.0
SH601881,2023-11-27,1.05,915680682.0,648217.0
SH601881,2023-11-28,1.16,999495957.4,8061660.0
SH601881,2023-11-29,1.11,963294935.23,-2861251.0
SH601881,2023-11-30,0.98,862819478.82,-8903097.0
SH601881,2023-12-01,0.97,858655827.44,-768966.0
SH601881,2023-12-04,0.89,813583370.85,-4887535.0
SH601881,2023-12-05,0.85,770837734.57,-3045098.0
SH601881,2023-12-06,0.96,855919977.2,7877712.0
SH601881,2023-12-07,0.97,869449385.52,912233.0
SH601881,2023-12-08,1.12,978141852.0,10854822.0
SH601881,2023-12-11,1.12,996379210.98,310219.0
SH601881,2023-12-12,1.14,1027194439.18,1755037.0
SH601881,2023-12-13,1.18,1063307253.67,3702681.0
SH601881,2023-12-14,1.13,1018613748.41,-3335994.0
SH601881,2023-12-15,1.01,917090617.65,-8683596.0
SH601881,2023-12-18,0.98,893065375.0,-2216667.0
SH601881,2023-12-19,0.92,840920075.0,-4171624.0
SH601881,2023-12-20,1.05,916500208.68,8910950.0
SH601881,2023-12-21,1.05,914848697.67,500163.0
SH601881,2023-12-22,1.0,869493647.04,-3679375.0
SH601881,2023-12-27,1.03,881096057.1,1727146.0
SH601881,2023-12-28,1.0,876414328.4,-2181635.0
SH601881,2023-12-29,0.97,847037313.65,-2257302.0
SH601881,2024-01-02,0.97,835670502.38,646218.0
SH601881,2024-01-03,0.99,865629398.4,1437269.0
SH601881,2024-01-04,1.0,857423872.76,101732.0
SH601881,2024-01-05,0.99,846755706.26,-353073.0
SH601881,2024-01-08,1.04,866746325.48,3374852.0
SH601881,2024-01-09,1.07,891726560.46,2515771.0
SH601881,2024-01-10,1.08,883420768.72,370614.0
SH601881,2024-01-11,1.03,857667036.1,-3481518.0
SH601881,2024-01-12,1.05,850506649.2,1168522.0
SH601881,2024-01-15,1.09,892222886.66,3094018.0
SH601881,2024-01-16,1.08,892632124.51,-798149.0
SH601881,2024-01-17,1.11,898213310.53,2043200.0
SH601881,2024-01-18,0.98,805032651.28,-8790887.0
SH601881,2024-01-19,0.97,779094301.44,-1051986.0
SH601881,2024-01-22,1.0,775437913.1,1900697.0
SH601881,2024-01-23,0.99,777549456.21,-674946.0
SH601881,2024-01-24,0.87,726331859.4,-8082566.0
SH601881,2024-01-25,0.88,763202489.67,475282.0
SH601881,2024-01-26,0.92,809800002.0,2737017.0
SH601881,2024-01-29,0.95,823854352.16,2189678.0
SH601881,2024-01-30,0.97,828356454.9,1684399.0
SH601881,2024-01-31,0.96,809685542.75,-1179272.0
SH601881,2024-02-01,0.97,801414783.2,988807.0
SH601881,2024-02-02,0.98,777966375.8,763830.0
SH601881,2024-02-05,1.0,758522741.4,1282373.0
SH601881,2024-02-06,1.0,814918132.08,365903.0
SH601881,2024-02-07,1.01,825172096.0,654742.0
SH601881,2024-02-08,1.06,894346289.76,3689516.0
SH601881,2024-02-19,1.11,912911073.48,3138026.0
SH601881,2024-02-20,1.06,922327357.12,-3385950.0
SH601881,2024-02-21,1.04,896124529.56,-1303414.0
SH601881,2024-02-22,1.09,955442390.37,3213235.0
SH601881,2024-02-23,1.15,1009930509.12,4506875.0
SH601881,2024-02-26,1.15,993552967.4,-42522.0
SH601881,2024-02-27,1.19,1049199530.16,3075772.0
SH601881,2024-02-28,1.17,1012342723.92,-1353584.0
SH601881,2024-02-29,1.2,1060896580.65,2102557.0
SH601881,2024-03-01,1.11,1017847026.42,-6342285.0
SH601881,2024-03-04,1.09,973492704.8,-1957041.0
SH601881,2024-03-05,1.14,1015388843.79,3736512.0
SH601881,2024-03-06,1.12,997007034.09,-1498110.0
SH601881,2024-03-07,1.14,999328563.18,1814039.0
SH601881,2024-03-08,1.16,1014221361.08,1589840.0
SH601881,2024-03-11,1.18,1046688164.1,1487628.0
SH601881,2024-03-12,1.23,1096452035.0,3140451.0
SH601881,2024-03-13,1.23,1078042389.45,-119520.0
SH601881,2024-03-14,1.25,1075278942.76,1419843.0
SH601881,2024-03-15,1.29,1132323618.25,3380817.0
SH601881,2024-03-18,1.37,1269668633.43,5301652.0
SH601881,2024-03-19,1.43,1292574772.4,4969484.0
SH601881,2024-03-20,1.38,1258457762.5,-3563280.0
SH601881,2024-03-21,1.34,1238547335.76,-2922293.0
SH601881,2024-03-22,1.36,1237939013.36,1122590.0
SH601881,2024-03-25,1.4,1235365550.2,2883012.0
SH601881,2024-03-26,1.36,1214698070.68,-2843149.0
SH601881,2024-03-27,1.37,1177570399.62,792821.0
SH601881,2024-03-28,1.38,1185778440.3,610063.0
SH601881,2024-04-02,1.38,1194942248.5,95650.0
SH601881,2024-04-03,1.36,1169485543.0,-1807765.0
SH601881,2024-04-08,1.36,1139269026.77,201559.0
SH601881,2024-04-09,1.39,1160240664.8,2257151.0
SH601881,2024-04-10,1.41,1143171689.78,1276774.0
SH601881,2024-04-11,1.42,1148035169.77,1176819.0
SH601881,2024-04-12,1.39,1108599382.0,-2738091.0
SH601881,2024-04-15,1.41,1151201784.04,1365690.0
SH601881,2024-04-16,1.4,1126409731.68,-117585.0
SH601881,2024-04-17,1.4,1147610002.5,-20089.0
SH601881,2024-04-18,1.44,1184936756.6,2944762.0
SH601881,2024-04-19,1.43,1163514010.23,-976523.0
SH601881,2024-04-22,1.38,1129659564.9,-4008144.0
SH601881,2024-04-23,1.34,1104136519.09,-2517400.0
SH601881,2024-04-24,1.35,1109895807.14,855393.0
SH601881,2024-04-25,1.35,1098796052.16,-113402.0
SH601881,2024-04-26,1.52,1356068221.28,11965424.0
SH601881,2024-04-29,1.53,1411596946.26,1077066.0
SH601881,2024-04-30,1.56,1407419649.75,1808801.0
SH601881,2024-05-06,1.51,1352445712.12,-3447237.0
SH601881,2024-05-07,1.48,1327023293.3,-1798088.0
SH601881,2024-05-08,1.51,1329129328.32,1863706.0
SH601881,2024-05-09,1.49,1312841294.18,-1522349.0
SH601881,2024-05-10,1.42,1281828746.99,-5017994.0
SH601881,2024-05-13,1.44,1301431150.88,1324935.0
SH601881,2024-05-14,1.42,1298160442.32,-1256324.0
SH601881,2024-05-16,1.5,1311969912.0,6138422.0
SH601881,2024-05-17,1.55,1376369483.36,3209606.0
SH601881,2024-05-20,1.62,1437409795.8,5183548.0
SH601881,2024-05-21,1.65,1451119444.86,1906642.0
SH601881,2024-05-22,1.66,1476329884.68,689662.0
SH601881,2024-05-23,1.65,1431164292.48,-155356.0
SH601881,2024-05-24,1.68,1426016017.8,2134902.0
SH601881,2024-05-27,1.69,1441259761.64,465056.0
SH601881,2024-05-28,1.71,1431697060.63,1406585.0
SH601881,2024-05-29,1.7,1424816309.36,-917465.0
SH601881,2024-05-30,1.72,1437537484.8,1532234.0
SH601881,2024-05-31,1.68,1404783886.41,-2737249.0
SH601881,2024-06-03,1.64,1366264283.61,-3140002.0
SH601881,2024-06-04,1.58,1331927524.2,-3789929.0
SH601881,2024-06-05,1.57,1310937407.92,-925906.0
SH601881,2024-06-06,1.51,1250907104.55,-4174939.0
SH601881,2024-06-07,1.51,1241868688.2,-505985.0
SH601881,2024-06-11,1.48,1222251179.85,-2014325.0
SH601881,2024-06-12,1.49,1228192209.51,522518.0
SH601881,2024-06-13,1.49,1235885788.85,485792.0
SH601881,2024-06-14,1.5,1277903994.06,437007.0
SH601881,2024-06-17,1.65,1419768219.17,10666569.0
SH601881,2024-06-18,1.67,1446676392.7,1450995.0
SH601881,2024-06-19,1.65,1397478653.55,-1515991.0
SH601881,2024-06-20,1.64,1388969093.4,-727935.0
SH601881,2024-06-21,1.59,1353223904.48,-2958649.0
SH601881,2024-06-24,1.59,1325211903.9,-522101.0
SH601881,2024-06-25,1.57,1274604277.14,-919209.0
SH601881,2024-06-26,1.55,1262217976.52,-2119928.0
SH601881,2024-06-27,1.55,1248278116.8,160515.0
SH601881,2024-06-28,1.57,1238945734.86,1625913.0
SH601881,2024-07-02,1.59,1261314567.24,1421596.0
SH601881,2024-07-03,1.59,1263176208.64,276507.0
SH601881,2024-07-04,1.64,1265853130.2,3413706.0
SH601881,2024-07-05,1.62,1251337918.2,-1144463.0
SH601881,2024-07-08,1.66,1192040653.44,2601141.0
SH601881,2024-07-09,1.65,1205161981.93,-496157.0
SH601881,2024-07-10,1.69,1227894797.82,2388660.0
SH601881,2024-07-11,1.63,1198457356.8,-4119751.0
SH601881,2024-07-12,1.62,1183957797.3,-617894.0
SH601881,2024-07-15,1.64,1186412300.24,1072242.0
SH601881,2024-07-16,1.68,1212225944.32,3321208.0
SH601881,2024-07-17,1.69,1222346365.95,648685.0
SH601881,2024-07-18,1.72,1251179780.0,2269097.0
SH601881,2024-07-19,1.67,1231872491.46,-3631539.0
SH601881,2024-07-22,1.71,1266471035.64,3043653.0
SH601881,2024-07-23,1.76,1255352408.01,3176155.0
SH601881,2024-07-24,1.7,1213801659.36,-3975191.0
SH601881,2024-07-25,1.68,1207743125.16,-1489849.0
SH601881,2024-07-26,1.69,1236345562.95,778252.0
SH601881,2024-07-29,1.7,1236810955.38,538079.0
SH601881,2024-07-30,1.72,1255008232.8,1443282.0
SH601881,2024-07-31,1.61,1272909808.17,-8112867.0
SH601881,2024-08-01,1.69,1376460493.53,6120134.0
SH601881,2024-08-02,1.76,1401608519.1,4992691.0
SH601881,2024-08-05,1.75,1375574807.74,-868171.0
SH601881,2024-08-06,1.76,1376930337.45,716078.0
SH601881,2024-08-07,1.76,1371820692.78,401.0
SH601881,2024-08-08,1.73,1352530568.92,-2149219.0
SH601881,2024-08-09,1.75,1360904183.92,1131837.0
SH601881,2024-08-12,1.8,1379237412.2,3901700.0
SH601881,2024-08-13,1.82,1421737433.75,1521241.0
SH601881,2024-08-14,1.83,1413033069.59,674148.0
SH601881,2024-08-15,1.79,1395628234.72,-2739592.0
SH601881,2024-08-16,1.79,1378057177.58,61950.0
