instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000519,2023-11-07,1.62,325252291.79,401710.0
SZ000519,2023-11-08,1.57,315784233.0,-657961.0
SZ000519,2023-11-09,1.63,325061238.75,866615.0
SZ000519,2023-11-10,1.64,325127786.6,85008.0
SZ000519,2023-11-13,1.66,336461649.6,228189.0
SZ000519,2023-11-14,1.02,225945479.27,-8796961.0
SZ000519,2023-11-15,1.31,288655418.88,4034753.0
SZ000519,2023-11-16,1.27,273360995.6,-611590.0
SZ000519,2023-11-17,1.26,271545047.04,-72000.0
SZ000519,2023-11-20,1.09,242929088.1,-2400155.0
SZ000519,2023-11-21,1.01,223095651.03,-1131720.0
SZ000519,2023-11-22,0.93,202790908.8,-1105623.0
SZ000519,2023-11-23,0.94,206847100.16,83600.0
SZ000519,2023-11-24,0.9,195064376.7,-499290.0
SZ000519,2023-11-27,1.01,215521177.02,1488500.0
SZ000519,2023-11-28,1.02,219189535.07,221457.0
SZ000519,2023-11-29,1.04,220653185.94,200300.0
SZ000519,2023-11-30,1.16,240453077.8,1645447.0
SZ000519,2023-12-01,1.15,239417927.9,-145200.0
SZ000519,2023-12-04,1.1,229766295.92,-697826.0
SZ000519,2023-12-05,1.11,226241898.54,147210.0
SZ000519,2023-12-06,1.15,232539629.52,529712.0
SZ000519,2023-12-07,1.15,233355653.52,56200.0
SZ000519,2023-12-08,1.14,228332804.7,-103997.0
SZ000519,2023-12-11,1.16,234316534.5,192432.0
SZ000519,2023-12-12,1.06,216431694.94,-1274500.0
SZ000519,2023-12-13,0.99,200949563.81,-997938.0
SZ000519,2023-12-14,1.01,201342341.2,192561.0
SZ000519,2023-12-15,1.05,209410773.12,646612.0
SZ000519,2023-12-18,1.03,202230966.0,-281427.0
SZ000519,2023-12-19,1.08,209327685.27,690700.0
SZ000519,2023-12-20,1.1,209194968.8,246214.0
SZ000519,2023-12-21,1.04,197601452.46,-873800.0
SZ000519,2023-12-22,1.01,192443293.61,-430400.0
SZ000519,2023-12-27,1.01,189381357.18,44615.0
SZ000519,2023-12-28,1.13,218064317.55,1645087.0
SZ000519,2023-12-29,1.18,231538975.2,723895.0
SZ000519,2024-01-02,1.13,222866207.88,-674048.0
SZ000519,2024-01-03,1.17,229696253.28,542800.0
SZ000519,2024-01-04,1.13,219447755.16,-549775.0
SZ000519,2024-01-05,1.11,209956314.24,-326853.0
SZ000519,2024-01-08,0.95,168581660.59,-2177927.0
SZ000519,2024-01-09,1.03,186297801.12,1091471.0
SZ000519,2024-01-10,1.05,188472524.8,235912.0
SZ000519,2024-01-11,1.15,212793156.08,1512196.0
SZ000519,2024-01-12,1.15,213500923.3,-92455.0
SZ000519,2024-01-15,1.1,200790339.99,-595400.0
SZ000519,2024-01-16,1.11,199985289.94,130017.0
SZ000519,2024-01-17,0.98,171259041.76,-1820514.0
SZ000519,2024-01-18,1.06,182144331.25,1102121.0
SZ000519,2024-01-19,0.98,168271750.59,-1109992.0
SZ000519,2024-01-22,1.03,165362431.52,695825.0
SZ000519,2024-01-23,1.03,168539874.3,12184.0
SZ000519,2024-01-24,1.08,179117920.08,610324.0
SZ000519,2024-01-25,1.13,198566605.62,719600.0
SZ000519,2024-01-26,1.15,202045307.64,315200.0
SZ000519,2024-01-29,1.1,190344726.88,-662007.0
SZ000519,2024-01-30,1.14,190197835.98,479408.0
SZ000519,2024-01-31,1.09,173421063.6,-717093.0
SZ000519,2024-02-01,1.08,168341895.54,-87316.0
SZ000519,2024-02-02,1.09,163153058.9,180107.0
SZ000519,2024-02-05,1.09,151842155.85,-105750.0
SZ000519,2024-02-06,1.28,197095934.84,2734701.0
SZ000519,2024-02-07,1.26,210990585.96,-322214.0
SZ000519,2024-02-08,1.25,216861256.4,-123091.0
SZ000519,2024-02-19,1.19,205842429.66,-875217.0
SZ000519,2024-02-20,1.18,203781350.08,-72900.0
SZ000519,2024-02-21,1.15,198542230.9,-464400.0
SZ000519,2024-02-22,1.16,203483183.12,215394.0
SZ000519,2024-02-23,1.16,204563738.56,-82200.0
SZ000519,2024-02-26,1.14,203767442.1,-252758.0
SZ000519,2024-02-27,1.21,219764069.1,987300.0
SZ000519,2024-02-28,1.18,205982207.3,-452260.0
SZ000519,2024-02-29,1.26,227599607.76,1179007.0
SZ000519,2024-03-01,1.23,226697186.2,-470687.0
SZ000519,2024-03-04,1.16,214947152.8,-940850.0
SZ000519,2024-03-05,0.96,177521790.75,-2861369.0
SZ000519,2024-03-06,0.98,182754939.84,312177.0
SZ000519,2024-03-07,0.94,172440097.7,-576758.0
SZ000519,2024-03-08,0.98,178773041.47,544831.0
SZ000519,2024-03-11,0.97,179751950.48,-39885.0
SZ000519,2024-03-12,0.97,180343980.26,-119197.0
SZ000519,2024-03-13,0.96,179292709.14,-118986.0
SZ000519,2024-03-14,0.94,171421443.27,-304450.0
SZ000519,2024-03-15,0.86,161169206.11,-986722.0
SZ000519,2024-03-18,1.0,186924149.01,1830280.0
SZ000519,2024-03-19,1.03,192108168.01,494210.0
SZ000519,2024-03-20,1.05,197675071.4,318500.0
SZ000519,2024-03-21,1.08,203205559.0,356349.0
SZ000519,2024-03-22,0.95,174233722.68,-1787599.0
SZ000519,2024-03-25,0.88,156297417.75,-1062000.0
SZ000519,2024-03-26,0.91,160665384.6,492600.0
SZ000519,2024-03-27,0.79,134049698.55,-1718324.0
SZ000519,2024-03-28,0.93,164856047.09,1978630.0
SZ000519,2024-04-02,0.93,167055538.35,-11096.0
SZ000519,2024-04-03,0.97,172408788.0,553719.0
SZ000519,2024-04-08,0.89,155922037.5,-1070400.0
SZ000519,2024-04-09,0.91,159533396.1,289140.0
SZ000519,2024-04-10,0.95,163432235.65,525095.0
SZ000519,2024-04-11,0.98,168854067.47,441158.0
SZ000519,2024-04-12,0.79,135329610.2,-2646552.0
SZ000519,2024-04-15,0.74,129114581.58,-696892.0
SZ000519,2024-04-16,0.7,115038196.88,-571771.0
SZ000519,2024-04-17,0.83,143464949.1,1839889.0
SZ000519,2024-04-18,0.86,148379697.68,321619.0
SZ000519,2024-04-19,0.67,119842558.71,-2630045.0
SZ000519,2024-04-22,0.65,128311867.19,-248800.0
SZ000519,2024-04-23,0.62,130396190.08,-425087.0
SZ000519,2024-04-24,0.61,123640615.5,-154565.0
SZ000519,2024-04-25,0.57,115136850.4,-475411.0
SZ000519,2024-04-26,0.64,124228234.78,879330.0
SZ000519,2024-04-29,0.61,118205266.2,-365259.0
SZ000519,2024-04-30,0.63,118897134.33,313948.0
SZ000519,2024-05-06,0.65,122406943.36,174221.0
SZ000519,2024-05-07,0.56,108712438.8,-1198823.0
SZ000519,2024-05-08,0.62,117460055.76,807301.0
SZ000519,2024-05-09,0.6,117243878.78,-245600.0
SZ000519,2024-05-10,0.56,109934456.28,-547322.0
SZ000519,2024-05-13,0.49,93817367.1,-1021341.0
SZ000519,2024-05-14,0.49,93185403.22,13976.0
SZ000519,2024-05-16,0.56,103710357.98,983000.0
SZ000519,2024-05-17,0.56,104846935.6,-38039.0
SZ000519,2024-05-20,0.69,135913709.61,1852903.0
SZ000519,2024-05-21,0.56,108584337.93,-1739740.0
SZ000519,2024-05-22,0.55,104911904.46,-217300.0
SZ000519,2024-05-23,0.51,102612293.8,-466373.0
SZ000519,2024-05-24,0.42,79683442.28,-1316392.0
SZ000519,2024-05-27,0.47,87591669.94,651000.0
SZ000519,2024-05-28,0.39,72144054.69,-1068039.0
SZ000519,2024-05-29,0.39,71379804.0,-54139.0
SZ000519,2024-05-30,0.42,78295503.0,514260.0
SZ000519,2024-05-31,0.56,104861177.4,1862361.0
SZ000519,2024-06-03,0.48,91797278.11,-1020622.0
SZ000519,2024-06-04,0.5,95938480.0,249461.0
SZ000519,2024-06-05,0.67,140181902.08,2316148.0
SZ000519,2024-06-06,0.81,164330437.95,1970507.0
SZ000519,2024-06-07,0.58,123787047.26,-3164796.0
SZ000519,2024-06-11,0.59,130533381.44,148674.0
SZ000519,2024-06-12,0.44,95910034.23,-2149042.0
SZ000519,2024-06-13,0.7,149679373.9,3652139.0
SZ000519,2024-06-14,0.75,157739550.0,688040.0
SZ000519,2024-06-17,0.62,130516365.1,-1826465.0
SZ000519,2024-06-18,0.74,154602503.55,1721438.0
SZ000519,2024-06-19,0.83,169713632.92,1237213.0
SZ000519,2024-06-20,0.75,148519000.76,-1166928.0
SZ000519,2024-06-21,0.75,146975985.04,-27744.0
SZ000519,2024-06-24,0.74,143098591.14,-15950.0
SZ000519,2024-06-25,0.41,82157063.34,-4647748.0
SZ000519,2024-06-26,0.35,70358572.64,-848875.0
SZ000519,2024-06-27,0.34,67634154.0,-109900.0
SZ000519,2024-06-28,0.48,98090793.63,1855478.0
SZ000519,2024-07-02,0.46,95512836.32,-180165.0
SZ000519,2024-07-03,0.54,108095019.6,1132900.0
SZ000519,2024-07-04,0.49,96378238.08,-715500.0
SZ000519,2024-07-05,0.41,81621226.96,-1151360.0
SZ000519,2024-07-08,0.39,73736692.9,-290082.0
SZ000519,2024-07-09,0.58,103883081.04,2703934.0
SZ000519,2024-07-10,0.47,81199418.96,-1590000.0
SZ000519,2024-07-11,0.6,108544458.96,1877200.0
SZ000519,2024-07-12,0.55,97801463.65,-742075.0
SZ000519,2024-07-15,0.56,96783616.81,67500.0
SZ000519,2024-07-16,0.57,99259212.66,218866.0
SZ000519,2024-07-17,0.49,84807369.17,-1128400.0
SZ000519,2024-07-18,0.43,77691068.9,-771900.0
SZ000519,2024-07-19,0.44,80376190.81,147300.0
SZ000519,2024-07-22,0.42,76970507.42,-371100.0
SZ000519,2024-07-23,0.53,94410504.6,1617173.0
SZ000519,2024-07-24,0.4,70732841.85,-1919251.0
SZ000519,2024-07-25,0.42,74864011.14,321900.0
SZ000519,2024-07-26,0.5,93234958.38,1101993.0
SZ000519,2024-07-29,0.59,109883881.8,1246524.0
SZ000519,2024-07-30,0.62,115821924.66,505800.0
SZ000519,2024-07-31,0.56,106469366.34,-904425.0
SZ000519,2024-08-01,0.66,124229660.7,1373085.0
SZ000519,2024-08-02,0.65,121672147.45,-136021.0
SZ000519,2024-08-05,0.72,130131890.34,963953.0
SZ000519,2024-08-06,0.71,134156150.7,-45208.0
SZ000519,2024-08-07,0.75,139147238.78,435208.0
SZ000519,2024-08-08,0.74,133689817.1,-130800.0
SZ000519,2024-08-09,0.73,131418503.64,-40400.0
SZ000519,2024-08-12,0.8,140058482.52,885800.0
SZ000519,2024-08-13,0.77,138053697.6,-332698.0
SZ000519,2024-08-14,0.77,136464448.32,-40002.0
SZ000519,2024-08-15,0.72,126887509.24,-717802.0
SZ000519,2024-08-16,0.53,92045157.63,-2637437.0
