instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002004,2021-06-04,0.89,119222490.24,-96385.0
SZ002004,2021-06-07,1.07,137697033.88,3640085.0
SZ002004,2021-06-08,0.87,112698439.05,-3962912.0
SZ002004,2021-06-09,0.84,111111933.6,-634335.0
SZ002004,2021-06-10,0.92,118806376.8,1606800.0
SZ002004,2021-06-11,0.94,121326725.0,274570.0
SZ002004,2021-06-15,1.03,126493167.0,1802500.0
SZ002004,2021-06-16,1.01,122696996.16,-287723.0
SZ002004,2021-06-17,1.02,124011670.2,149355.0
SZ002004,2021-06-18,1.23,150424033.22,4209212.0
SZ002004,2021-06-21,1.11,135709553.1,-2472400.0
SZ002004,2021-06-22,0.99,120493951.08,-2442172.0
SZ002004,2021-06-23,1.11,134678772.69,2490319.0
SZ002004,2021-06-24,1.08,126765871.9,-629000.0
SZ002004,2021-06-25,1.32,160924254.68,4723421.0
SZ002004,2021-06-28,1.26,156584272.12,-1195700.0
SZ002004,2021-06-29,1.27,157251669.3,308868.0
SZ002004,2021-07-02,1.26,151653914.56,-214066.0
SZ002004,2021-07-05,1.15,137872078.12,-2281761.0
SZ002004,2021-07-06,1.18,138583535.52,582878.0
SZ002004,2021-07-07,1.08,126863782.4,-1907045.0
SZ002004,2021-07-08,1.05,119203355.94,-698958.0
SZ002004,2021-07-09,1.11,127879715.18,1206900.0
SZ002004,2021-07-12,1.0,116166087.03,-2016115.0
SZ002004,2021-07-13,1.1,129211953.36,1980659.0
SZ002004,2021-07-14,1.13,133484537.2,535218.0
SZ002004,2021-07-15,1.04,120733586.6,-1801020.0
SZ002004,2021-07-16,1.06,122650490.6,328800.0
SZ002004,2021-07-19,1.08,128665500.0,406430.0
SZ002004,2021-07-20,0.96,115622958.6,-2269630.0
SZ002004,2021-07-21,0.95,112468893.25,-272285.0
SZ002004,2021-07-22,0.95,110329106.25,22040.0
SZ002004,2021-07-23,0.96,108125099.12,111734.0
SZ002004,2021-07-26,0.97,105787469.78,303465.0
SZ002004,2021-07-27,0.81,87746247.9,-3180044.0
SZ002004,2021-07-28,0.91,97700817.6,1933214.0
SZ002004,2021-07-29,0.84,90466848.78,-1308542.0
SZ002004,2021-07-30,0.92,98399664.0,1437958.0
SZ002004,2021-08-02,0.95,103151825.79,774493.0
SZ002004,2021-08-03,0.97,105565938.65,373244.0
SZ002004,2021-08-04,0.88,94698076.74,-1768024.0
SZ002004,2021-08-05,0.84,88479053.51,-876154.0
SZ002004,2021-08-06,0.87,90336793.04,514127.0
SZ002004,2021-08-09,0.95,102004628.4,1649900.0
SZ002004,2021-08-10,0.95,102747089.65,-37069.0
SZ002004,2021-08-11,0.95,102256449.57,48700.0
SZ002004,2021-08-12,0.96,109070073.19,200212.0
SZ002004,2021-08-13,0.93,104575212.18,-493900.0
SZ002004,2021-08-16,0.98,112386883.75,937856.0
SZ002004,2021-08-17,0.88,98993621.75,-2024550.0
SZ002004,2021-08-18,0.91,104355983.94,502491.0
SZ002004,2021-08-19,0.82,93464998.34,-1597300.0
SZ002004,2021-08-20,0.85,97100422.88,579142.0
SZ002004,2021-08-23,0.81,91962559.53,-843191.0
SZ002004,2021-08-24,0.83,93961869.42,438900.0
SZ002004,2021-08-25,0.91,104902716.45,1454508.0
SZ002004,2021-08-26,0.99,116515235.5,1692800.0
SZ002004,2021-08-27,0.96,112551063.02,-574399.0
SZ002004,2021-08-30,0.91,103838088.96,-1146500.0
SZ002004,2021-08-31,0.99,117799519.2,1737574.0
SZ002004,2021-09-01,0.95,115276392.4,-898180.0
SZ002004,2021-09-02,0.98,119365444.2,605500.0
SZ002004,2021-09-03,1.08,137830329.6,2063649.0
SZ002004,2021-09-06,1.08,144836880.24,-110415.0
SZ002004,2021-09-07,1.33,196820170.56,5028750.0
SZ002004,2021-09-08,1.77,285440439.02,8612069.0
SZ002004,2021-09-09,2.2,366594313.67,8523894.0
SZ002004,2021-09-10,2.31,406993363.68,2242299.0
SZ002004,2021-09-13,2.21,429036135.79,-1918959.0
SZ002004,2021-09-14,2.51,436888447.05,5789268.0
SZ002004,2021-09-15,2.27,400260447.6,-4729811.0
SZ002004,2021-09-16,2.3,386963164.28,713240.0
SZ002004,2021-09-23,1.9,326439857.52,-8034668.0
SZ002004,2021-09-24,1.7,292158213.12,-3837048.0
SZ002004,2021-09-27,1.88,290313500.8,3500752.0
SZ002004,2021-09-28,2.46,353197111.75,11401483.0
SZ002004,2021-09-29,2.39,324678444.05,-1318530.0
SZ002004,2021-09-30,2.23,307706712.42,-3060170.0
SZ002004,2021-10-08,1.99,274463374.35,-4847010.0
SZ002004,2021-10-11,2.17,293895119.32,3601993.0
SZ002004,2021-10-12,1.93,256416450.4,-4822014.0
SZ002004,2021-10-15,1.99,262506781.6,1203592.0
SZ002004,2021-10-18,2.01,268158431.55,370531.0
SZ002004,2021-10-19,1.99,266792166.77,-437234.0
SZ002004,2021-10-20,2.11,277956063.92,2452852.0
SZ002004,2021-10-21,1.71,235490069.43,-7879602.0
SZ002004,2021-10-22,1.76,223398762.41,870350.0
SZ002004,2021-10-25,1.87,239362011.78,2201342.0
SZ002004,2021-10-26,2.05,259258566.84,3646989.0
SZ002004,2021-10-27,2.11,262305750.0,1268988.0
SZ002004,2021-10-28,2.03,246999858.48,-1609466.0
SZ002004,2021-10-29,1.92,235883433.0,-2313739.0
SZ002004,2021-11-01,1.63,211943393.75,-5588840.0
SZ002004,2021-11-02,1.63,201994603.2,-85945.0
SZ002004,2021-11-03,1.56,195826690.38,-1434644.0
SZ002004,2021-11-04,1.58,201887688.8,412734.0
SZ002004,2021-11-05,1.33,171099350.57,-4903989.0
SZ002004,2021-11-08,1.36,173453638.4,657100.0
SZ002004,2021-11-09,1.38,182281572.16,349913.0
SZ002004,2021-11-10,1.31,177906337.4,-1404264.0
SZ002004,2021-11-11,1.18,164849801.6,-2631615.0
SZ002004,2021-11-12,1.17,163128738.24,-178453.0
SZ002004,2021-11-15,1.19,156358875.78,417186.0
SZ002004,2021-11-16,1.2,153436646.6,207722.0
SZ002004,2021-11-17,1.26,159408185.42,1122989.0
SZ002004,2021-11-18,1.14,144315415.08,-2401037.0
SZ002004,2021-11-19,1.35,180834494.3,4285338.0
SZ002004,2021-11-22,1.62,238465177.6,5355114.0
SZ002004,2021-11-23,1.68,251620601.6,1102208.0
SZ002004,2021-11-24,1.8,266406233.7,2431994.0
SZ002004,2021-11-25,1.8,272584751.24,60058.0
SZ002004,2021-11-26,1.78,266013966.6,-492064.0
SZ002004,2021-11-29,1.82,266303637.05,806245.0
SZ002004,2021-11-30,1.63,238437651.2,-3737045.0
SZ002004,2021-12-01,1.57,231786620.38,-1158331.0
SZ002004,2021-12-02,1.45,211650107.55,-2442156.0
SZ002004,2021-12-03,1.46,214116706.0,138757.0
SZ002004,2021-12-06,1.55,221234328.0,1792300.0
SZ002004,2021-12-07,1.82,254772935.08,5359828.0
SZ002004,2021-12-08,1.75,247095000.48,-1382464.0
SZ002004,2021-12-09,1.54,218494814.42,-4059920.0
SZ002004,2021-12-10,1.54,214358004.0,-21862.0
SZ002004,2021-12-13,1.56,215959879.8,450792.0
SZ002004,2021-12-14,1.62,221300438.34,1139218.0
SZ002004,2021-12-15,1.49,203768888.7,-2680859.0
SZ002004,2021-12-16,1.42,197015488.08,-1224900.0
SZ002004,2021-12-17,1.34,180718068.58,-1612869.0
SZ002004,2021-12-20,1.3,174058368.96,-792411.0
SZ002004,2021-12-21,1.24,168070126.0,-1185348.0
SZ002004,2021-12-22,1.1,152622651.72,-2881767.0
SZ002004,2021-12-23,1.06,145925363.22,-655130.0
SZ002004,2021-12-28,0.97,138539651.25,-1803123.0
SZ002004,2021-12-29,1.06,151517282.4,1667892.0
SZ002004,2021-12-30,1.08,154199618.6,432203.0
SZ002004,2021-12-31,1.22,175675023.44,2788236.0
SZ002004,2022-01-04,1.23,179183084.4,281122.0
SZ002004,2022-01-05,1.37,193744855.08,2704000.0
SZ002004,2022-01-06,1.37,194265127.36,34800.0
SZ002004,2022-01-07,1.25,175941479.0,-2503938.0
SZ002004,2022-01-10,1.24,176102448.8,-47000.0
SZ002004,2022-01-11,1.19,170787329.23,-1045927.0
SZ002004,2022-01-12,1.12,164314318.4,-1362248.0
SZ002004,2022-01-13,1.04,147745085.46,-1632726.0
SZ002004,2022-01-14,1.13,162692856.36,1778800.0
SZ002004,2022-01-17,1.01,143437163.28,-2325720.0
SZ002004,2022-01-18,0.98,132684982.32,-690393.0
SZ002004,2022-01-19,0.98,138545509.68,3363.0
SZ002004,2022-01-20,0.97,133800831.42,-95277.0
SZ002004,2022-01-21,1.0,132428465.75,550693.0
SZ002004,2022-01-24,1.01,129749941.5,202215.0
SZ002004,2022-01-25,0.98,122402663.6,-625400.0
SZ002004,2022-01-26,1.0,125305279.6,462200.0
SZ002004,2022-01-27,1.04,127453843.44,737489.0
SZ002004,2022-01-28,1.06,131618462.57,436000.0
SZ002004,2022-02-07,1.02,127149536.91,-847526.0
SZ002004,2022-02-08,1.01,127616281.08,-213580.0
SZ002004,2022-02-09,1.03,130373374.41,337266.0
SZ002004,2022-02-10,1.03,131329460.9,181836.0
SZ002004,2022-02-11,1.01,125369262.27,-396268.0
SZ002004,2022-02-14,1.09,135357431.25,1468902.0
SZ002004,2022-02-15,1.04,128240570.6,-973226.0
SZ002004,2022-02-16,1.03,126747863.34,-174600.0
SZ002004,2022-02-17,1.05,127914231.3,289699.0
SZ002004,2022-02-18,1.12,138237058.08,1569394.0
SZ002004,2022-02-21,1.09,138228074.64,-634482.0
SZ002004,2022-02-22,1.03,127126042.26,-1163417.0
SZ002004,2022-02-23,1.07,134632480.38,664850.0
SZ002004,2022-02-24,1.05,127250226.61,-408856.0
SZ002004,2022-02-25,1.16,145550839.02,2313487.0
SZ002004,2022-02-28,1.18,147646428.0,333162.0
SZ002004,2022-03-01,1.14,142552758.6,-845778.0
SZ002004,2022-03-02,1.22,154002620.64,1701586.0
SZ002004,2022-03-03,1.3,164632671.72,1475486.0
SZ002004,2022-03-04,1.19,152478553.36,-2127700.0
SZ002004,2022-03-07,0.99,128177374.0,-3957198.0
SZ002004,2022-03-08,0.83,96335856.76,-3280030.0
SZ002004,2022-03-09,0.76,84926540.09,-1354923.0
SZ002004,2022-03-10,0.86,101882564.0,2038477.0
SZ002004,2022-03-11,0.98,119428222.94,2423234.0
SZ002004,2022-03-14,1.0,119182859.04,450770.0
SZ002004,2022-03-15,0.99,109195392.04,-357665.0
SZ002004,2022-03-16,1.0,114136295.28,244913.0
SZ002004,2022-03-17,1.09,128435676.6,1701456.0
SZ002004,2022-03-18,1.14,135332377.8,1082912.0
SZ002004,2022-03-21,1.12,134468207.5,-442590.0
SZ002004,2022-03-22,1.14,135929723.54,504573.0
SZ002004,2022-03-23,1.11,132316226.11,-714712.0
SZ002004,2022-03-24,1.18,141955836.88,1486611.0
SZ002004,2022-03-25,1.14,135033467.12,-846000.0
SZ002004,2022-03-28,1.14,135270684.48,-73870.0
SZ002004,2022-03-29,1.12,135873681.4,-308378.0
SZ002004,2022-03-30,0.91,109982121.9,-4125509.0
SZ002004,2022-03-31,0.96,116786418.34,902753.0
SZ002004,2022-04-01,0.94,114389749.8,-299200.0
SZ002004,2022-04-06,0.98,120203270.88,761100.0
SZ002004,2022-04-07,0.96,113690265.0,-501768.0
SZ002004,2022-04-08,0.92,109062646.5,-743300.0
SZ002004,2022-04-11,0.89,101248530.24,-567658.0
SZ002004,2022-04-12,0.96,110529722.88,1488396.0
SZ002004,2022-04-13,0.9,100555625.2,-1296728.0
SZ002004,2022-04-19,1.01,112265991.0,2299265.0
SZ002004,2022-04-20,0.93,101514584.75,-1633300.0
SZ002004,2022-04-21,0.88,91948983.75,-1110800.0
SZ002004,2022-04-22,0.86,89322105.75,-237200.0
SZ002004,2022-04-25,0.85,81278292.94,-312651.0
SZ002004,2022-04-26,0.85,79090251.62,74383.0
SZ002004,2022-04-27,0.98,95073545.88,2590301.0
SZ002004,2022-04-28,0.94,89499638.4,-916700.0
SZ002004,2022-04-29,1.01,100437512.42,1482000.0
SZ002004,2022-05-05,1.1,115721258.4,1789147.0
SZ002004,2022-05-10,1.1,116184418.12,46123.0
SZ002004,2022-05-11,1.12,116778480.32,238204.0
SZ002004,2022-05-12,1.15,121073736.96,729400.0
SZ002004,2022-05-13,1.17,124401655.04,278632.0
SZ002004,2022-05-16,1.13,121793776.2,-654861.0
SZ002004,2022-05-17,1.18,126497470.58,958138.0
SZ002004,2022-05-18,1.15,121095404.91,-707380.0
SZ002004,2022-05-19,1.21,127759473.3,1300400.0
SZ002004,2022-05-20,1.29,138540975.65,1597774.0
SZ002004,2022-05-23,1.35,145965824.32,1128618.0
SZ002004,2022-05-24,1.2,124281042.69,-2885702.0
SZ002004,2022-05-25,1.23,129037007.41,446378.0
SZ002004,2022-05-26,1.2,127252272.0,-473029.0
SZ002004,2022-05-27,1.18,126407903.4,-510729.0
SZ002004,2022-05-30,1.18,127530291.08,120703.0
SZ002004,2022-05-31,1.18,128399848.08,-56110.0
SZ002004,2022-06-01,1.13,123326684.73,-1009587.0
SZ002004,2022-06-02,1.11,117129185.67,-322254.0
SZ002004,2022-06-06,1.23,130898645.04,2279766.0
SZ002004,2022-06-07,1.21,129115373.04,-332700.0
SZ002004,2022-06-08,1.23,130810264.0,316211.0
SZ002004,2022-06-09,1.22,127994592.0,-163500.0
SZ002004,2022-06-10,1.35,146371358.5,2615730.0
SZ002004,2022-06-13,1.33,143319171.89,-365601.0
SZ002004,2022-06-14,1.37,149072248.2,711436.0
SZ002004,2022-06-15,1.35,146917925.91,-344112.0
SZ002004,2022-06-16,1.34,144702151.88,-161039.0
SZ002004,2022-06-17,1.31,142173061.93,-706395.0
SZ002004,2022-06-20,1.29,140965044.57,-314726.0
SZ002004,2022-06-21,1.16,125341908.48,-2635901.0
SZ002004,2022-06-22,1.15,122526887.84,-181298.0
SZ002004,2022-06-23,1.18,127402715.25,517151.0
SZ002004,2022-06-24,1.24,134606033.5,1231405.0
SZ002004,2022-06-27,1.24,137311351.02,-281.0
SZ002004,2022-06-28,1.22,135891200.64,-298073.0
SZ002004,2022-06-29,1.22,134181448.12,-89218.0
SZ002004,2022-07-04,1.26,139769699.16,783046.0
SZ002004,2022-07-05,1.25,138452816.03,-146645.0
SZ002004,2022-07-06,1.18,127268792.34,-1375552.0
SZ002004,2022-07-07,1.18,127258543.12,-1891.0
SZ002004,2022-07-08,1.16,124853689.12,-443700.0
SZ002004,2022-07-11,1.14,121706652.4,-329271.0
SZ002004,2022-07-12,1.1,115335046.9,-779650.0
SZ002004,2022-07-13,1.11,118044149.64,178831.0
SZ002004,2022-07-14,1.13,119091291.5,364409.0
SZ002004,2022-07-15,1.26,140232215.76,2616209.0
SZ002004,2022-07-18,1.33,153161659.46,1412293.0
SZ002004,2022-07-19,1.39,164006179.92,1111911.0
SZ002004,2022-07-20,1.41,169512550.08,361900.0
SZ002004,2022-07-21,1.37,167211509.04,-650226.0
SZ002004,2022-07-22,1.44,171709348.07,1248465.0
SZ002004,2022-07-25,1.33,159199291.3,-2125542.0
SZ002004,2022-07-26,1.39,167689648.14,1090181.0
SZ002004,2022-07-27,1.44,172663763.25,1004219.0
SZ002004,2022-07-28,1.49,176520309.27,1028426.0
SZ002004,2022-07-29,1.51,177356660.9,492560.0
SZ002004,2022-08-01,1.52,177313255.02,43667.0
SZ002004,2022-08-02,1.49,167931085.76,-538786.0
SZ002004,2022-08-03,1.52,170543064.83,726509.0
SZ002004,2022-08-04,1.55,175498183.5,497314.0
SZ002004,2022-08-05,1.58,184333607.42,667092.0
SZ002004,2022-08-08,1.57,184064804.67,-311610.0
SZ002004,2022-08-09,1.58,185177439.0,188263.0
SZ002004,2022-08-10,1.59,183675648.31,172357.0
SZ002004,2022-08-11,1.58,187487087.4,-47692.0
SZ002004,2022-08-12,1.61,191335332.0,431657.0
SZ002004,2022-08-15,1.55,189270997.8,-1113450.0
SZ002004,2022-08-16,1.6,194724402.08,938300.0
SZ002004,2022-08-17,1.62,198000384.08,376752.0
SZ002004,2022-08-18,1.62,195580045.5,24126.0
SZ002004,2022-08-19,1.62,197990049.33,-25801.0
SZ002004,2022-08-22,1.7,208541087.62,1600849.0
SZ002004,2022-08-23,1.73,212795251.78,687264.0
SZ002004,2022-08-24,1.69,202661485.04,-824036.0
SZ002004,2022-08-25,1.75,209237804.1,1146244.0
SZ002004,2022-08-26,1.88,226905811.86,2559284.0
SZ002004,2022-08-29,1.93,236597325.02,1087652.0
SZ002004,2022-08-30,1.92,233739429.54,-278095.0
SZ002004,2022-08-31,1.83,217522452.0,-1814569.0
SZ002004,2022-09-01,1.87,222241611.02,910407.0
SZ002004,2022-09-02,1.93,228840834.04,1103549.0
SZ002004,2022-09-05,1.98,235369326.0,960523.0
SZ002004,2022-09-06,2.03,247584042.82,1160693.0
SZ002004,2022-09-07,2.01,241840904.4,-481174.0
SZ002004,2022-09-08,1.98,235409559.06,-541593.0
SZ002004,2022-09-09,1.98,235642884.0,-92333.0
SZ002004,2022-09-13,1.92,225788847.36,-1133806.0
SZ002004,2022-09-14,1.94,224398594.75,350317.0
SZ002004,2022-09-15,1.92,217769264.75,-352100.0
SZ002004,2022-09-16,1.78,196521198.75,-2729000.0
SZ002004,2022-09-19,1.77,194565913.54,-289024.0
SZ002004,2022-09-20,1.77,196632967.96,55643.0
SZ002004,2022-09-21,1.78,197857619.57,219079.0
SZ002004,2022-09-22,1.78,194347910.52,5425.0
SZ002004,2022-09-23,1.73,187125859.84,-1002212.0
SZ002004,2022-09-26,1.7,180556186.8,-586116.0
SZ002004,2022-09-27,1.74,189212053.43,778849.0
SZ002004,2022-09-28,1.68,180292416.92,-1141441.0
SZ002004,2022-09-29,1.66,175996660.2,-552856.0
SZ002004,2022-09-30,1.62,171444586.32,-670146.0
SZ002004,2022-10-10,1.54,160526052.86,-1708165.0
SZ002004,2022-10-11,1.52,161532655.74,-268700.0
SZ002004,2022-10-12,1.49,160361737.2,-552943.0
SZ002004,2022-10-13,1.49,160863404.45,-180397.0
SZ002004,2022-10-14,1.53,171924435.9,805549.0
SZ002004,2022-10-17,1.52,170167394.95,-203647.0
SZ002004,2022-10-18,1.52,172394479.4,20772.0
SZ002004,2022-10-19,1.53,171411937.4,199501.0
SZ002004,2022-10-20,1.42,158241247.56,-2131400.0
SZ002004,2022-10-21,1.41,155953462.65,-107273.0
SZ002004,2022-10-24,1.35,148071810.88,-1323627.0
SZ002004,2022-10-25,1.37,149948128.44,536860.0
SZ002004,2022-10-26,1.51,170749070.08,2748500.0
SZ002004,2022-10-27,1.59,179578551.3,1443553.0
SZ002004,2022-10-28,1.55,170883486.4,-770569.0
SZ002004,2022-10-31,1.4,146248929.75,-2877501.0
SZ002004,2022-11-01,1.32,139388420.6,-1557237.0
SZ002004,2022-11-02,1.37,144112103.9,891261.0
SZ002004,2022-11-03,1.4,145276676.82,639818.0
SZ002004,2022-11-04,1.59,169046692.56,3825903.0
SZ002004,2022-11-07,1.56,165463016.94,-612966.0
SZ002004,2022-11-08,1.46,152619416.07,-2083677.0
SZ002004,2022-11-09,1.54,163144531.75,1534264.0
SZ002004,2022-11-10,1.49,157698630.05,-907320.0
SZ002004,2022-11-11,1.73,187040026.95,4732286.0
SZ002004,2022-11-14,1.66,181641583.68,-1413187.0
SZ002004,2022-11-15,1.58,175230001.08,-1502858.0
SZ002004,2022-11-16,1.71,191593202.64,2567200.0
SZ002004,2022-11-17,1.7,191814270.24,-200308.0
SZ002004,2022-11-18,1.8,202284477.62,1969189.0
SZ002004,2022-11-21,1.9,214432332.87,1946516.0
SZ002004,2022-11-22,1.86,204761827.65,-791800.0
SZ002004,2022-11-23,1.8,196653545.0,-1138833.0
SZ002004,2022-11-24,1.76,192987072.27,-730313.0
SZ002004,2022-11-25,1.73,187295160.78,-721734.0
SZ002004,2022-11-28,1.66,177259776.54,-1416357.0
SZ002004,2022-11-29,1.73,188624991.5,1408667.0
SZ002004,2022-11-30,1.67,181400740.27,-1132612.0
SZ002004,2022-12-01,1.67,181414939.68,-57925.0
SZ002004,2022-12-02,1.67,180384296.2,-6880.0
SZ002004,2022-12-05,1.7,186913695.85,701909.0
SZ002004,2022-12-06,1.62,176215889.88,-1702333.0
SZ002004,2022-12-07,1.57,175332900.5,-899587.0
SZ002004,2022-12-08,1.66,188944280.28,1719097.0
SZ002004,2022-12-09,2.11,243168015.72,8864324.0
SZ002004,2022-12-12,2.05,237866318.56,-1050912.0
SZ002004,2022-12-13,1.96,225905232.4,-1781356.0
SZ002004,2022-12-14,2.0,224659465.1,743307.0
SZ002004,2022-12-15,1.91,214751210.6,-1750575.0
SZ002004,2022-12-16,1.86,212391468.52,-939912.0
SZ002004,2022-12-19,1.54,167034597.5,-6353448.0
SZ002004,2022-12-20,1.4,147202634.6,-2874468.0
SZ002004,2022-12-21,1.23,128700642.0,-3259674.0
SZ002004,2022-12-22,1.0,101845653.6,-4544672.0
SZ002004,2022-12-28,0.97,98877058.98,-620018.0
SZ002004,2022-12-29,1.0,101081347.2,470154.0
SZ002004,2022-12-30,0.92,93482015.7,-1490065.0
SZ002004,2023-01-03,0.96,99105780.2,802583.0
SZ002004,2023-01-04,0.94,96127544.04,-503021.0
SZ002004,2023-01-05,0.94,96448176.02,-10030.0
SZ002004,2023-01-06,0.86,88227516.96,-1520983.0
SZ002004,2023-01-09,0.87,89376044.12,189080.0
SZ002004,2023-01-10,0.84,85610997.04,-631600.0
SZ002004,2023-01-11,0.81,82711697.94,-532698.0
SZ002004,2023-01-12,0.81,82062287.16,-63982.0
SZ002004,2023-01-13,0.89,91952875.52,1726700.0
SZ002004,2023-01-16,0.91,94646531.2,415400.0
SZ002004,2023-01-17,0.87,90164737.6,-794936.0
SZ002004,2023-01-18,0.89,91917430.8,270109.0
SZ002004,2023-01-19,0.93,97076976.84,920693.0
SZ002004,2023-01-20,0.97,102228170.84,727674.0
SZ002004,2023-01-30,0.98,103736997.36,101608.0
SZ002004,2023-01-31,1.02,108691195.02,814042.0
SZ002004,2023-02-01,1.05,113290173.32,661800.0
SZ002004,2023-02-02,1.05,113643792.4,-50174.0
SZ002004,2023-02-03,1.03,110452118.08,-435784.0
SZ002004,2023-02-06,1.04,110804005.2,179252.0
SZ002004,2023-02-07,1.07,115001776.8,622500.0
SZ002004,2023-02-08,1.09,117716101.2,460800.0
SZ002004,2023-02-09,1.14,123529775.8,904300.0
SZ002004,2023-02-10,1.17,127867976.5,665583.0
SZ002004,2023-02-13,1.16,127311704.08,-268271.0
SZ002004,2023-02-14,1.21,133461307.56,1153600.0
SZ002004,2023-02-15,1.21,133555516.64,17036.0
SZ002004,2023-02-16,1.22,131742710.4,66322.0
SZ002004,2023-02-17,1.32,143677617.72,2097172.0
SZ002004,2023-02-20,1.34,147897119.74,381649.0
SZ002004,2023-02-21,1.39,152745052.05,825400.0
SZ002004,2023-02-22,1.39,152869439.8,122029.0
SZ002004,2023-02-23,1.37,151267262.4,-339100.0
SZ002004,2023-02-24,1.36,148942061.45,-371095.0
SZ002004,2023-02-27,1.36,148738507.5,109900.0
SZ002004,2023-02-28,1.41,155702879.4,960750.0
SZ002004,2023-03-01,1.42,156508517.84,144899.0
SZ002004,2023-03-02,1.43,158337001.68,328864.0
SZ002004,2023-03-03,1.39,152801942.12,-896300.0
SZ002004,2023-03-06,1.37,150485848.08,-319649.0
SZ002004,2023-03-07,1.33,143705634.18,-796803.0
SZ002004,2023-03-08,1.34,144799236.18,201400.0
SZ002004,2023-03-09,1.36,147192962.35,341357.0
SZ002004,2023-03-10,1.26,134647815.5,-1980408.0
SZ002004,2023-03-13,1.22,129638926.25,-795900.0
SZ002004,2023-03-14,1.16,121356533.76,-1247383.0
SZ002004,2023-03-15,1.22,130926829.88,1306500.0
SZ002004,2023-03-16,1.17,125331360.96,-994900.0
SZ002004,2023-03-17,1.13,119481795.12,-920924.0
SZ002004,2023-03-20,1.11,117495274.96,-289290.0
SZ002004,2023-03-21,1.14,122718564.0,640082.0
SZ002004,2023-03-22,1.14,123111332.56,-11392.0
SZ002004,2023-03-23,1.15,124792835.6,183500.0
SZ002004,2023-03-24,1.12,121777834.95,-716013.0
SZ002004,2023-03-27,1.09,117675729.15,-510350.0
SZ002004,2023-03-28,1.09,117086932.1,-68650.0
SZ002004,2023-03-29,1.13,122482035.6,871013.0
SZ002004,2023-03-30,1.11,119415153.63,-482027.0
SZ002004,2023-03-31,1.32,147165454.88,4194283.0
SZ002004,2023-04-03,1.31,146299626.12,-200300.0
SZ002004,2023-04-04,1.31,146494153.88,34552.0
SZ002004,2023-04-11,1.28,142904477.66,-592433.0
SZ002004,2023-04-12,1.35,152284452.24,1382800.0
SZ002004,2023-04-13,1.34,150789435.38,-169400.0
SZ002004,2023-04-14,1.34,150493817.64,42058.0
SZ002004,2023-04-17,1.4,157000464.68,1055297.0
SZ002004,2023-04-18,1.37,155214562.36,-603185.0
SZ002004,2023-04-19,1.35,150530564.76,-350615.0
SZ002004,2023-04-20,1.38,152620806.42,566601.0
SZ002004,2023-04-21,1.38,150538635.92,119155.0
SZ002004,2023-04-24,1.42,154163656.92,764548.0
SZ002004,2023-04-25,1.4,149904141.31,-423573.0
SZ002004,2023-04-26,1.41,151965301.12,123269.0
SZ002004,2023-04-27,1.14,118140187.58,-5345852.0
SZ002004,2023-04-28,1.1,115226971.2,-765656.0
SZ002004,2023-05-04,1.18,125655289.36,1619861.0
SZ002004,2023-05-05,1.14,119771578.08,-759140.0
SZ002004,2023-05-08,1.15,121928074.52,234800.0
SZ002004,2023-05-09,1.17,123394780.2,363223.0
SZ002004,2023-05-10,1.13,119095859.52,-726000.0
SZ002004,2023-05-11,1.12,118077211.86,-235200.0
SZ002004,2023-05-12,1.08,112577386.16,-836600.0
SZ002004,2023-05-15,1.08,112624179.66,-72793.0
SZ002004,2023-05-16,1.08,112284553.5,-23907.0
SZ002004,2023-05-17,1.12,116434971.0,918016.0
SZ002004,2023-05-18,1.1,113965242.84,-473128.0
SZ002004,2023-05-19,1.07,110723558.4,-539430.0
SZ002004,2023-05-22,1.06,110647447.0,-177067.0
SZ002004,2023-05-23,1.07,111831651.75,266800.0
SZ002004,2023-05-24,1.04,107816448.56,-688589.0
SZ002004,2023-05-25,0.93,95661322.56,-2155120.0
SZ002004,2023-05-29,0.94,96815746.5,187434.0
SZ002004,2023-05-30,0.93,95920891.88,-173086.0
SZ002004,2023-05-31,0.92,93319658.04,-291200.0
SZ002004,2023-06-01,0.89,90839264.04,-485400.0
SZ002004,2023-06-02,0.9,93049205.04,221148.0
SZ002004,2023-06-07,0.87,88148133.64,-257380.0
SZ002004,2023-06-08,0.89,91705449.84,522250.0
SZ002004,2023-06-09,0.89,91155607.7,-72256.0
SZ002004,2023-06-14,0.82,83603076.48,-802000.0
SZ002004,2023-06-15,0.79,78083102.24,-490600.0
SZ002004,2023-06-21,0.74,70930448.68,-138100.0
SZ002004,2023-06-28,0.83,80725427.3,229292.0
SZ002004,2023-06-29,0.82,80098576.53,-94500.0
SZ002004,2023-07-05,0.87,86750025.0,246510.0
SZ002004,2023-07-06,0.86,85160704.14,-249462.0
SZ002004,2023-07-12,0.91,91211258.53,-234517.0
SZ002004,2023-07-13,0.91,92227670.7,-49594.0
SZ002004,2023-07-19,0.94,95848473.1,131600.0
SZ002004,2023-07-20,0.91,93048953.7,-543596.0
SZ002004,2023-07-26,1.01,104719969.02,711200.0
SZ002004,2023-07-27,1.0,102861430.02,-358100.0
SZ002004,2023-08-02,1.09,113045701.6,682900.0
SZ002004,2023-08-03,1.12,115458646.52,549756.0
SZ002004,2023-08-09,1.08,109556741.12,-158100.0
SZ002004,2023-08-10,1.08,110497127.13,141600.0
