instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600162,2024-01-17,2.09,116969035.95,-2244300.0
SH600162,2024-01-18,2.0,111455473.1,-2840902.0
SH600162,2024-01-19,1.97,109010886.27,-1058560.0
SH600162,2024-01-22,1.9,100117661.63,-2318600.0
SH600162,2024-01-23,1.94,103697806.18,1433403.0
SH600162,2024-01-24,2.03,113336351.4,3050156.0
SH600162,2024-01-25,2.13,123493848.72,3102094.0
SH600162,2024-01-26,2.31,137912312.72,6005460.0
SH600162,2024-01-29,2.26,132247591.44,-1894660.0
SH600162,2024-01-30,2.17,122402313.92,-2717200.0
SH600162,2024-01-31,2.15,116368791.0,-637596.0
SH600162,2024-02-01,2.03,107339891.4,-3855800.0
SH600162,2024-02-02,1.92,98312666.4,-3649800.0
SH600162,2024-02-05,1.84,85215027.9,-2584750.0
SH600162,2024-02-06,1.84,84652391.6,29804.0
SH600162,2024-02-07,1.82,81004719.84,-903700.0
SH600162,2024-02-08,1.95,92749676.3,4403000.0
SH600162,2024-02-19,2.01,97991448.77,1800779.0
SH600162,2024-02-20,1.98,96568381.06,-955079.0
SH600162,2024-02-21,2.04,102055576.23,1891997.0
SH600162,2024-02-22,1.94,97028074.26,-3285949.0
SH600162,2024-02-23,1.95,99142715.1,546000.0
SH600162,2024-02-26,1.94,99117336.24,-426288.0
SH600162,2024-02-27,2.0,105660555.14,2090920.0
SH600162,2024-02-28,1.98,99037040.76,-897582.0
SH600162,2024-02-29,1.92,98318702.04,-1705283.0
SH600162,2024-03-01,1.88,95705693.95,-1279200.0
SH600162,2024-03-04,1.8,89472077.68,-2882400.0
SH600162,2024-03-05,1.77,85637937.08,-999738.0
SH600162,2024-03-06,1.81,89127556.5,1554900.0
SH600162,2024-03-07,1.81,89080606.5,-31300.0
SH600162,2024-03-08,1.76,87168580.87,-1659534.0
SH600162,2024-03-11,1.76,88181759.61,-92400.0
SH600162,2024-03-12,1.86,96403523.04,3379751.0
SH600162,2024-03-13,1.77,89553599.52,-2863200.0
SH600162,2024-03-14,1.75,88501009.52,-683500.0
SH600162,2024-03-15,1.85,95438511.77,3320673.0
SH600162,2024-03-18,1.84,94850860.77,-374300.0
SH600162,2024-03-19,1.85,94552163.16,195800.0
SH600162,2024-03-20,1.86,96350207.52,370783.0
SH600162,2024-03-21,1.85,96013904.52,-212850.0
SH600162,2024-03-22,1.84,92866687.76,-465250.0
SH600162,2024-03-25,1.89,96254578.4,1796684.0
SH600162,2024-03-26,1.96,101365231.8,2055482.0
SH600162,2024-03-27,1.83,91298283.2,-4090550.0
SH600162,2024-03-28,1.86,94377312.95,823929.0
SH600162,2024-04-02,1.88,96871896.65,813256.0
SH600162,2024-04-03,1.83,93792106.2,-1578700.0
SH600162,2024-04-08,1.79,89748032.85,-1464300.0
SH600162,2024-04-09,1.72,86463887.85,-2146500.0
SH600162,2024-04-10,1.7,82242192.52,-943296.0
SH600162,2024-04-11,1.71,82823345.6,392671.0
SH600162,2024-04-12,1.66,78453574.56,-1480071.0
SH600162,2024-04-15,1.59,74212819.58,-2219100.0
SH600162,2024-04-16,1.58,69989938.65,-418150.0
SH600162,2024-04-17,1.68,77723710.59,3278800.0
SH600162,2024-04-18,1.63,74261165.61,-1697900.0
SH600162,2024-04-19,1.6,72962488.61,-934300.0
SH600162,2024-04-22,1.54,74599990.52,-2085600.0
SH600162,2024-04-23,1.52,73248187.53,-576700.0
SH600162,2024-04-24,1.5,73510936.51,-492500.0
SH600162,2024-04-25,1.52,74428007.67,615484.0
SH600162,2024-04-26,1.58,78498221.84,1691884.0
SH600162,2024-04-29,1.7,90195123.24,4032435.0
SH600162,2024-04-30,1.61,84063462.18,-2805900.0
SH600162,2024-05-06,1.53,80757815.74,-2709968.0
SH600162,2024-05-07,1.58,83465030.74,1681500.0
SH600162,2024-05-08,1.52,77761139.04,-1994750.0
SH600162,2024-05-09,1.57,80902388.88,1683300.0
SH600162,2024-05-10,1.68,89911588.92,3630300.0
SH600162,2024-05-13,1.6,84327910.24,-2782900.0
SH600162,2024-05-14,1.59,84110721.24,-134900.0
SH600162,2024-05-16,1.62,90830384.64,874500.0
SH600162,2024-05-17,1.65,97812823.54,923050.0
SH600162,2024-05-20,1.51,86656213.0,-4522398.0
SH600162,2024-05-21,1.53,89660086.86,571598.0
SH600162,2024-05-22,1.46,86339221.2,-2123200.0
SH600162,2024-05-23,1.46,84448907.84,16100.0
SH600162,2024-05-24,1.46,83412876.9,-43899.0
SH600162,2024-05-27,1.48,83836466.05,521950.0
SH600162,2024-05-28,1.42,77813290.95,-1865600.0
SH600162,2024-05-29,1.42,78511082.16,138002.0
SH600162,2024-05-30,1.43,76505034.52,202817.0
SH600162,2024-05-31,1.37,80379599.16,-2030800.0
SH600162,2024-06-03,1.35,77103060.96,-592700.0
SH600162,2024-06-04,1.34,84130847.24,-264540.0
SH600162,2024-06-05,1.27,76496300.31,-2246307.0
SH600162,2024-06-06,1.26,61803160.5,-599150.0
SH600162,2024-06-07,1.22,58573014.38,-1083604.0
SH600162,2024-06-11,1.25,58567370.29,837700.0
SH600162,2024-06-12,1.23,57110274.26,-737700.0
SH600162,2024-06-13,1.2,53674767.76,-751762.0
SH600162,2024-06-14,1.26,57445142.99,1860700.0
SH600162,2024-06-17,1.21,53427520.35,-1751500.0
SH600162,2024-06-18,1.26,56819985.54,1898501.0
SH600162,2024-06-19,1.28,56989021.12,429250.0
SH600162,2024-06-20,1.23,53263911.36,-1552244.0
SH600162,2024-06-21,1.27,55684250.74,1203963.0
SH600162,2024-06-24,1.22,51790481.4,-1407751.0
SH600162,2024-06-25,1.27,55399234.8,1505900.0
SH600162,2024-06-26,1.23,53988412.4,-1363700.0
SH600162,2024-06-27,1.21,52236045.84,-717098.0
SH600162,2024-06-28,1.19,52063464.46,-427300.0
SH600162,2024-07-02,1.23,55324279.82,1237224.0
SH600162,2024-07-03,1.25,57626257.26,487000.0
SH600162,2024-07-04,1.28,56744261.1,1163100.0
SH600162,2024-07-05,1.27,56481596.96,-502200.0
SH600162,2024-07-08,1.2,52147373.52,-2025000.0
SH600162,2024-07-09,1.21,53103913.24,124200.0
SH600162,2024-07-10,1.19,51213121.66,-535800.0
SH600162,2024-07-11,1.23,54503531.1,1279000.0
SH600162,2024-07-12,1.22,54921088.82,-284600.0
SH600162,2024-07-15,1.18,51971881.24,-1303400.0
SH600162,2024-07-16,1.18,52279136.1,-59700.0
SH600162,2024-07-17,1.22,53917496.1,1213600.0
SH600162,2024-07-18,1.18,52092213.24,-1064100.0
SH600162,2024-07-19,1.16,50115428.88,-908552.0
SH600162,2024-07-22,1.17,50830340.88,541600.0
SH600162,2024-07-23,1.2,51535565.06,832292.0
SH600162,2024-07-24,1.15,48975193.8,-1666900.0
SH600162,2024-07-25,1.15,49110783.8,104300.0
SH600162,2024-07-26,1.2,51727611.06,1709200.0
SH600162,2024-07-29,1.19,50574713.8,-583100.0
SH600162,2024-07-30,1.25,54483617.58,2061500.0
SH600162,2024-07-31,1.26,56273027.36,412100.0
SH600162,2024-08-01,1.21,53481500.1,-1761300.0
SH600162,2024-08-02,1.2,52714428.84,-276800.0
SH600162,2024-08-05,1.16,51061585.74,-1233465.0
SH600162,2024-08-06,1.14,50496292.35,-701000.0
SH600162,2024-08-07,1.11,48881340.08,-926049.0
SH600162,2024-08-08,1.17,52453205.07,1808399.0
SH600162,2024-08-09,1.32,59558057.94,4871002.0
SH600162,2024-08-12,1.16,50445587.29,-5229000.0
SH600162,2024-08-13,1.14,50340199.42,-361700.0
SH600162,2024-08-14,1.16,50469394.29,379600.0
SH600162,2024-08-15,1.19,52527977.55,962700.0
SH600162,2024-08-16,1.14,49937931.42,-1642500.0
