instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600026,2021-07-15,1.22,221868453.76,-1446912.0
SH600026,2021-07-16,1.18,206886746.0,-1189908.0
SH600026,2021-07-19,1.17,206762468.04,-131143.0
SH600026,2021-07-20,1.17,202723314.0,2502.0
SH600026,2021-07-21,1.36,222642975.76,5410488.0
SH600026,2021-07-22,1.46,238914565.0,2790793.0
SH600026,2021-07-23,1.59,252407802.92,3654864.0
SH600026,2021-07-26,1.56,242539572.74,-811650.0
SH600026,2021-07-27,1.56,241691093.1,92281.0
SH600026,2021-07-28,1.58,245365660.54,598391.0
SH600026,2021-07-29,1.56,240429749.0,-582246.0
SH600026,2021-07-30,1.62,236581650.28,1631051.0
SH600026,2021-08-02,1.64,243167010.46,463047.0
SH600026,2021-08-03,1.69,252672082.0,1556547.0
SH600026,2021-08-04,1.64,241798825.62,-1456511.0
SH600026,2021-08-05,1.6,233339617.94,-1019725.0
SH600026,2021-08-06,1.61,235158697.33,85588.0
SH600026,2021-08-09,1.64,242225651.88,1017339.0
SH600026,2021-08-10,1.61,236695263.6,-806640.0
SH600026,2021-08-11,1.66,246538346.78,1275498.0
SH600026,2021-08-12,1.67,252865424.58,295720.0
SH600026,2021-08-13,1.62,245119020.96,-1557997.0
SH600026,2021-08-16,1.59,240585681.64,-772125.0
SH600026,2021-08-17,1.56,232259413.08,-900600.0
SH600026,2021-08-18,1.58,235018417.08,531600.0
SH600026,2021-08-19,1.56,228614414.63,-544299.0
SH600026,2021-08-20,1.57,233941791.2,250173.0
SH600026,2021-08-23,1.55,230279624.68,-533280.0
SH600026,2021-08-24,1.55,230714692.88,83990.0
SH600026,2021-08-25,1.6,240271396.8,1313804.0
SH600026,2021-08-26,1.64,250316774.0,1376260.0
SH600026,2021-08-27,1.65,250688351.7,70109.0
SH600026,2021-08-30,1.63,245300522.25,-575780.0
SH600026,2021-08-31,1.74,264312054.7,3146290.0
SH600026,2021-09-01,1.79,277160835.92,1646685.0
SH600026,2021-09-02,1.78,276544864.8,-304872.0
SH600026,2021-09-03,1.79,289046710.38,219787.0
SH600026,2021-09-06,1.75,278490380.85,-1253352.0
SH600026,2021-09-07,1.76,289299964.5,310203.0
SH600026,2021-09-08,1.8,297304014.5,1216396.0
SH600026,2021-09-09,1.82,306673211.04,450262.0
SH600026,2021-09-10,1.76,299595210.39,-1462379.0
SH600026,2021-09-13,1.79,320664847.09,778154.0
SH600026,2021-09-14,1.76,304910084.08,-989281.0
SH600026,2021-09-15,1.8,312356274.6,1232813.0
SH600026,2021-09-16,1.82,319720450.66,612791.0
SH600026,2021-09-23,1.92,350621368.37,2715195.0
SH600026,2021-09-24,1.96,349405910.82,1222441.0
SH600026,2021-09-27,1.89,339434353.44,-1868511.0
SH600026,2021-09-28,1.93,380125462.5,1015344.0
SH600026,2021-09-29,1.97,396839127.34,1037503.0
SH600026,2021-09-30,1.94,382491163.1,-611252.0
SH600026,2021-10-08,1.91,395684793.36,-1034138.0
SH600026,2021-10-11,2.11,405033550.2,5829777.0
SH600026,2021-10-12,2.03,386842692.24,-2198313.0
SH600026,2021-10-15,2.01,360896543.3,-784247.0
SH600026,2021-10-18,2.02,399010510.6,260335.0
SH600026,2021-10-19,1.99,380349250.02,-802043.0
SH600026,2021-10-20,2.02,374582925.58,875476.0
SH600026,2021-10-21,1.96,358212798.12,-1662206.0
SH600026,2021-10-22,1.89,344480559.6,-2159157.0
SH600026,2021-10-25,1.86,338887822.92,-711272.0
SH600026,2021-10-26,1.85,333863884.51,-373819.0
SH600026,2021-10-27,1.92,329900259.75,2181156.0
SH600026,2021-10-28,1.93,323660491.28,161642.0
SH600026,2021-10-29,1.92,327418575.25,-207392.0
SH600026,2021-11-01,2.04,322743329.57,3360182.0
SH600026,2021-11-02,2.07,316957836.13,892654.0
SH600026,2021-11-03,2.07,319393807.92,121636.0
SH600026,2021-11-04,2.02,318630669.5,-1655548.0
SH600026,2021-11-05,1.99,307906110.0,-913199.0
SH600026,2021-11-08,2.09,335150574.2,2935730.0
SH600026,2021-11-09,2.09,331226218.26,-59138.0
SH600026,2021-11-10,2.15,337083252.65,1727753.0
SH600026,2021-11-11,2.16,343994494.5,356995.0
SH600026,2021-11-12,2.11,347960381.75,-1466141.0
SH600026,2021-11-15,2.13,346887318.48,556862.0
SH600026,2021-11-16,2.14,346288160.4,326899.0
SH600026,2021-11-17,2.13,346031057.75,-154175.0
SH600026,2021-11-18,2.14,347998438.6,348209.0
SH600026,2021-11-19,2.25,365332774.2,3068024.0
SH600026,2021-11-22,2.31,372082088.73,1664125.0
SH600026,2021-11-23,2.39,392395952.52,2275898.0
SH600026,2021-11-24,2.39,395956442.88,141747.0
SH600026,2021-11-25,2.38,377281583.76,-394325.0
SH600026,2021-11-26,2.37,369366589.59,-324800.0
SH600026,2021-11-29,2.39,368421286.92,584003.0
SH600026,2021-11-30,2.9,491111343.06,14491050.0
SH600026,2021-12-01,2.93,492981782.24,1028218.0
SH600026,2021-12-02,2.88,472547392.02,-1368722.0
SH600026,2021-12-03,2.88,483639044.85,-84521.0
SH600026,2021-12-06,2.87,474832039.68,-237223.0
SH600026,2021-12-07,2.89,475024368.78,465168.0
SH600026,2021-12-08,2.91,485395408.86,499987.0
SH600026,2021-12-09,2.84,485340590.6,-1968288.0
SH600026,2021-12-10,2.86,482466089.06,758853.0
SH600026,2021-12-13,2.86,479995711.65,-141289.0
SH600026,2021-12-14,2.88,474510268.75,472976.0
SH600026,2021-12-15,2.88,474484158.0,-4541.0
SH600026,2021-12-16,2.89,478937026.68,485700.0
SH600026,2021-12-17,2.87,479768935.5,-570159.0
SH600026,2021-12-20,2.84,465832089.42,-852723.0
SH600026,2021-12-21,2.9,482639001.8,1631819.0
SH600026,2021-12-22,2.85,468164599.76,-1366663.0
SH600026,2021-12-23,2.86,466867640.88,203594.0
SH600026,2021-12-28,2.87,476572612.95,259053.0
SH600026,2021-12-29,2.9,483137039.77,846512.0
SH600026,2021-12-30,2.9,484057518.07,158430.0
SH600026,2021-12-31,2.94,499523603.04,1064440.0
SH600026,2022-01-04,3.04,533441914.59,2927382.0
SH600026,2022-01-05,3.11,539147377.45,1808900.0
SH600026,2022-01-06,3.11,534796784.0,166331.0
SH600026,2022-01-07,3.15,541111723.53,1054247.0
SH600026,2022-01-10,3.15,542743068.67,-29180.0
SH600026,2022-01-11,3.18,555844889.3,815446.0
SH600026,2022-01-12,3.15,539892435.68,-839097.0
SH600026,2022-01-13,3.16,540880722.04,468783.0
SH600026,2022-01-14,3.11,518304721.4,-1388916.0
SH600026,2022-01-17,3.12,514907562.24,30791.0
SH600026,2022-01-18,3.12,521321643.26,26848.0
SH600026,2022-01-19,3.13,523820072.27,428547.0
SH600026,2022-01-20,3.15,522381730.36,528393.0
SH600026,2022-01-21,3.18,515921111.15,936009.0
SH600026,2022-01-24,3.08,451143883.5,-2853886.0
SH600026,2022-01-25,3.03,427135153.73,-1466682.0
SH600026,2022-01-26,3.02,433400260.0,-312851.0
SH600026,2022-01-27,2.97,422500146.75,-1326487.0
SH600026,2022-01-28,2.94,432151784.82,-1113451.0
SH600026,2022-02-07,3.04,456473330.44,2873117.0
SH600026,2022-02-08,3.07,507294599.04,958748.0
SH600026,2022-02-09,3.1,512654227.2,930491.0
SH600026,2022-02-10,3.1,531361995.58,-145949.0
SH600026,2022-02-11,3.13,532737454.26,981161.0
SH600026,2022-02-14,3.13,519577565.82,-100624.0
SH600026,2022-02-15,3.13,512272440.6,135300.0
SH600026,2022-02-16,3.05,521368045.6,-2394498.0
SH600026,2022-02-17,3.03,516318144.11,-409033.0
SH600026,2022-02-18,3.17,567931893.75,3800276.0
SH600026,2022-02-21,3.12,567650433.15,-1475334.0
SH600026,2022-02-22,3.16,562776907.8,1376700.0
SH600026,2022-02-23,3.17,594711178.74,163962.0
SH600026,2022-02-24,3.12,593676762.64,-1525280.0
SH600026,2022-02-25,3.18,582082904.7,1826414.0
SH600026,2022-02-28,2.99,547618387.14,-5401962.0
SH600026,2022-03-01,2.99,524431619.79,-1914.0
SH600026,2022-03-02,3.0,558845203.4,276971.0
SH600026,2022-03-03,2.71,542340968.88,-8186107.0
SH600026,2022-03-04,2.6,507533257.14,-3175387.0
SH600026,2022-03-07,2.67,504235792.26,2001052.0
SH600026,2022-03-08,2.77,498402738.9,2741852.0
SH600026,2022-03-09,2.8,483097689.11,892241.0
SH600026,2022-03-10,2.81,483118998.0,137522.0
SH600026,2022-03-11,2.8,513674048.25,-132658.0
SH600026,2022-03-14,2.89,503457482.56,2418332.0
SH600026,2022-03-15,2.92,472078716.0,896393.0
SH600026,2022-03-16,2.95,503665489.8,1090270.0
SH600026,2022-03-17,2.82,461734444.96,-3927994.0
SH600026,2022-03-18,2.85,474913471.4,1017457.0
SH600026,2022-03-21,2.67,425773428.15,-5165700.0
SH600026,2022-03-22,2.73,438129017.56,1661351.0
SH600026,2022-03-23,2.57,406574359.5,-4588834.0
SH600026,2022-03-24,2.4,379881704.48,-4844402.0
SH600026,2022-03-25,2.35,383469097.2,-1431883.0
SH600026,2022-03-28,2.31,414366375.0,-1213545.0
SH600026,2022-03-29,2.34,449351452.7,768761.0
SH600026,2022-03-30,2.32,419932636.2,-411407.0
SH600026,2022-03-31,2.3,422033747.2,-713201.0
SH600026,2022-04-01,2.45,459909108.05,4487412.0
SH600026,2022-04-06,2.59,485189412.08,3985369.0
SH600026,2022-04-07,2.79,548279027.9,5625180.0
SH600026,2022-04-08,2.77,531138223.06,-409816.0
SH600026,2022-04-11,2.7,531649940.5,-2017788.0
SH600026,2022-04-12,2.55,514788414.66,-4281447.0
SH600026,2022-04-13,2.42,495453053.76,-3940499.0
SH600026,2022-04-19,2.37,518390658.26,-1271518.0
SH600026,2022-04-20,2.32,513593295.88,-1592037.0
SH600026,2022-04-21,2.29,517044826.13,-829430.0
SH600026,2022-04-22,2.37,554916010.08,2306214.0
SH600026,2022-04-25,2.41,507566482.98,1146334.0
SH600026,2022-04-26,2.5,496223864.92,2557904.0
SH600026,2022-04-27,2.56,546449343.35,1837694.0
SH600026,2022-04-28,2.45,550345161.3,-3079615.0
SH600026,2022-04-29,2.39,541243695.66,-1868036.0
SH600026,2022-05-05,2.26,518647936.0,-3767702.0
SH600026,2022-05-10,2.2,464454985.92,-1725695.0
SH600026,2022-05-11,2.23,473103232.02,1000832.0
SH600026,2022-05-12,2.41,522656239.6,5119863.0
SH600026,2022-05-13,2.26,526355415.0,-4243842.0
SH600026,2022-05-16,2.19,541262001.84,-2117806.0
SH600026,2022-05-17,2.11,539436864.78,-2321486.0
SH600026,2022-05-18,2.12,508040932.86,373321.0
SH600026,2022-05-19,2.07,516296132.1,-1571796.0
SH600026,2022-05-20,2.11,515958224.04,1214094.0
SH600026,2022-05-23,2.07,503619856.32,-1169343.0
SH600026,2022-05-24,2.01,518973792.55,-1789379.0
SH600026,2022-05-25,1.92,510218714.25,-2559980.0
SH600026,2022-05-26,1.9,502981527.42,-486464.0
SH600026,2022-05-27,1.8,506067077.6,-2702176.0
SH600026,2022-05-30,1.71,469874660.85,-2854820.0
SH600026,2022-05-31,1.69,493304058.62,-538156.0
SH600026,2022-06-01,1.69,544698660.8,175650.0
SH600026,2022-06-02,1.71,546135880.95,523336.0
SH600026,2022-06-06,1.78,565034569.0,2209634.0
SH600026,2022-06-07,1.82,617454302.22,1004239.0
SH600026,2022-06-08,1.89,635054704.96,2000104.0
SH600026,2022-06-09,1.92,599184938.84,1057642.0
SH600026,2022-06-10,2.0,634987993.3,2192651.0
SH600026,2022-06-13,1.98,593777922.98,-472433.0
SH600026,2022-06-14,2.05,614846325.6,1970857.0
SH600026,2022-06-15,2.02,594169606.72,-810751.0
SH600026,2022-06-16,2.24,641065405.8,6119596.0
SH600026,2022-06-17,2.29,648147621.65,1373105.0
SH600026,2022-06-20,2.34,631180985.76,1632077.0
SH600026,2022-06-21,2.16,612376548.8,-5263658.0
SH600026,2022-06-22,2.36,693240213.6,5727952.0
SH600026,2022-06-23,2.35,689237378.46,-193113.0
SH600026,2022-06-24,2.21,611778577.42,-4044425.0
SH600026,2022-06-27,2.19,659184975.9,-580720.0
SH600026,2022-06-28,1.86,590677319.05,-9624941.0
SH600026,2022-06-29,1.9,576049362.88,1302583.0
SH600026,2022-07-04,1.96,574074408.25,1801511.0
SH600026,2022-07-05,1.89,569303915.19,-2184278.0
SH600026,2022-07-06,1.81,492185391.6,-2125797.0
SH600026,2022-07-07,2.0,509200963.12,5222912.0
SH600026,2022-07-08,2.05,523081585.92,1433692.0
SH600026,2022-07-11,2.08,542218080.0,1008016.0
SH600026,2022-07-12,2.11,527787486.8,891410.0
SH600026,2022-07-13,2.07,544930674.75,-1249745.0
SH600026,2022-07-14,2.05,534352492.56,-445476.0
SH600026,2022-07-15,2.06,525913161.6,315427.0
SH600026,2022-07-18,2.15,603973689.06,2584403.0
SH600026,2022-07-19,2.07,619195534.62,-2356870.0
SH600026,2022-07-20,2.2,699560660.96,3598667.0
SH600026,2022-07-21,2.32,771553079.26,3607603.0
SH600026,2022-07-22,2.29,790379601.25,-1048894.0
SH600026,2022-07-25,2.22,795253556.58,-1985602.0
SH600026,2022-07-26,2.33,851663119.77,3288410.0
SH600026,2022-07-27,2.47,901834150.1,3897630.0
SH600026,2022-07-28,2.54,922528491.36,1974286.0
SH600026,2022-07-29,2.56,935231577.49,829798.0
SH600026,2022-08-01,2.42,943255770.6,-4253012.0
SH600026,2022-08-02,2.59,981031427.64,5098291.0
SH600026,2022-08-03,2.96,1066372370.24,10513586.0
SH600026,2022-08-04,3.03,1068824372.52,2006290.0
SH600026,2022-08-05,3.03,1047774012.0,134699.0
SH600026,2022-08-08,2.97,1045417658.25,-1974284.0
SH600026,2022-08-09,2.66,1015660080.75,-8686626.0
SH600026,2022-08-10,2.33,855253497.73,-9679942.0
SH600026,2022-08-11,2.26,828268384.1,-1755666.0
SH600026,2022-08-12,2.2,822876226.56,-1724447.0
SH600026,2022-08-15,2.28,862913825.82,2177227.0
SH600026,2022-08-16,2.4,999219927.6,3479405.0
SH600026,2022-08-17,2.37,1021090790.72,-895436.0
SH600026,2022-08-18,2.46,1067650981.3,2450631.0
SH600026,2022-08-19,2.56,1059803555.36,3097113.0
SH600026,2022-08-22,2.44,1109431586.2,-3585287.0
SH600026,2022-08-23,2.42,1133772119.02,-532363.0
SH600026,2022-08-24,2.51,1116178427.04,2700286.0
SH600026,2022-08-25,2.51,1223867994.88,-223084.0
SH600026,2022-08-26,2.55,1128884755.08,1285256.0
SH600026,2022-08-29,2.63,1166486640.12,2249448.0
SH600026,2022-08-30,2.82,1232524026.4,5390375.0
SH600026,2022-08-31,2.93,1188307363.8,3190011.0
SH600026,2022-09-01,3.01,1206198005.96,2250716.0
SH600026,2022-09-02,2.89,1262380869.6,-3476461.0
SH600026,2022-09-05,2.51,1199139578.4,-10814049.0
SH600026,2022-09-06,2.38,1200397480.09,-3760571.0
SH600026,2022-09-07,2.49,1256720756.54,3212965.0
SH600026,2022-09-08,2.49,1226484908.76,-91066.0
SH600026,2022-09-09,2.47,1160033311.85,-561707.0
SH600026,2022-09-13,2.32,1103619061.92,-4312697.0
SH600026,2022-09-14,2.25,1143895352.75,-1914313.0
SH600026,2022-09-15,2.26,1080688077.5,174315.0
SH600026,2022-09-16,2.21,1013132863.2,-1265202.0
SH600026,2022-09-19,2.29,1134016426.38,2288893.0
SH600026,2022-09-20,2.14,1064658839.25,-4288588.0
SH600026,2022-09-21,2.18,1191054881.9,1033802.0
SH600026,2022-09-22,2.33,1311315284.4,4219025.0
SH600026,2022-09-23,2.34,1257709209.9,284997.0
SH600026,2022-09-26,2.37,1250621018.19,1120134.0
SH600026,2022-09-27,2.27,1201796725.68,-2919973.0
SH600026,2022-09-28,2.15,1159542764.03,-3482845.0
SH600026,2022-09-29,2.12,1060976681.82,-928654.0
SH600026,2022-09-30,2.05,1067251153.23,-2049092.0
SH600026,2022-10-10,2.12,1031397257.73,2068810.0
SH600026,2022-10-11,2.16,1070341572.78,1199805.0
SH600026,2022-10-12,2.21,1038904444.7,1471107.0
SH600026,2022-10-13,2.29,1028636653.2,2201778.0
SH600026,2022-10-14,2.31,1133914955.8,567029.0
SH600026,2022-10-17,2.08,1104239808.35,-6524841.0
SH600026,2022-10-18,2.23,1181755621.6,4245414.0
SH600026,2022-10-19,2.27,1321463973.28,1063873.0
SH600026,2022-10-20,2.34,1334755441.8,2122169.0
SH600026,2022-10-21,2.22,1284970283.52,-3419347.0
SH600026,2022-10-24,2.33,1246861709.44,3187505.0
SH600026,2022-10-25,2.27,1279661467.02,-1857871.0
SH600026,2022-10-26,2.2,1168831797.95,-1902113.0
SH600026,2022-10-27,2.21,1131864077.17,275156.0
SH600026,2022-10-28,2.22,1110006053.1,208409.0
SH600026,2022-10-31,2.23,1085968807.19,316879.0
SH600026,2022-11-01,2.42,1167819484.14,5333957.0
SH600026,2022-11-02,2.43,1291428125.7,365844.0
SH600026,2022-11-03,2.51,1350553326.1,2301793.0
SH600026,2022-11-04,2.46,1417157021.28,-1435039.0
SH600026,2022-11-07,2.55,1437016572.2,2717620.0
SH600026,2022-11-08,2.48,1338589129.84,-2075168.0
SH600026,2022-11-09,2.46,1303086697.01,-648055.0
SH600026,2022-11-10,2.47,1275445573.74,313610.0
SH600026,2022-11-11,2.38,1264394836.32,-2675437.0
SH600026,2022-11-14,2.33,1169521906.28,-1282900.0
SH600026,2022-11-15,2.42,1203411284.25,2626239.0
SH600026,2022-11-16,2.43,1297308128.2,286062.0
SH600026,2022-11-17,2.36,1319697160.85,-2128440.0
SH600026,2022-11-18,2.5,1318812129.36,3910131.0
SH600026,2022-11-21,2.43,1309851168.75,-1971997.0
SH600026,2022-11-22,2.62,1449848843.56,5497240.0
SH600026,2022-11-23,2.64,1435170261.12,659405.0
SH600026,2022-11-24,2.55,1339821182.8,-2479634.0
SH600026,2022-11-25,2.48,1294534452.34,-2172209.0
SH600026,2022-11-28,2.32,1199603453.44,-4421374.0
SH600026,2022-11-29,2.37,1145301500.75,1434052.0
SH600026,2022-11-30,2.64,1170714541.78,7743072.0
SH600026,2022-12-01,2.38,1044548567.0,-7624293.0
SH600026,2022-12-02,2.46,976161750.72,2344036.0
SH600026,2022-12-05,2.66,1084922576.8,5671736.0
SH600026,2022-12-06,2.72,1073493355.04,1903656.0
SH600026,2022-12-07,2.76,1078877886.96,1148850.0
SH600026,2022-12-08,2.72,1044451164.6,-1268576.0
SH600026,2022-12-09,2.49,978551341.95,-6605947.0
SH600026,2022-12-12,2.58,1035418536.24,2588053.0
SH600026,2022-12-13,2.42,1030587601.99,-4689517.0
SH600026,2022-12-14,2.46,1001481798.76,1339194.0
SH600026,2022-12-15,2.54,1020040391.25,2194702.0
SH600026,2022-12-16,2.63,1044212492.25,2711250.0
SH600026,2022-12-19,2.91,1104589728.0,7848615.0
SH600026,2022-12-20,2.96,1130880976.0,1475660.0
SH600026,2022-12-21,3.05,1158005897.56,2704142.0
SH600026,2022-12-22,3.41,1220780864.4,10272668.0
SH600026,2022-12-28,3.54,1237790046.6,3742214.0
SH600026,2022-12-29,3.67,1269140344.34,3797910.0
SH600026,2022-12-30,3.65,1266027755.2,-609090.0
SH600026,2023-01-03,3.78,1368500304.64,3719264.0
SH600026,2023-01-04,3.67,1273015321.25,-3139383.0
SH600026,2023-01-05,3.58,1225308100.63,-2590758.0
SH600026,2023-01-06,3.33,1150258980.0,-7198752.0
SH600026,2023-01-09,3.3,1140123780.0,-844600.0
SH600026,2023-01-10,3.28,1112108287.28,-603839.0
SH600026,2023-01-11,3.59,1263808257.25,8761545.0
SH600026,2023-01-12,3.29,1237721653.94,-8396072.0
SH600026,2023-01-13,2.87,1109944513.7,-12063714.0
SH600026,2023-01-16,2.63,1034954476.1,-6942900.0
SH600026,2023-01-17,2.83,1110886945.35,5618324.0
SH600026,2023-01-18,2.74,1120053285.74,-2395416.0
SH600026,2023-01-19,2.78,1135774524.12,1108691.0
SH600026,2023-01-20,2.73,1124603385.92,-1563178.0
SH600026,2023-01-30,2.8,1102511158.19,2000295.0
SH600026,2023-01-31,2.81,1156372937.16,444446.0
SH600026,2023-02-01,2.85,1220445404.33,985600.0
SH600026,2023-02-02,2.69,1153188702.56,-4672629.0
SH600026,2023-02-03,2.7,1174116050.22,516090.0
SH600026,2023-02-06,2.63,1127519633.32,-2236537.0
SH600026,2023-02-07,2.7,1211300550.26,2176126.0
SH600026,2023-02-08,2.59,1158126707.72,-3317410.0
SH600026,2023-02-09,2.57,1141183605.08,-470981.0
SH600026,2023-02-10,2.51,1115775037.05,-1740307.0
SH600026,2023-02-13,2.59,1129763239.65,2353382.0
SH600026,2023-02-14,2.69,1199755111.5,2781819.0
SH600026,2023-02-15,2.73,1204626116.2,1174780.0
SH600026,2023-02-16,2.73,1169920321.71,-62949.0
SH600026,2023-02-17,2.95,1317722853.15,6494084.0
SH600026,2023-02-20,2.77,1227660992.55,-5189520.0
SH600026,2023-02-21,2.82,1232163347.58,1400136.0
SH600026,2023-02-22,2.8,1228680706.9,-495151.0
SH600026,2023-02-23,2.83,1192448302.43,832031.0
SH600026,2023-02-24,2.9,1243371403.32,1996727.0
SH600026,2023-02-27,3.01,1250898876.24,3123558.0
SH600026,2023-02-28,2.96,1234389360.32,-1379462.0
SH600026,2023-03-01,3.17,1373914573.12,6102819.0
SH600026,2023-03-02,3.15,1348926248.7,-818740.0
SH600026,2023-03-03,3.16,1403005792.32,513189.0
SH600026,2023-03-06,3.13,1357879613.94,-880503.0
SH600026,2023-03-07,3.21,1341211620.6,2078241.0
SH600026,2023-03-08,3.16,1329450357.74,-1309213.0
SH600026,2023-03-09,3.52,1607501754.72,10358179.0
SH600026,2023-03-10,3.5,1581515535.63,-622503.0
SH600026,2023-03-13,3.24,1508055886.26,-7406775.0
SH600026,2023-03-14,2.77,1162086907.8,-13394062.0
SH600026,2023-03-15,2.82,1219923426.75,1189519.0
SH600026,2023-03-16,2.51,1012852263.51,-8763084.0
SH600026,2023-03-17,2.59,1038909708.2,2285789.0
SH600026,2023-03-20,2.65,1078239175.65,1727765.0
SH600026,2023-03-21,2.3,1179221496.32,3801651.0
SH600026,2023-03-22,2.36,1188083646.06,2053305.0
SH600026,2023-03-23,2.43,1197671912.64,2597467.0
SH600026,2023-03-24,2.42,1149769057.32,-590426.0
SH600026,2023-03-27,2.46,1190373750.06,1529552.0
SH600026,2023-03-28,2.45,1167499272.5,-481129.0
SH600026,2023-03-29,2.5,1173556654.52,1840174.0
SH600026,2023-03-30,2.5,1191413663.7,-94598.0
SH600026,2023-03-31,2.47,1165655174.38,-874754.0
SH600026,2023-04-03,2.64,1146652568.5,5715903.0
SH600026,2023-04-04,2.76,1184507651.25,4261475.0
SH600026,2023-04-11,2.66,1187477542.4,-3295442.0
SH600026,2023-04-12,2.7,1227159360.84,1047840.0
SH600026,2023-04-13,2.7,1276739054.41,265890.0
SH600026,2023-04-14,2.8,1345861035.6,3440749.0
SH600026,2023-04-17,2.79,1373795298.72,-506720.0
SH600026,2023-04-18,2.79,1369643755.92,-19176.0
SH600026,2023-04-19,2.82,1381600492.8,1124769.0
SH600026,2023-04-20,2.87,1394511933.8,1768370.0
SH600026,2023-04-21,2.88,1361938417.28,396611.0
SH600026,2023-04-24,2.87,1338799571.56,-528498.0
SH600026,2023-04-25,2.89,1327587296.74,889528.0
SH600026,2023-04-26,2.94,1325056626.18,1512148.0
SH600026,2023-04-27,2.85,1299645589.7,-2953607.0
SH600026,2023-04-28,2.84,1296961226.24,-355835.0
SH600026,2023-05-04,2.78,1248307766.08,-2160664.0
SH600026,2023-05-05,2.75,1198375205.94,-1128877.0
SH600026,2023-05-08,2.74,1196227182.85,-247304.0
SH600026,2023-05-09,2.68,1145818258.8,-2160951.0
SH600026,2023-05-10,2.7,1139782349.76,885492.0
SH600026,2023-05-11,2.67,1126671978.74,-1158350.0
SH600026,2023-05-12,2.56,1061621003.04,-3746154.0
SH600026,2023-05-15,2.65,1126466321.0,3196361.0
SH600026,2023-05-16,2.54,1066729576.08,-3734503.0
SH600026,2023-05-17,2.54,1067794071.24,-278366.0
SH600026,2023-05-18,2.44,1008247289.34,-3308017.0
SH600026,2023-05-19,2.46,1009178193.06,656358.0
SH600026,2023-05-22,2.49,1036808429.12,876167.0
SH600026,2023-05-23,2.43,996170781.1,-1908514.0
SH600026,2023-05-24,2.38,962367537.0,-1602130.0
SH600026,2023-05-25,2.54,1002882065.92,5247572.0
SH600026,2023-05-29,2.68,1055720641.91,4897355.0
SH600026,2023-05-30,2.7,1059604852.13,674170.0
SH600026,2023-05-31,2.86,1114673196.27,5759936.0
SH600026,2023-06-01,2.87,1087822449.28,370348.0
SH600026,2023-06-02,3.01,1198611670.59,4881732.0
SH600026,2023-06-05,2.92,1132600040.85,-3286934.0
SH600026,2023-06-06,2.95,1122886441.65,968228.0
SH600026,2023-06-07,3.0,1150106372.5,1724043.0
SH600026,2023-06-08,3.04,1188451775.31,1557547.0
SH600026,2023-06-09,3.38,1424002099.73,11760646.0
SH600026,2023-06-12,3.31,1441225250.0,-2290923.0
SH600026,2023-06-13,3.31,1453894461.44,-274724.0
SH600026,2023-06-14,3.18,1438461058.1,-4201951.0
SH600026,2023-06-15,3.15,1409564533.3,-1127607.0
SH600026,2023-06-16,3.09,1444210642.56,-2237589.0
SH600026,2023-06-19,3.09,1438865709.12,162827.0
SH600026,2023-06-20,3.21,1435371774.36,4170103.0
SH600026,2023-06-21,3.18,1396272353.61,-1237032.0
SH600026,2023-06-26,3.22,1387933835.2,1378101.0
SH600026,2023-06-27,3.27,1393448365.75,1820739.0
SH600026,2023-06-28,3.28,1385086173.3,247975.0
SH600026,2023-06-29,3.25,1371303183.63,-948311.0
SH600026,2023-06-30,3.23,1420746958.88,-649684.0
SH600026,2023-07-03,3.11,1486088092.5,-4321733.0
SH600026,2023-07-04,3.13,1495595455.08,770608.0
SH600026,2023-07-05,3.17,1477638030.24,1339522.0
SH600026,2023-07-06,3.05,1472927283.09,-4146983.0
SH600026,2023-07-07,2.69,1316036957.04,-12307455.0
SH600026,2023-07-10,2.73,1309238599.24,1275232.0
SH600026,2023-07-11,2.74,1299870113.38,498400.0
SH600026,2023-07-12,2.6,1237506865.5,-5113508.0
SH600026,2023-07-13,2.54,1245697861.8,-1859210.0
SH600026,2023-07-14,2.48,1264305035.43,-2352711.0
SH600026,2023-07-19,2.35,1187311939.0,-2938636.0
SH600026,2023-07-20,2.39,1171517704.15,1498461.0
SH600026,2023-07-26,2.26,1117123641.8,-893199.0
SH600026,2023-07-27,2.23,1092049297.56,-889390.0
SH600026,2023-08-02,2.27,1110453426.94,-1584232.0
SH600026,2023-08-03,2.28,1111114700.46,330379.0
SH600026,2023-08-09,2.25,1063834167.81,476796.0
SH600026,2023-08-10,2.48,1261362268.62,7939509.0
SH600026,2023-08-16,2.32,1097645149.86,-1275360.0
SH600026,2023-08-17,2.34,1126504914.61,743614.0
SH600026,2023-08-23,2.23,1024293505.48,-643579.0
SH600026,2023-08-24,2.29,1041640914.02,1863233.0
SH600026,2023-08-30,2.28,1077265250.04,-328195.0
SH600026,2023-08-31,2.16,994983919.5,-4234212.0
SH600026,2023-09-06,2.19,961595195.4,-1116805.0
SH600026,2023-09-07,2.19,955058923.89,26560.0
SH600026,2023-09-13,2.18,947123067.9,-1728497.0
SH600026,2023-09-14,2.17,944373475.0,-524264.0
SH600026,2023-09-15,2.19,952802850.0,674350.0
SH600026,2023-09-20,2.25,1004294749.68,988496.0
SH600026,2023-09-21,2.31,1090095905.64,1934034.0
SH600026,2023-09-27,2.59,1253928639.6,2204600.0
SH600026,2023-09-28,2.71,1277465862.4,4211480.0
