instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603306,2024-03-12,1.27,89075829.5,-226600.0
SH603306,2024-03-13,1.31,92671992.0,118200.0
SH603306,2024-03-14,1.3,89959359.2,-47004.0
SH603306,2024-03-15,1.33,92534655.0,111206.0
SH603306,2024-03-18,1.21,88375844.87,-386191.0
SH603306,2024-03-19,1.22,87426567.4,42012.0
SH603306,2024-03-20,0.82,59316757.84,-1333644.0
SH603306,2024-03-21,0.86,61245663.38,130110.0
SH603306,2024-03-22,0.8,56579010.73,-171600.0
SH603306,2024-03-25,0.79,53753272.65,-49724.0
SH603306,2024-03-26,0.72,49113134.0,-215210.0
SH603306,2024-03-27,0.81,51516560.36,282433.0
SH603306,2024-03-28,1.0,65022528.39,619639.0
SH603306,2024-04-02,0.66,46531802.18,-1105103.0
SH603306,2024-04-03,0.42,30782307.15,-771271.0
SH603306,2024-04-08,0.27,17846689.5,-514705.0
SH603306,2024-04-09,0.34,22581106.22,231600.0
SH603306,2024-04-10,0.42,26589989.2,257700.0
SH603306,2024-04-11,0.56,39179813.2,465362.0
SH603306,2024-04-12,0.62,43385810.94,212453.0
SH603306,2024-04-15,0.33,22088660.0,-944000.0
SH603306,2024-04-16,0.53,31341348.6,625222.0
SH603306,2024-04-17,0.53,34471246.88,-39.0
SH603306,2024-04-18,0.5,34598729.76,-71000.0
SH603306,2024-04-19,0.3,20824657.92,-672600.0
SH603306,2024-04-22,0.25,17633983.36,-144700.0
SH603306,2024-04-23,0.19,13258731.57,-216199.0
SH603306,2024-04-24,0.2,14246757.0,53300.0
SH603306,2024-04-25,0.28,20138135.31,261300.0
SH603306,2024-04-26,0.35,25070270.41,214000.0
SH603306,2024-04-29,0.19,14909095.98,-503800.0
SH603306,2024-04-30,0.35,25700488.38,510900.0
SH603306,2024-05-06,0.26,19248402.86,-292990.0
SH603306,2024-05-07,0.35,25349854.91,282870.0
SH603306,2024-05-08,0.37,26536204.23,78400.0
SH603306,2024-05-09,0.42,30506854.6,170300.0
SH603306,2024-05-10,0.42,29656126.76,-4471.0
SH603306,2024-05-13,0.4,27320635.44,-58300.0
SH603306,2024-05-14,0.35,23966641.82,-171500.0
SH603306,2024-05-16,0.41,26875368.52,177300.0
SH603306,2024-05-17,0.46,31066632.48,179702.0
SH603306,2024-05-20,0.41,27165095.76,-179979.0
SH603306,2024-05-21,0.4,26511850.04,-13900.0
SH603306,2024-05-22,0.41,27486113.41,39900.0
SH603306,2024-05-23,0.38,24768902.97,-99900.0
SH603306,2024-05-24,0.41,25688095.94,79500.0
SH603306,2024-05-27,0.27,18055517.15,-460500.0
SH603306,2024-05-28,0.32,20845649.92,163439.0
SH603306,2024-05-29,0.27,17977804.64,-141800.0
SH603306,2024-05-30,0.38,24751725.6,331800.0
SH603306,2024-05-31,0.34,22514360.0,-114970.0
SH603306,2024-06-03,0.4,26241050.29,211065.0
SH603306,2024-06-04,0.41,26454547.56,32500.0
SH603306,2024-06-05,0.35,22257164.49,-199700.0
SH603306,2024-06-06,0.32,19642460.14,-112400.0
SH603306,2024-06-07,0.56,35804236.24,775173.0
SH603306,2024-06-11,0.49,32436460.68,-232925.0
SH603306,2024-06-12,0.68,45291510.97,634980.0
SH603306,2024-06-13,0.54,35850818.85,-472700.0
SH603306,2024-06-14,0.52,34597583.02,-33560.0
SH603306,2024-06-17,0.61,40002992.99,261058.0
SH603306,2024-06-18,0.55,36942104.26,-165808.0
SH603306,2024-06-19,0.53,34767425.8,-81546.0
SH603306,2024-06-20,0.63,39815407.32,328629.0
SH603306,2024-06-21,0.55,34775733.96,-253570.0
SH603306,2024-06-24,0.29,17294888.52,-865600.0
SH603306,2024-06-25,0.19,11444609.76,-309800.0
SH603306,2024-06-26,0.28,17496402.91,287663.0
SH603306,2024-06-27,0.22,13476415.86,-187900.0
SH603306,2024-06-28,0.26,15321137.39,106600.0
SH603306,2024-07-02,0.22,13337071.37,-107340.0
SH603306,2024-07-03,0.26,15732806.67,137900.0
SH603306,2024-07-04,0.28,15974094.69,41200.0
SH603306,2024-07-05,0.26,15327732.42,-41760.0
SH603306,2024-07-08,0.23,13046814.63,-118900.0
SH603306,2024-07-09,0.37,21806624.07,472340.0
SH603306,2024-07-10,0.34,19948845.07,-104900.0
SH603306,2024-07-11,0.31,18896389.6,-96641.0
SH603306,2024-07-12,0.36,22393794.03,165835.0
SH603306,2024-07-15,0.42,25486177.08,198600.0
SH603306,2024-07-16,0.41,25143857.2,-38747.0
SH603306,2024-07-17,0.39,23395812.48,-78400.0
SH603306,2024-07-18,0.3,18736191.76,-269200.0
SH603306,2024-07-19,0.35,21250531.84,137100.0
SH603306,2024-07-22,0.32,19516553.6,-98500.0
SH603306,2024-07-23,0.29,16870714.59,-88445.0
SH603306,2024-07-24,0.25,14161641.78,-138005.0
SH603306,2024-07-25,0.28,16448463.6,125300.0
SH603306,2024-07-26,0.25,14605164.58,-109300.0
SH603306,2024-07-29,0.2,11815009.46,-156600.0
SH603306,2024-07-30,0.28,16396630.14,258072.0
SH603306,2024-07-31,0.46,27615644.5,575700.0
SH603306,2024-08-01,0.46,28154670.74,16128.0
SH603306,2024-08-02,0.4,24454401.18,-198100.0
SH603306,2024-08-05,0.4,23329784.64,-17600.0
SH603306,2024-08-06,0.37,21995569.82,-100400.0
SH603306,2024-08-07,0.35,20929039.44,-47900.0
SH603306,2024-08-08,0.37,22228094.22,54000.0
SH603306,2024-08-09,0.38,22707454.04,52100.0
SH603306,2024-08-12,0.41,23951112.68,87900.0
SH603306,2024-08-13,0.4,23297394.96,-38600.0
SH603306,2024-08-14,0.37,21054055.88,-112100.0
SH603306,2024-08-15,0.45,26026308.16,273522.0
SH603306,2024-08-16,0.39,22425746.4,-193300.0
