instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000801,2021-08-10,0.09,7005130.7,0.0
SZ000801,2021-08-11,0.09,7249605.06,0.0
SZ000801,2021-08-12,0.07,6578718.46,-129100.0
SZ000801,2021-08-13,0.07,6611165.9,0.0
SZ000801,2021-08-16,0.07,6440816.84,0.0
SZ000801,2021-08-17,0.07,6238020.34,0.0
SZ000801,2021-08-18,0.07,6254244.06,0.0
SZ000801,2021-08-19,0.07,6254244.06,0.0
SZ000801,2021-08-20,0.07,6384033.82,0.0
SZ000801,2021-08-23,0.07,6562494.74,0.0
SZ000801,2021-08-24,0.07,6481376.14,0.0
SZ000801,2021-08-25,0.07,6319138.94,0.0
SZ000801,2021-08-26,0.07,6148789.88,0.0
SZ000801,2021-08-27,0.07,6286691.5,0.0
SZ000801,2021-08-30,0.07,5877665.9,-90000.0
SZ000801,2021-08-31,0.07,5762276.14,0.0
SZ000801,2021-09-01,0.06,5248674.52,-50000.0
SZ000801,2021-09-02,0.06,5396335.44,0.0
SZ000801,2021-09-03,0.06,5221827.08,0.0
SZ000801,2021-09-06,0.06,5007662.66,-30000.0
SZ000801,2021-09-07,0.06,5058957.54,0.0
SZ000801,2021-09-08,0.06,5116664.28,0.0
SZ000801,2021-09-09,0.06,5167959.16,0.0
SZ000801,2021-09-10,0.06,5071781.26,0.0
SZ000801,2021-09-13,0.06,5001250.8,0.0
SZ000801,2021-09-14,0.05,4209645.0,-79900.0
SZ000801,2021-09-15,0.04,3739107.88,-68000.0
SZ000801,2021-09-16,0.04,3315779.28,-50000.0
SZ000801,2021-09-23,0.04,3302480.7,0.0
SZ000801,2021-09-24,0.04,3222689.22,0.0
SZ000801,2021-09-27,0.04,3129599.16,0.0
SZ000801,2021-09-28,0.04,3120733.44,0.0
SZ000801,2021-09-29,0.03,2286284.76,-100000.0
SZ000801,2021-09-30,0.03,2365240.54,0.0
SZ000801,2021-10-08,0.03,2361807.68,0.0
SZ000801,2021-10-11,0.03,2378971.98,0.0
SZ000801,2021-10-12,0.01,1386420.66,-139700.0
SZ000801,2021-10-15,0.01,1337560.02,0.0
SZ000801,2021-10-18,0.01,1357918.62,0.0
SZ000801,2021-10-19,0.01,1357918.62,0.0
SZ000801,2021-10-20,0.01,1325344.86,0.0
SZ000801,2021-10-21,0.01,1329416.58,0.0
SZ000801,2021-10-22,0.01,1329416.58,0.0
SZ000801,2021-10-25,0.01,1337560.02,0.0
SZ000801,2021-10-26,0.01,1366062.06,0.0
SZ000801,2021-10-27,0.01,1361990.34,0.0
SZ000801,2021-10-28,0.01,1412886.84,0.0
SZ000801,2021-10-29,0.01,1105819.2,-50000.0
SZ000801,2021-11-01,0.01,1116570.22,0.0
SZ000801,2021-11-02,0.01,1116570.22,0.0
SZ000801,2021-11-03,0.01,1098139.9,0.0
SZ000801,2021-11-04,0.01,1099675.76,0.0
SZ000801,2021-11-05,0.01,1127321.24,0.0
SZ000801,2021-11-08,0.01,1130392.96,0.0
SZ000801,2021-11-09,0.01,1164181.88,0.0
SZ000801,2021-11-10,0.01,1170325.32,0.0
SZ000801,2021-11-11,0.01,1184148.06,0.0
SZ000801,2021-11-12,0.01,1288586.54,0.0
SZ000801,2021-11-15,0.01,1244046.6,0.0
SZ000801,2021-11-16,0.01,1216401.12,0.0
SZ000801,2021-11-17,0.01,1221008.7,0.0
SZ000801,2021-11-18,0.01,1219472.84,0.0
SZ000801,2021-11-19,0.01,1221008.7,0.0
SZ000801,2021-11-22,0.01,1237903.16,0.0
SZ000801,2021-11-23,0.01,1240974.88,0.0
SZ000801,2021-11-24,0.01,1230223.86,0.0
SZ000801,2021-11-25,0.01,1224080.42,0.0
SZ000801,2021-11-26,0.01,1216401.12,0.0
SZ000801,2021-11-29,0.01,1217936.98,0.0
SZ000801,2021-11-30,0.01,1242510.74,0.0
SZ000801,2021-12-01,0.01,1244046.6,0.0
SZ000801,2021-12-02,0.01,1210257.68,0.0
SZ000801,2021-12-03,0.01,1237903.16,0.0
SZ000801,2021-12-06,0.01,1213329.4,0.0
SZ000801,2021-12-07,0.01,1162701.46,-800.0
SZ000801,2021-12-08,0.01,1194786.52,0.0
SZ000801,2021-12-09,0.01,1275512.12,-1300.0
SZ000801,2021-12-10,0.01,1323987.64,0.0
SZ000801,2021-12-13,0.11,9887038.81,986263.0
SZ000801,2021-12-14,0.09,9015455.68,-123637.0
SZ000801,2021-12-15,0.15,14478856.92,610900.0
SZ000801,2021-12-16,0.16,15190868.44,87600.0
SZ000801,2021-12-17,0.27,23732555.08,1050200.0
SZ000801,2021-12-20,0.3,26180136.45,335429.0
SZ000801,2021-12-21,0.27,23792828.85,-315454.0
SZ000801,2021-12-22,0.39,37067144.1,1268267.0
SZ000801,2021-12-23,0.45,41665557.44,583602.0
SZ000801,2021-12-28,0.41,38506813.56,-440014.0
SZ000801,2021-12-29,0.42,39963220.56,158650.0
SZ000801,2021-12-30,0.49,49265923.72,757281.0
SZ000801,2021-12-31,0.44,43451676.24,-579637.0
SZ000801,2022-01-04,0.4,39266692.0,-397600.0
SZ000801,2022-01-05,0.39,37444212.96,-80932.0
SZ000801,2022-01-06,0.36,35300691.25,-276929.0
SZ000801,2022-01-07,0.35,32854100.44,-157182.0
SZ000801,2022-01-10,0.35,33036242.4,4102.0
SZ000801,2022-01-11,0.27,25674255.0,-769700.0
SZ000801,2022-01-12,0.27,25259258.3,-89100.0
SZ000801,2022-01-13,0.26,24585695.12,-34883.0
SZ000801,2022-01-14,0.29,26592320.55,242497.0
SZ000801,2022-01-17,0.31,29277595.62,292737.0
SZ000801,2022-01-18,0.27,25434081.46,-472060.0
SZ000801,2022-01-19,0.3,27795094.74,317185.0
SZ000801,2022-01-20,0.31,28230724.4,120989.0
SZ000801,2022-01-21,0.42,37378983.6,1162300.0
SZ000801,2022-01-24,0.46,40227622.8,379600.0
SZ000801,2022-01-25,0.41,34474921.95,-489361.0
SZ000801,2022-01-26,0.5,41629905.96,895250.0
SZ000801,2022-01-27,0.53,42370659.11,261260.0
SZ000801,2022-01-28,0.48,39283611.1,-466500.0
SZ000801,2022-02-07,0.43,35776894.91,-494900.0
SZ000801,2022-02-08,0.42,34817813.73,-109100.0
SZ000801,2022-02-09,0.53,44061485.27,1118500.0
SZ000801,2022-02-10,0.52,42028523.01,-160300.0
SZ000801,2022-02-11,0.56,43982320.74,483273.0
SZ000801,2022-02-14,0.56,43919678.36,-61433.0
SZ000801,2022-02-15,0.55,43888115.83,-26600.0
SZ000801,2022-02-16,0.56,44238527.1,60765.0
SZ000801,2022-02-17,0.59,45504783.36,268354.0
SZ000801,2022-02-18,0.59,46162730.6,38902.0
SZ000801,2022-02-21,0.61,48620348.7,224261.0
SZ000801,2022-02-22,0.62,47690018.82,69875.0
SZ000801,2022-02-23,0.67,52829415.1,476757.0
SZ000801,2022-02-24,0.6,46788693.9,-663785.0
SZ000801,2022-02-25,0.58,45461324.63,-191719.0
SZ000801,2022-02-28,0.56,43983328.0,-218179.0
SZ000801,2022-03-01,0.61,48097231.92,491732.0
SZ000801,2022-03-02,0.58,45159672.94,-344758.0
SZ000801,2022-03-03,0.5,39007035.0,-733316.0
SZ000801,2022-03-04,0.48,36989181.2,-202400.0
SZ000801,2022-03-07,0.42,31756392.08,-612296.0
SZ000801,2022-03-08,0.41,29731440.48,-186886.0
SZ000801,2022-03-09,0.43,31898924.32,280830.0
SZ000801,2022-03-10,0.4,29409649.88,-372693.0
SZ000801,2022-03-11,0.4,29769525.5,56077.0
SZ000801,2022-03-14,0.4,28894807.94,-70821.0
SZ000801,2022-03-15,0.41,28230486.88,171675.0
SZ000801,2022-03-16,0.42,30040117.51,95535.0
SZ000801,2022-03-17,0.43,31330437.92,109433.0
SZ000801,2022-03-18,0.41,29905038.54,-209415.0
SZ000801,2022-03-21,0.44,31914117.44,338599.0
SZ000801,2022-03-22,0.41,29362598.48,-391900.0
SZ000801,2022-03-23,0.46,33094919.52,507700.0
SZ000801,2022-03-24,0.42,29439195.84,-410400.0
SZ000801,2022-03-25,0.41,29180443.74,-50267.0
SZ000801,2022-03-28,0.4,28501581.2,-62300.0
SZ000801,2022-03-29,0.42,29340784.44,200924.0
SZ000801,2022-03-30,0.45,31123520.42,225400.0
SZ000801,2022-03-31,0.45,31126742.79,77100.0
SZ000801,2022-04-01,0.45,30653115.12,-78400.0
SZ000801,2022-04-06,0.43,29314209.78,-214900.0
SZ000801,2022-04-07,0.38,25708144.86,-470624.0
SZ000801,2022-04-08,0.39,25975072.14,90000.0
SZ000801,2022-04-11,0.37,24388113.24,-186300.0
SZ000801,2022-04-12,0.4,26797779.78,339500.0
SZ000801,2022-04-13,0.37,24154820.52,-327800.0
SZ000801,2022-04-19,0.42,27241400.16,519300.0
SZ000801,2022-04-20,0.38,24583592.88,-475800.0
SZ000801,2022-04-21,0.35,22391157.81,-213100.0
SZ000801,2022-04-22,0.38,23629373.46,301300.0
SZ000801,2022-04-25,0.4,22413960.24,203700.0
SZ000801,2022-04-26,0.4,21146583.33,-59568.0
SZ000801,2022-04-27,0.46,25735077.86,634805.0
SZ000801,2022-04-28,0.43,23848264.18,-282600.0
SZ000801,2022-04-29,0.45,26159127.06,188600.0
SZ000801,2022-05-05,0.47,29043633.78,234800.0
SZ000801,2022-05-10,0.51,30623849.1,337100.0
SZ000801,2022-05-11,0.48,31639372.24,-321900.0
SZ000801,2022-05-12,0.39,27501804.7,-898084.0
SZ000801,2022-05-13,0.38,25591929.72,-83690.0
SZ000801,2022-05-16,0.33,22990002.36,-463600.0
SZ000801,2022-05-17,0.34,22979048.04,30000.0
SZ000801,2022-05-18,0.32,22197571.48,-129200.0
SZ000801,2022-05-19,0.35,23750080.16,268700.0
SZ000801,2022-05-20,0.33,22833518.64,-187900.0
SZ000801,2022-05-23,0.36,24653358.8,258100.0
SZ000801,2022-05-24,0.42,27217892.25,592553.0
SZ000801,2022-05-25,0.42,28283780.88,64956.0
SZ000801,2022-05-26,0.45,30873512.08,305947.0
SZ000801,2022-05-27,0.42,29458785.51,-280447.0
SZ000801,2022-05-30,0.45,32326518.47,247670.0
SZ000801,2022-05-31,0.49,35578949.0,444756.0
SZ000801,2022-06-01,0.51,37510345.84,185600.0
SZ000801,2022-06-02,0.57,41755646.24,637725.0
SZ000801,2022-06-06,0.61,44257825.29,353915.0
SZ000801,2022-06-07,0.56,40906816.92,-482148.0
SZ000801,2022-06-08,0.6,43382369.04,455300.0
SZ000801,2022-06-09,0.6,42091042.93,-70428.0
SZ000801,2022-06-10,0.55,39610089.12,-512159.0
SZ000801,2022-06-13,0.6,42478451.84,578000.0
SZ000801,2022-06-14,0.59,41620522.0,-107847.0
SZ000801,2022-06-15,0.62,43818636.79,294948.0
SZ000801,2022-06-16,0.63,43917167.25,90634.0
SZ000801,2022-06-17,0.64,44246710.02,107611.0
SZ000801,2022-06-20,0.62,44264341.8,-198736.0
SZ000801,2022-06-21,0.58,40568897.25,-404915.0
SZ000801,2022-06-22,0.43,29577457.65,-1549052.0
SZ000801,2022-06-23,0.56,40246982.96,1354883.0
SZ000801,2022-06-24,0.61,43777429.24,455800.0
SZ000801,2022-06-27,0.61,43333666.24,26660.0
SZ000801,2022-06-28,0.65,47270313.84,378100.0
SZ000801,2022-06-29,0.58,40813969.26,-735700.0
SZ000801,2022-07-04,0.61,43594274.04,304700.0
SZ000801,2022-07-05,0.5,34981060.74,-1123920.0
SZ000801,2022-07-06,0.49,34001058.7,-24068.0
SZ000801,2022-07-07,0.51,35067511.5,175700.0
SZ000801,2022-07-08,0.5,34250891.5,-122800.0
SZ000801,2022-07-11,0.57,38250874.48,770678.0
SZ000801,2022-07-12,0.6,38977956.68,285493.0
SZ000801,2022-07-13,0.61,39726326.73,69200.0
SZ000801,2022-07-14,0.65,42729850.8,442649.0
SZ000801,2022-07-15,0.6,38718456.25,-523577.0
SZ000801,2022-07-18,0.66,43217518.8,643262.0
SZ000801,2022-07-19,0.77,50385571.5,1059210.0
SZ000801,2022-07-20,0.83,56368995.48,617529.0
SZ000801,2022-07-21,0.77,53248858.48,-543568.0
SZ000801,2022-07-22,0.75,51109159.68,-297338.0
SZ000801,2022-07-25,0.68,46016029.4,-648700.0
SZ000801,2022-07-26,0.74,50475481.7,564950.0
SZ000801,2022-07-27,0.75,51807346.62,153700.0
SZ000801,2022-07-28,0.81,56271265.12,567858.0
SZ000801,2022-07-29,0.83,56780916.27,201025.0
SZ000801,2022-08-01,0.82,56161901.07,-117978.0
SZ000801,2022-08-02,0.83,54653676.8,144734.0
SZ000801,2022-08-03,0.94,62952843.18,1086180.0
SZ000801,2022-08-04,0.87,58597861.04,-638415.0
SZ000801,2022-08-05,0.87,60226877.76,-25069.0
SZ000801,2022-08-08,0.84,58686761.73,-344600.0
SZ000801,2022-08-09,0.83,58706648.27,-121836.0
SZ000801,2022-08-10,0.8,62617897.2,-256700.0
SZ000801,2022-08-11,0.48,36987814.6,-3294302.0
SZ000801,2022-08-12,0.48,36394063.47,61166.0
SZ000801,2022-08-15,0.52,38619960.5,342964.0
SZ000801,2022-08-16,0.43,32078577.44,-942627.0
SZ000801,2022-08-17,0.52,38664640.86,986160.0
SZ000801,2022-08-18,0.56,41483650.76,353100.0
SZ000801,2022-08-19,0.52,37878969.96,-395521.0
SZ000801,2022-08-22,0.45,33682943.25,-691362.0
SZ000801,2022-08-23,0.44,32407626.46,-145178.0
SZ000801,2022-08-24,0.35,26767511.68,-836741.0
SZ000801,2022-08-25,0.36,27430734.4,30000.0
SZ000801,2022-08-26,0.34,26307361.76,-180400.0
SZ000801,2022-08-29,0.41,31089139.48,714900.0
SZ000801,2022-08-30,0.4,31687429.54,-55434.0
SZ000801,2022-08-31,0.34,26884035.88,-620400.0
SZ000801,2022-09-01,0.4,29266916.64,545000.0
SZ000801,2022-09-02,0.47,36398542.32,704100.0
SZ000801,2022-09-05,0.46,35470367.86,-59881.0
SZ000801,2022-09-06,0.48,39337251.56,237296.0
SZ000801,2022-09-07,0.43,34444316.16,-507100.0
SZ000801,2022-09-08,0.43,34976145.19,-40700.0
SZ000801,2022-09-09,0.35,28313385.99,-809656.0
SZ000801,2022-09-13,0.4,33598818.66,493038.0
SZ000801,2022-09-14,0.37,31824218.25,-270138.0
SZ000801,2022-09-15,0.35,29972912.01,-206700.0
SZ000801,2022-09-16,0.44,35327846.4,949199.0
SZ000801,2022-09-19,0.41,33366286.8,-387065.0
SZ000801,2022-09-20,0.39,31502381.52,-127003.0
SZ000801,2022-09-21,0.36,27480937.6,-321400.0
SZ000801,2022-09-22,0.61,50886262.57,2572507.0
SZ000801,2022-09-23,0.66,54910523.15,484164.0
SZ000801,2022-09-26,0.58,47305877.92,-787270.0
SZ000801,2022-09-27,0.5,42316996.86,-860686.0
SZ000801,2022-09-28,0.41,34439557.44,-952693.0
SZ000801,2022-09-29,0.44,36241048.68,298300.0
SZ000801,2022-09-30,0.46,34649747.48,280300.0
SZ000801,2022-10-10,0.59,48299289.96,1283900.0
SZ000801,2022-10-11,0.56,46003882.9,-346889.0
SZ000801,2022-10-12,0.66,54713373.36,1043703.0
SZ000801,2022-10-13,0.61,52768475.83,-445097.0
SZ000801,2022-10-14,0.6,51272577.56,-134923.0
SZ000801,2022-10-17,0.48,41366953.73,-1269321.0
SZ000801,2022-10-18,0.59,50211361.68,1170509.0
SZ000801,2022-10-19,0.5,42077941.28,-893350.0
SZ000801,2022-10-20,0.57,45477116.36,630218.0
SZ000801,2022-10-21,0.61,48232125.48,417904.0
SZ000801,2022-10-24,0.62,51913200.02,121755.0
SZ000801,2022-10-25,0.74,61294228.58,1227200.0
SZ000801,2022-10-26,1.03,88483840.64,3030334.0
SZ000801,2022-10-27,0.78,66103177.14,-2563871.0
SZ000801,2022-10-28,0.63,51460087.0,-1565506.0
SZ000801,2022-10-31,0.6,49505893.08,-301954.0
SZ000801,2022-11-01,0.6,49414454.16,4100.0
SZ000801,2022-11-02,0.6,48426389.88,-70154.0
SZ000801,2022-11-03,0.62,51960397.77,301019.0
SZ000801,2022-11-04,0.65,55085036.16,295401.0
SZ000801,2022-11-07,0.66,56919715.84,107200.0
SZ000801,2022-11-08,0.69,58834149.0,290100.0
SZ000801,2022-11-09,0.46,38754004.31,-2341053.0
SZ000801,2022-11-10,0.54,43875516.92,777600.0
SZ000801,2022-11-11,0.5,40971066.9,-381748.0
SZ000801,2022-11-14,0.38,30610640.0,-1236451.0
SZ000801,2022-11-15,0.43,34879397.52,516232.0
SZ000801,2022-11-16,0.44,35390723.04,53896.0
SZ000801,2022-11-17,0.45,35501527.6,90700.0
SZ000801,2022-11-18,0.43,33200160.0,-183900.0
SZ000801,2022-11-21,0.43,33547121.16,4900.0
SZ000801,2022-11-22,0.4,31275660.0,-261500.0
SZ000801,2022-11-23,0.39,30418410.0,-114300.0
SZ000801,2022-11-24,0.37,28932774.48,-177400.0
SZ000801,2022-11-25,0.39,30625169.29,167209.0
SZ000801,2022-11-28,0.38,29611737.36,-81509.0
SZ000801,2022-11-29,0.37,28698156.36,-122300.0
SZ000801,2022-11-30,0.43,34007581.44,615300.0
SZ000801,2022-12-01,0.54,42439866.75,1090607.0
SZ000801,2022-12-02,0.47,37239945.94,-654141.0
SZ000801,2022-12-05,0.49,38861945.26,179807.0
SZ000801,2022-12-06,0.47,36768025.54,-222698.0
SZ000801,2022-12-07,0.48,36889625.4,94327.0
SZ000801,2022-12-08,0.5,37773011.07,236493.0
SZ000801,2022-12-09,0.55,41543173.08,517169.0
SZ000801,2022-12-12,0.57,42823117.26,199849.0
SZ000801,2022-12-13,0.52,38166592.05,-484800.0
SZ000801,2022-12-14,0.64,45543756.94,1148800.0
SZ000801,2022-12-15,0.67,48358326.99,375566.0
SZ000801,2022-12-16,0.64,44978377.4,-342997.0
SZ000801,2022-12-19,0.67,46111879.0,287300.0
SZ000801,2022-12-20,0.72,49987889.1,490475.0
SZ000801,2022-12-21,0.71,49110992.6,-20900.0
SZ000801,2022-12-22,0.68,45881079.75,-347200.0
SZ000801,2022-12-28,0.73,48749616.5,495196.0
SZ000801,2022-12-29,0.8,53606595.0,734559.0
SZ000801,2022-12-30,0.82,54871668.0,181400.0
SZ000801,2023-01-03,0.92,62976855.64,1011773.0
SZ000801,2023-01-04,0.93,64259858.4,177687.0
SZ000801,2023-01-05,0.92,63207766.5,-171365.0
SZ000801,2023-01-06,0.88,60392846.7,-366000.0
SZ000801,2023-01-09,0.88,59983565.85,-20700.0
SZ000801,2023-01-10,0.9,60970881.15,232900.0
SZ000801,2023-01-11,0.91,61447191.3,115400.0
SZ000801,2023-01-12,0.81,53927648.64,-1073427.0
SZ000801,2023-01-13,0.78,53826686.56,-252200.0
SZ000801,2023-01-16,0.82,57508107.36,374688.0
SZ000801,2023-01-17,0.83,58411782.4,145312.0
SZ000801,2023-01-18,0.85,59743823.55,182987.0
SZ000801,2023-01-19,0.86,61393319.64,98912.0
SZ000801,2023-01-20,0.79,56742290.64,-742599.0
SZ000801,2023-01-30,0.86,63361116.24,695400.0
SZ000801,2023-01-31,0.82,61106051.24,-361226.0
SZ000801,2023-02-01,0.92,69070869.18,1011300.0
SZ000801,2023-02-02,0.94,70186844.52,232982.0
SZ000801,2023-02-03,1.01,74725556.55,627761.0
SZ000801,2023-02-06,1.05,77868263.4,419800.0
SZ000801,2023-02-07,1.05,78290355.4,58300.0
SZ000801,2023-02-08,1.04,76462909.11,-149302.0
SZ000801,2023-02-09,1.11,83405998.1,698932.0
SZ000801,2023-02-10,1.13,84491769.5,211000.0
SZ000801,2023-02-13,1.13,85024669.5,73000.0
SZ000801,2023-02-14,1.12,83753558.75,-95000.0
SZ000801,2023-02-15,1.15,86414212.95,236900.0
SZ000801,2023-02-16,1.14,83349846.5,-49700.0
SZ000801,2023-02-17,1.12,82112177.7,-239110.0
SZ000801,2023-02-20,1.11,82156521.63,-137024.0
SZ000801,2023-02-21,1.15,86133782.26,484557.0
SZ000801,2023-02-22,1.07,81759733.44,-829006.0
SZ000801,2023-02-23,1.03,77193338.16,-473294.0
SZ000801,2023-02-24,1.06,80473372.0,329242.0
SZ000801,2023-02-27,1.05,78653861.16,-129717.0
SZ000801,2023-02-28,1.04,79137313.31,-7300.0
SZ000801,2023-03-01,1.06,80415268.83,114500.0
SZ000801,2023-03-02,1.06,80797543.32,51589.0
SZ000801,2023-03-03,1.07,82115591.92,103600.0
SZ000801,2023-03-06,0.97,76132004.4,-990083.0
SZ000801,2023-03-07,0.83,62779492.89,-1452636.0
SZ000801,2023-03-08,0.92,70013495.02,871048.0
SZ000801,2023-03-09,0.89,67135924.24,-326429.0
SZ000801,2023-03-10,0.92,68805933.68,394230.0
SZ000801,2023-03-13,0.97,72010494.5,428900.0
SZ000801,2023-03-14,0.92,68386943.25,-473707.0
SZ000801,2023-03-15,0.95,70785544.5,291300.0
SZ000801,2023-03-16,0.89,65816229.05,-545008.0
SZ000801,2023-03-17,0.98,72961306.41,886400.0
SZ000801,2023-03-20,0.97,71973410.75,-164100.0
SZ000801,2023-03-21,1.06,80237741.12,974500.0
SZ000801,2023-03-22,1.06,80678654.46,30200.0
SZ000801,2023-03-23,1.08,81648046.98,131354.0
SZ000801,2023-03-24,1.09,82225957.51,185000.0
SZ000801,2023-03-27,1.1,81947598.48,39127.0
SZ000801,2023-03-28,1.0,73623566.36,-1004927.0
SZ000801,2023-03-29,0.98,70492769.63,-255200.0
SZ000801,2023-03-30,0.96,69787708.41,-156458.0
SZ000801,2023-03-31,0.93,68294621.8,-332608.0
SZ000801,2023-04-03,0.94,69705698.4,142992.0
SZ000801,2023-04-04,0.92,67991850.15,-251132.0
SZ000801,2023-04-11,0.89,64481189.4,-283947.0
SZ000801,2023-04-12,0.99,73140588.0,1012147.0
SZ000801,2023-04-13,0.89,65165326.5,-980200.0
SZ000801,2023-04-14,0.86,62984338.8,-332100.0
SZ000801,2023-04-17,0.86,63149604.31,10772.0
SZ000801,2023-04-18,0.81,57981373.26,-550100.0
SZ000801,2023-04-19,0.74,53938607.7,-709800.0
SZ000801,2023-04-20,0.72,53780363.48,-168760.0
SZ000801,2023-04-21,0.74,53376301.38,164419.0
SZ000801,2023-04-24,0.69,47868208.96,-511550.0
SZ000801,2023-04-25,0.61,42347004.24,-751200.0
SZ000801,2023-04-26,0.66,46136088.36,444860.0
SZ000801,2023-04-27,0.65,45119849.75,-110081.0
SZ000801,2023-04-28,0.68,49638716.16,386279.0
SZ000801,2023-05-04,0.63,45790252.33,-518821.0
SZ000801,2023-05-05,0.59,41740479.48,-447515.0
SZ000801,2023-05-08,0.64,45705944.16,482328.0
SZ000801,2023-05-09,0.59,42348107.75,-438421.0
SZ000801,2023-05-10,0.63,44839974.75,398400.0
SZ000801,2023-05-11,0.64,45088594.59,94014.0
SZ000801,2023-05-12,0.64,44510788.14,-55926.0
SZ000801,2023-05-15,0.58,40647040.8,-587507.0
SZ000801,2023-05-16,0.53,36839588.2,-479060.0
SZ000801,2023-05-17,0.63,45057663.16,1012777.0
SZ000801,2023-05-18,0.73,52772461.0,1027700.0
SZ000801,2023-05-19,0.76,54882333.44,256863.0
SZ000801,2023-05-22,0.75,53634797.04,-89637.0
SZ000801,2023-05-23,0.72,51169597.83,-279502.0
SZ000801,2023-05-24,0.72,50922410.51,29050.0
SZ000801,2023-05-25,0.7,49452973.65,-257302.0
SZ000801,2023-05-29,0.72,51883205.1,224095.0
SZ000801,2023-05-30,0.68,49126566.2,-384300.0
SZ000801,2023-05-31,0.69,50333493.4,91200.0
SZ000801,2023-06-01,0.75,54855239.0,596700.0
SZ000801,2023-06-02,0.73,53582535.6,-179254.0
SZ000801,2023-06-05,0.75,55245774.56,212402.0
SZ000801,2023-06-06,0.69,49563816.48,-638000.0
SZ000801,2023-06-07,0.68,48711467.0,-162457.0
SZ000801,2023-06-08,0.64,45675798.9,-339100.0
SZ000801,2023-06-09,0.62,44730749.05,-183602.0
SZ000801,2023-06-12,0.62,44869797.18,-44370.0
SZ000801,2023-06-13,0.61,43972051.5,-127884.0
SZ000801,2023-06-14,0.57,42367331.0,-346600.0
SZ000801,2023-06-15,0.53,40202288.72,-462369.0
SZ000801,2023-06-16,0.5,37141312.53,-317745.0
SZ000801,2023-06-19,0.55,41116792.08,510800.0
SZ000801,2023-06-20,0.62,46741679.37,763842.0
SZ000801,2023-06-21,0.62,46249547.19,2886.0
SZ000801,2023-06-28,0.7,50945375.5,-182434.0
SZ000801,2023-06-29,0.8,59819068.4,1041500.0
SZ000801,2023-07-05,1.02,76888533.75,451220.0
SZ000801,2023-07-06,1.01,76563320.0,-58400.0
SZ000801,2023-07-12,1.04,77385696.75,-89200.0
SZ000801,2023-07-13,1.02,76484238.9,-167232.0
SZ000801,2023-07-19,1.04,76133119.23,95498.0
SZ000801,2023-07-20,0.92,66213878.42,-1221664.0
SZ000801,2023-07-26,0.79,56776141.55,-771700.0
SZ000801,2023-07-27,0.74,52606732.68,-567100.0
SZ000801,2023-08-02,0.73,51653710.5,231800.0
SZ000801,2023-08-03,0.65,46094905.04,-737157.0
SZ000801,2023-08-09,0.59,41292369.0,-428500.0
SZ000801,2023-08-10,0.6,41780774.88,63200.0
SZ000801,2023-08-16,0.62,40689962.08,136700.0
SZ000801,2023-08-17,0.64,43675310.16,299800.0
SZ000801,2023-08-23,0.56,36636369.18,-628446.0
SZ000801,2023-08-24,0.55,36029323.68,-159554.0
SZ000801,2023-08-30,0.57,37809755.72,406800.0
SZ000801,2023-08-31,0.57,37243440.78,-79600.0
SZ000801,2023-09-06,0.65,50437100.77,613840.0
SZ000801,2023-09-07,0.67,52210289.88,243362.0
SZ000801,2023-09-13,1.18,92625633.9,3320440.0
SZ000801,2023-09-14,1.02,79304407.25,-1651700.0
SZ000801,2023-09-15,0.91,71487720.85,-1134600.0
SZ000801,2023-09-20,1.09,81749736.2,1312100.0
SZ000801,2023-09-21,1.13,85853822.78,450500.0
SZ000801,2023-09-27,0.76,60101587.19,408700.0
SZ000801,2023-09-28,0.76,61600741.64,1802.0
SZ000801,2023-10-11,1.0,84051119.88,-85499.0
SZ000801,2023-10-12,0.9,76150907.25,-1032239.0
SZ000801,2023-10-13,0.79,70042634.13,-1095380.0
SZ000801,2023-10-16,0.63,57776343.6,-1643309.0
SZ000801,2023-10-17,1.06,96421027.04,4415632.0
SZ000801,2023-10-18,1.76,151543610.4,7133550.0
SZ000801,2023-10-19,1.68,144653493.6,-820252.0
SZ000801,2023-10-20,2.03,171086882.8,3643600.0
SZ000801,2023-10-24,1.96,160029861.84,-760000.0
SZ000801,2023-10-25,1.49,133867814.64,-4822540.0
SZ000801,2023-10-26,0.67,62736834.9,-8395124.0
SZ000801,2023-10-27,0.74,65989898.5,742300.0
SZ000801,2023-10-30,0.72,64345791.6,-232822.0
SZ000801,2023-10-31,0.63,56062017.48,-884800.0
SZ000801,2023-11-01,0.59,52825458.21,-375907.0
SZ000801,2023-11-02,0.97,82090648.81,3863500.0
SZ000801,2023-11-03,1.01,86131643.52,353500.0
SZ000801,2023-11-06,0.74,65879732.16,-2727392.0
SZ000801,2023-11-07,0.83,75397990.5,923556.0
SZ000801,2023-11-08,0.54,49835278.35,-2955340.0
SZ000801,2023-11-09,0.64,56958301.95,976400.0
SZ000801,2023-11-10,0.69,61161866.85,534000.0
SZ000801,2023-11-13,0.68,60393844.1,-129700.0
SZ000801,2023-11-14,0.53,51315649.35,-1462000.0
SZ000801,2023-11-15,0.76,72017374.45,2341700.0
SZ000801,2023-11-16,0.7,65981987.28,-689417.0
SZ000801,2023-11-17,0.69,64515851.6,-58898.0
SZ000801,2023-11-20,0.62,58028328.5,-693300.0
SZ000801,2023-11-21,0.49,44484780.62,-1374056.0
SZ000801,2023-11-22,0.87,74209770.88,3870822.0
